dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
7.03138,0.5,0.5,50,20

t,0.004
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,8.9999,,1000,1.87772,25.0842,,1.60526e-06,-0.0392262,,0.00239983,0.0206877
1,-0.5,,1000.04,26.5458,352.053,,0,0,,0,0
1,-9.80795e-05,,1000.02,15.5162,206.283,,-2.03369e-05,-0.0392236,,-0.0304878,0.0246251
1,0.499902,,1000.01,9.45868,125.743,,-1.31957e-05,-0.0391419,,-0.0197846,0.147119
1,0.999902,,1000,1.48922,19.5348,,-5.36576e-06,-0.0391681,,-0.00805527,0.107754
1,1.4999,,1000,0.0433018,0.0955841,,-1.22591e-06,-0.0392106,,-0.00185538,0.0441118
1,1.9999,,1000,0.0298157,0.0658183,,-1.25406e-07,-0.0392339,,-0.000203514,0.00921756
1,2.4999,,1000,0.0114678,0.025321,,-3.56057e-09,-0.0392395,,-1.41859e-05,0.000768374
1,2.9999,,1000,0.00263425,0.00582376,,8.47912e-13,-0.03924,,-3.43565e-06,2.83997e-05
1,3.4999,,1000,0.000334223,0.000747201,,8.47912e-13,-0.03924,,-9.21658e-07,1.04998e-05
1,3.9999,,1000,2.03159e-05,5.43608e-05,,8.47912e-13,-0.03924,,-1.65334e-07,2.54471e-06
1,4.4999,,1000,2.87476e-06,1.58677e-05,,8.47912e-13,-0.03924,,-1.47416e-08,3.82083e-07
1,4.9999,,1000,3.35095e-06,1.69185e-05,,8.47912e-13,-0.03924,,1.55105e-08,-4.96063e-08
1,5.4999,,1000,1.3621e-05,3.9587e-05,,8.47912e-13,-0.03924,,6.14227e-08,-3.45466e-07
1,5.9999,,1000,9.89149e-05,0.000227859,,8.47912e-13,-0.03924,,1.22495e-07,-7.87377e-07
1,6.4999,,1000,0.000443318,0.000988056,,3.32946e-09,-0.03924,,4.84756e-06,-1.03798e-05
1,6.9999,,1000,0.00101171,0.00224264,,1.01354e-07,-0.0392402,,0.000150131,-0.000245526
1,7.4999,,1000,0.000309022,0.000691593,,8.67922e-07,-0.0392412,,0.0012952,-0.00173331
1,7.9999,,1000,-0.00404541,-0.00891983,,3.43815e-06,-0.0392433,,0.0051427,-0.00495681
1,8.4999,,1000,0.0183974,0.329715,,6.96501e-06,-0.039243,,0.0104265,-0.004557
1,8.9999,,1000,0.144364,1.99271,,7.97451e-06,-0.0392378,,0.0119421,0.00334685
1.5,-0.5,,1000.04,26.6993,354.066,,0,0,,0,0
1.5,-9.80772e-05,,1000.02,15.6716,208.301,,-5.50364e-06,-0.0392217,,-0.00826278,0.0274143
1.5,0.499902,,1000.01,9.49044,126.103,,-3.43922e-06,-0.0391366,,-0.00517168,0.154975
1.5,0.999902,,1000,1.4964,19.5507,,-1.23614e-06,-0.0391645,,-0.00187096,0.1132
1.5,1.4999,,1000,0.0490979,0.108368,,-2.25589e-07,-0.0392094,,-0.000354329,0.0459314
1.5,1.9999,,1000,0.0327067,0.0721896,,-1.49208e-08,-0.0392337,,-3.32668e-05,0.00948078
1.5,2.4999,,1000,0.0123919,0.0273512,,-2.29484e-10,-0.0392395,,-5.66334e-06,0.00078406
1.5,2.9999,,1000,0.00281085,0.00620402,,2.26346e-12,-0.03924,,-1.85425e-06,3.1446e-05
1.5,3.4999,,1000,0.000349549,0.000771504,,2.26346e-12,-0.03924,,-4.5192e-07,1.15431e-05
1.5,3.9999,,1000,1.81416e-05,4.00418e-05,,2.26346e-12,-0.03924,,-6.93888e-08,2.77968e-06
1.5,4.4999,,1000,-1.52019e-10,0,,2.26346e-12,-0.03924,,1.29099e-09,4.20513e-07
1.5,4.9999,,1000,1.19421e-07,2.64658e-07,,2.26346e-12,-0.03924,,2.45908e-08,-1.64849e-08
1.5,5.4999,,1000,3.98997e-06,8.80822e-06,,2.26346e-12,-0.03924,,9.54673e-08,-2.47433e-07
1.5,5.9999,,1000,4.64618e-05,0.000102558,,2.26346e-12,-0.03924,,2.67635e-07,-6.88139e-07
1.5,6.4999,,1000,0.000269003,0.000593774,,2.33901e-10,-0.03924,,6.74614e-07,-1.47555e-06
1.5,6.9999,,1000,0.000863856,0.00190678,,1.44187e-08,-0.03924,,2.08914e-05,-2.51698e-05
1.5,7.4999,,1000,0.00150747,0.00332742,,2.11135e-07,-0.0392402,,0.000312337,-0.000285782
1.5,7.9999,,1000,0.00112756,0.00248886,,1.10893e-06,-0.0392407,,0.00165304,-0.00104615
1.5,8.4999,,1000,0.000299589,0.000661324,,2.70536e-06,-0.0392408,,0.00404313,-0.00117675
1.5,8.9999,,1000,0.000303257,0.000669431,,3.22248e-06,-0.0392397,,0.00482042,0.000445019
2,-0.5,,1000.04,26.7022,354.073,,0,0,,0,0
2,-9.80765e-05,,1000.02,15.6775,208.314,,-7.39507e-07,-0.0392212,,-0.00112252,0.0281706
2,0.499902,,1000.01,9.49738,126.118,,-4.24732e-07,-0.0391354,,-0.000653261,0.156726
2,0.999902,,1000,1.5021,19.5632,,-1.25402e-07,-0.0391637,,-0.000203282,0.114282
2,1.4999,,1000,0.05246,0.115788,,-1.49214e-08,-0.0392092,,-3.3509e-05,0.0462242
2,1.9999,,1000,0.0340899,0.0752425,,-5.0085e-10,-0.0392337,,-7.0213e-06,0.00951154
2,2.4999,,1000,0.0127674,0.02818,,1.26088e-12,-0.0392395,,-2.65752e-06,0.000788251
2,2.9999,,1000,0.00287102,0.00633683,,1.26108e-12,-0.03924,,-8.27207e-07,3.30963e-05
2,3.4999,,1000,0.000354344,0.000782089,,1.26108e-12,-0.03924,,-1.80659e-07,1.2046e-05
2,3.9999,,1000,1.82759e-05,4.03359e-05,,1.26108e-12,-0.03924,,-2.35452e-08,2.88191e-06
2,4.4999,,1000,1.04111e-09,1.96043e-09,,1.26108e-12,-0.03924,,2.68136e-09,4.37841e-07
2,4.9999,,1000,1.40056e-08,2.94065e-08,,1.26108e-12,-0.03924,,1.5897e-08,1.44048e-08
2,5.4999,,1000,6.8392e-07,1.50953e-06,,1.26108e-12,-0.03924,,7.40802e-08,-1.27799e-07
2,5.9999,,1000,1.16413e-05,2.56954e-05,,1.26108e-12,-0.03924,,2.64925e-07,-4.29691e-07
2,6.4999,,1000,9.00489e-05,0.000198766,,1.26108e-12,-0.03924,,6.08255e-07,-8.80563e-07
2,6.9999,,1000,0.000378813,0.000836156,,5.03157e-10,-0.03924,,1.45679e-06,-1.67181e-06
2,7.4999,,1000,0.000948281,0.00209313,,1.46885e-08,-0.03924,,2.17605e-05,-1.64516e-05
2,7.9999,,1000,0.00153037,0.00337797,,1.21162e-07,-0.0392401,,0.000179303,-9.22932e-05
2,8.4999,,1000,0.00181148,0.00399847,,3.68725e-07,-0.0392401,,0.000548815,-0.000136699
2,8.9999,,1000,0.00164629,0.00363384,,4.65586e-07,-0.03924,,0.000694484,4.45374e-05
2.5,-0.5,,1000.04,26.7037,354.076,,0,0,,0,0
2.5,-9.80765e-05,,1000.02,15.6807,208.321,,-3.69296e-08,-0.0392212,,-6.3961e-05,0.028264
2.5,0.499902,,1000.01,9.50087,126.126,,-1.7968e-08,-0.0391353,,-3.67168e-05,0.156915
2.5,0.999902,,1000,1.50463,19.5688,,-3.5611e-09,-0.0391637,,-1.36368e-05,0.11438
2.5,1.4999,,1000,0.0537391,0.118611,,-2.31548e-10,-0.0392092,,-5.75123e-06,0.0462444
2.5,1.9999,,1000,0.0345382,0.0762321,,1.89458e-13,-0.0392337,,-2.70531e-06,0.00951555
2.5,2.4999,,1000,0.0128675,0.0284009,,1.90429e-13,-0.0392395,,-1.02647e-06,0.0007901
2.5,2.9999,,1000,0.0028835,0.00636436,,1.90464e-13,-0.03924,,-2.86825e-07,3.38167e-05
2.5,3.4999,,1000,0.000355052,0.000783649,,1.90464e-13,-0.03924,,-5.60366e-08,1.22404e-05
2.5,3.9999,,1000,1.8289e-05,4.03653e-05,,1.90464e-13,-0.03924,,-6.71963e-09,2.91678e-06
2.5,4.4999,,1000,1.08715e-09,1.96043e-09,,1.90464e-13,-0.03924,,4.32723e-10,4.43759e-07
2.5,4.9999,,1000,1.58982e-09,1.96043e-09,,1.90464e-13,-0.03924,,5.30531e-09,3.1844e-08
2.5,5.4999,,1000,5.16259e-08,1.11745e-07,,1.90464e-13,-0.03924,,3.36523e-08,-4.43003e-08
2.5,5.9999,,1000,1.3684e-06,3.01906e-06,,1.90464e-13,-0.03924,,1.49392e-07,-1.80808e-07
2.5,6.4999,,1000,1.52896e-05,3.37469e-05,,1.90464e-13,-0.03924,,4.49958e-07,-4.64146e-07
2.5,6.9999,,1000,8.53222e-05,0.000188333,,1.90464e-13,-0.03924,,9.22769e-07,-7.7671e-07
2.5,7.4999,,1000,0.000273738,0.000604221,,2.31849e-10,-0.03924,,1.6453e-06,-1.06961e-06
2.5,7.9999,,1000,0.000557628,0.00123085,,3.56065e-09,-0.03924,,6.64006e-06,-2.89999e-06
2.5,8.4999,,1000,0.000771628,0.0017032,,1.6624e-08,-0.03924,,2.59244e-05,-5.69695e-06
2.5,8.9999,,1000,0.00070707,0.0015607,,2.40755e-08,-0.03924,,3.67462e-05,3.1901e-06
3,-0.5,,1000.04,26.7042,354.077,,0,0,,0,0
3,-9.80764e-05,,1000.02,15.6817,208.323,,-4.08254e-14,-0.0392212,,-3.48055e-06,0.028267
3,0.499902,,1000.01,9.50195,126.128,,-3.10338e-14,-0.0391353,,-3.8427e-06,0.156923
3,0.999902,,1000,1.50533,19.5704,,-9.12356e-15,-0.0391637,,-3.0862e-06,0.114384
3,1.4999,,1000,0.0540468,0.11929,,-1.65126e-15,-0.0392092,,-1.86129e-06,0.0462466
3,1.9999,,1000,0.0346275,0.0764292,,-1.29434e-16,-0.0392337,,-8.50088e-07,0.00951698
3,2.4999,,1000,0.0128831,0.0284353,,-2.94695e-18,-0.0392395,,-2.90858e-07,0.000790792
3,2.9999,,1000,0.00288488,0.00636741,,0,-0.03924,,-7.21849e-08,3.40552e-05
3,3.4999,,1000,0.000355102,0.000783761,,0,-0.03924,,-1.22879e-08,1.22968e-05
3,3.9999,,1000,1.82888e-05,4.03653e-05,,0,-0.03924,,-1.3213e-09,2.92546e-06
3,4.4999,,1000,4.67473e-10,1.96043e-09,,0,-0.03924,,-1.0255e-11,4.45125e-07
3,4.9999,,1000,4.67473e-10,1.96043e-09,,0,-0.03924,,1.07296e-09,3.78336e-08
3,5.4999,,1000,1.73062e-09,3.92086e-09,,0,-0.03924,,9.33241e-09,-9.01165e-09
3,5.9999,,1000,6.92506e-08,1.52914e-07,,0,-0.03924,,5.07115e-08,-4.97546e-08
3,6.4999,,1000,1.21224e-06,2.67403e-06,,4.45727e-49,-0.03924,,1.84558e-07,-1.52335e-07
3,6.9999,,1000,9.57728e-06,2.11393e-05,,1.25822e-44,-0.03924,,4.71751e-07,-3.1153e-07
3,7.4999,,1000,3.97219e-05,8.76784e-05,,7.90047e-42,-0.03924,,8.82712e-07,-4.27053e-07
3,7.9999,,1000,9.77214e-05,0.0002157,,4.911e-40,-0.03924,,1.26038e-06,-3.39238e-07
3,8.4999,,1000,0.000151932,0.000335357,,1.59431e-34,-0.03924,,1.37002e-06,1.31447e-07
3,8.9999,,1000,0.000142194,0.000313861,,1.38554e-33,-0.03924,,1.05516e-06,7.11329e-07
3.5,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
3.5,-9.80764e-05,,1000.02,15.6819,208.324,,-4.71474e-15,-0.0392212,,-9.76599e-07,0.0282663
3.5,0.499902,,1000.01,9.50215,126.128,,-3.46341e-15,-0.0391353,,-1.0518e-06,0.156923
3.5,0.999902,,1000,1.50545,19.5706,,-9.37404e-16,-0.0391637,,-8.05871e-07,0.114385
3.5,1.4999,,1000,0.0540889,0.119383,,-1.44522e-16,-0.0392092,,-4.52912e-07,0.0462473
3.5,1.9999,,1000,0.0346372,0.0764506,,-7.75338e-18,-0.0392337,,-1.88517e-07,0.00951741
3.5,2.4999,,1000,0.0128843,0.028438,,-7.67539e-20,-0.0392395,,-5.74559e-08,0.00079098
3.5,2.9999,,1000,0.00288495,0.00636756,,0,-0.03924,,-1.23388e-08,3.41119e-05
3.5,3.4999,,1000,0.000355103,0.000783763,,0,-0.03924,,-1.74714e-09,1.23083e-05
3.5,3.9999,,1000,1.82885e-05,4.03653e-05,,0,-0.03924,,-1.47914e-10,2.92691e-06
3.5,4.4999,,1000,9.3547e-11,0,,0,-0.03924,,5.32188e-13,4.45318e-07
3.5,4.9999,,1000,9.3547e-11,0,,0,-0.03924,,1.36871e-10,3.90514e-08
3.5,5.4999,,1000,9.3547e-11,0,,0,-0.03924,,1.53938e-09,2.83833e-11
3.5,5.9999,,1000,1.21494e-09,3.92086e-09,,0,-0.03924,,1.03462e-08,-8.65066e-09
3.5,6.4999,,1000,3.90649e-08,8.6259e-08,,0,-0.03924,,4.5064e-08,-3.1583e-08
3.5,6.9999,,1000,4.7113e-07,1.03903e-06,,0,-0.03924,,1.35338e-07,-7.56149e-08
3.5,7.4999,,1000,2.69758e-06,5.95383e-06,,0,-0.03924,,2.93695e-07,-1.19635e-07
3.5,7.9999,,1000,8.21308e-06,1.81281e-05,,0,-0.03924,,4.7482e-07,-1.11358e-07
3.5,8.4999,,1000,1.43953e-05,3.17747e-05,,0,-0.03924,,5.61659e-07,5.23974e-09
3.5,8.9999,,1000,1.39141e-05,3.07121e-05,,0,-0.03924,,4.44586e-07,1.60709e-07
4,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
4,-9.80764e-05,,1000.02,15.6819,208.324,,-2.0779e-16,-0.0392212,,-1.87537e-07,0.0282662
4,0.499902,,1000.01,9.50217,126.128,,-1.46561e-16,-0.0391353,,-1.97206e-07,0.156923
4,0.999902,,1000,1.50546,19.5706,,-3.63091e-17,-0.0391637,,-1.43743e-07,0.114385
4,1.4999,,1000,0.0540917,0.11939,,-4.69016e-18,-0.0392092,,-7.46956e-08,0.0462475
4,1.9999,,1000,0.0346377,0.0764516,,-1.37943e-19,-0.0392337,,-2.79288e-08,0.0095175
4,2.4999,,1000,0.0128843,0.0284381,,8.85544e-25,-0.0392395,,-7.40549e-09,0.000791015
4,2.9999,,1000,0.00288495,0.00636756,,0,-0.03924,,-1.32777e-09,3.41211e-05
4,3.4999,,1000,0.000355103,0.000783763,,0,-0.03924,,-1.4852e-10,1.23099e-05
4,3.9999,,1000,1.82884e-05,4.03653e-05,,0,-0.03924,,-9.0911e-12,2.92707e-06
4,4.4999,,1000,7.14452e-12,0,,0,-0.03924,,3.77101e-13,4.45333e-07
4,4.9999,,1000,7.14452e-12,0,,0,-0.03924,,9.52093e-12,3.91912e-08
4,5.4999,,1000,7.14452e-12,0,,0,-0.03924,,1.41399e-10,1.39363e-09
4,5.9999,,1000,7.14452e-12,0,,0,-0.03924,,1.22314e-09,-9.01863e-10
4,6.4999,,1000,3.42288e-10,1.96043e-09,,0,-0.03924,,6.52061e-09,-4.023e-09
4,6.9999,,1000,7.38069e-09,1.56835e-08,,0,-0.03924,,2.30292e-08,-1.13166e-08
4,7.4999,,1000,6.26828e-08,1.39191e-07,,0,-0.03924,,5.68402e-08,-2.03881e-08
4,7.9999,,1000,2.56651e-07,5.66565e-07,,0,-0.03924,,1.01033e-07,-2.1376e-08
4,8.4999,,1000,5.28982e-07,1.16646e-06,,0,-0.03924,,1.26983e-07,-2.59789e-09
4,8.9999,,1000,5.41174e-07,1.1939e-06,,0,-0.03924,,1.02278e-07,2.53074e-08
4.5,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
4.5,-9.80764e-05,,1000.02,15.6819,208.324,,-1.14149e-20,-0.0392212,,-2.32124e-08,0.0282662
4.5,0.499902,,1000.01,9.50217,126.128,,-1.11407e-20,-0.0391353,,-2.37906e-08,0.156923
4.5,0.999902,,1000,1.50546,19.5706,,2.16714e-21,-0.0391637,,-1.63603e-08,0.114385
4.5,1.4999,,1000,0.0540918,0.11939,,5.34051e-22,-0.0392092,,-7.7397e-09,0.0462475
4.5,1.9999,,1000,0.0346377,0.0764516,,-3.21815e-23,-0.0392337,,-2.54014e-09,0.00951751
4.5,2.4999,,1000,0.0128843,0.0284381,,8.85544e-25,-0.0392395,,-5.66358e-10,0.00079102
4.5,2.9999,,1000,0.00288495,0.00636756,,0,-0.03924,,-8.07973e-11,3.4122e-05
4.5,3.4999,,1000,0.000355103,0.000783763,,0,-0.03924,,-6.71004e-12,1.231e-05
4.5,3.9999,,1000,1.82884e-05,4.03653e-05,,0,-0.03924,,-2.49355e-13,2.92708e-06
4.5,4.4999,,1000,1.92092e-32,0,,0,-0.03924,,5.40748e-14,4.45334e-07
4.5,4.9999,,1000,0,0,,0,-0.03924,,3.74037e-13,3.91998e-08
4.5,5.4999,,1000,4.46427e-49,0,,0,-0.03924,,6.7758e-12,1.50895e-09
4.5,5.9999,,1000,1.26062e-44,0,,0,-0.03924,,7.81063e-11,-5.18261e-11
4.5,6.4999,,1000,8.03359e-42,0,,0,-0.03924,,5.29526e-10,-2.94106e-10
4.5,6.9999,,1000,5.67875e-40,0,,0,-0.03924,,2.25381e-09,-9.97802e-10
4.5,7.4999,,1000,1.59686e-34,0,,0,-0.03924,,6.39629e-09,-2.07253e-09
4.5,7.9999,,1000,2.91734e-33,0,,0,-0.03924,,1.25428e-08,-2.44447e-09
4.5,8.4999,,1000,1.58951e-32,0,,0,-0.03924,,1.67694e-08,-5.76426e-10
4.5,8.9999,,1000,2.41412e-32,0,,0,-0.03924,,1.37496e-08,2.63319e-09
5,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
5,-9.80764e-05,,1000.02,15.6819,208.324,,-1.14149e-20,-0.0392212,,-1.64658e-09,0.0282662
5,0.499902,,1000.01,9.50217,126.128,,-1.11407e-20,-0.0391353,,-1.6373e-09,0.156923
5,0.999902,,1000,1.50546,19.5706,,2.16714e-21,-0.0391637,,-1.04869e-09,0.114385
5,1.4999,,1000,0.0540918,0.11939,,5.34051e-22,-0.0392092,,-4.41174e-10,0.0462475
5,1.9999,,1000,0.0346377,0.0764516,,-3.21815e-23,-0.0392337,,-1.22861e-10,0.00951751
5,2.4999,,1000,0.0128843,0.0284381,,8.85544e-25,-0.0392395,,-2.20354e-11,0.00079102
5,2.9999,,1000,0.00288495,0.00636756,,0,-0.03924,,-2.41081e-12,3.41221e-05
5,3.4999,,1000,0.000355103,0.000783763,,0,-0.03924,,-1.49974e-13,1.231e-05
5,3.9999,,1000,1.82884e-05,4.03653e-05,,0,-0.03924,,-3.27251e-15,2.92708e-06
5,4.4999,,1000,1.92092e-32,0,,0,-0.03924,,-8.64562e-25,4.45334e-07
5,4.9999,,1000,0,0,,0,-0.03924,,5.23602e-15,3.92001e-08
5,5.4999,,1000,0,0,,0,-0.03924,,1.68783e-13,1.51403e-09
5,5.9999,,1000,0,0,,0,-0.03924,,2.41663e-12,-1.44197e-12
5,6.4999,,1000,0,0,,0,-0.03924,,2.12978e-11,-1.07567e-11
5,6.9999,,1000,0,0,,0,-0.03924,,1.13552e-10,-4.60445e-11
5,7.4999,,1000,0,0,,0,-0.03924,,3.8109e-10,-1.13827e-10
5,7.9999,,1000,0,0,,0,-0.03924,,8.3806e-10,-1.53672e-10
5,8.4999,,1000,0,0,,0,-0.03924,,1.20219e-09,-5.25481e-11
5,8.9999,,1000,0,0,,0,-0.03924,,1.00779e-09,1.586e-10
5.5,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
5.5,-9.80764e-05,,1000.02,15.6819,208.324,,-1.14149e-20,-0.0392212,,-5.01836e-11,0.0282662
5.5,0.499902,,1000.01,9.50217,126.128,,-1.11407e-20,-0.0391353,,-4.79245e-11,0.156923
5.5,0.999902,,1000,1.50546,19.5706,,2.16714e-21,-0.0391637,,-2.80114e-11,0.114385
5.5,1.4999,,1000,0.0540918,0.11939,,5.34051e-22,-0.0392092,,-1.01036e-11,0.0462475
5.5,1.9999,,1000,0.0346377,0.0764516,,-3.21815e-23,-0.0392337,,-2.28397e-12,0.00951751
5.5,2.4999,,1000,0.0128843,0.0284381,,8.85544e-25,-0.0392395,,-3.258e-13,0.00079102
5.5,2.9999,,1000,0.00288495,0.00636756,,0,-0.03924,,-3.45169e-14,3.41221e-05
5.5,3.4999,,1000,0.000355103,0.000783763,,0,-0.03924,,-1.96351e-15,1.231e-05
5.5,3.9999,,1000,1.82884e-05,4.03653e-05,,0,-0.03924,,5.05937e-23,2.92708e-06
5.5,4.4999,,1000,1.92092e-32,0,,0,-0.03924,,-8.64562e-25,4.45334e-07
5.5,4.9999,,1000,0,0,,0,-0.03924,,3.94199e-25,3.92001e-08
5.5,5.4999,,1000,0,0,,0,-0.03924,,1.96351e-15,1.51415e-09
5.5,5.9999,,1000,0,0,,0,-0.03924,,3.45169e-14,-1.67417e-14
5.5,6.4999,,1000,0,0,,0,-0.03924,,3.21873e-13,-1.43096e-13
5.5,6.9999,,1000,0,0,,0,-0.03924,,2.17764e-12,-8.17175e-13
5.5,7.4999,,1000,0,0,,0,-0.03924,,9.02801e-12,-2.53931e-12
5.5,7.9999,,1000,0,0,,0,-0.03924,,2.29843e-11,-4.07199e-12
5.5,8.4999,,1000,0,0,,0,-0.03924,,3.60658e-11,-1.91333e-12
5.5,8.9999,,1000,0,0,,0,-0.03924,,3.12427e-11,4.10872e-12
6,-0.5,,1000.04,26.7043,354.078,,0,0,,0,0
6,-9.80764e-05,,1000.02,15.6819,208.324,,-1.14149e-20,-0.0392212,,4.54433e-17,0.0282662
6,0.499902,,1000.01,9.50217,126.128,,-1.11407e-20,-0.0391353,,1.14359e-17,0.156923
