dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5426.62

t,0.461
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.346417,-0.830583,,995.068,1706.89,-21928.8,,3.6136,-2.12357,,1.22943,13.9445
0.318677,-0.761297,,991.53,1266.28,-37262.9,,3.5616,-2.71709,,9.14312,24.4695
0.276839,-0.683619,,988.817,847.712,-48802.5,,3.43922,-3.26974,,16.7789,30.6948
0.223,-0.594707,,986.761,580.745,-57419.4,,3.30371,-3.66155,,24.2788,32.9763
0.160825,-0.495042,,983.713,419.492,-70000.9,,3.11074,-3.93244,,35.6129,35.5726
0.0965166,-0.385511,,979.913,240.601,-85361.7,,2.74021,-4.17736,,49.9285,36.8412
0.0386348,-0.267909,,977.421,27.6889,-95242.6,,2.1688,-4.3961,,60.3595,32.475
-0.00689205,-0.14604,,977.003,-151.427,-96886,,1.5188,-4.51765,,63.4169,23.6491
-0.0390909,-0.0246024,,977.946,-280.949,-93171.9,,0.912216,-4.52166,,60.8753,14.4277
-0.0599954,0.0929776,,979.606,-381.444,-86587.3,,0.400831,-4.44186,,55.1452,7.0173
-0.0724067,0.20536,,981.644,-466.296,-78408,,-0.0113432,-4.31908,,47.8291,1.83
-0.0787809,0.312869,,983.853,-544.487,-69427.2,,-0.340935,-4.18147,,39.9498,-1.37804
-0.0809481,0.416764,,986.076,-621.392,-60266.8,,-0.608294,-4.04399,,32.1944,-3.00762
-0.0802225,0.518611,,988.164,-699.314,-51551.4,,-0.829594,-3.91326,,25.1046,-3.43741
-0.0776079,0.619847,,989.961,-778.021,-43962.3,,-1.01483,-3.79222,,19.1677,-2.98596
-0.0739551,0.721507,,991.31,-855.149,-38208.7,,-1.16844,-3.68274,,14.8303,-1.91835
-0.0700214,0.824082,,992.075,-926.403,-34922.9,,-1.29042,-3.58652,,12.4545,-0.45736
-0.0664291,0.927464,,992.177,-985.84,-34486.3,,-1.37765,-3.50477,,12.2317,1.21158
-0.0635711,1.03111,,991.627,-1026.81,-36848.7,,-1.42574,-3.43733,,14.0884,2.94255
-0.0615622,1.13462,,990.544,-1043.7,-41481.4,,-1.4316,-3.38155,,17.6641,4.63846
-0.0603088,1.23795,,989.113,-1033.06,-47553.3,,-1.39457,-3.33336,,22.4158,6.24352
-0.0596283,1.34116,,987.53,-994.775,-54211.5,,-1.31795,-3.28962,,27.7844,7.71316
-0.0592751,1.44425,,985.986,-932.028,-60641.4,,-1.20874,-3.24887,,33.218,8.99952
-0.0589564,1.54708,,984.667,-849.786,-66088.3,,-1.07516,-3.2123,,38.1773,10.0531
-0.0583917,1.64938,,983.722,-754.154,-69965.3,,-0.925591,-3.18274,,42.213,10.8304
-0.0573801,1.75093,,983.236,-653.102,-71950,,-0.770099,-3.1626,,45.0489,11.2979
-0.0558133,1.85162,,983.23,-556.05,-71974.3,,-0.621295,-3.15278,,46.5874,11.4326
-0.053657,1.9515,,983.663,-471.948,-70207.9,,-0.492138,-3.15315,,46.9015,11.2312
-0.0509439,2.0506,,984.426,-407.283,-67081.5,,-0.392566,-3.16286,,46.2478,10.7163
-0.047774,2.14902,,985.357,-364.931,-63245.2,,-0.32715,-3.1801,,45.0337,9.93454
-0.044303,2.24675,,986.286,-344.076,-59397.7,,-0.294752,-3.20223,,43.6941,8.934
-0.0407285,2.34377,,987.068,-340.755,-56142,,-0.289361,-3.22649,,42.5924,7.74588
-0.0372684,2.44,,987.618,-349.028,-53840.5,,-0.301928,-3.25032,,41.9307,6.38162
-0.0341662,2.53541,,987.924,-362.081,-52558,,-0.3221,-3.27168,,41.7233,4.83608
-0.0317395,2.63004,,988.023,-373.592,-52145.7,,-0.340359,-3.28941,,41.8605,3.09364
-0.0304355,2.72407,,987.968,-379.193,-52372.6,,-0.350408,-3.3033,,42.1966,1.13571
-0.0308467,2.81781,,987.818,-377.226,-53004.7,,-0.35066,-3.31399,,42.5992,-1.05202
-0.0336642,2.91175,,987.625,-368.36,-53810.7,,-0.344088,-3.32241,,42.9475,-3.47156
-0.0395562,3.00666,,987.459,-354.484,-54507.8,,-0.33649,-3.32894,,43.0868,-6.09654
-0.0489903,3.10365,,987.411,-337.302,-54709.5,,-0.334015,-3.33265,,42.7837,-8.85065
-0.0620445,3.20417,,987.595,-317.489,-53938.5,,-0.341475,-3.33092,,41.7283,-11.5888
-0.0782636,3.30983,,988.127,-294.628,-51708.5,,-0.361911,-3.31917,,39.5969,-14.0904
-0.0965975,3.42208,,989.091,-267.392,-47644,,-0.396198,-3.29096,,36.1653,-16.0712
-0.115435,3.54192,,990.517,-233.732,-41596.3,,-0.441931,-3.23869,,31.4324,-17.2172
-0.132763,3.66951,,992.346,-191.51,-33758.4,,-0.492723,-3.15527,,25.7211,-17.2519
-0.146616,3.80398,,994.389,-140.758,-24899.1,,-0.540421,-3.03593,,19.7349,-16.0933
-0.155831,3.94354,,996.287,-88.9956,-16567.7,,-0.583568,-2.87292,,14.4089,-14.083
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.437798,-0.822371,,1000.2,1452.16,886.409,,3.29169,-2.33097,,-10.2415,-5.18151
0.414505,-0.758795,,994.637,667.666,-23814.9,,3.08092,-3.24735,,-0.212828,13.2845
0.379833,-0.681664,,996.202,170.643,-16946.4,,2.91681,-3.87082,,-3.90445,6.7977
0.330849,-0.594363,,997.455,97.8234,-11397.3,,2.92049,-4.08048,,-6.96036,1.70545
0.269176,-0.498212,,994.956,122.394,-22418.5,,2.89851,-4.19705,,-0.243864,6.62776
0.202314,-0.390997,,990.861,44.1354,-40124.9,,2.64207,-4.38998,,12.036,12.7383
0.141208,-0.272743,,988.423,-110.287,-50460.8,,2.11718,-4.60413,,20.4066,12.417
0.0938688,-0.147817,,988.447,-219.97,-50363.6,,1.49106,-4.70647,,21.1485,7.10125
0.0614848,-0.0226551,,989.499,-261.696,-45921.2,,0.932753,-4.66429,,17.9409,1.73015
0.0410956,0.098053,,990.551,-275.247,-41450.8,,0.502497,-4.52903,,14.16,-1.85889
0.0290929,0.212516,,991.35,-279.017,-38036.6,,0.196872,-4.35605,,10.9494,-3.83623
0.022714,0.321089,,991.935,-280.026,-35524.6,,-0.00823441,-4.18009,,8.4132,-4.67257
0.0202332,0.425264,,992.44,-281.005,-33349.3,,-0.138799,-4.01757,,6.27025,-4.71187
0.020652,0.526888,,992.992,-283.314,-30967,,-0.216422,-3.87385,,4.2151,-4.14564
0.0233271,0.627654,,993.665,-287.921,-28049.2,,-0.257515,-3.7491,,2.07207,-3.07928
0.0276975,0.72879,,994.468,-295.349,-24551.4,,-0.274223,-3.64182,,-0.161355,-1.59481
0.0331488,0.830895,,995.343,-305.464,-20725.8,,-0.275686,-3.5504,,-2.32285,0.210874
0.0390062,0.933862,,996.172,-317.434,-17075.3,,-0.269006,-3.4735,,-4.12974,2.21398
0.0446334,1.03706,,996.82,-329.923,-14214.1,,-0.259646,-3.40971,,-5.2641,4.27635
0.0495554,1.13998,,997.171,-341.283,-12656.1,,-0.251005,-3.35631,,-5.47716,6.27712
0.0534751,1.24259,,997.157,-349.8,-12720.3,,-0.24439,-3.30968,,-4.62113,8.13027
0.0562777,1.34501,,996.771,-354.508,-14432.2,,-0.240608,-3.26731,,-2.69489,9.77715
0.0580369,1.44731,,996.077,-354.832,-17497.8,,-0.239306,-3.22843,,0.137346,11.173
0.0589494,1.5494,,995.175,-349.657,-21462.3,,-0.23726,-3.19425,,3.62117,12.2797
0.0592338,1.6511,,994.153,-337.478,-25927.7,,-0.228771,-3.16728,,7.52201,13.0648
0.0590883,1.75223,,993.077,-318.084,-30598.6,,-0.209283,-3.14986,,11.6497,13.5007
0.0587334,1.85271,,992.018,-292.907,-35167.2,,-0.177843,-3.14293,,15.7954,13.569
0.0584528,1.95255,,991.061,-264.248,-39272.3,,-0.13674,-3.14614,,19.7055,13.2721
0.0585674,2.05179,,990.282,-234.791,-42596.4,,-0.0903301,-3.15832,,23.1374,12.6386
0.0593571,2.1505,,989.721,-207.438,-44979.8,,-0.0438727,-3.1776,,25.9341,11.7115
0.0609776,2.2487,,989.375,-185.058,-46443.8,,-0.00274644,-3.2017,,28.0469,10.5324
0.0634135,2.34634,,989.2,-170.027,-47185.4,,0.0283376,-3.22837,,29.5403,9.1316
0.0664845,2.44333,,989.13,-163.556,-47479.6,,0.0464217,-3.25558,,30.541,7.52719
0.0698611,2.53957,,989.107,-165.151,-47579.4,,0.0512325,-3.28153,,31.1834,5.72599
0.0730721,2.63507,,989.089,-172.835,-47655.4,,0.0448584,-3.30471,,31.5755,3.7262
0.0755153,2.72994,,989.064,-183.9,-47760.2,,0.030539,-3.32392,,31.7792,1.52423
0.0764819,2.82453,,989.048,-195.496,-47828.4,,0.0116333,-3.33842,,31.8075,-0.875287
0.0752133,2.91944,,989.073,-204.907,-47720.5,,-0.00909983,-3.34804,,31.6427,-3.45201
0.071035,3.01561,,989.183,-210.117,-47257.6,,-0.0306218,-3.35285,,31.2389,-6.16222
0.0635772,3.11433,,989.433,-210.686,-46201,,-0.0552806,-3.35174,,30.4916,-8.92439
0.0529821,3.21708,,989.887,-208.646,-44273,,-0.0900716,-3.33989,,29.2399,-11.6038
0.0399278,3.32524,,990.568,-208.376,-41375.6,,-0.144901,-3.30631,,27.388,-14.0455
0.0254801,3.43978,,991.381,-213.384,-37903.4,,-0.224328,-3.23573,,25.0594,-16.1891
0.0111059,3.56107,,992.17,-220.181,-34515.7,,-0.315743,-3.11956,,22.4604,-18.085
-0.00111563,3.68837,,992.979,-216.438,-31024,,-0.390285,-2.96951,,19.4721,-19.5042
-0.00907152,3.81949,,994.159,-189.87,-25902.4,,-0.424928,-2.81482,,15.7903,-19.5543
-0.0122496,3.95167,,995.896,-138.493,-18292.9,,-0.421403,-2.68034,,11.7746,-17.4924
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.521099,-0.815034,,1003.52,1145.79,16034.3,,2.94995,-2.58382,,-15.7932,-19.1378
0.5034,-0.751906,,999.502,217.537,-2244.95,,2.69788,-3.65055,,-10.501,-5.12144
0.475244,-0.674155,,1004.37,29.3228,19977.3,,2.72201,-3.96702,,-21.6915,-21.4421
0.428119,-0.595671,,1001.76,204.809,7999.43,,2.93311,-3.91944,,-18.4582,-12.7706
0.365768,-0.508794,,996.095,159.009,-17414.5,,2.92683,-4.11918,,-6.84347,2.05339
0.296487,-0.405318,,991.969,30.5384,-35378.5,,2.68799,-4.40059,,3.51641,8.87552
0.230322,-0.286228,,989.571,-104.476,-45614.6,,2.20861,-4.65475,,10.637,8.84626
0.178312,-0.15691,,989.44,-190.076,-46168.7,,1.57745,-4.78561,,11.3933,3.98936
0.144329,-0.0258651,,990.494,-219.265,-41694.1,,0.973521,-4.74655,,8.03106,-1.05065
0.125327,0.100028,,991.717,-240.473,-36463.2,,0.485703,-4.59075,,3.70306,-4.22638
0.116422,0.217959,,992.847,-268.297,-31594.1,,0.121953,-4.38558,,-0.353129,-5.68324
0.113653,0.328249,,993.831,-301.713,-27327.7,,-0.138779,-4.17504,,-3.74134,-5.92771
0.114525,0.432813,,994.673,-336.473,-23656,,-0.31961,-3.98075,,-6.42093,-5.37086
0.117643,0.534014,,995.392,-368.055,-20508.5,,-0.436966,-3.81105,,-8.47031,-4.27312
0.122208,0.633978,,996.001,-392.657,-17832,,-0.500856,-3.66825,,-9.9741,-2.78747
0.12764,0.734226,,996.498,-407.483,-15637,,-0.517885,-3.55237,,-10.9775,-1.01264
0.133402,0.835495,,996.867,-410.923,-14007,,-0.494347,-3.46205,,-11.4833,0.968348
0.139013,0.937686,,997.084,-402.81,-13042.3,,-0.438469,-3.39443,,-11.4846,3.06792
0.144151,1.04009,,997.147,-384.519,-12763.3,,-0.360963,-3.34505,,-11.0091,5.19228
0.148683,1.14216,,997.072,-358.583,-13097.8,,-0.273426,-3.30776,,-10.1167,7.25705
0.152596,1.24385,,996.889,-328.517,-13908.7,,-0.187525,-3.27613,,-8.881,9.19894
0.155962,1.34541,,996.654,-297.827,-14950.1,,-0.113019,-3.24596,,-7.41499,10.9692
0.158905,1.44696,,996.435,-268.855,-15916.8,,-0.0552579,-3.21618,,-5.85655,12.5176
0.161528,1.54846,,996.276,-242.35,-16619.3,,-0.0141495,-3.18851,,-4.29443,13.789
0.163816,1.64974,,996.153,-218.504,-17161.1,,0.0135875,-3.1661,,-2.68981,14.7294
0.165665,1.75066,,995.997,-198.519,-17847.9,,0.0306459,-3.15189,,-0.920844,15.2916
0.166998,1.85113,,995.745,-184.093,-18958.5,,0.038172,-3.14752,,1.11125,15.4425
0.167874,1.95113,,995.367,-175.985,-20620.7,,0.0373586,-3.15312,,3.42406,15.1782
0.168513,2.05066,,994.868,-173.551,-22805.5,,0.0305163,-3.16744,,5.95194,14.5322
0.16924,2.14974,,994.276,-175.363,-25391.4,,0.0208492,-3.18804,,8.58144,13.554
0.170385,2.2484,,993.635,-180.009,-28181.8,,0.011182,-3.21197,,11.1624,12.2874
0.172205,2.3466,,992.999,-186.6,-30937.2,,0.00286352,-3.23635,,13.5281,10.7647
0.174817,2.44429,,992.425,-194.61,-33415.9,,-0.00392974,-3.25877,,15.5226,9.00849
0.17812,2.54135,,991.952,-203.433,-35450.8,,-0.00920682,-3.27745,,17.0471,7.03541
0.181739,2.63774,,991.588,-212.18,-37014.1,,-0.0126307,-3.29135,,18.0994,4.85741
0.184999,2.73357,,991.305,-219.793,-38229.5,,-0.0136701,-3.30015,,18.7807,2.47846
0.186992,2.82918,,991.05,-225.178,-39319.7,,-0.0119722,-3.30436,,19.2613,-0.113789
0.186752,2.92527,,990.773,-226.95,-40504.6,,-0.00728372,-3.30533,,19.7114,-2.95552
0.18358,3.02298,,990.462,-223.032,-41830.8,,0.00114578,-3.30541,,20.1931,-6.08785
0.177477,3.12364,,990.214,-210.92,-42883.9,,0.0136842,-3.30748,,20.5118,-9.46603
0.169388,3.22829,,990.298,-191.166,-42525.3,,0.0236705,-3.31017,,20.1376,-12.7735
0.16069,3.33727,,991.015,-175.044,-39470.9,,0.00779834,-3.29352,,18.5757,-15.3892
0.151921,3.45076,,992.151,-184.891,-34594.3,,-0.061155,-3.21092,,16.2946,-17.1608
0.142819,3.56979,,992.711,-227.316,-32182.6,,-0.166211,-3.03492,,14.6862,-19.4758
0.134599,3.69452,,992.147,-266.054,-34613.1,,-0.241033,-2.82525,,13.8963,-23.5967
0.129824,3.82158,,991.646,-259.558,-36765.4,,-0.25224,-2.67206,,12.2574,-27.247
0.129091,3.94654,,992.803,-209.145,-31783,,-0.226093,-2.58974,,9.20027,-26.3798
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.597812,-0.808055,,1006.39,880.666,29383.4,,2.63192,-2.80128,,-18.4227,-31.8706
0.584796,-0.743188,,1004.51,11.2075,20621.4,,2.43254,-3.81856,,-17.7886,-24.7351
0.559939,-0.669205,,1007.31,150.642,33731.4,,2.634,-3.7661,,-25.2155,-33.2115
0.515468,-0.601952,,999.682,169.591,-1431.69,,2.77959,-3.8646,,-14.5226,-8.85882
0.459647,-0.519237,,997.283,-19.4524,-12159.8,,2.71475,-4.23707,,-11.7809,-3.08474
0.391074,-0.419387,,994.888,27.1845,-22719.3,,2.7037,-4.36986,,-7.69126,0.653093
0.315252,-0.30372,,989.279,-11.408,-46851.8,,2.39628,-4.58313,,5.1666,7.50191
0.252657,-0.17143,,986.451,-145.14,-58712.7,,1.69157,-4.8093,,12.0088,5.6224
0.214787,-0.0325839,,987.159,-222.67,-55760.2,,0.933661,-4.81907,,9.16849,-0.546797
0.19812,0.100981,,989.137,-255.263,-47453.6,,0.357588,-4.64054,,2.59202,-4.87712
0.194572,0.223963,,991.255,-271.245,-38441.8,,-0.0100454,-4.38812,,-3.98245,-6.60452
0.197926,0.336491,,993.207,-282.668,-30036.3,,-0.221288,-4.13608,,-9.43857,-6.58319
0.204718,0.441179,,994.987,-293.515,-22285.4,,-0.331191,-3.91436,,-13.7813,-5.5668
0.213278,0.541227,,996.637,-303.971,-15025.4,,-0.377265,-3.72968,,-17.2421,-3.99093
0.222721,0.639478,,998.159,-312.651,-8261.36,,-0.380971,-3.58057,,-19.9748,-2.08844
0.232335,0.73798,,999.5,-317.645,-2254.98,,-0.354105,-3.46427,,-22.008,0.00411365
0.241352,0.837779,,1000.56,-317.241,2509.86,,-0.304498,-3.37818,,-23.2779,2.19211
0.249041,0.938844,,1001.21,-310.433,5484.7,,-0.239326,-3.31903,,-23.6933,4.40159
0.254959,1.04038,,1001.39,-297.084,6297.13,,-0.165712,-3.28168,,-23.2046,6.57028
0.259076,1.14169,,1001.09,-277.956,4936.94,,-0.0903442,-3.2586,,-21.8466,8.64614
0.261723,1.24268,,1000.41,-254.509,1852.8,,-0.0192089,-3.24165,,-19.7787,10.5887
0.263406,1.34359,,999.517,-228.075,-2174.77,,0.0438729,-3.22501,,-17.2657,12.3674
0.264632,1.4446,,998.595,-199.216,-6312.18,,0.0987799,-3.20664,,-14.6002,13.9436
0.265737,1.54568,,997.768,-167.975,-10006.2,,0.148621,-3.18811,,-11.9864,15.2625
0.266832,1.64665,,997.073,-135.294,-13094.6,,0.196026,-3.17289,,-9.49537,16.2596
0.267902,1.74739,,996.5,-104.1,-15627.7,,0.240023,-3.16421,,-7.12927,16.8757
0.268933,1.84782,,996.035,-78.2449,-17679.5,,0.276438,-3.16397,,-4.89087,17.0662
0.269994,1.94796,,995.664,-60.6703,-19314.6,,0.300675,-3.17287,,-2.79762,16.8144
0.271248,2.04776,,995.366,-52.5084,-20622.8,,0.310159,-3.19033,,-0.869374,16.1454
0.272912,2.14723,,995.107,-53.5091,-21759.6,,0.305039,-3.21426,,0.893273,15.1093
0.275188,2.24639,,994.851,-62.526,-22881.2,,0.287626,-3.24162,,2.49188,13.7571
0.278239,2.34521,,994.58,-77.8035,-24065.6,,0.261592,-3.26903,,3.90582,12.1352
0.282143,2.4436,,994.3,-97.1264,-25287.8,,0.231394,-3.29336,,5.0902,10.2826
0.286811,2.54143,,994.028,-118.143,-26470.8,,0.201415,-3.31217,,6.00273,8.23042
0.291903,2.63861,,993.779,-138.85,-27553.8,,0.174823,-3.324,,6.63699,6.00253
