dx/h :,0.5
dy/h :,0.5
L2normdrhodt
84.7367

t,0.144
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.4999,4.99779,,1007.7,1.80392,177889,,-0.00216597,-0.0295185,,-0.140571,9.41984
0.499833,5.49774,,1007.49,0.877641,172804,,-0.00412716,-0.0285511,,-0.0789181,9.50577
0.499793,5.99775,,1007.29,0.715767,168097,,-0.00511393,-0.0306739,,-0.00169548,9.42605
0.499754,6.49766,,1007.1,-1.08243,163699,,-0.006888,-0.0347008,,0.105398,9.60745
0.499701,6.99761,,1006.88,-3.25538,158485,,-0.00796783,-0.0332988,,0.307483,9.84431
0.499666,7.4976,,1006.66,-3.73391,153338,,-0.00738087,-0.0328183,,0.495972,9.82494
0.499644,7.99756,,1006.46,-4.76827,148509,,-0.00651391,-0.0346341,,0.624298,9.94592
0.499623,8.49752,,1006.23,-6.6011,143193,,-0.00519056,-0.0333927,,0.784803,10.2632
0.499613,8.99751,,1005.99,-6.76525,137551,,-0.00248375,-0.0307614,,0.947167,10.3339
0.499623,9.49751,,1005.76,-5.51007,132129,,0.000810852,-0.0301632,,0.970398,10.1024
0.499647,9.99751,,1005.53,-4.00924,126923,,0.00365569,-0.0298758,,0.811128,9.84898
0.499684,10.4975,,1005.31,-1.24342,121830,,0.00607174,-0.0288405,,0.541738,9.68314
0.49973,10.9975,,1005.1,2.56185,116805,,0.00771281,-0.0300458,,0.232891,9.44833
0.499778,11.4975,,1004.89,4.30859,111904,,0.00727449,-0.0344255,,-0.138398,8.94964
0.499828,11.9975,,1004.7,3.8004,107591,,0.00471012,-0.0371089,,-0.60447,8.50878
0.499885,12.4975,,1004.54,5.17728,103837,,0.00228658,-0.0361322,,-0.940155,8.90274
0.499925,12.9974,,1004.34,7.06646,99234.3,,0.000912341,-0.039165,,-0.761411,9.90315
0.499935,13.4974,,1004.09,1.11806,93309.5,,-0.00186523,-0.0476749,,-0.178792,10.0569
0.499956,13.9974,,1003.87,-10.2204,88233.2,,-0.00538375,-0.0457995,,0.181732,9.40215
0.500024,14.4974,,1003.7,-11.0716,84499.9,,-0.00297179,-0.0302634,,0.25985,9.98542
0.500085,14.9973,,1003.45,-0.59139,78688.4,,0.00623896,-0.0264286,,0.723188,11.6214
0.500108,15.4972,,1003.1,2.1284,70549.4,,0.0124566,-0.0399132,,1.44642,11.2363
0.500187,15.9974,,1002.85,-5.64214,64919.1,,0.0120402,-0.0411352,,1.24805,8.62251
0.500349,16.4974,,1002.74,-4.8633,62239.2,,0.0133148,-0.0280168,,-0.131895,7.30703
0.500484,16.9972,,1002.56,8.10932,58288.4,,0.0184341,-0.0282188,,-1.3827,8.55738
0.50057,17.4972,,1002.33,16.7661,52827,,0.0199753,-0.0403304,,-1.4427,10.2171
0.500657,17.9971,,1002.08,10.9289,47202.5,,0.015325,-0.0505018,,-0.621423,10.56
0.500727,18.497,,1001.83,-4.94033,41455.3,,0.00815458,-0.0548756,,0.119813,9.62749
0.500823,18.9971,,1001.64,-15.9577,37266.3,,0.00479528,-0.0419408,,0.247111,8.90704
0.500961,19.497,,1001.47,-10.9543,33204.1,,0.0107202,-0.0251303,,0.104546,9.59751
0.501062,19.9968,,1001.18,2.43476,26752.1,,0.0214349,-0.0274994,,0.266393,10.5972
0.501134,20.4969,,1000.92,11.2728,20918.3,,0.0273972,-0.0337174,,0.66919,10.5631
0.501084,20.9967,,1000.69,8.9225,15624.5,,0.0241943,-0.0435526,,0.842167,9.40083
0.500964,21.4966,,1000.45,-2.6648,10137.3,,0.0154633,-0.0522592,,0.571773,8.06943
0.500662,21.9949,,1000.17,-12.5986,3861.25,,0.00588719,-0.0768841,,0.0858569,7.60834
0.498941,22.491,,1000.4,-10.8257,9116.91,,-0.0240522,-0.0911919,,-0.554611,9.84539
0.497319,22.9921,,1000.2,-9.13749,4575.13,,-0.0449709,-0.073528,,-0.728707,9.93956
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998944,-0.00281297,,1010.08,3.3461,234525,,-0.0214877,-0.0265554,,-0.225842,9.77575
0.998807,0.500184,,1009.54,1.6314,221541,,-0.0249985,0.00401423,,-0.245186,9.69801
0.998822,0.997445,,1009.6,2.89891,222877,,-0.0230199,-0.0306616,,-0.18125,9.78112
0.999106,1.4986,,1009.2,1.78831,213484,,-0.0172708,-0.00393099,,-0.168992,9.8622
0.999293,1.99849,,1009.04,3.56474,209546,,-0.0168649,-0.01928,,-0.248595,9.51751
0.999324,2.49781,,1008.85,2.59344,205114,,-0.0167536,-0.0214646,,-0.2517,9.70845
0.999483,2.99831,,1008.57,3.09599,198373,,-0.013666,-0.0135696,,-0.282496,9.50698
0.999603,3.49799,,1008.42,3.63457,194764,,-0.0134032,-0.0260263,,-0.361719,9.42441
0.999663,3.99786,,1008.17,2.57044,188979,,-0.0125428,-0.0217459,,-0.365169,9.62516
0.99977,4.498,,1007.95,3.99418,183601,,-0.0103626,-0.0226016,,-0.395196,9.40052
0.999851,4.9978,,1007.76,3.92421,179303,,-0.00986145,-0.0301148,,-0.43774,9.44943
0.999902,5.49774,,1007.52,2.86166,173602,,-0.00902061,-0.0278347,,-0.406812,9.59301
0.999968,5.99778,,1007.31,2.91791,168552,,-0.00774643,-0.0304106,,-0.369868,9.50078
1.00002,6.49766,,1007.11,0.783838,163923,,-0.00754506,-0.0350755,,-0.30433,9.75674
1.00005,6.9976,,1006.87,-1.41568,158240,,-0.00687716,-0.0322015,,-0.178406,10.0261
1.00008,7.49762,,1006.64,-0.958951,152855,,-0.00534497,-0.0311891,,-0.107098,9.91357
1.00011,7.99757,,1006.44,-1.24135,148060,,-0.00433016,-0.0334363,,-0.106402,10.0085
1.00013,8.49752,,1006.21,-2.47844,142708,,-0.00342177,-0.0314642,,-0.0790734,10.3632
1.00015,8.99752,,1005.97,-1.29375,137073,,-0.00182357,-0.0280781,,-0.0552274,10.3588
1.00016,9.49753,,1005.75,1.48283,131911,,-0.000393639,-0.0280712,,-0.140785,9.95878
1.00016,9.99753,,1005.54,3.8145,127143,,5.461e-05,-0.0287113,,-0.338597,9.58479
1.00016,10.4975,,1005.35,7.01343,122556,,-0.000177859,-0.0283167,,-0.558487,9.40159
1.00014,10.9975,,1005.15,10.661,118004,,-0.00112683,-0.0309842,,-0.718694,9.19151
1.00011,11.4975,,1004.95,10.3323,113473,,-0.00376685,-0.0378185,,-0.834455,8.6539
1.00006,11.9975,,1004.79,6.19063,109600,,-0.00798471,-0.0415159,,-0.971029,8.20454
1,12.4975,,1004.65,5.1555,106355,,-0.011409,-0.0389386,,-0.986556,8.93399
0.99992,12.9974,,1004.45,6.15402,101716,,-0.0128488,-0.0413781,,-0.561172,10.4969
0.999801,13.4973,,1004.16,-2.72822,95036.8,,-0.0149101,-0.0519964,,0.188223,10.711
0.999682,13.9974,,1003.93,-18.1767,89685.9,,-0.0181577,-0.0483549,,0.58974,9.52365
0.999606,14.4974,,1003.8,-16.7105,86738,,-0.0168616,-0.024791,,0.468711,9.9982
0.999523,14.9972,,1003.56,3.08108,81221.8,,-0.00942145,-0.018407,,0.533136,12.1527
0.999382,15.4972,,1003.18,11.0115,72369.8,,-0.00540621,-0.0400823,,0.935345,11.5527
0.999258,15.9974,,1002.96,-0.307313,67268.2,,-0.0103694,-0.0462068,,0.649244,7.64123
0.999199,16.4974,,1002.94,-2.38675,67023.2,,-0.0160561,-0.0285331,,-0.729537,5.65807
0.999104,16.9972,,1002.85,13.7169,64956.2,,-0.0168204,-0.0272616,,-1.94386,7.8589
0.998918,17.4971,,1002.62,24.1278,59681.8,,-0.0186718,-0.0452221,,-1.74814,10.9266
0.998697,17.997,,1002.36,12.1691,53581.5,,-0.0260944,-0.0603503,,-0.443246,11.7452
0.99846,18.4969,,1002.09,-14.0018,47552.3,,-0.0356345,-0.0640063,,0.728032,10.2278
0.998231,18.997,,1001.93,-29.8187,43850,,-0.04076,-0.0434821,,0.961209,8.74413
0.998019,19.4968,,1001.8,-18.2736,40724.4,,-0.0372263,-0.0181112,,0.512204,9.33245
0.997767,19.9966,,1001.53,7.97826,34767.4,,-0.0287865,-0.0204803,,0.174613,10.7338
0.997488,20.4967,,1001.28,24.8871,28982.5,,-0.0244203,-0.0354208,,0.320151,10.8791
0.997112,20.9963,,1001.06,19.545,23881.6,,-0.0316466,-0.0579094,,0.626694,9.39165
0.996504,21.4962,,1000.94,-2.75965,21161.4,,-0.0530919,-0.0703859,,0.529379,7.56254
0.996345,21.9966,,1000.86,-21.5825,19436.7,,-0.0694596,-0.037452,,-0.0248294,7.81011
0.99764,22.494,,1000.27,-24.9095,6138.2,,-0.048065,-0.0708926,,-0.30117,8.82942
0.999066,22.9919,,1000.32,-8.24645,7165.72,,-0.0243857,-0.0872999,,-0.496739,11.7782
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49919,-0.00304251,,1010.05,1.99381,233617,,-0.0093707,-0.0288431,,0.0252362,9.81466
1.49929,0.500248,,1009.44,-0.394373,219174,,-0.00497499,0.00655019,,0.0823183,9.75074
1.49948,0.997657,,1009.49,1.32871,220208,,-0.00201005,-0.0266971,,0.0668364,9.78638
1.49956,1.49877,,1009.12,0.921125,211583,,-0.00301458,-0.00395244,,0.00341821,9.77881
1.49953,1.9985,,1008.99,2.49974,208368,,-0.00537174,-0.0210122,,-0.0185662,9.49269
1.49955,2.49791,,1008.79,1.30416,203668,,-0.00509027,-0.0196669,,-0.0122662,9.69531
1.49963,2.99844,,1008.53,2.23918,197414,,-0.00524605,-0.0135583,,-0.0808707,9.40587
1.49965,3.49803,,1008.4,2.52395,194347,,-0.00733002,-0.02715,,-0.147287,9.37602
1.49966,3.99793,,1008.15,1.57865,188556,,-0.00790791,-0.0206028,,-0.181143,9.58623
1.49972,4.49808,,1007.95,3.82875,183629,,-0.00829454,-0.022537,,-0.277451,9.29786
1.49974,4.99784,,1007.78,4.00911,179753,,-0.0099063,-0.0307741,,-0.374975,9.40167
1.49976,5.4978,,1007.55,3.23538,174162,,-0.0108757,-0.0274306,,-0.418571,9.58425
1.49979,5.99783,,1007.35,3.69325,169471,,-0.0118494,-0.030821,,-0.449992,9.49516
1.4998,6.49769,,1007.16,1.35382,165143,,-0.0135605,-0.035872,,-0.427401,9.82522
1.49981,6.99763,,1006.92,-0.832536,159529,,-0.0145766,-0.0318877,,-0.351442,10.1015
1.49982,7.49764,,1006.71,-0.00785346,154392,,-0.015072,-0.0309634,,-0.313635,9.91129
1.49982,7.99758,,1006.52,-0.609058,149924,,-0.0160189,-0.0337562,,-0.287728,10.0171
1.49981,8.49752,,1006.29,-2.48083,144689,,-0.0166126,-0.0310917,,-0.194385,10.427
1.4998,8.99752,,1006.05,-1.41189,139098,,-0.0161674,-0.0271067,,-0.0816567,10.3792
1.49979,9.49752,,1005.84,1.19021,134027,,-0.0154203,-0.0275763,,-0.0338391,9.88056
1.49978,9.99751,,1005.63,2.76344,129295,,-0.0148217,-0.0286801,,-0.0482625,9.46136
1.49977,10.4975,,1005.43,5.27313,124624,,-0.0138876,-0.0282353,,-0.0692535,9.3173
1.49975,10.9975,,1005.23,8.44649,119814,,-0.012568,-0.0314189,,-0.0479806,9.18065
1.49973,11.4975,,1005.01,6.77171,114808,,-0.0118166,-0.0396827,,-0.0104177,8.63855
1.4997,11.9975,,1004.82,0.589893,110449,,-0.0119139,-0.0436802,,-0.0546064,8.14375
1.49968,12.4974,,1004.67,-0.676367,106870,,-0.0111178,-0.0389732,,-0.120979,9.07549
1.49965,12.9973,,1004.44,2.41942,101603,,-0.00833685,-0.0401248,,0.0761633,11.0678
1.49961,13.4972,,1004.1,-5.81766,93729.9,,-0.0061744,-0.0528507,,0.532745,11.2897
1.49956,13.9973,,1003.84,-23.0318,87618.5,,-0.00647723,-0.0492065,,0.688244,9.48368
1.49956,14.4974,,1003.73,-19.536,85099.4,,-0.00478887,-0.0194729,,0.291588,9.66298
1.49958,14.9971,,1003.5,8.14924,79839.8,,0.00221123,-0.010257,,0.0213442,12.3251
1.49953,15.497,,1003.07,20.2909,69976.4,,0.00745482,-0.0399003,,0.333539,11.8602
1.49948,15.9973,,1002.83,3.11376,64295.3,,0.00397204,-0.0531241,,0.444259,6.98362
1.4995,16.4974,,1002.86,-6.3569,65152.7,,-0.00180862,-0.0315201,,-0.359103,4.31006
1.49952,16.9971,,1002.81,9.67246,63916.9,,-0.00104726,-0.0251556,,-1.25959,7.36723
1.49947,17.4969,,1002.53,22.862,57519.3,,0.0030367,-0.0459451,,-0.988688,11.942
1.49939,17.9968,,1002.17,8.46122,49314.5,,0.00328922,-0.0658722,,0.382257,13.3004
