dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.4928,0.5,0.5,50,20

t,0.101
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99035,-0.0287843,,1003.5,69.1807,31240.3,,-0.279616,-0.303537,,-4.45692,9.41483
0.992125,0.484917,,1005.89,141.878,52970.9,,-0.25756,-0.12247,,-5.5427,9.76097
0.993014,0.967084,,1006.59,121.027,59325.5,,-0.252395,-0.555102,,-5.95738,9.00727
0.993879,1.46552,,1004.55,69.8506,40768.1,,-0.219932,-0.421523,,-4.82481,14.1372
0.995233,1.96537,,1003.45,109.719,30740.4,,-0.174601,-0.461065,,-4.12857,8.28644
0.996327,2.46083,,1004.16,120.392,37177.1,,-0.151639,-0.638224,,-4.3302,5.75324
0.996976,2.95771,,1003.46,63.6601,30858.8,,-0.13801,-0.66902,,-4.11926,9.80386
0.997606,3.45662,,1002.42,51.0466,21520.2,,-0.114623,-0.665761,,-3.48982,9.83496
0.998237,3.95513,,1002.19,74.7512,19470,,-0.0910497,-0.730328,,-3.25418,6.94897
0.998712,4.45346,,1002,73.3673,17782.7,,-0.0744498,-0.793662,,-3.22942,6.53475
0.999053,4.95235,,1001.5,55.4082,13346.5,,-0.059712,-0.827333,,-2.90173,7.03106
0.999307,5.45169,,1001.08,46.0853,9535.95,,-0.0457038,-0.855759,,-2.36441,6.13281
0.999466,5.9512,,1000.86,45.3761,7651.77,,-0.0360697,-0.881787,,-1.95677,5.03878
0.99954,6.45067,,1000.62,42.1968,5503.27,,-0.0307446,-0.908328,,-1.73578,4.45563
0.99941,6.95041,,1000.32,30.1963,2834.9,,-0.0310499,-0.933211,,-1.57007,3.50595
0.998953,7.45078,,1000.38,23.048,3330.94,,-0.0427546,-0.932242,,-1.50265,2.78241
0.998703,7.95036,,1000.25,17.437,2239.5,,-0.0551388,-0.939461,,-1.54354,2.54945
0.999301,8.44751,,999.58,-2.80306,-3702.58,,-0.0446778,-1.04306,,-1.31366,-0.0591568
1.00029,8.94648,,999.907,0.660231,-818.919,,-0.013969,-1.08714,,-0.680352,-1.11456
1.5,-0.5,,1015.45,168.837,142867,,0,0,,0,0
1.49282,-0.0302712,,1003.61,36.5852,32196.2,,-0.233275,-0.368019,,-3.04862,8.39309
1.49287,0.485468,,1006.48,119.771,58380.1,,-0.232107,-0.126351,,-2.65993,9.04062
1.49348,0.967883,,1007.2,99.5012,64970.8,,-0.217313,-0.533583,,-2.63101,9.32612
1.49443,1.46677,,1004.92,54.3858,44059.1,,-0.194568,-0.381018,,-2.92978,14.5653
1.49556,1.96664,,1003.9,109.254,34841.4,,-0.170487,-0.430244,,-3.48115,8.029
1.49641,2.46163,,1004.76,124.974,42661,,-0.155853,-0.622502,,-4.00305,5.60831
1.49706,2.95837,,1003.94,65.5096,35179.9,,-0.138658,-0.646461,,-3.95813,10.3271
1.49773,3.45731,,1002.78,56.7762,24772.3,,-0.113948,-0.638421,,-3.66732,10.2648
1.49833,3.95569,,1002.55,85.6383,22683.5,,-0.0919373,-0.709873,,-3.5848,7.03496
1.49877,4.45385,,1002.33,83.8108,20749.8,,-0.0752746,-0.777568,,-3.47276,6.78688
1.4991,4.95266,,1001.76,64.3674,15664.5,,-0.0594312,-0.811261,,-3.05586,7.60053
1.49934,5.4519,,1001.26,54.8243,11179.2,,-0.0447439,-0.842815,,-2.46691,6.71946
1.49949,5.95132,,1000.99,52.1271,8738.9,,-0.0350546,-0.87413,,-1.9808,5.41537
1.4996,6.45074,,1000.72,46.3698,6355.37,,-0.0283066,-0.90243,,-1.65705,4.73503
1.49967,6.95019,,1000.33,32.7169,2949.98,,-0.0208644,-0.934271,,-1.30016,3.77001
1.49938,7.45015,,1000.2,21.7002,1776.74,,-0.0233871,-0.950057,,-1.02002,2.72374
1.49876,7.9503,,1000.38,21.4555,3331.05,,-0.0416219,-0.94716,,-1.15879,2.47799
1.49869,8.44971,,1000.07,5.92936,581.333,,-0.0471034,-0.969796,,-1.21886,1.67736
1.49936,8.94865,,999.892,3.85548,-955.277,,-0.0251614,-1.02589,,-0.642772,-0.445421
2,-0.5,,1015.94,170.396,147638,,0,0,,0,0
1.99507,-0.0315979,,1003.33,17.8732,29680.1,,-0.165525,-0.384307,,-2.34791,10.3648
1.99529,0.485814,,1005.93,92.4997,53326.9,,-0.140065,-0.107924,,-0.834897,9.88599
1.99585,0.968552,,1006.56,73.915,59093.3,,-0.123424,-0.520971,,-0.747169,8.88125
1.99638,1.46759,,1004.51,34.3072,40372.8,,-0.121462,-0.370178,,-1.53585,13.7564
1.99685,1.96734,,1003.76,91.3168,33584.5,,-0.12193,-0.422977,,-2.21931,7.30254
1.99726,2.46218,,1004.73,105.943,42394.6,,-0.11768,-0.612759,,-2.52894,5.33235
1.99773,2.95895,,1003.91,48.924,34970.5,,-0.104762,-0.627563,,-2.59728,10.3891
1.99824,3.45788,,1002.82,48.0546,25128.6,,-0.0883304,-0.618416,,-2.71985,10.2233
1.99866,3.95613,,1002.67,82.629,23779.5,,-0.0746111,-0.694644,,-2.88375,6.96615
1.99898,4.45418,,1002.48,82.3468,22043.2,,-0.0627646,-0.763735,,-2.84957,6.98899
1.99925,4.95292,,1001.9,65.0078,16873.7,,-0.0502137,-0.796841,,-2.56505,8.05864
1.99945,5.45207,,1001.38,58.4768,12229.8,,-0.038337,-0.831473,,-2.14791,7.21921
1.99954,5.9514,,1001.08,56.1541,9554.08,,-0.0312182,-0.868572,,-1.77201,5.74496
1.99959,6.45085,,1000.84,50.1999,7439.02,,-0.0285502,-0.896626,,-1.57585,4.96724
1.99973,6.9503,,1000.5,39.2278,4463.52,,-0.0224081,-0.925073,,-1.37829,4.16074
1.99987,7.4499,,1000.18,26.3035,1614.96,,-0.0125955,-0.951404,,-0.99852,3.00031
1.99975,7.9498,,1000.11,19.7789,940.842,,-0.011747,-0.963537,,-0.769493,2.24613
1.99953,8.44966,,1000.04,12.3879,367.797,,-0.0189081,-0.976128,,-0.836535,1.65486
1.99957,8.9492,,1000,10.3955,22.3764,,-0.0176344,-1.00416,,-0.700352,0.696716
2.5,-0.5,,1016.47,180.167,152771,,0,0,,0,0
2.49662,-0.0321887,,1003.51,27.5459,31295.7,,-0.134836,-0.385177,,-3.61394,11.2716
2.49688,0.486251,,1006.02,108.986,54156.8,,-0.11521,-0.0860628,,-2.80629,10.4853
2.4972,0.968937,,1006.78,97.137,61065.8,,-0.107626,-0.5183,,-2.88511,8.40211
2.49736,1.46788,,1004.85,52.1029,43462.7,,-0.111109,-0.373617,,-3.16262,13.2922
2.49755,1.96764,,1004.02,96.7708,35897.8,,-0.109224,-0.420582,,-3.00046,7.23109
2.49787,2.46257,,1004.87,105.208,43673.8,,-0.0985924,-0.601812,,-2.67944,5.42268
2.49827,2.9594,,1004.02,49.1451,35938,,-0.0844558,-0.612742,,-2.56817,10.3429
2.49865,3.45829,,1002.96,50.9738,26407.9,,-0.0720905,-0.60559,,-2.65303,10.0615
2.49895,3.95644,,1002.83,85.4275,25212.5,,-0.061845,-0.683982,,-2.66582,6.94524
2.49919,4.45443,,1002.62,83.8203,23279.9,,-0.0518288,-0.752786,,-2.48927,7.18987
2.4994,4.95314,,1002.02,67.3197,17975.5,,-0.0415336,-0.785401,,-2.21559,8.38738
2.49956,5.45221,,1001.49,62.7976,13231.3,,-0.0318284,-0.822133,,-1.88678,7.61128
2.49964,5.95143,,1001.15,59.7889,10162.3,,-0.0251009,-0.864872,,-1.5135,6.05151
2.49963,6.45087,,1000.89,51.2382,7887.89,,-0.0238514,-0.896258,,-1.25977,5.07885
2.49962,6.95044,,1000.65,41.4963,5755.79,,-0.0246892,-0.91982,,-1.18138,4.32056
2.49972,7.45004,,1000.41,31.9151,3589.91,,-0.0211537,-0.943342,,-1.05249,3.31244
2.49984,7.94974,,1000.22,23.1492,1928.73,,-0.0153449,-0.96241,,-0.819239,2.43996
2.49986,8.44947,,1000.11,14.4954,927.838,,-0.012655,-0.979454,,-0.637112,1.87284
2.49987,8.94926,,1000.08,8.98145,697.556,,-0.0101061,-0.99236,,-0.442531,1.42201
3,-0.5,,1016.9,186.781,156970,,0,0,,0,0
2.99755,-0.0326928,,1003.77,27.8752,33681.6,,-0.115065,-0.400168,,-3.7545,11.1117
2.99759,0.486437,,1006.36,115.285,57210.8,,-0.110022,-0.0785863,,-3.42046,10.5794
2.99768,0.969059,,1007.2,106.036,64956.5,,-0.108322,-0.519671,,-3.43121,8.19805
2.99776,1.46801,,1005.24,55.6744,46988.5,,-0.107119,-0.372148,,-3.35871,13.4578
2.99799,1.96792,,1004.25,95.3973,38036,,-0.097764,-0.40996,,-2.98416,7.66302
2.99832,2.46294,,1005.05,106.03,45229,,-0.0841694,-0.587473,,-2.71695,5.65534
2.99865,2.95977,,1004.21,53.8834,37637.4,,-0.0722084,-0.600346,,-2.70731,10.3167
2.99893,3.45858,,1003.17,56.7282,28247.5,,-0.0625299,-0.595485,,-2.71922,10.0545
2.99916,3.95667,,1003.01,89.8242,26827.4,,-0.053053,-0.674176,,-2.55024,7.13136
2.99935,4.45463,,1002.76,87.137,24532.2,,-0.0433998,-0.742964,,-2.25488,7.47302
2.99952,4.9533,,1002.15,71.0962,19070.2,,-0.0347188,-0.776243,,-1.97958,8.66297
2.99965,5.45234,,1001.61,67.8928,14303.1,,-0.0271082,-0.813978,,-1.72127,7.94431
2.99974,5.95147,,1001.23,64.7578,10918.2,,-0.0202731,-0.859701,,-1.37705,6.43523
2.99977,6.45083,,1000.91,53.1622,8012.01,,-0.0160105,-0.896032,,-0.994405,5.32572
2.99973,6.95041,,1000.64,40.2343,5663.64,,-0.0157526,-0.920932,,-0.734884,4.4192
2.99969,7.4501,,1000.45,30.4211,4005.54,,-0.0167348,-0.941066,,-0.595584,3.45244
2.99972,7.94984,,1000.31,21.9704,2698.95,,-0.0156158,-0.957436,,-0.458403,2.66064
2.99978,8.44963,,1000.16,11.9464,1371.54,,-0.0123623,-0.969974,,-0.301123,2.18181
2.99986,8.94947,,1000.07,5.7088,583.237,,-0.00785386,-0.981461,,-0.153885,1.5315
3.5,-0.5,,1017.2,191.387,159903,,0,0,,0,0
3.49828,-0.0331653,,1003.88,20.7859,34654.5,,-0.0858538,-0.417141,,-2.84083,11.0969
3.49823,0.486449,,1006.45,106.22,58077.6,,-0.0845784,-0.0769817,,-2.44323,10.7735
3.49827,0.969113,,1007.29,96.7218,65825.9,,-0.0825843,-0.519009,,-2.31385,8.19247
3.49836,1.46816,,1005.32,46.5637,47699.8,,-0.079574,-0.366329,,-2.30328,13.6277
3.49855,1.96818,,1004.31,89.1668,38569,,-0.0725435,-0.399086,,-2.27144,7.84518
3.49878,2.46323,,1005.15,105.15,46174.1,,-0.0647986,-0.577113,,-2.34575,5.63452
3.49899,2.96002,,1004.36,56.0335,39015.4,,-0.0581104,-0.591918,,-2.44991,10.2535
3.49918,3.4588,,1003.33,59.0312,29662.3,,-0.0510678,-0.587008,,-2.40487,10.1626
3.49935,3.95686,,1003.14,92.004,28023.2,,-0.042775,-0.664907,,-2.18714,7.40616
3.49951,4.45479,,1002.86,89.8719,25505.4,,-0.0344375,-0.734372,,-1.9096,7.76349
3.49963,4.95343,,1002.24,74.3349,19935.8,,-0.0276638,-0.769357,,-1.67361,8.88812
3.49972,5.45244,,1001.71,71.6508,15185.6,,-0.0224834,-0.807894,,-1.48322,8.18179
3.49979,5.95155,,1001.33,69.3423,11784.1,,-0.0176088,-0.853912,,-1.26219,6.76994
3.49986,6.45085,,1000.97,57.6546,8573.56,,-0.0126636,-0.892235,,-0.963845,5.68355
3.49988,6.95038,,1000.64,42.8433,5689.46,,-0.00892097,-0.92006,,-0.643762,4.68018
3.49987,7.45008,,1000.41,30.705,3645.82,,-0.00715128,-0.941045,,-0.384528,3.62323
3.49986,7.94986,,1000.26,21.0133,2289.34,,-0.00639397,-0.95628,,-0.214057,2.7771
3.49987,8.44972,,1000.12,11.3301,1087.93,,-0.00532285,-0.967005,,-0.118524,2.2079
3.49992,8.94958,,1000.05,6.66916,439.742,,-0.00342133,-0.978235,,-0.0629336,1.51081
4,-0.5,,1017.43,198.191,162199,,0,0,,0,0
3.99888,-0.0335048,,1003.97,20.1288,35469.4,,-0.059903,-0.429274,,-2.2917,11.1357
3.99883,0.486436,,1006.5,103.948,58548.2,,-0.0590463,-0.0752338,,-1.97631,11.0466
3.99886,0.969161,,1007.34,95.289,66252.2,,-0.057422,-0.517517,,-1.88591,8.18527
3.99891,1.46828,,1005.39,46.8429,48365,,-0.0562224,-0.362813,,-1.98058,13.5667
3.99902,1.96835,,1004.41,90.9405,39466.4,,-0.0536224,-0.393912,,-2.08938,7.75079
3.99914,2.4634,,1005.28,108,47368.9,,-0.0501666,-0.572014,,-2.17018,5.52962
3.99927,2.96018,,1004.5,58.418,40264.2,,-0.0456716,-0.586216,,-2.15116,10.2675
3.9994,3.45895,,1003.45,60.78,30748.3,,-0.0396842,-0.579864,,-2.00987,10.3306
3.99953,3.957,,1003.25,94.3494,28955.4,,-0.0328159,-0.657116,,-1.80401,7.65161
3.99964,4.45491,,1002.96,93.2299,26335.7,,-0.0263042,-0.727521,,-1.58668,8.00514
3.99973,4.95351,,1002.32,77.7346,20645.9,,-0.0210579,-0.76429,,-1.37559,9.08956
3.99979,5.4525,,1001.78,74.3288,15795.7,,-0.0172884,-0.804042,,-1.18722,8.35551
3.99983,5.9516,,1001.4,71.9013,12407.5,,-0.0144555,-0.850117,,-1.0306,6.96358
3.99987,6.4509,,1001.04,61.05,9254.83,,-0.0116951,-0.888275,,-0.881068,5.9245
3.99991,6.95041,,1000.71,46.9744,6294.84,,-0.00867753,-0.916809,,-0.705623,4.93683
3.99994,7.45008,,1000.45,34.5746,4003.79,,-0.00590372,-0.939093,,-0.511061,3.8381
3.99996,7.94986,,1000.27,23.8904,2398.25,,-0.00402007,-0.955349,,-0.343937,2.91763
3.99996,8.44972,,1000.13,13.7865,1186.8,,-0.00296628,-0.966519,,-0.231444,2.31018
3.99997,8.9496,,1000.07,8.57348,632.521,,-0.00200886,-0.976273,,-0.145375,1.70421
4.5,-0.5,,1017.63,205.824,164110,,0,0,,0,0
4.49927,-0.0337375,,1004.09,23.6721,36588.2,,-0.0434266,-0.439492,,-2.05388,10.9273
4.49923,0.486421,,1006.62,107.894,59619.5,,-0.0442415,-0.0746926,,-1.94698,11.1734
4.49923,0.969185,,1007.47,100.374,67417.5,,-0.0441057,-0.517177,,-1.93844,8.12959
4.49926,1.46834,,1005.54,52.4478,49720.9,,-0.0440818,-0.361779,,-2.01234,13.4721
4.49931,1.96844,,1004.56,95.4826,40808,,-0.0426437,-0.391504,,-2.02936,7.70638
4.49938,2.4635,,1005.42,111.34,48616.7,,-0.0396408,-0.568283,,-1.96462,5.57157
4.49947,2.96029,,1004.62,60.8575,41322.3,,-0.0352096,-0.581047,,-1.82596,10.4044
4.49957,3.45907,,1003.55,63.2409,31636.1,,-0.0299445,-0.573816,,-1.65609,10.5131
4.49966,3.95711,,1003.34,97.6012,29767.5,,-0.0246958,-0.651158,,-1.49221,7.83941
4.49974,4.45499,,1003.04,97.1328,27095.3,,-0.0199553,-0.722326,,-1.32631,8.20163
4.49981,4.95358,,1002.39,81.4598,21285.3,,-0.0158492,-0.76019,,-1.13568,9.29521
4.49985,5.45254,,1001.83,77.0823,16260.5,,-0.012566,-0.80113,,-0.933804,8.5392
4.49988,5.95163,,1001.44,73.5629,12749.5,,-0.0103093,-0.848042,,-0.763139,7.10273
4.4999,6.45093,,1001.08,62.2217,9598.9,,-0.00887887,-0.886361,,-0.644897,6.04055
4.49992,6.95044,,1000.76,48.3693,6715.48,,-0.00768228,-0.914691,,-0.555702,5.06648
4.49994,7.4501,,1000.5,36.3015,4455.38,,-0.00631114,-0.937074,,-0.460411,3.98207
4.49995,7.94988,,1000.31,25.4318,2779.54,,-0.00488878,-0.953701,,-0.353974,3.05789
4.49996,8.44974,,1000.17,14.746,1471.2,,-0.00359904,-0.964382,,-0.249547,2.49292
4.49998,8.94963,,1000.09,8.53665,793.074,,-0.00227447,-0.973151,,-0.147704,1.913
5,-0.5,,1017.77,212.055,165543,,0,0,,0,0
4.99952,-0.0339075,,1004.2,26.2146,37551,,-0.0313817,-0.448681,,-1.68248,10.6044
4.99948,0.486394,,1006.73,110.381,60631.6,,-0.0332462,-0.075684,,-1.67871,11.1855
4.99947,0.969189,,1007.58,103.141,68484.2,,-0.0338134,-0.517572,,-1.68822,8.08093
4.99948,1.46836,,1005.66,55.2697,50843.3,,-0.0337938,-0.36114,,-1.71378,13.4503
4.99951,1.96849,,1004.67,97.5383,41815.8,,-0.0322801,-0.38923,,-1.67461,7.76391
4.99957,2.46358,,1005.51,113.165,49500.9,,-0.0294312,-0.564597,,-1.58014,5.69436
4.99964,2.96037,,1004.7,63.0731,42102.4,,-0.0257359,-0.576511,,-1.45709,10.5563
4.9997,3.45915,,1003.62,66.1265,32354.7,,-0.021837,-0.569212,,-1.33138,10.6589
4.99977,3.95718,,1003.41,100.947,30449,,-0.0181971,-0.646951,,-1.20867,7.98023
4.99982,4.45505,,1003.11,100.573,27723.5,,-0.0148925,-0.718542,,-1.07436,8.36242
4.99987,4.95362,,1002.45,84.7624,21824.8,,-0.0118412,-0.756842,,-0.917333,9.48281
4.9999,5.45257,,1001.88,80.0121,16676.4,,-0.00912518,-0.798468,,-0.7458,8.72655
4.99992,5.95165,,1001.47,75.7548,13026.4,,-0.00699721,-0.846285,,-0.583021,7.2537
4.99994,6.45094,,1001.1,63.4355,9764.46,,-0.00560256,-0.885308,,-0.450669,6.14556
4.99995,6.95045,,1000.77,48.7491,6830.27,,-0.00476277,-0.913835,,-0.352067,5.14868
4.99995,7.45012,,1000.52,36.167,4560.65,,-0.00410447,-0.936093,,-0.272935,4.06577
4.99996,7.94989,,1000.32,24.9783,2870.53,,-0.0033807,-0.952531,,-0.201007,3.1475
4.99997,8.44976,,1000.17,14.1488,1528.81,,-0.00252473,-0.962622,,-0.134543,2.59386
4.99998,8.94966,,1000.09,7.99119,800.565,,-0.00153037,-0.971138,,-0.0739238,1.99678
5.5,-0.5,,1017.87,216.867,166530,,0,0,,0,0
5.4997,-0.0340268,,1004.27,27.964,38210.1,,-0.021362,-0.455779,,-1.24384,10.3263
5.49966,0.486367,,1006.8,111.526,61296.6,,-0.0231284,-0.0770189,,-1.26257,11.1751
5.49965,0.969186,,1007.65,104.222,69149.6,,-0.0237028,-0.517967,,-1.27084,8.05502
5.49966,1.46838,,1005.74,56.71,51542.2,,-0.0236241,-0.360445,,-1.28644,13.4552
5.49968,1.96853,,1004.74,99.0917,42472.4,,-0.0224891,-0.38727,,-1.26535,7.82042
5.49972,2.46363,,1005.58,115.207,50134.4,,-0.0205421,-0.561757,,-1.21408,5.78357
5.49976,2.96043,,1004.77,65.7461,42721.9,,-0.0181218,-0.573301,,-1.14074,10.6591
5.4998,3.4592,,1003.69,69.1683,32947.9,,-0.0155586,-0.566075,,-1.05073,10.7667
5.49984,3.95723,,1003.47,103.923,30989,,-0.0130623,-0.644049,,-0.944846,8.09903
5.49988,4.45509,,1003.16,103.267,28191,,-0.0107135,-0.715853,,-0.825623,8.49664
5.49991,4.95366,,1002.5,87.273,22224.8,,-0.0085571,-0.754368,,-0.701951,9.62749
5.49993,5.4526,,1001.92,82.48,17019.4,,-0.00664398,-0.796329,,-0.581509,8.87177
5.49995,5.95167,,1001.5,78.0828,13304.4,,-0.00502811,-0.844639,,-0.466621,7.3873
5.49996,6.45095,,1001.12,65.3399,9960.27,,-0.00375609,-0.884196,,-0.359537,6.25755
5.49997,6.95045,,1000.78,50.0271,6942.08,,-0.00282342,-0.913097,,-0.264538,5.23848
5.49998,7.45012,,1000.52,36.8157,4605.05,,-0.0021478,-0.935493,,-0.184754,4.13929
5.49998,7.9499,,1000.32,25.1499,2872.03,,-0.00162225,-0.951921,,-0.122226,3.20752
5.49999,8.44977,,1000.17,14.1838,1520.8,,-0.0011565,-0.961908,,-0.076634,2.6404
5.49999,8.94967,,1000.09,8.16468,805.139,,-0.000684033,-0.970342,,-0.042154,2.03999
6,-0.5,,1017.94,220.775,167210,,0,0,,0,0
5.99981,-0.0341043,,1004.33,30.0455,38695,,-0.0139504,-0.460747,,-0.899964,10.1001
5.99979,0.486345,,1006.86,113.306,61788.9,,-0.0153486,-0.07814,,-0.936266,11.1548
5.99978,0.969183,,1007.71,106.068,69646.4,,-0.0158662,-0.518289,,-0.95473,8.03236
5.99978,1.46839,,1005.8,59.0122,52081.9,,-0.0159095,-0.360001,,-0.975973,13.4489
5.9998,1.96855,,1004.8,101.581,43011.9,,-0.0152979,-0.38605,,-0.973291,7.84424
5.99982,2.46366,,1005.64,117.906,50672.3,,-0.0141656,-0.559995,,-0.944492,5.83439
5.99984,2.96046,,1004.83,68.5676,43240.2,,-0.0126488,-0.571243,,-0.888056,10.7332
5.99987,3.45923,,1003.74,71.9154,33421,,-0.0109129,-0.563936,,-0.808263,10.8601
5.9999,3.95726,,1003.52,106.419,31396.7,,-0.00911617,-0.64196,,-0.711814,8.20802
5.99992,4.45512,,1003.2,105.456,28527.2,,-0.00739864,-0.713919,,-0.608456,8.6102
5.99994,4.95368,,1002.53,89.2151,22502.6,,-0.00588431,-0.752675,,-0.510662,9.73372
5.99995,5.45262,,1001.94,84.2689,17259.1,,-0.00463191,-0.7949,,-0.425729,8.96783
5.99997,5.95168,,1001.52,79.7722,13517.6,,-0.00361455,-0.843457,,-0.3521,7.47645
5.99998,6.45096,,1001.15,66.9136,10145,,-0.00277398,-0.883246,,-0.284915,6.34106
5.99998,6.95046,,1000.8,51.4219,7090.76,,-0.0020733,-0.91236,,-0.221744,5.31414
5.99999,7.45012,,1000.53,37.9529,4712.8,,-0.00150289,-0.934934,,-0.163811,4.20327
5.99999,7.9499,,1000.33,25.9789,2941.97,,-0.00106319,-0.95148,,-0.114935,3.25882
5.99999,8.44977,,1000.18,14.7735,1569.68,,-0.000726821,-0.961466,,-0.0765354,2.69008
6,8.94967,,1000.1,8.5613,844.871,,-0.000431287,-0.969798,,-0.0444848,2.09692
