dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5977.96

t,0.494
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.447527,-0.928082,,1029.88,-312.35,147523,,2.21747,-4.3664,,-53.0363,-93.1973
0.425573,-0.864631,,1023.47,87.6969,113680,,2.63713,-4.05543,,-41.5135,-68.7313
0.387471,-0.794024,,1016.72,409.008,79350.7,,3.01548,-3.83679,,-27.8171,-44.5522
0.335759,-0.711536,,1011.73,602.288,54815.6,,3.29411,-3.75981,,-16.8835,-28.3337
0.274691,-0.616274,,1008.41,789.419,38922,,3.52659,-3.72229,,-9.07321,-19.1737
0.207731,-0.511195,,1004.51,1001.24,20629.7,,3.70335,-3.70758,,1.30552,-10.3875
0.139841,-0.400064,,999.276,1125.63,-3262.15,,3.68387,-3.80145,,16.3128,-0.748137
0.0779536,-0.284903,,994.63,1124.75,-23847.5,,3.39611,-3.99929,,29.9593,5.23301
0.0271607,-0.167835,,991.742,1073.43,-36353.3,,2.93518,-4.19718,,38.1531,6.40473
-0.011506,-0.0516869,,990.144,1017.35,-43182.5,,2.42667,-4.32595,,42.0281,5.07936
-0.0396503,0.0614971,,989.145,955.794,-47419.7,,1.94036,-4.37949,,43.7368,3.14754
-0.0595668,0.171192,,988.331,888.032,-50848.1,,1.50363,-4.37551,,44.6813,1.3675
-0.0732894,0.278044,,987.453,814.826,-54533,,1.12466,-4.33281,,45.7254,-0.0870969
-0.0823412,0.383236,,986.38,739.07,-59007.4,,0.805797,-4.26576,,47.294,-1.27576
-0.0878094,0.487961,,985.068,665.811,-64437.9,,0.549573,-4.18485,,49.5163,-2.30713
-0.0905012,0.593071,,983.538,601.446,-70716.5,,0.359887,-4.09812,,52.3158,-3.26607
-0.0910543,0.698904,,981.875,552.66,-77477.2,,0.240412,-4.01187,,55.4363,-4.19162
-0.0899754,0.805241,,980.23,524.905,-84095,,0.191556,-3.93046,,58.4415,-5.07539
-0.0876422,0.911493,,978.808,520.552,-89761.9,,0.207347,-3.85565,,60.7628,-5.874
-0.0843229,1.01732,,977.817,537.768,-93683.8,,0.274665,-3.78581,,61.8347,-6.53722
-0.080214,1.12279,,977.423,571.594,-95233.6,,0.376353,-3.71757,,61.2175,-7.03551
-0.0755069,1.22803,,977.713,616.347,-94092.1,,0.495542,-3.64892,,58.7176,-7.37195
-0.0703956,1.33308,,978.687,665.977,-90242.5,,0.61636,-3.58016,,54.3861,-7.57156
-0.0650315,1.4377,,980.292,714.247,-83846.7,,0.724583,-3.5145,,48.4189,-7.65858
-0.0595209,1.54152,,982.43,755.718,-75228.8,,0.809661,-3.45668,,41.1291,-7.64022
-0.0539942,1.64419,,984.932,786.499,-64998.8,,0.865985,-3.41069,,33.0128,-7.50057
-0.0486483,1.74556,,987.563,804.004,-54071.7,,0.891828,-3.37846,,24.7397,-7.20277
-0.0436928,1.84565,,990.076,807.442,-43470.7,,0.888582,-3.36039,,17.0041,-6.70683
-0.0392574,1.94454,,992.267,798.981,-34096.4,,0.861692,-3.35588,,10.3723,-5.99197
-0.0353501,2.04238,,994.009,783.623,-26554.1,,0.820553,-3.36301,,5.18622,-5.05764
-0.0318919,2.13927,,995.255,767.206,-21108.4,,0.776142,-3.37949,,1.56081,-3.93624
-0.0287686,2.23525,,996.034,754.809,-17685.5,,0.738601,-3.4035,,-0.596696,-2.68715
-0.0258954,2.33032,,996.431,749.335,-15935.5,,0.714644,-3.43396,,-1.54146,-1.38746
-0.0232749,2.42449,,996.57,750.989,-15320.2,,0.706508,-3.47045,,-1.63706,-0.118671
-0.0210649,2.51784,,996.582,758.05,-15268.1,,0.71308,-3.51322,,-1.25983,1.04691
-0.0196455,2.61052,,996.561,767.936,-15360.6,,0.731568,-3.56302,,-0.684208,2.05187
-0.0196489,2.70283,,996.542,777.721,-15443.7,,0.758222,-3.62091,,-0.0171916,2.84689
-0.0219158,2.79523,,996.506,783.976,-15601.4,,0.787848,-3.68778,,0.776928,3.37803
-0.027358,2.8885,,996.411,782.444,-16022,,0.812863,-3.76336,,1.78628,3.58027
-0.0367426,2.98383,,996.225,767.741,-16845.3,,0.822878,-3.84485,,3.05463,3.38635
-0.0504596,3.08282,,995.945,733.658,-18079.5,,0.805394,-3.92591,,4.53056,2.74445
-0.0683341,3.18735,,995.602,674.35,-19588.4,,0.747582,-3.99604,,6.06001,1.63737
-0.089496,3.29927,,995.268,586.628,-21053.1,,0.639329,-4.04047,,7.37239,0.119567
-0.112309,3.42,,995.078,472.92,-21887.2,,0.477574,-4.04074,,8.07215,-1.60991
-0.134439,3.55014,,995.223,343.663,-21251.1,,0.271375,-3.97719,,7.74216,-3.13696
-0.153288,3.6891,,995.854,218.091,-18479.9,,0.0458248,-3.83583,,6.27573,-3.92902
-0.167065,3.83518,,996.827,117.274,-14181.6,,-0.16479,-3.61558,,4.27754,-3.82147
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.527752,-0.930715,,1022.64,-508.15,109360,,2.04432,-4.56285,,-33.5246,-70.0138
0.509285,-0.8743,,1011.57,149.477,54058.3,,2.60154,-3.97684,,-12.5516,-29.9727
0.473095,-0.810974,,1001.48,220.104,6708.92,,2.81276,-3.97027,,8.38614,2.83576
0.424194,-0.730916,,998.453,122.713,-6950.06,,2.87355,-4.13127,,15.5207,9.63693
0.364954,-0.636373,,998.165,195.913,-8235.67,,3.00794,-4.15854,,16.6574,7.04218
0.296883,-0.531568,,995.917,366.154,-18200.9,,3.14803,-4.14249,,22.9117,8.73278
0.225402,-0.418991,,991.51,437.327,-37350.9,,3.05787,-4.24535,,35.3111,13.6823
0.160116,-0.299736,,988.329,376.705,-50856.1,,2.6391,-4.45302,,44.3968,14.1387
0.108586,-0.176687,,988.037,320.11,-52085,,2.05727,-4.61777,,44.6606,9.23576
0.0721058,-0.0543868,,989.428,330.843,-46222.4,,1.50752,-4.6656,,39.3412,3.53099
0.0480656,0.06384,,991.193,377.709,-38709.8,,1.06838,-4.62035,,32.5895,-0.515877
0.0331988,0.177003,,992.821,432.88,-31706.4,,0.741877,-4.52601,,26.2243,-2.83257
0.024879,0.285836,,994.149,480.585,-25944.2,,0.504074,-4.4129,,20.844,-3.94238
0.0212748,0.391865,,995.146,511.616,-21587.1,,0.328238,-4.29655,,16.5285,-4.35348
0.02112,0.496692,,995.82,521.686,-18625.9,,0.193604,-4.18352,,13.1941,-4.44097
0.0234466,0.601538,,996.185,510.209,-17019.2,,0.0870069,-4.07656,,10.7281,-4.46328
0.0274073,0.707007,,996.255,479.84,-16711,,0.00186801,-3.97721,,9.01982,-4.58806
0.0322191,0.812987,,996.053,436.196,-17600.9,,-0.0636058,-3.88673,,7.95781,-4.90236
0.0372103,0.918844,,995.621,386.954,-19501.7,,-0.108717,-3.80572,,7.41457,-5.41627
0.0419038,1.02413,,995.028,340.024,-22102.9,,-0.132553,-3.73262,,7.22317,-6.07767
0.0460202,1.1289,,994.362,302.217,-25015.8,,-0.134583,-3.66415,,7.19437,-6.79829
0.0494177,1.23335,,993.708,277.881,-27861.4,,-0.11646,-3.5976,,7.16112,-7.47554
0.052104,1.33756,,993.162,268.682,-30230.2,,-0.0823438,-3.53207,,6.94895,-8.01374
0.0542519,1.44139,,992.832,274.765,-31657.9,,-0.0363283,-3.46913,,6.35086,-8.34106
0.056142,1.54455,,992.814,295.997,-31735.8,,0.0202068,-3.41233,,5.17999,-8.41992
0.0580351,1.64676,,993.143,331.459,-30313.1,,0.0874724,-3.36566,,3.38087,-8.24107
0.0601076,1.74787,,993.789,378.032,-27513.1,,0.163632,-3.33189,,1.04093,-7.80622
0.0624783,1.84788,,994.689,430.76,-23585.8,,0.243359,-3.31193,,-1.69063,-7.11514
0.0652428,1.94686,,995.769,484.545,-18854,,0.319848,-3.30536,,-4.63178,-6.17784
0.0684688,2.04495,,996.934,535.573,-13706.9,,0.387564,-3.31069,,-7.57227,-5.00765
0.0721495,2.14224,,998.078,581.402,-8625.53,,0.443673,-3.32614,,-10.2568,-3.62967
0.0761789,2.23875,,999.081,620.989,-4133.64,,0.488419,-3.35026,,-12.4124,-2.08366
0.0803577,2.33444,,999.852,654.199,-668.801,,0.523955,-3.38218,,-13.8208,-0.42945
0.0844043,2.42926,,1000.34,681.299,1542.74,,0.553087,-3.42154,,-14.3848,1.25179
0.0879364,2.52325,,1000.56,702.551,2510.1,,0.578254,-3.46841,,-14.1386,2.86289
0.0904438,2.61655,,1000.54,717.854,2421.09,,0.600684,-3.52296,,-13.2128,4.30112
0.0912862,2.70952,,1000.35,726.593,1571.44,,0.620095,-3.58522,,-11.7928,5.47215
0.089741,2.80279,,1000.07,727.736,296.971,,0.634922,-3.65479,,-10.0801,6.30474
0.085109,2.89731,,999.751,719.724,-1124.79,,0.642028,-3.73031,,-8.24032,6.7547
0.0768762,2.99448,,999.422,699.574,-2605.76,,0.635235,-3.80822,,-6.34574,6.78277
0.0648868,3.096,,999.026,662.334,-4381.76,,0.604752,-3.88074,,-4.33101,6.29726
0.0494753,3.20367,,998.427,603.062,-7064.1,,0.541129,-3.93536,,-2.01179,5.08031
0.0316212,3.31898,,997.478,521.708,-11294.4,,0.443308,-3.95857,,0.699781,2.82219
0.0132227,3.44256,,996.245,426.14,-16753.4,,0.321245,-3.94146,,3.36738,-0.516117
-0.00290156,3.57358,,995.204,327.006,-21332.9,,0.186214,-3.87677,,4.93844,-4.12802
-0.0140949,3.70953,,995.037,230.388,-22064.9,,0.0459426,-3.75009,,4.61074,-6.39398
-0.0195966,3.84736,,996.057,142.687,-17582.3,,-0.0824808,-3.55342,,2.85803,-6.06989
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.601614,-0.932161,,1015.67,-570.159,74148.3,,1.93416,-4.62104,,-18.0408,-46.4211
0.586035,-0.880436,,1001.34,24.3214,6061.89,,2.41869,-4.05898,,6.89816,4.17858
0.555926,-0.816103,,995.324,-233.525,-20809.3,,2.4105,-4.35862,,18.3859,21.6082
0.515516,-0.734677,,998.281,-183.439,-7716.16,,2.55678,-4.35345,,12.7745,8.75747
0.458982,-0.64663,,997.143,73.4779,-12781.7,,2.85875,-4.18063,,15.5623,8.22816
0.388799,-0.547396,,993.243,223.062,-29879.8,,3.03058,-4.17418,,25.2469,13.2598
0.31284,-0.435392,,988.552,251.327,-49920.2,,2.93748,-4.32883,,37.5356,17.5195
0.242289,-0.312796,,985.545,169.169,-62466.9,,2.48202,-4.58477,,45.6209,16.2304
0.187243,-0.18408,,985.777,113.131,-61510,,1.82221,-4.77285,,44.3565,9.27204
0.14988,-0.0558383,,987.619,141.755,-53837.7,,1.18942,-4.80433,,37.8255,2.3296
0.126741,0.0671367,,989.442,200.907,-46160.1,,0.679958,-4.71834,,30.9412,-2.02941
0.113494,0.183422,,990.792,255.811,-40420.6,,0.297792,-4.5766,,25.337,-4.26803
0.10689,0.293943,,991.66,296.69,-36704.9,,0.0205384,-4.41958,,21.1449,-5.26582
0.104902,0.400611,,992.166,322.006,-34531.6,,-0.175151,-4.2679,,18.0215,-5.64887
0.106306,0.505378,,992.443,333.17,-33338.1,,-0.306659,-4.13077,,15.5631,-5.78758
0.11024,0.60971,,992.598,332.429,-32668.1,,-0.385712,-4.01199,,13.4482,-5.89453
0.115942,0.714353,,992.704,322.302,-32213.2,,-0.420959,-3.9124,,11.4608,-6.09333
0.122665,0.819275,,992.803,305.418,-31785.1,,-0.420961,-3.83057,,9.47075,-6.44503
0.129742,0.923893,,992.926,284.333,-31252.9,,-0.396095,-3.76288,,7.40016,-6.95186
0.136664,1.02783,,993.096,261.502,-30516.5,,-0.357444,-3.70359,,5.20655,-7.56685
0.143043,1.13126,,993.317,238.854,-29561.1,,-0.315441,-3.64624,,2.90928,-8.21508
0.148621,1.23454,,993.596,217.624,-28350.5,,-0.279366,-3.58641,,0.539139,-8.80478
0.153316,1.33783,,993.97,199.103,-26724.6,,-0.255536,-3.52307,,-1.91457,-9.24195
0.157213,1.44099,,994.489,185.476,-24462.8,,-0.24467,-3.45859,,-4.48424,-9.44811
0.160445,1.54373,,995.16,179.931,-21527.4,,-0.240924,-3.39742,,-7.12164,-9.37502
0.163093,1.64577,,995.915,185.155,-18209,,-0.235506,-3.34456,,-9.64125,-9.00373
0.165207,1.74692,,996.65,201.834,-14964.8,,-0.221313,-3.30395,,-11.8057,-8.33597
0.166908,1.84714,,997.292,229.084,-12122.7,,-0.194844,-3.27757,,-13.4674,-7.38322
0.168453,1.94644,,997.819,265.311,-9777.64,,-0.155743,-3.26541,,-14.6096,-6.17567
0.170192,2.04493,,998.251,308.823,-7850.64,,-0.10547,-3.26592,,-15.3077,-4.75192
0.172443,2.14272,,998.612,357.271,-6236.75,,-0.0469547,-3.27708,,-15.6491,-3.15795
0.175406,2.23987,,998.913,407.451,-4888.69,,0.0155488,-3.29707,,-15.6875,-1.44745
0.179106,2.33638,,999.155,455.804,-3803.78,,0.077311,-3.32461,,-15.4487,0.317373
0.183379,2.4322,,999.336,499.354,-2990.33,,0.134829,-3.35903,,-14.9489,2.06583
0.187837,2.5273,,999.454,536.461,-2460.1,,0.187135,-3.40029,,-14.2001,3.72019
0.191857,2.6218,,999.503,566.978,-2240.96,,0.235903,-3.44902,,-13.2077,5.19643
0.194606,2.716,,999.473,591.815,-2374.66,,0.284327,-3.50677,,-11.9736,6.40483
0.195187,2.81057,,999.367,612.189,-2850.54,,0.335191,-3.57599,,-10.5266,7.25968
0.192927,2.90655,,999.231,628.708,-3463.2,,0.388209,-3.65924,,-8.97968,7.71619
0.187704,3.00522,,999.179,639.261,-3694.46,,0.435466,-3.7558,,-7.56739,7.83762
0.179967,3.10789,,999.331,635.066,-3014.31,,0.455796,-3.85341,,-6.50448,7.79071
0.170169,3.21582,,999.509,599.7,-2212.67,,0.420914,-3.92001,,-5.4975,7.44981
0.158349,3.33059,,998.947,524.457,-4736.56,,0.33018,-3.92382,,-3.49507,5.61897
0.145465,3.45329,,996.961,435.157,-13591.1,,0.233951,-3.88934,,-0.113257,0.662691
0.134627,3.58181,,994.409,373.875,-24810,,0.169969,-3.88031,,2.71026,-6.31891
0.128469,3.71158,,993.141,332.957,-30320.5,,0.109404,-3.87233,,3.02173,-11.1955
0.126679,3.83988,,993.876,264.019,-27133.3,,0.0304627,-3.75879,,1.516,-11.3853
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.669766,-0.93282,,1009.72,-631.191,45148.9,,1.8058,-4.67102,,-7.67247,-25.7806
0.657225,-0.881693,,995.209,-219.454,-21311.2,,2.15101,-4.26072,,14.4492,24.4258
0.634684,-0.811683,,996.109,-466.779,-17354.2,,2.12961,-4.53973,,13.0033,17.4451
0.599683,-0.736835,,997.023,-105.372,-13315,,2.48323,-4.17318,,11.432,10.5048
0.545326,-0.660619,,991.814,-37.8306,-36044.3,,2.67678,-4.18054,,21.9192,20.3424
0.478437,-0.563989,,991.081,-14.0969,-39187.5,,2.77905,-4.29192,,24.4392,15.984
0.399823,-0.451765,,987.9,142.788,-52658.5,,2.8797,-4.3323,,32.3239,16.0321
0.319808,-0.327235,,982.814,146.923,-73668.9,,2.5508,-4.5598,,44.701,17.5136
0.256769,-0.192679,,981.493,76.1462,-79017.4,,1.81292,-4.80846,,47.2474,11.0616
0.217728,-0.0568375,,983.558,83.5195,-70635.8,,1.0357,-4.86931,,40.0816,2.35393
0.198147,0.0723688,,986.533,139.309,-58372.3,,0.421422,-4.76473,,30.2356,-3.4212
0.191073,0.192259,,989.319,199.336,-46681.9,,-0.0118817,-4.58598,,21.2387,-6.17923
0.191363,0.303983,,991.628,245.68,-36844.3,,-0.306745,-4.39362,,13.9604,-7.12041
0.196002,0.410211,,993.46,272.765,-28941.5,,-0.506601,-4.21508,,8.25033,-7.19669
0.20329,0.51367,,994.877,280.742,-22766,,-0.640341,-4.06059,,3.75007,-6.98696
0.212078,0.616408,,995.923,272.027,-18175.9,,-0.723911,-3.93372,,0.166941,-6.82783
0.221355,0.719509,,996.604,250.164,-15170.3,,-0.765674,-3.83501,,-2.68153,-6.90571
0.230198,0.823037,,996.918,219.719,-13780.4,,-0.771275,-3.76193,,-4.90949,-7.28626
0.237961,0.926369,,996.896,186.153,-13877.5,,-0.746543,-3.70844,,-6.62961,-7.92622
0.244395,1.02907,,996.619,154.676,-15101.8,,-0.698784,-3.66552,,-7.98381,-8.71011
0.249566,1.1313,,996.217,128.647,-16879.7,,-0.637826,-3.62356,,-9.15499,-9.49784
0.253734,1.23353,,995.854,109.657,-18476.4,,-0.574289,-3.57559,,-10.3646,-10.1509
0.257263,1.33597,,995.712,98.8818,-19104.5,,-0.51601,-3.51926,,-11.8401,-10.5537
0.260499,1.43851,,995.922,98.0592,-18179.4,,-0.464835,-3.45701,,-13.7236,-10.6306
0.263633,1.54084,,996.508,108.711,-15592.2,,-0.417897,-3.39423,,-15.9737,-10.3507
0.266664,1.64266,,997.379,130.652,-11734.3,,-0.371958,-3.33692,,-18.369,-9.71687
0.269498,1.74379,,998.385,161.48,-7254.5,,-0.326325,-3.29011,,-20.6184,-8.75189
0.272079,1.84417,,999.388,198.015,-2757.26,,-0.282424,-3.2571,,-22.4871,-7.48567
0.274489,1.94375,,1000.29,237.605,1323.25,,-0.241831,-3.23906,,-23.8411,-5.95797
0.276942,2.04262,,1001.04,278.821,4705.4,,-0.20457,-3.23501,,-24.6245,-4.21021
0.279698,2.14087,,1001.59,320.742,7215.18,,-0.169412,-3.24283,,-24.8255,-2.28504
0.283002,2.23859,,1001.94,362.292,8805.41,,-0.135031,-3.26004,,-24.4743,-0.234272
0.287023,2.33577,,1002.11,402.163,9570.08,,-0.100561,-3.28446,,-23.6455,1.87787
0.291757,2.43239,,1002.13,439.016,9684.2,,-0.0654514,-3.31462,,-22.4369,3.97448
0.296933,2.52837,,1002.05,471.678,9308.14,,-0.0292678,-3.35003,,-20.9375,5.96686
0.301935,2.62376,,1001.88,499.288,8510.64,,0.0083143,-3.39114,,-19.202,7.75268
0.305828,2.71885,,1001.59,521.454,7226.38,,0.0476646,-3.43923,,-17.2395,9.20832
0.307535,2.8144,,1001.16,538.686,5243.25,,0.0901579,-3.49669,,-15.0132,10.1733
0.306283,2.91166,,1000.52,553.602,2329.46,,0.14019,-3.56902,,-12.4914,10.4489
