dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.1551,0.5,0.5,50,20

t,0.071
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.97493,,1000,0.47875,28.6543,,8.94183e-06,-0.695946,,-0.0012305,0.0892948
6.5,-0.5,,1011.21,224.837,102405,,0,0,,0,0
6.5,-0.0203346,,1003.36,30.8822,29970.3,,-0.000577036,-0.450739,,-0.0714996,8.62355
6.49999,0.489216,,1003.6,93.3383,32153,,-0.000694271,-0.117056,,-0.084645,11.6986
6.49999,0.983268,,1004.13,128.716,36942.8,,-0.000733844,-0.396537,,-0.0895023,4.34336
6.49999,1.48044,,1003.84,88.66,34266.8,,-0.000714376,-0.425325,,-0.0883563,9.67301
6.49999,1.98,,1002.48,67.4102,22049.7,,-0.000646623,-0.397642,,-0.0818564,11.5527
6.5,2.47885,,1002.16,99.4557,19161.2,,-0.000549759,-0.464741,,-0.071806,8.21197
6.5,2.9774,,1001.95,99.8727,17342.7,,-0.00044224,-0.538691,,-0.059921,7.09111
6.5,3.47656,,1001.41,74.7988,12483,,-0.000337945,-0.5725,,-0.0476508,7.54926
6.5,3.97607,,1000.94,59.7363,8288.62,,-0.000245532,-0.600349,,-0.0361493,6.52565
6.5,4.47565,,1000.66,51.1396,5828.04,,-0.000169141,-0.63185,,-0.0262196,4.72635
6.5,4.97535,,1000.45,39.0668,4011.84,,-0.000109419,-0.655741,,-0.0182816,3.41201
6.5,5.47517,,1000.28,26.5408,2516.38,,-6.45267e-05,-0.670482,,-0.0123486,2.50297
6.5,5.97507,,1000.17,17.4817,1493.05,,-3.13501e-05,-0.68025,,-0.00809051,1.716
6.5,6.47501,,1000.1,11.4216,877.61,,-7.13497e-06,-0.68698,,-0.00506197,1.08483
6.5,6.97497,,1000.06,7.11096,504.417,,9.33165e-06,-0.69118,,-0.00294362,0.661154
6.5,7.47495,,1000.03,4.13583,275.311,,1.83118e-05,-0.693572,,-0.00158132,0.398011
6.5,7.97494,,1000.02,2.2366,140.195,,2.09615e-05,-0.69488,,-0.000822421,0.238261
6.5,8.47493,,1000.01,1.06693,63.7482,,1.89007e-05,-0.695559,,-0.000437308,0.148351
6.5,8.97493,,1000,0.506544,28.9098,,1.29439e-05,-0.695961,,-0.000224741,0.089819
7,-0.5,,1011.22,225.087,102424,,0,0,,0,0
7,-0.0203359,,1003.36,31.1789,29993.7,,-0.000289699,-0.450906,,-0.0388312,8.60295
7,0.489215,,1003.61,93.6848,32181.1,,-0.000352926,-0.11712,,-0.0466966,11.6909
7,0.983268,,1004.14,129.078,36972.1,,-0.000377161,-0.396545,,-0.0499794,4.34165
7,1.48044,,1003.84,89.0359,34296.6,,-0.000371014,-0.425294,,-0.049819,9.6758
7,1.98,,1002.48,67.771,22077.3,,-0.000339772,-0.397582,,-0.0465758,11.559
7,2.47885,,1002.16,99.7824,19185.5,,-0.000292594,-0.464665,,-0.0411825,8.2204
7,2.9774,,1001.96,100.153,17362.8,,-0.000238128,-0.538612,,-0.0345301,7.10051
7,3.47656,,1001.41,75.0264,12498.8,,-0.000183343,-0.572426,,-0.0274625,7.55858
7,3.97607,,1000.94,59.9122,8300.21,,-0.000133305,-0.600285,,-0.0207255,6.53408
7,4.47565,,1000.66,51.2695,5836.07,,-9.11128e-05,-0.631799,,-0.0148586,4.73336
7,4.97535,,1000.45,39.159,4017.1,,-5.7999e-05,-0.655702,,-0.0101567,3.41738
7,5.47517,,1000.29,26.6049,2519.69,,-3.35894e-05,-0.670453,,-0.00667855,2.50681
7,5.97507,,1000.17,17.5278,1495.18,,-1.63516e-05,-0.68023,,-0.00427942,1.71864
7,6.47501,,1000.1,11.4584,879.136,,-4.40518e-06,-0.686965,,-0.00270047,1.08664
7,6.97497,,1000.06,7.14408,505.652,,3.58491e-06,-0.691171,,-0.00168948,0.66237
7,7.47495,,1000.03,4.16721,276.397,,8.2207e-06,-0.693568,,-0.00106376,0.398764
7,7.97494,,1000.02,2.26549,141.177,,1.00259e-05,-0.69488,,-0.00067891,0.238736
7,8.47493,,1000.01,1.08982,64.4544,,9.43935e-06,-0.695563,,-0.000414217,0.148813
7,8.97493,,1000,0.521163,29.3183,,6.55774e-06,-0.695969,,-0.000217086,0.0902762
7.5,-0.5,,1011.22,225.225,102433,,0,0,,0,0
7.5,-0.0203366,,1003.36,31.3514,30006.3,,-0.000143091,-0.450991,,-0.020657,8.59141
7.5,0.489215,,1003.61,93.8915,32196.4,,-0.000176664,-0.117155,,-0.0252352,11.6863
7.5,0.983268,,1004.14,129.296,36988.4,,-0.000190978,-0.396553,,-0.0273107,4.34033
7.5,1.48044,,1003.84,89.2605,34313,,-0.000189703,-0.42528,,-0.027409,9.67707
7.5,1.98,,1002.48,67.9845,22092.6,,-0.000175252,-0.397553,,-0.0257305,11.5623
7.5,2.47885,,1002.16,99.9734,19198.8,,-0.000152037,-0.464628,,-0.0227931,8.22505
7.5,2.9774,,1001.96,100.315,17373.8,,-0.000124383,-0.538571,,-0.0191088,7.10582
7.5,3.47656,,1001.41,75.158,12507.4,,-9.60394e-05,-0.572387,,-0.0151829,7.5639
7.5,3.97607,,1000.94,60.015,8306.55,,-6.98637e-05,-0.600251,,-0.0114491,6.53891
7.5,4.47565,,1000.66,51.3468,5840.53,,-4.75568e-05,-0.631771,,-0.00818675,4.7374
7.5,4.97535,,1000.45,39.2145,4020.02,,-2.97594e-05,-0.655681,,-0.00552417,3.42052
7.5,5.47517,,1000.29,26.6423,2521.41,,-1.6378e-05,-0.670438,,-0.00348734,2.50907
7.5,5.97507,,1000.17,17.5513,1496.05,,-6.88039e-06,-0.680219,,-0.00203481,1.72017
7.5,6.47501,,1000.1,11.4726,879.463,,-5.48143e-07,-0.686958,,-0.0010799,1.0876
7.5,6.97497,,1000.06,7.15299,505.712,,3.2777e-06,-0.691167,,-0.000514705,0.662932
7.5,7.47495,,1000.03,4.1738,276.39,,5.13658e-06,-0.693566,,-0.000224719,0.399073
7.5,7.97494,,1000.02,2.27124,141.208,,5.60932e-06,-0.69488,,-8.83185e-05,0.238928
7.5,8.47493,,1000.01,1.09405,64.4487,,5.07692e-06,-0.695565,,-1.28866e-05,0.148955
7.5,8.97493,,1000,0.523433,29.2471,,3.51896e-06,-0.695973,,2.34832e-05,0.0903243
8,-0.5,,1011.22,225.297,102438,,0,0,,0,0
8,-0.0203369,,1003.37,31.4456,30012.7,,-6.91243e-05,-0.451034,,-0.010641,8.58518
8,0.489215,,1003.61,94.0061,32204.3,,-8.63824e-05,-0.117174,,-0.0131702,11.6835
8,0.983268,,1004.14,129.418,36996.9,,-9.42567e-05,-0.396558,,-0.0143735,4.33947
8,1.48044,,1003.84,89.3854,34321.6,,-9.42475e-05,-0.425275,,-0.014488,9.67768
8,1.98,,1002.48,68.1034,22100.5,,-8.75015e-05,-0.397539,,-0.0136321,11.5641
8,2.47885,,1002.16,100.08,19205.8,,-7.62131e-05,-0.464609,,-0.0120943,8.22757
8,2.9774,,1001.96,100.406,17379.6,,-6.25697e-05,-0.538551,,-0.0101566,7.1087
8,3.47656,,1001.41,75.2327,12511.9,,-4.85043e-05,-0.572367,,-0.00809339,7.56678
8,3.97607,,1000.94,60.0738,8309.94,,-3.54686e-05,-0.600233,,-0.0061315,6.54152
8,4.47565,,1000.66,51.3912,5842.94,,-2.4263e-05,-0.631756,,-0.00440606,4.73962
8,4.97535,,1000.45,39.2466,4021.63,,-1.51342e-05,-0.655669,,-0.00297093,3.42229
8,5.47517,,1000.29,26.6643,2522.38,,-8.02038e-06,-0.67043,,-0.00183422,2.51041
8,5.97507,,1000.17,17.5653,1496.5,,-2.74067e-06,-0.680213,,-0.000982119,1.7211
8,6.47501,,1000.1,11.4805,879.553,,9.10086e-07,-0.686955,,-0.000389,1.0882
8,6.97497,,1000.06,7.15672,505.566,,3.12211e-06,-0.691164,,-2.15537e-05,0.663263
8,7.47495,,1000.03,4.17504,276.136,,4.11041e-06,-0.693565,,0.000163882,0.399218
8,7.97494,,1000.02,2.2714,140.95,,4.19962e-06,-0.69488,,0.000227035,0.238968
8,8.47493,,1000.01,1.0937,64.2106,,3.63424e-06,-0.695566,,0.000218612,0.148888
8,8.97493,,1000,0.523144,29.0638,,2.45111e-06,-0.695976,,0.000157139,0.0901535
8.5,-0.5,,1011.22,225.335,102441,,0,0,,0,0
8.5,-0.020337,,1003.37,31.4953,30015.8,,-3.24176e-05,-0.451055,,-0.00529543,8.58195
8.5,0.489215,,1003.61,94.0673,32208.3,,-4.09176e-05,-0.117184,,-0.00662471,11.6821
8.5,0.983268,,1004.14,129.484,37001.1,,-4.49855e-05,-0.396561,,-0.00728321,4.33897
8.5,1.48044,,1003.84,89.4531,34325.9,,-4.52307e-05,-0.425272,,-0.00737684,9.67796
8.5,1.98,,1002.49,68.1684,22104.5,,-4.22004e-05,-0.397533,,-0.00697063,11.565
8.5,2.47885,,1002.16,100.139,19209.3,,-3.69493e-05,-0.4646,,-0.00621307,8.22886
8.5,2.9774,,1001.96,100.457,17382.5,,-3.05151e-05,-0.538541,,-0.0052446,7.11018
8.5,3.47656,,1001.41,75.2743,12514.2,,-2.38155e-05,-0.572357,,-0.00420136,7.56827
8.5,3.97607,,1000.94,60.1064,8311.71,,-1.7544e-05,-0.600224,,-0.00319793,6.54288
8.5,4.47565,,1000.66,51.4156,5844.2,,-1.20883e-05,-0.631749,,-0.00230538,4.74078
8.5,4.97535,,1000.45,39.264,4022.47,,-7.57564e-06,-0.655663,,-0.00155522,3.42324
8.5,5.47517,,1000.29,26.6761,2522.88,,-3.9858e-06,-0.670425,,-0.000954192,2.51115
8.5,5.97507,,1000.17,17.573,1496.76,,-1.24268e-06,-0.68021,,-0.000495287,1.72165
8.5,6.47501,,1000.1,11.4853,879.622,,7.30715e-07,-0.686952,,-0.000165464,1.08857
8.5,6.97497,,1000.06,7.15931,505.508,,1.98791e-06,-0.691163,,4.9008e-05,0.663476
8.5,7.47495,,1000.03,4.17628,276.008,,2.58693e-06,-0.693565,,0.000163779,0.399311
8.5,7.97494,,1000.02,2.27196,140.807,,2.64876e-06,-0.69488,,0.000202456,0.238976
8.5,8.47493,,1000.01,1.09382,64.0745,,2.27769e-06,-0.695568,,0.000186943,0.148808
8.5,8.97493,,1000,0.523161,28.9625,,1.51342e-06,-0.695978,,0.000128479,0.0900012
9,-0.5,,1011.22,225.353,102442,,0,0,,0,0
9,-0.0203371,,1003.37,31.5211,30017.3,,-1.48008e-05,-0.451065,,-0.00256542,8.58034
9,0.489215,,1003.61,94.0996,32210.2,,-1.88489e-05,-0.117189,,-0.00324177,11.6813
9,0.983268,,1004.14,129.518,37003.2,,-2.08755e-05,-0.396562,,-0.00359128,4.33869
9,1.48044,,1003.84,89.4893,34328,,-2.11231e-05,-0.425271,,-0.00365949,9.67807
9,1.98,,1002.49,68.2033,22106.5,,-1.98369e-05,-0.39753,,-0.00347823,11.5654
9,2.47885,,1002.16,100.171,19211.1,,-1.74937e-05,-0.464596,,-0.00311886,8.22948
9,2.9774,,1001.96,100.484,17384,,-1.45557e-05,-0.538536,,-0.00264747,7.11092
9,3.47656,,1001.41,75.2968,12515.4,,-1.14381e-05,-0.572353,,-0.00212963,7.56902
9,3.97607,,1000.94,60.1238,8312.6,,-8.46906e-06,-0.60022,,-0.00162329,6.54357
9,4.47565,,1000.66,51.4284,5844.83,,-5.84892e-06,-0.631745,,-0.00116735,4.74138
9,4.97535,,1000.46,39.2729,4022.88,,-3.66191e-06,-0.655661,,-0.000781967,3.42373
9,5.47517,,1000.29,26.682,2523.12,,-1.91633e-06,-0.670423,,-0.000473628,2.51153
9,5.97507,,1000.17,17.5766,1496.87,,-5.8076e-07,-0.680208,,-0.000239469,1.72193
9,6.47501,,1000.1,11.4874,879.651,,3.85534e-07,-0.686951,,-7.17994e-05,1.08876
9,6.97497,,1000.06,7.16042,505.48,,1.01122e-06,-0.691163,,3.75178e-05,0.663595
9,7.47495,,1000.03,4.17681,275.952,,1.31997e-06,-0.693564,,9.65511e-05,0.399365
9,7.97494,,1000.02,2.27224,140.745,,1.35948e-06,-0.69488,,0.000116368,0.238981
9,8.47493,,1000.01,1.09388,64.0144,,1.17116e-06,-0.695568,,0.000106839,0.14876
9,8.97493,,1000,0.523095,28.9147,,7.7467e-07,-0.695979,,7.29755e-05,0.0899115
9.5,-0.5,,1011.22,225.362,102442,,0,0,,0,0
9.5,-0.0203371,,1003.37,31.5341,30018,,-6.62052e-06,-0.45107,,-0.00121596,8.57955
9.5,0.489215,,1003.61,94.1161,32211.1,,-8.50514e-06,-0.117191,,-0.00155173,11.6809
9.5,0.983268,,1004.14,129.536,37004.2,,-9.49019e-06,-0.396563,,-0.00173201,4.33853
9.5,1.48044,,1003.84,89.5081,34329.1,,-9.66677e-06,-0.425271,,-0.00177519,9.67811
9.5,1.98,,1002.49,68.2214,22107.5,,-9.13862e-06,-0.397529,,-0.00169598,11.5656
9.5,2.47885,,1002.16,100.187,19212,,-8.11372e-06,-0.464594,,-0.00152791,8.22979
9.5,2.9774,,1001.96,100.499,17384.8,,-6.79374e-06,-0.538534,,-0.00130199,7.11128
9.5,3.47656,,1001.41,75.3084,12516,,-5.36513e-06,-0.572351,,-0.00104983,7.56939
9.5,3.97607,,1000.94,60.1328,8313.04,,-3.98216e-06,-0.600218,,-0.000800199,6.54392
9.5,4.47565,,1000.66,51.435,5845.14,,-2.74549e-06,-0.631744,,-0.000573152,4.74168
9.5,4.97535,,1000.46,39.2775,4023.08,,-1.70429e-06,-0.655659,,-0.000379738,3.42398
9.5,5.47517,,1000.29,26.6849,2523.23,,-8.71099e-07,-0.670422,,-0.000224282,2.51173
9.5,5.97507,,1000.17,17.5782,1496.92,,-2.36325e-07,-0.680207,,-0.000106269,1.72208
9.5,6.47501,,1000.1,11.4881,879.651,,2.18136e-07,-0.686951,,-2.24011e-05,1.08886
9.5,6.97497,,1000.06,7.1606,505.452,,5.07719e-07,-0.691162,,3.13094e-05,0.663653
9.5,7.47495,,1000.03,4.17671,275.911,,6.46527e-07,-0.693564,,5.92003e-05,0.399391
9.5,7.97494,,1000.02,2.27204,140.705,,6.59002e-07,-0.69488,,6.72177e-05,0.238981
9.5,8.47493,,1000.01,1.09363,63.9773,,5.64868e-07,-0.695569,,6.0372e-05,0.148732
9.5,8.97493,,1000,0.522866,28.8854,,3.72658e-07,-0.695979,,4.09319e-05,0.0898596
10,-0.5,,1011.22,225.367,102442,,0,0,,0,0
10,-0.0203371,,1003.37,31.5404,30018.3,,-2.90139e-06,-0.451072,,-0.000562143,8.57917
10,0.489215,,1003.61,94.1242,32211.5,,-3.75843e-06,-0.117192,,-0.000723873,11.6807
10,0.983268,,1004.14,129.545,37004.7,,-4.22256e-06,-0.396564,,-0.000813321,4.33845
10,1.48044,,1003.84,89.5174,34329.5,,-4.3258e-06,-0.425271,,-0.000837536,9.67812
10,1.98,,1002.49,68.2304,22108,,-4.11114e-06,-0.397528,,-0.00080322,11.5657
10,2.47885,,1002.16,100.195,19212.4,,-3.66856e-06,-0.464593,,-0.000726018,8.22993
10,2.9774,,1001.96,100.506,17385.1,,-3.08594e-06,-0.538533,,-0.000620438,7.11145
10,3.47656,,1001.41,75.3141,12516.3,,-2.4464e-06,-0.57235,,-0.000501446,7.56957
10,3.97607,,1000.94,60.1373,8313.25,,-1.82028e-06,-0.600217,,-0.000382769,6.54409
10,4.47565,,1000.66,51.4383,5845.29,,-1.25444e-06,-0.631743,,-0.000273939,4.74183
10,4.97535,,1000.46,39.2798,4023.17,,-7.72788e-07,-0.655658,,-0.00018024,3.42411
10,5.47517,,1000.29,26.6863,2523.28,,-3.83278e-07,-0.670421,,-0.000103937,2.51182
10,5.97507,,1000.17,17.579,1496.94,,-8.42721e-08,-0.680207,,-4.52388e-05,1.72215
10,6.47501,,1000.1,11.4884,879.646,,1.29906e-07,-0.68695,,-3.15903e-06,1.08891
10,6.97497,,1000.06,7.16056,505.432,,2.64821e-07,-0.691162,,2.372e-05,0.663682
10,7.47495,,1000.03,4.1765,275.884,,3.26913e-07,-0.693564,,3.72515e-05,0.399402
10,7.97494,,1000.02,2.27179,140.678,,3.28294e-07,-0.69488,,4.03174e-05,0.238979
10,8.47493,,1000.01,1.09338,63.9534,,2.78795e-07,-0.695569,,3.53907e-05,0.148715
10,8.97493,,1000,0.522665,28.8674,,1.82988e-07,-0.69598,,2.36901e-05,0.0898288
10.5,-0.5,,1011.22,225.369,102442,,0,0,,0,0
10.5,-0.0203371,,1003.37,31.5434,30018.5,,-1.23431e-06,-0.451073,,-0.000250949,8.579
10.5,0.489215,,1003.61,94.1281,32211.7,,-1.61061e-06,-0.117193,,-0.000325645,11.6806
10.5,0.983268,,1004.14,129.55,37004.9,,-1.82005e-06,-0.396564,,-0.000367936,4.33841
10.5,1.48044,,1003.84,89.5218,34329.8,,-1.87325e-06,-0.425271,,-0.000380414,9.67813
10.5,1.98,,1002.49,68.2347,22108.2,,-1.78784e-06,-0.397528,,-0.000366063,11.5657
10.5,2.47885,,1002.16,100.199,19212.6,,-1.602e-06,-0.464593,,-0.000331941,8.22999
10.5,2.9774,,1001.96,100.509,17385.3,,-1.35315e-06,-0.538533,,-0.000284573,7.11153
10.5,3.47656,,1001.41,75.317,12516.4,,-1.07714e-06,-0.572349,,-0.000230731,7.56965
10.5,3.97607,,1000.94,60.1395,8313.35,,-8.04605e-07,-0.600217,,-0.000176659,6.54417
10.5,4.47565,,1000.66,51.4399,5845.36,,-5.56059e-07,-0.631742,,-0.000126686,4.74191
10.5,4.97535,,1000.46,39.2809,4023.21,,-3.42144e-07,-0.655658,,-8.32297e-05,3.42417
10.5,5.47517,,1000.29,26.687,2523.31,,-1.66849e-07,-0.670421,,-4.73917e-05,2.51187
10.5,5.97507,,1000.17,17.5794,1496.95,,-3.04102e-08,-0.680207,,-1.94198e-05,1.72218
10.5,6.47501,,1000.1,11.4885,879.643,,6.84622e-08,-0.68695,,9.20455e-07,1.08894
10.5,6.97497,,1000.06,7.16052,505.421,,1.31132e-07,-0.691162,,1.40533e-05,0.663696
10.5,7.47495,,1000.03,4.17637,275.87,,1.59767e-07,-0.693564,,2.06555e-05,0.399408
10.5,7.97494,,1000.02,2.27164,140.664,,1.59479e-07,-0.69488,,2.19587e-05,0.238978
10.5,8.47493,,1000.01,1.09324,63.9409,,1.34677e-07,-0.695569,,1.9074e-05,0.148705
10.5,8.97493,,1000,0.522552,28.8581,,8.79044e-08,-0.69598,,1.26463e-05,0.089812
11,-0.5,,1011.22,225.37,102443,,0,0,,0,0
11,-0.0203371,,1003.37,31.5447,30018.5,,-4.89096e-07,-0.451073,,-0.000103611,8.57892
11,0.489215,,1003.61,94.1298,32211.8,,-6.41935e-07,-0.117193,,-0.000135277,11.6805
11,0.983268,,1004.14,129.552,37005,,-7.28824e-07,-0.396564,,-0.000153553,4.33839
11,1.48044,,1003.84,89.5239,34329.9,,-7.53078e-07,-0.425271,,-0.000159335,9.67813
11,1.98,,1002.49,68.2367,22108.3,,-7.21456e-07,-0.397528,,-0.000153836,11.5657
11,2.47885,,1002.16,100.201,19212.7,,-6.49003e-07,-0.464593,,-0.000139965,8.23002
11,2.9774,,1001.96,100.511,17385.3,,-5.50432e-07,-0.538533,,-0.000120395,7.11156
11,3.47656,,1001.41,75.3183,12516.5,,-4.3998e-07,-0.572349,,-9.79258e-05,7.56969
11,3.97607,,1000.94,60.1405,8313.39,,-3.29996e-07,-0.600217,,-7.51777e-05,6.54421
11,4.47565,,1000.66,51.4407,5845.39,,-2.28876e-07,-0.631742,,-5.4001e-05,4.74194
11,4.97535,,1000.46,39.2814,4023.23,,-1.41117e-07,-0.655658,,-3.54602e-05,3.42419
11,5.47517,,1000.29,26.6873,2523.32,,-6.85796e-08,-0.670421,,-2.00707e-05,2.51189
11,5.97507,,1000.17,17.5795,1496.95,,-1.16224e-08,-0.680207,,-7.98202e-06,1.7222
11,6.47501,,1000.1,11.4886,879.641,,3.00113e-08,-0.68695,,8.66427e-07,1.08895
11,6.97497,,1000.06,7.16049,505.417,,5.66281e-08,-0.691162,,6.61727e-06,0.663703
11,7.47495,,1000.03,4.1763,275.864,,6.89036e-08,-0.693564,,9.52146e-06,0.39941
11,7.97494,,1000.02,2.27156,140.658,,6.87728e-08,-0.69488,,1.00711e-05,0.238977
11,8.47493,,1000.01,1.09316,63.9353,,5.79842e-08,-0.695569,,8.72031e-06,0.1487
11,8.97493,,1000,0.522496,28.854,,3.77142e-08,-0.69598,,5.75639e-06,0.0898038
11.5,-0.5,,1011.22,225.37,102443,,0,0,,0,0
11.5,-0.0203371,,1003.37,31.5452,30018.6,,-1.28357e-07,-0.451073,,-2.79042e-05,8.57889
11.5,0.489215,,1003.61,94.1305,32211.8,,-1.6906e-07,-0.117193,,-3.65671e-05,11.6805
11.5,0.983268,,1004.14,129.552,37005,,-1.92506e-07,-0.396564,,-4.16275e-05,4.33838
11.5,1.48044,,1003.84,89.5246,34329.9,,-1.99426e-07,-0.425271,,-4.32984e-05,9.67813
11.5,1.98,,1002.49,68.2375,22108.3,,-1.91549e-07,-0.397528,,-4.19004e-05,11.5658
11.5,2.47885,,1002.16,100.202,19212.7,,-1.72786e-07,-0.464593,,-3.82106e-05,8.23003
11.5,2.9774,,1001.96,100.511,17385.4,,-1.46955e-07,-0.538532,,-3.29404e-05,7.11158
11.5,3.47656,,1001.41,75.3188,12516.5,,-1.17783e-07,-0.572349,,-2.68427e-05,7.5697
11.5,3.97607,,1000.94,60.1409,8313.41,,-8.85499e-08,-0.600217,,-2.06321e-05,6.54422
11.5,4.47565,,1000.66,51.441,5845.4,,-6.15274e-08,-0.631742,,-1.48231e-05,4.74195
11.5,4.97535,,1000.46,39.2816,4023.24,,-3.79747e-08,-0.655658,,-9.72035e-06,3.4242
11.5,5.47517,,1000.29,26.6874,2523.32,,-1.84473e-08,-0.670421,,-5.47764e-06,2.5119
11.5,5.97507,,1000.17,17.5796,1496.95,,-3.08165e-09,-0.680206,,-2.14332e-06,1.72221
11.5,6.47501,,1000.1,11.4886,879.641,,8.16968e-09,-0.68695,,2.96795e-07,1.08895
11.5,6.97497,,1000.06,7.16048,505.415,,1.53786e-08,-0.691162,,1.88203e-06,0.663706
11.5,7.47495,,1000.03,4.17627,275.861,,1.87163e-08,-0.693564,,2.68133e-06,0.399411
11.5,7.97494,,1000.02,2.27153,140.655,,1.86871e-08,-0.69488,,2.8285e-06,0.238976
11.5,8.47493,,1000.01,1.09313,63.9331,,1.57507e-08,-0.695569,,2.44625e-06,0.148698
11.5,8.97493,,1000,0.522473,28.8524,,1.02306e-08,-0.69598,,1.61276e-06,0.0898006
12,-0.5,,1011.22,225.37,102443,,0,0,,0,0
12,-0.0203371,,1003.37,31.5452,30018.6,,1.28357e-07,-0.451073,,2.79042e-05,8.57889
12,0.489215,,1003.61,94.1305,32211.8,,1.6906e-07,-0.117193,,3.65671e-05,11.6805
12,0.983268,,1004.14,129.552,37005,,1.92506e-07,-0.396564,,4.16275e-05,4.33838
12,1.48044,,1003.84,89.5246,34329.9,,1.99426e-07,-0.425271,,4.32984e-05,9.67813
12,1.98,,1002.49,68.2375,22108.3,,1.91549e-07,-0.397528,,4.19004e-05,11.5658
12,2.47885,,1002.16,100.202,19212.7,,1.72786e-07,-0.464593,,3.82106e-05,8.23003
12,2.9774,,1001.96,100.511,17385.4,,1.46955e-07,-0.538532,,3.29404e-05,7.11158
12,3.47656,,1001.41,75.3188,12516.5,,1.17783e-07,-0.572349,,2.68427e-05,7.5697
12,3.97607,,1000.94,60.1409,8313.41,,8.85499e-08,-0.600217,,2.06321e-05,6.54422
12,4.47565,,1000.66,51.441,5845.4,,6.15274e-08,-0.631742,,1.48231e-05,4.74195
12,4.97535,,1000.46,39.2816,4023.24,,3.79747e-08,-0.655658,,9.72035e-06,3.4242
12,5.47517,,1000.29,26.6874,2523.32,,1.84473e-08,-0.670421,,5.47764e-06,2.5119
12,5.97507,,1000.17,17.5796,1496.95,,3.08165e-09,-0.680206,,2.14332e-06,1.72221
12,6.47501,,1000.1,11.4886,879.641,,-8.16968e-09,-0.68695,,-2.96795e-07,1.08895
12,6.97497,,1000.06,7.16048,505.415,,-1.53786e-08,-0.691162,,-1.88203e-06,0.663706
12,7.47495,,1000.03,4.17627,275.861,,-1.87163e-08,-0.693564,,-2.68133e-06,0.399411
12,7.97494,,1000.02,2.27153,140.655,,-1.86871e-08,-0.69488,,-2.8285e-06,0.238976
12,8.47493,,1000.01,1.09313,63.9331,,-1.57507e-08,-0.695569,,-2.44625e-06,0.148698
12,8.97493,,1000,0.522473,28.8524,,-1.02306e-08,-0.69598,,-1.61276e-06,0.0898006
12.5,-0.5,,1011.22,225.37,102443,,0,0,,0,0
12.5,-0.0203371,,1003.37,31.5447,30018.5,,4.89096e-07,-0.451073,,0.000103611,8.57892
12.5,0.489215,,1003.61,94.1298,32211.8,,6.41935e-07,-0.117193,,0.000135277,11.6805
12.5,0.983268,,1004.14,129.552,37005,,7.28824e-07,-0.396564,,0.000153553,4.33839
12.5,1.48044,,1003.84,89.5239,34329.9,,7.53078e-07,-0.425271,,0.000159335,9.67813
12.5,1.98,,1002.49,68.2367,22108.3,,7.21456e-07,-0.397528,,0.000153836,11.5657
12.5,2.47885,,1002.16,100.201,19212.7,,6.49003e-07,-0.464593,,0.000139965,8.23002
12.5,2.9774,,1001.96,100.511,17385.3,,5.50432e-07,-0.538533,,0.000120395,7.11156
12.5,3.47656,,1001.41,75.3183,12516.5,,4.3998e-07,-0.572349,,9.79258e-05,7.56969
12.5,3.97607,,1000.94,60.1405,8313.39,,3.29996e-07,-0.600217,,7.51777e-05,6.54421
12.5,4.47565,,1000.66,51.4407,5845.39,,2.28876e-07,-0.631742,,5.4001e-05,4.74194
12.5,4.97535,,1000.46,39.2814,4023.23,,1.41117e-07,-0.655658,,3.54602e-05,3.42419
12.5,5.47517,,1000.29,26.6873,2523.32,,6.85796e-08,-0.670421,,2.00707e-05,2.51189
12.5,5.97507,,1000.17,17.5795,1496.95,,1.16224e-08,-0.680207,,7.98202e-06,1.7222
12.5,6.47501,,1000.1,11.4886,879.641,,-3.00113e-08,-0.68695,,-8.66427e-07,1.08895
12.5,6.97497,,1000.06,7.16049,505.417,,-5.66281e-08,-0.691162,,-6.61727e-06,0.663703
12.5,7.47495,,1000.03,4.1763,275.864,,-6.89036e-08,-0.693564,,-9.52146e-06,0.39941
12.5,7.97494,,1000.02,2.27156,140.658,,-6.87728e-08,-0.69488,,-1.00711e-05,0.238977
12.5,8.47493,,1000.01,1.09316,63.9353,,-5.79842e-08,-0.695569,,-8.72031e-06,0.1487
12.5,8.97493,,1000,0.522496,28.854,,-3.77142e-08,-0.69598,,-5.75639e-06,0.0898038
13,-0.5,,1011.22,225.369,102442,,0,0,,0,0
13,-0.0203371,,1003.37,31.5434,30018.5,,1.23431e-06,-0.451073,,0.000250949,8.579
13,0.489215,,1003.61,94.1281,32211.7,,1.61061e-06,-0.117193,,0.000325645,11.6806
13,0.983268,,1004.14,129.55,37004.9,,1.82005e-06,-0.396564,,0.000367936,4.33841
13,1.48044,,1003.84,89.5218,34329.8,,1.87325e-06,-0.425271,,0.000380414,9.67813
13,1.98,,1002.49,68.2347,22108.2,,1.78784e-06,-0.397528,,0.000366063,11.5657
13,2.47885,,1002.16,100.199,19212.6,,1.602e-06,-0.464593,,0.000331941,8.22999
13,2.9774,,1001.96,100.509,17385.3,,1.35315e-06,-0.538533,,0.000284573,7.11153
13,3.47656,,1001.41,75.317,12516.4,,1.07714e-06,-0.572349,,0.000230731,7.56965
13,3.97607,,1000.94,60.1395,8313.35,,8.04605e-07,-0.600217,,0.000176659,6.54417
