dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
61.988,0.5,0.5,50,20

t,0.526
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0199301,2.58069,,1002.28,83.4931,20251.3,,-0.136257,0.268906,,-10.0626,6.71088
0.0126849,3.08918,,1000.27,39.9258,2361.23,,-0.165821,0.0239427,,-5.29939,2.90784
0.0134751,3.57902,,1000.59,8.6909,5224.38,,0.00242499,0.0320239,,-3.76787,-2.14366
0.0102311,4.09885,,1001.26,41.8711,11189.3,,0.0169995,0.334431,,-3.42586,0.294386
-0.000539867,4.58759,,999.66,39.9305,-2996.75,,-0.287401,0.293298,,-2.71961,3.20091
0.0257893,5.07067,,1001.02,6.63102,9017.02,,-0.287784,-0.1063,,-10.4689,-1.59615
0.0303339,5.61346,,1002.05,41.4514,18200.3,,0.316557,-0.0073002,,-9.36788,-6.62924
-0.0185707,6.12031,,999.626,101.454,-3301.12,,0.213058,0.566011,,0.603163,0.329073
-0.00520069,6.53915,,997.479,-73.7977,-22092.1,,-0.641967,0.0479574,,3.7451,1.06538
0.0510994,7.10831,,1002.14,-29.2495,18984.2,,0.0518053,-0.348186,,-8.85938,-7.60256
-0.0108681,7.66606,,1002.52,42.7365,22401.8,,0.142954,0.74332,,-8.11508,-2.63121
-0.0163052,7.95614,,998.44,67.5416,-13712.9,,0.00328451,-0.25776,,0.641554,2.82688
0.175285,8.57693,,1000.76,15.2561,6699.52,,0.150331,-0.604988,,-9.94835,-0.891538
-0.126396,8.92369,,1001.34,20.5633,11903.2,,-0.253005,-0.752698,,-14.8152,-2.63228
0.5,-0.5,,1000.96,72.2527,8499.94,,0,0,,0,0
0.496838,0.00164618,,1002.7,24.3158,24070.3,,-0.31518,-0.0929935,,-4.71282,-1.08321
0.469037,0.490571,,997.874,4.11914,-18650.2,,-0.407193,-0.269875,,-0.841177,13.1946
0.439112,1.02658,,996.278,42.1035,-32494.7,,-0.306556,0.173822,,1.08882,7.10717
0.510781,1.47151,,999.29,-2.21692,-6258.3,,-0.221363,-0.473346,,-1.25502,2.26722
0.465827,1.98211,,996.812,-30.7265,-27880,,-0.312582,-0.0227839,,0.559635,3.72396
0.493119,2.49794,,997.24,56.5845,-24168.4,,-0.128705,-0.114137,,0.841984,5.93817
0.491576,2.98184,,997.185,19.4371,-24644.1,,-0.297275,-0.350532,,0.24924,3.94986
0.489331,3.49505,,996.69,-33.7479,-28935.9,,-0.177015,-0.0952546,,0.924889,0.737028
0.50324,3.99089,,996.955,-5.17591,-26637.4,,-0.0242637,-0.218571,,2.79996,0.535019
0.481234,4.50064,,997.049,2.6124,-25828,,-0.30058,-0.198764,,2.54604,-0.784631
0.50447,5.00178,,998.755,15.5822,-10955.3,,-0.212409,-0.0956836,,-1.05107,-2.98372
0.509609,5.48226,,996.219,5.08753,-33007.8,,0.0448569,-0.379938,,0.614791,-2.3278
0.478938,6.02362,,998.147,-19.8832,-16272.4,,-0.183797,-0.155294,,3.00818,-0.417621
0.504986,6.50144,,1000.46,0.907372,4097.3,,-0.206547,-0.0588016,,0.840542,-1.03252
0.530159,6.98027,,996.464,-32.0579,-30891.9,,0.11004,-0.404747,,1.4671,-4.6977
0.496962,7.52961,,997.909,-52.2621,-18342.1,,0.0372232,-0.119658,,2.49942,-3.66605
0.517969,7.99176,,999.305,0.642521,-6123.88,,-0.0321827,-0.209094,,0.800467,-1.66714
0.605216,8.55341,,998.569,-45.5302,-12581.3,,0.569371,-0.0379559,,-1.71483,-8.44968
0.582113,9.03759,,1000.3,66.3837,2623.49,,1.0866,-0.241447,,-3.00641,-4.56985
1,-0.5,,998.888,56.2583,-9786.14,,0,0,,0,0
0.959298,0.00794464,,1002.62,32.0499,23284,,-0.186135,-0.0354447,,-3.52289,-2.10732
1.02207,0.466682,,998.493,47.4547,-13248.1,,0.115108,-0.0846865,,-5.73322,13.676
0.997941,0.982692,,998.103,90.4195,-16653.8,,0.0187123,-0.028939,,-5.66674,7.566
1.00426,1.48487,,999.656,21.9364,-3031.7,,0.0194596,-0.414417,,-5.67895,2.39052
1.0152,1.98617,,998.012,17.7401,-17447.1,,0.0987676,0.0820676,,-6.01447,4.24411
1.00502,2.49876,,998.165,122.235,-16116.5,,0.0884534,-0.151752,,-5.91232,6.3311
1.0078,2.98001,,997.427,55.456,-22541.2,,0.088152,-0.387441,,-4.88954,3.83628
1.00812,3.50726,,997.906,11.228,-18371.1,,0.0572637,0.0410226,,-4.89456,1.36491
1.01027,3.98643,,998.119,66.3458,-16516.2,,0.0805193,-0.209083,,-5.12517,2.13693
1.00659,4.49124,,994.887,38.9142,-44455,,0.149179,-0.309399,,-4.14091,-1.83666
0.997556,5.01662,,998.497,47.8457,-13212.2,,0.0626388,-0.0423058,,-5.07031,-4.73651
1.009,5.48462,,998.716,79.8446,-11291.4,,0.065542,-0.229442,,-5.35675,0.377229
1.01004,6.0007,,995.547,40.9185,-38790.9,,0.195265,-0.282913,,-2.1475,1.77869
0.98905,6.50812,,997.814,-13.8728,-19175.3,,0.0381352,-0.238874,,-1.01923,-3.15178
1.00121,7.00223,,998.918,-36.6619,-9521.42,,-0.0511483,-0.170594,,-2.72941,-5.10646
1.02253,7.49726,,998.275,14.289,-15154.7,,0.18761,-0.105385,,-3.83527,-3.61696
1.00605,8.00959,,997.413,65.3403,-22667.3,,0.257773,-0.351957,,-4.46143,-3.7969
1.00559,8.57157,,998.549,53.3709,-12752.6,,0.31955,0.159715,,-4.39925,-8.38277
0.98488,9.06566,,999.427,95.2584,-5048.42,,0.271118,0.025532,,-1.42288,-8.21589
1.5,-0.5,,999.928,70.4476,-637.053,,0,0,,0,0
1.53374,0.00246482,,1002.68,6.37879,23869.8,,-0.200608,-0.174918,,-4.8326,-4.63636
1.47016,0.519242,,1002.16,57.9491,19223.5,,-0.486525,-0.0716974,,-4.29479,12.3246
1.48072,0.997492,,1000.82,91.6016,7287.24,,-0.451338,0.0168599,,-3.1322,8.06599
1.49778,1.49712,,1001.25,5.8348,11047.5,,-0.364864,-0.354047,,-2.32926,2.01638
1.48564,1.98596,,1001,11.7586,8833.53,,-0.443408,0.110991,,-3.36122,3.34999
1.50474,2.49757,,1001.62,126.868,14388,,-0.36254,-0.136053,,-3.62338,7.09019
1.50096,2.97634,,999.443,55.9782,-4906.2,,-0.318786,-0.380057,,-1.91712,5.6986
1.50074,3.50605,,999.992,-18.0316,-74.5631,,-0.334225,-0.0541039,,-0.370104,0.496795
1.50686,3.98875,,1002.27,30.375,20159.3,,-0.402233,-0.143764,,-1.61574,1.32912
1.51329,4.48427,,998.538,41.2763,-12854.7,,-0.268968,-0.202021,,-3.33812,-1.85077
1.51415,5.00602,,1000.13,55.446,1120.39,,-0.166896,-0.175792,,-3.88167,-5.35483
1.50471,5.49347,,1001.92,72.3215,17007,,-0.291801,-0.208136,,-3.26039,1.7883
1.51728,5.99844,,999.806,35.278,-1712.8,,-0.241778,-0.180965,,-1.72895,4.21408
1.52492,6.48893,,998.927,-44.9589,-9444.2,,-0.101695,-0.342362,,-0.0868696,-2.3033
1.50719,7.00865,,999.647,-88.3394,-3111.83,,-0.13276,-0.194401,,0.121031,-6.71486
1.50998,7.51472,,1001.87,-12.0964,16599.1,,-0.183058,0.0776409,,-2.19682,-5.72091
1.53001,7.97928,,1000.11,58.2049,1012.51,,-0.0357752,-0.289088,,-4.45108,-4.05256
1.51792,8.52231,,1001.04,98.9493,9214.96,,0.0764659,0.0542111,,-4.86632,-0.396309
1.49221,9.04458,,999.706,111.589,-2593.54,,0.00778959,0.0967054,,-2.7591,-3.50051
2,-0.5,,1000.75,60.8291,6625.91,,0,0,,0,0
1.96409,-0.00105812,,1002.81,15.8281,24976.7,,-0.289396,-0.0856358,,-3.95701,-4.70936
1.99751,0.474752,,998.246,26.4731,-15405.7,,-0.0378306,-0.092949,,-3.99903,14.7404
1.99574,1.00321,,997.467,75.2359,-22193.1,,0.0115353,0.0360159,,-3.09317,9.24475
1.98937,1.48174,,998.265,-8.52215,-15237.5,,0.00911087,-0.418923,,-1.83488,2.61023
1.99478,1.99313,,997.506,-36.8529,-21851.8,,-0.00366468,0.0653971,,-0.893262,2.91981
1.98635,2.49872,,999.364,74.7345,-5603.63,,-0.0800517,-0.105693,,-0.591846,7.52287
1.99111,2.9741,,996.584,32.8025,-29852,,0.0157339,-0.303398,,-0.274713,7.46293
1.98747,3.50444,,995.7,-54.4197,-37482.6,,0.0445926,-0.123916,,2.02933,2.15793
1.98188,3.98949,,998.452,-45.4766,-13605.1,,-0.0291229,-0.202637,,3.4555,-0.536241
1.98695,4.49301,,996.897,-10.8494,-27141.4,,-0.052779,-0.0790081,,1.00647,-4.2595
1.98945,5.00036,,998.343,42.1026,-14553,,0.0137933,-0.156688,,-0.711113,-5.07301
1.98409,5.48624,,998.179,39.4707,-15991.3,,0.0377659,-0.299537,,0.412157,2.95271
1.9786,6.01164,,997.499,-15.478,-21919.4,,-0.0405945,-0.153793,,1.75034,4.8943
1.9898,6.49455,,998.582,-78.4208,-12464.7,,-0.0347005,-0.2298,,1.96906,-1.67062
1.9977,6.99484,,997.01,-122.743,-26163,,0.089004,-0.206245,,2.56069,-6.48667
1.9827,7.51583,,998.902,-82.345,-9658.9,,0.0198188,-0.031027,,2.74895,-8.0009
1.98752,8.01343,,999.223,-21.9777,-6843.32,,-0.0844857,-0.0422866,,0.247514,-6.6691
1.99919,8.50414,,1000.61,5.90042,5385.8,,0.0617563,0.0808489,,-0.965879,-1.22157
1.99298,9.01829,,999.773,108.944,-2002.5,,0.0576673,-0.0908832,,-0.912615,-1.60231
2.5,-0.5,,999.861,53.8019,-1225.06,,0,0,,0,0
2.50445,0.00942651,,1003.96,8.30525,35371.4,,-0.206832,-0.075994,,-5.52973,-8.50327
2.50803,0.497124,,1000.95,46.5743,8419.31,,-0.253796,0.0172132,,-6.99255,13.6092
2.5104,0.994288,,1000.31,106.409,2745.19,,-0.265082,0.015503,,-7.46379,9.86152
2.51438,1.49683,,1000.82,23.613,7272.48,,-0.244137,-0.326603,,-6.56819,4.37075
2.51352,1.98531,,999.527,-16.0378,-4169.69,,-0.198615,0.0278932,,-4.71436,4.23013
2.51455,2.50225,,1000.01,81.6793,104.908,,-0.167556,-0.0854021,,-4.31971,7.09998
2.51871,2.98404,,999.062,69.7833,-8262.37,,-0.176075,-0.190947,,-5.20224,8.1575
2.52493,3.49932,,998.01,17.1644,-17465.7,,-0.0838372,-0.100342,,-4.05394,5.01231
2.52183,3.98861,,998.109,-4.65886,-16599,,-0.045056,-0.24167,,-1.3962,0.473741
2.51929,4.49718,,997.162,5.15447,-24844.9,,-0.0790226,-0.0930199,,-1.1626,-6.89758
2.52172,5.00493,,1000.26,83.1456,2269.6,,-0.0909262,-0.0679531,,-3.68211,-6.0884
2.52759,5.48286,,999.216,107.53,-6902.11,,0.0145848,-0.2406,,-3.51102,5.11843
2.52296,6.00375,,996.374,33.6948,-31671.8,,0.0554228,-0.24615,,-1.34193,5.85088
2.51454,6.5045,,998.761,-40.4628,-10897.7,,-0.0231343,-0.196265,,-1.19227,-1.88004
2.52052,6.99673,,998.463,-60.5941,-13505.3,,0.0304111,-0.105632,,-0.949965,-5.43509
2.5196,7.5023,,997.889,-45.6579,-18524.7,,0.0754675,-0.147993,,-0.512048,-8.8642
2.51291,8.00667,,999.461,-2.49846,-4750.5,,0.0548286,-0.0807846,,-1.82246,-8.48605
2.50121,8.50989,,999.115,70.6222,-7794.47,,0.110055,-0.1348,,-1.93355,-4.68649
2.49359,9.0097,,999.865,101.32,-1188.29,,0.0726739,-0.150665,,-0.75361,-0.433006
3,-0.5,,1001.26,43.2896,11186.3,,0,0,,0,0
2.99956,-0.00100892,,1003.35,-37.8949,29838.6,,-0.266849,-0.180437,,-2.62211,-8.57704
2.9872,0.488249,,1001.3,17.5274,11565.7,,-0.238788,-0.0821132,,-3.21854,12.4897
2.98268,1.00079,,1000.51,76.8085,4529.49,,-0.245551,0.0255768,,-3.13063,10.0451
2.98329,1.49156,,1001.37,-0.845926,12163.2,,-0.230487,-0.327426,,-2.22291,5.45104
2.98312,1.98707,,999.753,-32.1892,-2176.15,,-0.201871,0.0937051,,-2.08301,4.97359
2.98495,2.49991,,1000.07,61.4313,641.186,,-0.189845,-0.12786,,-2.36776,6.34415
2.98118,2.9845,,999.809,47.1799,-1685.45,,-0.225161,-0.211518,,-3.19064,7.42534
2.98058,3.5013,,999.798,8.34991,-1783.35,,-0.253403,-0.0502699,,-3.38518,6.28422
2.98584,3.98575,,999.464,-9.30136,-4721.04,,-0.203533,-0.215375,,-2.3323,2.25838
2.98434,4.49324,,997.391,-14.8948,-22853.7,,-0.178659,-0.131468,,-1.99624,-7.67597
2.98006,5.00539,,1001,56.9284,8842.89,,-0.210287,-0.0869651,,-2.40839,-7.42861
2.98393,5.48962,,1001.29,91.1492,11431.2,,-0.23325,-0.157985,,-2.83796,6.12392
2.99095,5.99742,,998.222,22.0473,-15613,,-0.191052,-0.244483,,-2.20293,7.00763
2.98907,6.49925,,999.502,-53.5712,-4387.07,,-0.146323,-0.212634,,-1.08432,-1.44603
2.98661,7.00122,,999.674,-59.997,-2878.01,,-0.137419,-0.0611003,,-0.525217,-5.04984
2.99001,7.50443,,999.528,-43.304,-4157.87,,-0.132182,-0.126788,,-0.518201,-9.37506
2.99697,8.00283,,1001.16,3.82775,10288.8,,-0.0836995,0.0147708,,-1.26594,-8.97978
2.99558,8.50348,,1001.51,81.7559,13415.2,,-0.0382966,-0.0829773,,-1.58986,2.13193
2.99183,9.00654,,999.643,103.5,-3149.53,,-0.0193661,-0.144275,,-0.481719,-0.290608
3.5,-0.5,,1001.57,20.2458,13895.5,,0,0,,0,0
3.49052,-0.00177622,,1002.71,-13.9374,24133.4,,-0.243493,-0.0132738,,-1.03843,-7.53405
3.50999,0.487256,,1000.58,20.3824,5089.74,,-0.108351,0.0496552,,-2.31856,12.3614
3.51433,0.997279,,999.094,80.278,-7979.54,,-0.0589982,0.0103029,,-1.72349,11.4938
3.51118,1.49433,,999.568,-4.73899,-3811.45,,-0.0820402,-0.301016,,-0.099219,6.17108
3.51568,1.98992,,999.086,-33.2037,-8049.22,,-0.0818045,0.0992313,,0.0696008,4.37454
3.51455,2.49987,,999.464,59.7894,-4726.79,,-0.0692126,-0.0958591,,-0.686137,5.89558
3.51399,2.98091,,997.954,47.6218,-17954.8,,-0.00727772,-0.2136,,-0.801416,7.03485
3.51246,3.50397,,997.685,8.04924,-20294.6,,0.0157778,-0.0586604,,-0.715999,6.61726
3.51265,3.99068,,998.361,-10.0121,-14395.8,,-0.0185545,-0.18195,,-0.544039,2.60813
3.51541,4.49173,,996.419,-19.17,-31277.4,,0.00809971,-0.103174,,-0.405202,-7.84808
3.51403,5.00303,,999.025,31.5894,-8581.36,,0.0332585,-0.11375,,-0.870023,-7.7213
3.50972,5.49084,,999.413,40.0276,-5176.27,,-0.00435244,-0.20585,,-0.568861,6.37088
3.50704,6.00161,,996.935,-42.5712,-26815.3,,-0.0434743,-0.211222,,0.238221,7.85834
3.50967,6.49891,,998.094,-103.524,-16732.9,,-0.0101107,-0.1596,,0.657717,-0.66622
3.50851,6.99751,,997.853,-90.1526,-18833.1,,0.0372796,-0.0645675,,1.07842,-4.60976
3.50153,7.50547,,997.651,-67.8206,-20594.9,,0.0288011,-0.131913,,1.23484,-9.68313
3.49904,8.00712,,999.691,-11.6633,-2729.52,,0.0238905,0.0115828,,0.837294,-10.1571
3.49544,8.50151,,1000.7,39.7622,6222.45,,0.00912438,0.0708038,,0.557736,0.0619984
3.49313,9.00292,,999.46,134.432,-4756.15,,-0.00713899,-0.19299,,0.253831,-1.06067
4,-0.5,,1000.76,10.2751,6723.03,,0,0,,0,0
4.00022,0.00433772,,1003.64,-45.5709,32530.1,,-0.226956,-0.0433012,,-1.16223,-11.4433
3.99825,0.498388,,1002.26,-2.78363,20059.4,,-0.297685,0.0333138,,-3.37853,10.6081
3.99627,0.994568,,1001.11,64.9357,9795.01,,-0.310316,0.0181436,,-4.12891,12.7336
3.99395,1.49487,,1000.69,-17.7546,6090.44,,-0.280615,-0.312299,,-2.38058,7.78885
3.99084,1.99064,,1000.28,-57.3177,2437.69,,-0.295638,0.0970691,,-0.999288,4.29851
3.99349,2.49969,,1001.09,34.7638,9641.51,,-0.294919,-0.0729039,,-1.23417,5.0947
3.99628,2.98366,,999.805,51.9469,-1721.42,,-0.246866,-0.118409,,-2.28635,6.79292
3.99911,3.50096,,999.299,44.5382,-6174.26,,-0.168733,-0.0604958,,-2.55719,6.91899
3.99469,3.98946,,999.527,24.9746,-4172.53,,-0.168449,-0.216397,,-1.42008,3.30425
3.99525,4.49591,,998.28,8.40314,-15109.2,,-0.185945,-0.0709852,,-0.435524,-7.88658
4.00081,5.00254,,1001.55,50.7878,13720.9,,-0.167432,-0.099117,,-0.170617,-7.86591
4.00104,5.48583,,1001.05,42.2039,9311.44,,-0.136233,-0.213892,,0.0231109,6.97832
3.99966,5.99995,,997.792,-53.1655,-19362.2,,-0.109073,-0.217288,,-0.0274394,8.07961
3.99915,6.50141,,999.481,-105.227,-4579.22,,-0.10567,-0.120179,,-0.4312,-0.772768
4.00091,6.99518,,999.333,-74.2588,-5872.83,,-0.0798598,-0.0242968,,-0.788577,-4.49337
4.00219,7.5007,,998.522,-45.5213,-12987.3,,-0.0420006,-0.120052,,-1.34088,-9.99702
4.00123,7.9993,,1000.14,11.8631,1235.84,,-0.0119822,0.0175723,,-1.96793,-10.3471
3.99768,8.50262,,999.768,102.024,-2049.2,,0.00850317,-0.0792559,,-1.87138,-2.1341
3.99557,9.00063,,999.578,163.042,-3722.84,,-0.00228289,-0.232846,,-1.12184,-0.183043
4.5,-0.5,,1001.28,19.8615,11301.1,,0,0,,0,0
4.50038,-0.00165376,,1002.33,-95.6754,20748.5,,-0.152745,-0.198101,,-1.94015,-9.56572
4.50121,0.490003,,1001.61,-38.2865,14304.6,,-0.134334,-0.00397396,,-3.50776,8.40776
4.50127,0.995372,,1000.47,34.5249,4181.63,,-0.115184,0.0588057,,-5.21185,12.7331
4.50237,1.49177,,999.533,-27.5067,-4120.96,,-0.064944,-0.274875,,-4.9134,9.59239
4.50316,1.99061,,998.511,-74.6776,-13091.1,,-0.0461423,0.0767814,,-3.42981,5.42622
4.50019,2.49955,,999.258,-4.70926,-6534.09,,-0.0805629,-0.0823466,,-2.53068,4.63335
4.49951,2.98604,,998.681,18.3184,-11598.3,,-0.0986984,-0.0898113,,-3.19004,5.54946
4.49969,3.5013,,998.807,34.8543,-10499.4,,-0.101912,-0.00974745,,-3.99009,7.35401
4.4997,3.98539,,997.963,30.6938,-17875.2,,-0.0477196,-0.199351,,-3.00809,5.086
4.49635,4.49691,,996.015,17.0399,-34769.2,,-0.0224421,-0.0869644,,-1.12325,-6.6124
4.49411,5.00412,,999.895,54.6397,-924.188,,-0.0466495,-0.100998,,0.270902,-7.42102
4.49542,5.48721,,999.732,45.0516,-2361.05,,-0.043066,-0.177059,,0.220414,6.53062
4.49737,6.00011,,996.742,-40.3692,-28484.3,,-0.0105614,-0.189703,,-0.798049,7.39675
4.49616,6.49977,,998.496,-82.8444,-13215.8,,0.00722228,-0.127389,,-1.23938,-1.08886
4.49333,6.99671,,998.482,-47.8523,-13341,,-0.00165228,-0.0181287,,-1.27567,-5.02717
4.49427,7.50399,,998.445,-26.1627,-13663.5,,-0.0142707,-0.108095,,-1.70079,-10.7858
4.49676,8.00262,,1000.67,14.7493,5950.44,,-0.0389005,0.0403133,,-1.78714,-10.4196
4.49604,8.49622,,1001.84,89.0643,16293.7,,-0.0666505,-0.0610488,,-1.10889,3.651
4.49542,8.99943,,999.751,148.99,-2192.76,,-0.0494651,-0.223906,,-0.349864,1.82622
5,-0.5,,1002.2,31.4945,19569.6,,0,0,,0,0
5.00115,-0.00420787,,1002.18,-27.062,19334,,-0.143781,-0.0476796,,-2.54967,-9.23501
5.00575,0.495962,,1002.5,-4.81299,22215.7,,-0.122846,0.0254938,,-2.72118,6.52339
5.00778,0.994863,,1001.71,67.6242,15144,,-0.127913,0.061498,,-3.8238,11.6921
5.00729,1.49672,,1001.38,15.9001,12243.8,,-0.148166,-0.243374,,-4.08125,10.2308
5.0087,1.98929,,1000.72,-30.7701,6376.73,,-0.148102,0.0703128,,-3.15576,6.89691
5.00856,2.49795,,1000.67,15.6776,5945.53,,-0.132,-0.0948468,,-2.05108,5.15261
5.00741,2.98523,,999.684,8.39722,-2785.55,,-0.13745,-0.116939,,-1.78489,4.88773
5.00815,3.50326,,1000.3,-0.00987413,2685.6,,-0.17233,-0.0186642,,-2.34772,6.94217
5.01009,3.98714,,999.831,-1.24347,-1489.76,,-0.18594,-0.134811,,-2.60468,6.2184
5.01222,4.49328,,997.345,4.94928,-23258.4,,-0.128316,-0.0658731,,-2.0911,-5.11994
5.0104,5.00245,,1000.36,43.2243,3188.43,,-0.10774,-0.111919,,-1.48726,-6.61611
5.00885,5.48776,,1000.18,25.8358,1555.12,,-0.11351,-0.170269,,-0.945543,6.23553
5.00856,6.00055,,997.79,-57.3265,-19384.8,,-0.11741,-0.172962,,-1.06582,6.74127
5.00834,6.49769,,999.434,-85.1983,-4992.34,,-0.0981598,-0.097983,,-1.07708,-0.809306
5.0073,6.99337,,998.65,-34.2408,-11867.1,,-0.034837,-0.00454774,,-0.393502,-4.66459
5.00414,7.50278,,998.474,-15.4463,-13413.2,,-0.0127768,-0.129067,,0.102784,-10.5889
5.00077,7.99847,,1000.7,1.57557,6183.58,,-0.022081,-0.0185784,,1.27537,-9.2366
4.9967,8.49849,,1000.68,25.301,6006.43,,-0.0233983,0.077892,,2.95317,1.69873
4.99558,8.99835,,999.76,113.18,-2121.23,,-0.0229596,-0.188162,,2.51295,1.37275
5.5,-0.5,,1002.42,30.0713,21523.3,,0,0,,0,0
5.50027,0.00018604,,1003.39,-35.438,30193.4,,-0.199436,-0.064429,,-0.591461,-11.1376
5.4991,0.494341,,1002.35,-18.5965,20908.9,,-0.197415,-0.00181316,,-0.221065,6.13846
5.49701,0.993996,,1001.61,46.3548,14318.3,,-0.206407,0.0524944,,-0.840136,11.075
5.4936,1.49325,,1000.91,0.754157,8085.1,,-0.191049,-0.261245,,-0.732182,10.8113
5.49123,1.99131,,1000.17,-32.7905,1534.28,,-0.17421,0.0971775,,0.0982969,7.81433
5.4933,2.4975,,1000.37,23.3748,3299.71,,-0.142933,-0.0758149,,0.835677,5.72373
5.49406,2.98522,,999.275,12.5778,-6385.23,,-0.107051,-0.111606,,1.00217,4.80794
5.49217,3.50199,,999.672,-13.9282,-2894.76,,-0.0961839,-0.0572536,,0.957412,6.53266
5.48944,3.98818,,999.414,-22.2324,-5166.86,,-0.108574,-0.141817,,0.286749,5.47944
5.49092,4.49595,,997.799,-4.09541,-19308.8,,-0.111821,-0.0261698,,-1.03985,-5.45429
5.49345,5.00121,,1000.93,35.5369,8261.15,,-0.0955417,-0.109636,,-1.27855,-6.17013
5.49255,5.48693,,1000.25,5.0691,2199.26,,-0.0979401,-0.17454,,-1.0715,6.46752
5.49231,6.00035,,997.835,-90.9561,-18993.1,,-0.103649,-0.179418,,-1.20354,6.70399
5.49224,6.49829,,999.581,-115.873,-3698.42,,-0.103654,-0.0623868,,-0.825284,-0.313274
5.49343,6.99391,,998.843,-44.1069,-10182.1,,-0.0886495,0.0513059,,-0.423258,-4.22803
5.49594,7.50169,,998.803,-10.3316,-10534.1,,-0.0602786,-0.107207,,-0.181405,-9.96125
5.49673,7.99644,,1000.63,9.85152,5543.32,,-0.0305365,0.0305302,,0.834111,-7.51495
5.49656,8.50054,,999.335,73.3312,-5857.46,,0.00751521,-0.0509014,,2.16799,-0.764323
5.4968,8.99781,,999.382,117.274,-5447.83,,0.0157819,-0.18086,,2.32764,-2.11503
6,-0.5,,1002.72,22.973,24170.3,,0,0,,0,0
6.00152,-0.00630299,,1001.27,-95.9414,11276.8,,-0.14134,-0.188318,,-2.6328,-5.22225
6.00525,0.495035,,1001.7,-72.3022,15126.7,,-0.148628,-0.00274184,,-2.97159,5.62937
6.00709,0.993312,,1001.03,-24.3623,9148.02,,-0.158994,0.0647039,,-3.72236,10.5608
6.00845,1.49265,,1000,-56.7264,9.46401,,-0.125463,-0.204619,,-3.81848,11.432
6.0094,1.99054,,998.995,-61.9903,-8842.35,,-0.0897272,0.109069,,-2.73367,9.04314
6.00768,2.49909,,999.478,15.8271,-4600.13,,-0.0953742,-0.0457228,,-1.13442,6.55428
6.00848,2.98516,,998.829,22.897,-10299.9,,-0.080027,-0.0746781,,-0.232153,5.0163
6.0088,3.50022,,998.918,15.5538,-9519.76,,-0.0362844,-0.0139279,,-0.142239,6.40284
6.00787,3.98592,,998.013,23.9485,-17439.6,,0.0207127,-0.125948,,-0.463343,4.47852
6.00629,4.4969,,996.605,49.2264,-29674.1,,0.0401152,-0.0329779,,-1.19912,-6.49468
6.00533,5.00127,,1000.16,83.5252,1398.26,,0.0232724,-0.109116,,-2.01827,-6.44342
6.00502,5.48603,,999.296,45.5543,-6204.86,,0.0360061,-0.172782,,-2.64315,6.01096
6.00469,6.00028,,996.842,-61.0865,-27622.5,,0.0515155,-0.177852,,-3.57805,6.39974
6.00343,6.49678,,998.454,-99.4281,-13585.8,,0.0403409,-0.0830028,,-3.89495,0.139721
6.00095,6.99427,,997.7,-33.4712,-20164.9,,0.0206016,0.0388586,,-3.37097,-3.95917
5.99983,7.50322,,998.253,-0.355127,-15343.6,,0.00340456,-0.10949,,-2.90874,-9.46268
