dx/h :,0.5
dy/h :,0.5
L2normdrhodt
129.157

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499931,5.49672,,1007.35,-1.83405,169473,,0.0168829,-0.0225545,,0.664891,9.77898
0.499936,5.99664,,1007.16,1.07585,165163,,0.0174309,-0.0279713,,0.330485,9.46485
0.499908,6.49651,,1006.96,2.58527,160344,,0.0158537,-0.0291647,,-0.00653257,9.31045
0.499895,6.99654,,1006.76,4.37025,155654,,0.0140713,-0.0307927,,-0.344795,8.96638
0.499898,7.49646,,1006.6,5.15396,151865,,0.0107361,-0.0363371,,-0.65277,8.93364
0.499873,7.99635,,1006.41,4.7649,147464,,0.00696087,-0.0377295,,-0.707083,9.37409
0.499846,8.49632,,1006.2,2.91433,142602,,0.00406072,-0.0407626,,-0.461692,9.69824
0.499822,8.99624,,1006,-3.2165,137919,,0.000755366,-0.045472,,-0.0751243,9.87794
0.499797,9.49618,,1005.8,-9.01308,133061,,-0.000844348,-0.0406749,,0.374463,10.3314
0.499788,9.99615,,1005.57,-7.34518,127747,,0.00249996,-0.0329356,,0.939557,11.0562
0.49979,10.4961,,1005.3,-4.64672,121521,,0.00746579,-0.0362461,,1.53576,11.1775
0.499801,10.9961,,1005.03,-9.109,115177,,0.00912554,-0.04102,,1.65547,9.91329
0.499867,11.4962,,1004.84,-9.98782,110869,,0.0104137,-0.0314226,,0.90618,8.58895
0.499978,11.9961,,1004.7,4.09793,107491,,0.0158503,-0.0226188,,-0.0945667,9.07839
0.500046,12.496,,1004.45,17.5036,101829,,0.0192434,-0.0375572,,-0.453839,9.95768
0.50008,12.996,,1004.19,10.6408,95728.7,,0.0122275,-0.0575227,,-0.515761,8.8078
0.500168,13.4961,,1004.07,-4.20455,92903.2,,0.00132004,-0.0526155,,-1.08178,7.41337
0.500272,13.996,,1003.97,-4.93452,90662.6,,-0.00140374,-0.0386418,,-1.56208,8.88325
0.500308,14.4958,,1003.72,2.95457,84964.3,,0.00246912,-0.0410702,,-0.753495,11.863
0.500323,14.9958,,1003.39,1.57927,77366.8,,0.00478078,-0.0495639,,1.05881,12.7645
0.500382,15.4958,,1003.1,-9.93704,70514.2,,0.00480337,-0.0503318,,2.26495,10.7788
0.500494,15.9958,,1002.88,-17.2729,65579.1,,0.00635534,-0.041547,,1.78995,8.12994
0.50068,16.4959,,1002.75,-7.65696,62632.2,,0.0128243,-0.0268778,,0.170687,7.55295
0.500874,16.9957,,1002.57,12.8551,58482.4,,0.0220257,-0.0285888,,-1.05628,9.19336
0.500994,17.4956,,1002.29,22.3523,52129.2,,0.0239902,-0.0502715,,-1.06054,10.4497
0.501117,17.9956,,1002.06,11.2854,46675,,0.015018,-0.0638842,,-0.438566,9.94181
0.501264,18.4955,,1001.85,-8.67696,42075.2,,0.00336876,-0.0632228,,-0.133933,8.78761
0.501409,18.9955,,1001.68,-19.4205,38103.8,,-0.00151389,-0.0484354,,-0.333122,8.65395
0.5016,19.4955,,1001.51,-11.2427,34198.3,,0.00628324,-0.0274005,,-0.401568,10.1509
0.50175,19.9951,,1001.19,5.02404,26865.3,,0.0215358,-0.0318023,,0.247879,11.5262
0.50176,20.4953,,1000.89,13.583,20213.9,,0.0279792,-0.0426997,,1.16053,11.0875
0.501584,20.9954,,1000.7,9.40771,15841.4,,0.019205,-0.0491241,,1.3726,9.25489
0.50149,21.4951,,1000.48,-3.3565,10848.2,,0.00777684,-0.0578518,,0.711663,7.49677
0.501333,21.9919,,1000.15,-12.9067,3383.66,,0.00411158,-0.0984121,,-0.0916136,7.11718
0.498505,22.4873,,1000.34,-11.2762,7690.34,,-0.0343417,-0.102347,,-0.987333,9.3381
0.495814,22.9881,,1000.49,-0.895875,11171,,-0.0647683,-0.0984084,,-1.24013,14.7608
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.997971,-0.00394997,,1010.29,8.20059,239399,,-0.031867,-0.0396163,,-0.383444,9.05171
0.997696,0.500156,,1009.63,1.0744,223582,,-0.0351637,-0.00639605,,-0.2915,9.67133
0.997819,0.996228,,1009.72,1.82179,225719,,-0.0309148,-0.0347869,,-0.170747,9.93172
0.998293,1.49835,,1009.3,2.02074,215874,,-0.0265052,-0.0105529,,-0.192422,9.73997
0.998432,1.99752,,1009.17,1.51047,212795,,-0.0290824,-0.0316032,,-0.206053,9.8747
0.998481,2.49695,,1008.94,-0.401603,207106,,-0.0279113,-0.0225695,,-0.120482,10.2303
0.998746,2.99762,,1008.67,0.145378,200766,,-0.02523,-0.0205405,,-0.133439,10.0709
0.998853,3.49686,,1008.5,-0.358258,196824,,-0.0257926,-0.0287226,,-0.158079,10.3099
0.998968,3.99701,,1008.22,0.227481,190033,,-0.0232875,-0.0174097,,-0.166283,10.3423
0.999146,4.49701,,1008.02,2.96235,185340,,-0.0213537,-0.0233657,,-0.279319,10.0516
0.999241,4.99669,,1007.8,4.41775,180230,,-0.0208724,-0.0234658,,-0.410666,9.9637
0.999357,5.49682,,1007.56,7.59923,174573,,-0.019253,-0.0203743,,-0.581194,9.5119
0.999479,5.99671,,1007.4,10.0084,170623,,-0.0195715,-0.0288629,,-0.791052,9.18238
0.999547,6.49655,,1007.19,9.67241,165718,,-0.021121,-0.0304016,,-0.907907,9.10252
0.999618,6.9966,,1006.98,9.38623,160910,,-0.0222057,-0.0326086,,-0.981067,8.75703
0.999679,7.49649,,1006.82,7.76896,157173,,-0.0241145,-0.0393781,,-1.017,8.86602
0.999702,7.99635,,1006.62,5.33228,152369,,-0.0253997,-0.0395166,,-0.849254,9.61154
0.999713,8.49631,,1006.38,1.96064,146827,,-0.025181,-0.0421099,,-0.472595,10.1242
0.999712,8.99623,,1006.16,-6.18583,141504,,-0.0251365,-0.0469532,,-0.0603629,10.3161
0.999699,9.49616,,1005.92,-12.0653,136082,,-0.023547,-0.0383917,,0.265332,10.7568
0.999694,9.99614,,1005.68,-5.75368,130351,,-0.0178619,-0.0267226,,0.548073,11.5379
0.99968,10.4961,,1005.39,1.96208,123610,,-0.011765,-0.0324371,,0.816909,11.4922
0.999648,10.9961,,1005.1,-2.4153,116960,,-0.0104501,-0.0415304,,0.69777,9.47048
0.999643,11.4962,,1004.96,-3.80102,113607,,-0.0112942,-0.0299523,,-0.183086,7.43749
0.999657,11.9962,,1004.88,15.0081,111794,,-0.00883322,-0.0183407,,-1.20879,8.31374
0.9996,12.4959,,1004.65,31.3751,106303,,-0.00746117,-0.0406301,,-1.36482,10.0652
0.999471,12.9959,,1004.35,16.0125,99532.4,,-0.0154158,-0.0704669,,-0.928299,8.82186
0.999368,13.4961,,1004.26,-11.7624,97333,,-0.0270273,-0.0620119,,-0.935029,6.90383
0.999281,13.9959,,1004.21,-15.2732,96116.6,,-0.0291512,-0.0368593,,-1.11162,9.03504
0.999116,14.4956,,1003.92,-0.59067,89602.4,,-0.0223419,-0.0364741,,-0.280548,13.4035
0.998904,14.9956,,1003.51,2.8175,80093.1,,-0.0169706,-0.0490358,,1.4088,14.5014
0.998724,15.4957,,1003.18,-9.88409,72336.4,,-0.016295,-0.0517179,,2.35546,11.0266
0.99858,15.9958,,1003,-18.0441,68320.2,,-0.0166532,-0.0406782,,1.47405,6.60725
0.998469,16.4959,,1002.97,-2.64247,67662.4,,-0.0144259,-0.0218694,,-0.572102,5.64575
0.998334,16.9956,,1002.87,27.034,65315.4,,-0.0106253,-0.0256203,,-2.02733,8.50158
0.99809,17.4954,,1002.6,37.8898,59059.5,,-0.0129917,-0.0584357,,-1.83716,11.118
0.997782,17.9954,,1002.34,15.1234,53188.2,,-0.0256384,-0.0803296,,-0.603006,10.8496
0.997469,18.4953,,1002.15,-21.0886,48752,,-0.0409835,-0.0769464,,0.37267,9.04974
0.99715,18.9953,,1002.01,-38.8157,45568.8,,-0.0483661,-0.0509263,,0.504545,8.41622
0.996818,19.4952,,1001.88,-21.7848,42696.7,,-0.0433267,-0.0177692,,0.240871,10.2085
0.996442,19.9948,,1001.57,11.6976,35666.4,,-0.0308738,-0.0212069,,0.34103,12.2282
0.996042,20.4949,,1001.24,30.2747,28160.8,,-0.0224733,-0.0457182,,0.957784,11.786
0.99546,20.9945,,1001.03,20.6296,23273.4,,-0.0299416,-0.0709729,,1.48653,9.14789
0.994307,21.4943,,1000.97,-8.02853,21914.1,,-0.061016,-0.0852635,,1.28082,6.63064
0.99375,21.9958,,1000.96,-30.7567,21752.7,,-0.092218,-0.0309081,,0.446246,7.16788
0.996141,22.4905,,1000.37,-31.1831,8395.13,,-0.0660241,-0.0926741,,0.134635,9.47924
0.998446,22.9882,,1000.31,-34.1944,7029.68,,-0.0341367,-0.0705469,,0.193992,12.1238
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49883,-0.00423972,,1010.21,7.85725,237640,,-0.0119649,-0.0407339,,-0.277899,9.0793
1.49912,0.500341,,1009.47,0.105521,219792,,-0.00692699,-0.00216524,,-0.281139,9.7594
1.49938,0.996561,,1009.57,1.81654,222164,,-0.00562623,-0.03218,,-0.29652,9.91425
1.49936,1.49844,,1009.2,2.17958,213494,,-0.00947936,-0.0144446,,-0.303079,9.69746
1.49922,1.99745,,1009.09,0.744048,210743,,-0.0121396,-0.0334498,,-0.19961,9.96685
1.49925,2.4971,,1008.84,-1.43095,204786,,-0.0113534,-0.0211313,,-0.0883386,10.2642
1.49929,2.99769,,1008.61,-1.1901,199329,,-0.0132198,-0.0229694,,-0.0338397,10.0565
1.49921,3.49686,,1008.45,-2.74792,195621,,-0.0153022,-0.0292906,,0.081273,10.365
1.49921,3.99712,,1008.17,-2.3708,188887,,-0.0146423,-0.0162552,,0.184942,10.3228
1.49922,4.49706,,1008,0.105675,184781,,-0.0151032,-0.0243669,,0.223803,9.99262
1.49919,4.99672,,1007.78,0.91982,179690,,-0.0152512,-0.0230673,,0.269222,9.91347
1.49919,5.4969,,1007.54,3.83557,174117,,-0.0141569,-0.0201208,,0.26525,9.39691
1.4992,5.99675,,1007.39,5.32052,170421,,-0.0144031,-0.0304713,,0.240948,9.11824
1.49919,6.49657,,1007.17,3.70715,165265,,-0.0146277,-0.0311951,,0.276258,9.11154
1.4992,6.99664,,1006.96,2.6991,160281,,-0.0142446,-0.033485,,0.274228,8.72655
1.49921,7.4965,,1006.8,0.645585,156542,,-0.0145504,-0.0405879,,0.214215,8.89476
1.49921,7.99636,,1006.58,-1.2933,151478,,-0.0142215,-0.0390247,,0.222704,9.81476
1.49923,8.49632,,1006.33,-3.50925,145643,,-0.0131347,-0.0413177,,0.328931,10.4114
1.49924,8.99622,,1006.1,-11.3178,140136,,-0.0129763,-0.0465442,,0.432161,10.5283
1.49925,9.49617,,1005.87,-15.8473,134702,,-0.0121719,-0.0350739,,0.422575,10.8482
1.49929,9.99616,,1005.63,-4.88578,129234,,-0.00846501,-0.0205529,,0.369244,11.6554
1.49932,10.496,,1005.34,6.77267,122547,,-0.00465389,-0.0291426,,0.446879,11.5967
1.49933,10.9961,,1005.05,0.554769,115743,,-0.00509383,-0.0431209,,0.424792,9.05435
1.49936,11.4962,,1004.94,-4.53719,113070,,-0.0076014,-0.0302619,,-0.142152,6.44294
1.49943,11.9962,,1004.91,15.6507,112413,,-0.00616205,-0.0146638,,-0.852175,7.7692
1.49946,12.4959,,1004.66,34.1583,106568,,-0.00292754,-0.0414369,,-0.732384,10.5663
1.49942,12.9959,,1004.3,12.2924,98186.3,,-0.0062545,-0.0798702,,0.0471804,9.37202
1.49942,13.4961,,1004.18,-25.9533,95531.2,,-0.0136826,-0.0682038,,0.294004,6.70797
1.49947,13.9959,,1004.15,-29.7396,94846.9,,-0.0129596,-0.0306858,,-0.0835508,9.03289
1.49949,14.4955,,1003.84,-4.39732,87547.6,,-0.00274872,-0.0260487,,0.101804,14.5296
1.49947,14.9955,,1003.34,7.85362,76116.5,,0.00584592,-0.0442249,,1.13472,15.8508
1.49948,15.4956,,1002.96,-4.66921,67391,,0.00726884,-0.0515812,,1.73457,10.9821
1.49954,15.9958,,1002.82,-15.9839,64109.6,,0.00559694,-0.0400982,,0.824312,4.88511
1.49963,16.4959,,1002.86,0.382571,65143.9,,0.0059177,-0.0180772,,-1.07015,3.6589
1.49971,16.9955,,1002.8,34.8368,63789.3,,0.00926831,-0.0220298,,-2.31941,7.9475
1.49972,17.4952,,1002.49,45.9851,56512.3,,0.0107643,-0.0625539,,-1.84381,12.2642
1.49966,17.9953,,1002.13,13.5666,48477.3,,0.00533641,-0.0917033,,-0.19055,12.4343
1.49963,18.4951,,1001.87,-35.8853,42434.4,,-0.00273517,-0.0853122,,1.16882,9.79922
