dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42758e+06

t,0.995
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3311.36,929.023,,-811.157,0,-3.96808e+06,,-33508.1,9311.39,,0,0
-268.315,-199.418,,202.849,0,-3.22324e+06,,-2725.03,-2076.11,,0,0
-198350,1.00148e+06,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-725.12,539.599,,-6346.06,0,-1.33608e+12,,-7436.57,5182.57,,0,0
24292.3,11943.5,,3103.09,0,8.92692e+09,,240515,118052,,0,0
922.47,1449.4,,-6980.96,0,-2.60439e+12,,9465.97,14089.4,,0,0
-322.017,619.864,,280.208,0,-3.22285e+06,,-2790.28,5144.62,,0,0
-422.099,-49.2139,,813.456,0,-2.46359e+06,,-4137.83,-724.889,,0,0
3093.23,-1083.84,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
196.844,-96.2489,,1322.68,0,1.9606e+07,,1317.76,-1702.24,,0,0
665.516,-4067.02,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-555.524,1010.58,,744.504,0,-2.81462e+06,,-4960.01,8866.8,,0,0
-835.748,173.974,,-722.861,0,-3.5557e+06,,-8071.91,1523.9,,0,0
1434.66,3609.62,,1130.66,0,4.39093e+06,,12361.4,30913.4,,0,0
-6.75271,73.9762,,1308.2,0,1.79128e+07,,-33.6179,450.864,,0,0
-1977.61,5059.42,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
46.595,68.6067,,1837.73,0,2.24955e+08,,523.284,386.027,,0,0
1053.51,-156.098,,3524.37,0,2.17673e+10,,10053.1,-1773.57,,0,0
-7.96896,-24.0894,,514.527,0,-3.19251e+06,,-102.527,-539.758,,0,0
262.983,104.552,,1892.19,0,2.76706e+08,,2538.78,752.535,,0,0
98896.9,-171702,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1002.12,1272.26,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-482.441,28.212,,-544.406,0,-3.26897e+06,,-4998.77,375.706,,0,0
1495.71,-4583.68,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
322.749,85.6787,,4194.58,0,7.3637e+10,,3083.98,740.487,,0,0
-112.769,-52.3639,,538.515,15770.4,-3.18095e+06,,-1019.2,-550.375,,2724.91,518.966
-223.86,112.891,,966.63,0,-681603,,-2194,1032.28,,0,0
-562.485,-5301.72,,-581.068,0,-3.29538e+06,,-6417.89,-59806.7,,0,0
-199.06,1018.32,,120.288,0,-3.22328e+06,,-2062.6,10228.6,,0,0
6169.58,-9020.94,,1976.68,0,3.76838e+08,,64240.8,-94081.7,,0,0
513.457,438.234,,2010.07,0,4.24123e+08,,5044.21,4332.67,,0,0
95.9509,-171.682,,1690.9,0,1.24166e+08,,1015.79,-1818.97,,0,0
-1030.53,-1441.85,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-74.6807,104.359,,-985.302,0,-6.12922e+06,,-945.19,1175.18,,0,0
16374.5,-3256.11,,4811.36,0,1.92382e+11,,170548,-34021.1,,0,0
-15400.1,-17806.3,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6672.57,-10763.5,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3433.93,2112.37,,1311.21,0,1.82554e+07,,-34744.1,21267.7,,0,0
-2826.14,2539.24,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-219.464,-72.1511,,-1321.28,0,-2.5884e+07,,-2389.5,-978.317,,0,0
247.726,-1355.83,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-41.4007,-6.51066,,2436.83,0,1.64146e+09,,-540.543,-45.2414,,0,0
-6317.3,1453.45,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-334.757,165.396,,-5429.29,0,-4.48233e+11,,-5168.06,2050.07,,0,0
-141.622,47.9867,,-865.513,0,-4.39606e+06,,-1507.16,210.661,,0,0
-841.34,-748.012,,4346.94,0,9.45295e+10,,-8492.3,-7585.6,,0,0
591.622,-356.839,,1338.31,0,2.15622e+07,,5879.83,-3767.15,,0,0
-612.168,473.014,,728.223,0,-2.87322e+06,,-5694.05,4147.48,,0,0
-350.793,340.946,,1968.21,0,3.65583e+08,,-3708.41,3666.26,,0,0
126.74,204.443,,-1108.07,0,-9.83449e+06,,1285.43,1871.92,,0,0
-1709.94,-3961.41,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-903.611,-762.706,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.94,,0,0
-58.5161,229.211,,4753.03,0,1.76639e+11,,-445.315,2104.37,,0,0
-5488.73,1713.26,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1816.03,-355.23,,4606.38,0,1.41842e+11,,15999.6,-3272.85,,0,0
226.244,-703.128,,-3528.41,0,-2.19491e+10,,2347.43,-7338.71,,0,0
785.229,-281.868,,1511.77,0,5.49474e+07,,8102.81,-3118.8,,0,0
679.83,-95.2926,,162.166,0,-3.22328e+06,,7011.75,-1205.8,,0,0
20.8653,94.7322,,-757.548,0,-3.68478e+06,,17.7471,865.316,,0,0
-224.012,-222.821,,-584.735,0,-3.29862e+06,,-2003.29,-2160.11,,0,0
1141.88,-1148.93,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.70908,-547.387,,917.553,0,-1.4584e+06,,-37.7825,-5545.15,,0,0
-401.173,-417.878,,986.359,0,-295470,,-3834.3,-4259.39,,0,0
110.803,-542.94,,-2606.53,0,-2.63795e+09,,935.341,-5007.55,,0,0
46.1165,289.163,,-215.468,0,-3.22336e+06,,526.564,2709.47,,0,0
211.856,-185.784,,-836.679,0,-4.14844e+06,,2049.43,-1858.9,,0,0
-147.669,-3267.42,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.5,,0,0
318.057,101.513,,-871.745,0,-4.45646e+06,,3374.51,628.83,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.3932,-253.6,,-1685.35,0,-1.2771e+08,,126.421,-2622.04,,0,0
378.564,-83.2346,,3331.22,0,1.46698e+10,,4748.75,-987.825,,0,0
247.402,89.9656,,4469.24,0,1.14796e+11,,2264.99,985.17,,0,0
763.138,-340.579,,43.6151,0,-3.22329e+06,,2204.71,-4337.5,,0,0
67.1423,-104.517,,-1512.07,0,-6.14731e+07,,626.119,-1011.35,,0,0
12.6411,-92.1328,,-1073.87,0,-8.53162e+06,,75.7942,-970.433,,0,0
63.2479,-1586.59,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-709.114,191.281,,-414.15,0,-3.23002e+06,,-8537.5,2209.55,,0,0
-7904.42,-8568.35,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-697.568,31.3926,,1093.2,0,2.79114e+06,,-7267,499.592,,0,0
43.2034,-891.131,,-1557.97,0,-7.50378e+07,,497.624,-9545.95,,0,0
50.9321,1086.63,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-11189.1,5791.64,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-17.0612,63.5767,,-872.086,0,-4.45985e+06,,-214.697,678.031,,0,0
-552.306,856.979,,1359.75,0,2.44794e+07,,-5269.16,8149.93,,0,0
192.42,809.295,,-43.9355,0,-3.22329e+06,,1794.9,7549.68,,0,0
-157.058,-470.391,,-752.282,0,-3.66279e+06,,-1769.53,-5687.64,,0,0
-275.836,194.994,,-1409.92,0,-3.89234e+07,,-3033.97,1762.55,,0,0
210.962,203.269,,762.775,0,-2.73903e+06,,2350.29,1905.01,,0,0
-595.995,65.9184,,4678.68,0,1.58181e+11,,-6127.2,556.475,,0,0
-57.6826,283.531,,2543.38,0,2.21587e+09,,-602.865,2570.53,,0,0
522.436,-453.672,,-954.346,0,-5.54731e+06,,5078.94,-4603.12,,0,0
248.778,1236.41,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-28313.3,-2063.25,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
733.114,1488.37,,-3220.03,0,-1.15727e+10,,7364.33,14972.6,,0,0
-380.045,883.965,,-3300.98,0,-1.3769e+10,,-3945.08,8567.99,,0,0
-828.538,-895.896,,-107.995,0,-3.22329e+06,,-7398.47,-8182.03,,0,0
-443.756,-205.264,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.27,,0,0
-422.566,298.254,,1003.47,0,79218.8,,-4201.38,2793.24,,0,0
-148.619,149.426,,-380.818,0,-3.22703e+06,,-1507.6,1691.92,,0,0
13253.2,5424.89,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1268.91,-815.536,,-9811.28,0,-2.82085e+13,,12397.2,-8137.59,,0,0
3674.79,1271.53,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
291.101,1225.2,,992.996,0,-154740,,2503.84,10363.7,,0,0
-49.6557,-400.24,,4106.65,0,6.34878e+10,,-568.52,-4109.92,,0,0
832.688,-195.6,,3084.31,0,8.55545e+09,,8127.79,-2206.9,,0,0
76.2049,-115.389,,4610.82,0,1.42803e+11,,589.186,-1210.4,,0,0
115.382,162.015,,-2448.01,0,-1.70142e+09,,975.476,1308.3,,0,0
-204.332,119.631,,678.607,0,-3.00967e+06,,-2604.63,1050.83,,0,0
-152.601,365.585,,-3667.1,0,-2.87478e+10,,-2759.7,4160.88,,0,0
-118.492,-764.081,,5136.13,0,3.03911e+11,,-1232.4,-8599.61,,0,0
-696.884,231.928,,29.0032,0,-3.22329e+06,,-6027.36,1794.12,,0,0
-1337.37,-1257.56,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
411.254,-1162.51,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
196.162,437.161,,1341.42,0,2.19685e+07,,1885.83,4091.09,,0,0
409.505,44.7715,,1923.7,0,3.11015e+08,,4266.33,132.971,,0,0
477.201,-389.034,,3540.81,0,2.24884e+10,,4937.79,-4385.17,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.4471,0.188788,,-1251.67,0,-1.87378e+07,,-196.079,86.1121,,0,0
-5.53406,-0.892266,,931.488,0,-1.262e+06,,37.6297,-73.7561,,0,0
91.3078,-248.967,,893.143,0,-1.76197e+06,,892.318,-2530.62,,0,0
176.279,-245.94,,-1753.44,0,-1.67484e+08,,2041.58,-2655.43,,0,0
467.153,196.56,,3068.04,0,8.24438e+09,,5123.42,2293.53,,0,0
-1140.99,-249.739,,1401.1,0,3.09416e+07,,-10821.4,-2385.9,,0,0
186.568,-25.0549,,3930.51,0,4.67101e+10,,1657.47,-635.175,,0,0
-8.62812,63.3388,,1861.71,0,2.46633e+08,,-194.991,470.778,,0,0
139.371,27.2542,,-426.716,0,-3.23159e+06,,1511.59,159.997,,0,0
21.6277,108.563,,2381.99,0,1.39921e+09,,105.114,1187.91,,0,0
-107.406,17.8724,,3654.36,0,2.80495e+10,,-1054.5,329.699,,0,0
214.535,212.431,,1870.59,0,2.55094e+08,,2376.84,2414.31,,0,0
737.965,-636.022,,753.23,0,-2.77989e+06,,7756.02,-6613.26,,0,0
8962.83,1135.59,,6164.91,0,1.09089e+12,,96119,12189.2,,0,0
63.5619,-347.381,,4142.6,0,6.74825e+10,,676.83,-3629.81,,0,0
265.479,90.5762,,-349.702,0,-3.22535e+06,,2724.14,916.589,,0,0
129.419,-40.6064,,-137.093,0,-3.22329e+06,,1153.16,-481.254,,0,0
525.596,-314.55,,-1012.96,0,-6.75059e+06,,7835.78,-4757.97,,0,0
6.39781,-279.645,,-1305.54,0,-2.40604e+07,,102.593,-2654.71,,0,0
2.13775,96.6877,,-1692.86,0,-1.31648e+08,,130.626,913.993,,0,0
2578.42,-683.367,,970.165,0,-615830,,25729.4,-6926.41,,0,0
-8.75303,-20.809,,262.782,0,-3.22301e+06,,55.1873,-468.988,,0,0
-33062.2,60188.6,,996.257,0,-83507.8,,-344438,626873,,0,0
354.14,141.139,,-164.193,0,-3.2233e+06,,3531.45,1277.86,,0,0
-1209.02,-4246.71,,2359.15,0,1.30772e+09,,-12737.8,-44780.1,,0,0
-12.8374,78.6769,,1190.83,0,7.72252e+06,,79.5892,694.618,,0,0
-211.769,447.607,,-1809.81,0,-2.08213e+08,,-2418.39,4619.05,,0,0
35.2149,286.357,,1149.59,0,5.32925e+06,,323.496,2694.24,,0,0
-4887.48,1604.63,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-128.947,55.2648,,1786.44,0,1.83942e+08,,-1217.31,473.177,,0,0
-439.317,1252.68,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-154093,-76359.7,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
128.308,183.269,,-1361.02,0,-3.11074e+07,,1168.75,1815.25,,0,0
32.45,161.735,,-923.6,0,-5.07122e+06,,358.199,1480.33,,0,0
-223.004,-150.792,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.87,,0,0
-440.083,61.3908,,1294.82,0,1.64453e+07,,-4022.05,314.274,,0,0
-73.8967,-151.142,,1138.28,0,4.75743e+06,,-871.846,-1761.18,,0,0
-1176.84,5001.32,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1266.78,-458.468,,2551.1,0,2.26349e+09,,12733.3,-4970.27,,0,0
437.092,2501.66,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-36.4771,-353.605,,-2558.77,0,-2.31805e+09,,-449.707,-3828.88,,0,0
4068.5,2200.18,,8339.36,0,9.04122e+12,,39374.8,21216.7,,0,0
-79.5805,248.8,,2574.14,0,2.41073e+09,,-1011.31,3555.5,,0,0
74.1017,383.445,,4141.57,0,6.73651e+10,,689.766,3702.72,,0,0
182.352,360.661,,1725.41,0,1.43513e+08,,1702.47,3165.17,,0,0
-26.4595,126.889,,1918.91,0,3.05584e+08,,-316.436,1261.3,,0,0
-261.355,104.607,,466.46,0,-3.2078e+06,,-2511.94,729.855,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-141.391,54.7215,,462.614,0,-3.20867e+06,,-1580.42,948.065,,0,0
-2309.73,489.22,,-1149.84,0,-1.1789e+07,,-23861.7,5092.61,,0,0
-912.117,1075.06,,-324.846,0,-3.22452e+06,,-9877.21,11509.5,,0,0
57.0906,297.966,,802.15,0,-2.53449e+06,,706.159,3419.6,,0,0
781.671,-373.053,,-204.6,0,-3.22333e+06,,7118.1,-3307.37,,0,0
-68.005,45.7959,,-3049.13,0,-7.90149e+09,,-775.684,271.762,,0,0
-476.919,-68.7128,,2345.81,0,1.25672e+09,,-4368.41,-305.335,,0,0
-1528.01,-877.269,,-1824.81,0,-2.20405e+08,,-17482,-9977.75,,0,0
203.429,122.895,,3051.52,11.8716,7.93847e+09,,2261.68,1434.82,,2.325,-23.7435
-5983.09,240.511,,890.658,0,-1.79019e+06,,-58738.8,2149.27,,0,0
30.1518,1947.42,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
1034.04,1618.31,,7066.52,0,2.8362e+12,,10231.6,16602.3,,0,0
-9.73925,746.312,,-519.526,0,-3.25621e+06,,-330.38,9025.24,,0,0
22.4496,303.269,,1168.17,0,6.34511e+06,,250.749,2892.73,,0,0
-4225.26,-2912.09,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-699.091,1217.77,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-149.97,830.432,,2821.86,0,4.58929e+09,,-1324.47,8076.92,,0,0
-1005.74,522.004,,375.063,0,-3.21992e+06,,-11097.8,5886.83,,0,0
-250.107,-1853.31,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1740.63,4674.05,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-169.222,470.881,,895.351,0,-1.73648e+06,,-1915.56,4505.19,,0,0
-195.355,-792.559,,-704.434,0,-3.50073e+06,,-1937.03,-7864.18,,0,0
1568.3,231.883,,-3478.93,0,-1.98834e+10,,15744.4,2193.6,,0,0
6.09832,51.7752,,1857.83,0,2.4301e+08,,-121.276,360.984,,0,0
2388.97,2953.92,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-6057.36,9165.19,,74.0042,0,-3.22329e+06,,-59493.8,89585.7,,0,0
-60.5111,44.4134,,3604.89,0,2.54969e+10,,-570.87,433.616,,0,0
-37.6958,398.54,,-1533.2,0,-6.74178e+07,,-547.699,3885.55,,0,0
63.6778,554.162,,2413.16,0,1.53283e+09,,639.343,5314.88,,0,0
-106.188,-136.207,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.62,,0,0
0.728319,264.108,,3119.65,0,9.26599e+09,,47.1976,2649.05,,0,0
729.367,-315.05,,-1075.42,0,-8.58537e+06,,7112.36,-3229.74,,0,0
-119.064,-179.682,,1164.19,0,6.11944e+06,,-1292.75,-2048.5,,0,0
1921.01,59.4338,,5241.78,0,3.50469e+11,,16961.5,332.043,,0,0
658.632,-213.12,,-870.739,0,-4.44653e+06,,5731.77,-2059.31,,0,0
-599.25,-31.3691,,-2309.15,0,-1.13163e+09,,-5666.93,-444.307,,0,0
-267.91,237.101,,4085.08,0,6.11895e+10,,-2779.19,2109.92,,0,0
64.9702,-192.964,,832.477,0,-2.33017e+06,,634.287,-1830.32,,0,0
-784.19,-2667.18,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-36.4978,-13.4837,,373.476,0,-3.22002e+06,,-315.384,-499.089,,0,0
-2235.36,312.363,,-8255.53,0,-8.42394e+12,,-22833.9,3687.5,,0,0
412.11,-2443.39,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
27.8295,26.58,,2131.87,0,6.41877e+08,,518.883,-187.715,,0,0
-18.3643,386.299,,395.121,0,-3.21844e+06,,-264.16,3589.11,,0,0
-188.483,418.5,,285.331,0,-3.22279e+06,,-1909.35,3786.15,,0,0
138.36,221.357,,-1653.87,0,-1.12319e+08,,1333.64,1910.33,,0,0
365.157,425.319,,3192.99,0,1.09033e+10,,3862.48,4120.32,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-71.2867,-82.1728,,1758.23,0,1.64207e+08,,-725.183,-823.314,,0,0
4498.83,-2875.27,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
723.17,114.952,,4368.15,0,9.78059e+10,,6919.42,1113.11,,0,0
792.489,-750.012,,2092.15,0,5.62297e+08,,7475.01,-7207.99,,0,0
123.992,335.12,,-1216.81,0,-1.59544e+07,,1171.92,3506.28,,0,0
71.4676,-2742.92,,-1797.35,0,-1.98538e+08,,707.525,-28122.6,,0,0
14127,7282.1,,927.995,0,-1.31291e+06,,198812,102680,,0,0
63.9645,901.405,,3663.81,0,2.85617e+10,,590.776,8570.72,,0,0
31767,3728.67,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
360.944,196.006,,3191.46,0,1.08665e+10,,4232.6,2481.15,,0,0
-36.3762,-478.04,,-2404.02,0,-1.49899e+09,,-528.934,-4832.43,,0,0
-101719,50659.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1484.26,146.866,,417.855,0,-3.21612e+06,,18635.9,1775.34,,0,0
-595.501,-21.5968,,1435.27,0,3.72197e+07,,-6335.22,-208.726,,0,0
-601.871,514.078,,1548.74,0,6.56642e+07,,-5763.51,4918.89,,0,0
-35.2466,-210.68,,4171.24,0,7.08162e+10,,-506.667,-2198.68,,0,0
223.701,160.213,,-886.905,0,-4.61464e+06,,2238.5,1542.03,,0,0
-1786.53,468.912,,-1020.68,0,-6.94312e+06,,-18008.9,4566.72,,0,0
-989.215,1334.64,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-578.796,1184.19,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-142.142,-536.599,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.36,,0,0
213.767,604.572,,1508.71,0,5.41287e+07,,2082.61,5723.23,,0,0
129.103,-36.0177,,-1644.45,0,-1.08042e+08,,1270.23,-428.397,,0,0
-9343.25,12258.9,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-258.235,33.3667,,-3330.47,0,-1.46532e+10,,-2686.81,251.306,,0,0
-254.95,-273.581,,-163.731,0,-3.2233e+06,,-3279.83,-3444.01,,0,0
-3050.14,-1090.61,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-196.514,-98.0688,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.95,,0,0
-187.373,103.778,,1022.61,0,546153,,-1838.96,813.423,,0,0
-20.6242,31.1793,,663.219,0,-3.04136e+06,,-135.731,154.091,,0,0
142.531,-2696.25,,4368.46,0,9.78554e+10,,1707.33,-28182.4,,0,0
133.402,51.3672,,-1601.24,0,-9.02169e+07,,1122.92,251.322,,0,0
-233.1,110.865,,412.897,0,-3.21669e+06,,-2272.94,1062.44,,0,0
859.519,673.101,,-3788.17,0,-3.60861e+10,,8760.37,6804.38,,0,0
-454.653,256.861,,-1710.19,0,-1.41136e+08,,-4072.72,2084.32,,0,0
2627.54,3.84622,,5235.03,0,3.47318e+11,,22651.1,-175.792,,0,0
-1935.79,-2714.43,,906.186,0,-1.60587e+06,,-16699.9,-23614.6,,0,0
-443.739,310.072,,3070.6,0,8.29268e+09,,-4190,2685.35,,0,0
-3375.78,-1366.34,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-75.9079,149.054,,750.636,0,-2.79047e+06,,-736.376,1167.87,,0,0
133.658,60.6816,,-1110.37,0,-9.93084e+06,,1287.23,398.403,,0,0
355.704,220.676,,-3620.97,0,-2.63103e+10,,3214.3,1777.27,,0,0
186.47,-730.521,,4786.65,0,1.85572e+11,,1721.6,-7268.93,,0,0
-197.517,-622.229,,1466.71,0,4.38417e+07,,-2045.68,-6583.8,,0,0
-54.8095,83.1257,,1457.32,0,4.17727e+07,,-589.756,484.824,,0,0
230.156,286.435,,216.474,0,-3.22321e+06,,2198.17,2489.11,,0,0
-80.2897,-1139.39,,1470.76,0,4.47595e+07,,-766.779,-11125,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2153.54,-3156.03,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
107.781,-29.9502,,-590.111,0,-3.30361e+06,,963.478,-257.99,,0,0
1.40772,-349.437,,559.619,0,-3.16788e+06,,-214.628,-5916.4,,0,0
-81.5046,679.857,,-214.413,0,-3.22335e+06,,-147.806,7743.15,,0,0
-77.845,-34.1895,,179.776,0,-3.22327e+06,,-934.142,-412.066,,0,0
-78.182,-179.832,,827.707,0,-2.36539e+06,,-753.564,-2085.05,,0,0
121.556,-149.664,,1381.39,0,2.77164e+07,,1183.4,-1517.52,,0,0
-226.851,-246.686,,-557.554,0,-3.27727e+06,,-2231.96,-2346.25,,0,0
-704.037,-323.036,,5798.85,0,7.10702e+11,,-9024.44,-4356.63,,0,0
-311.867,279.374,,467.711,0,-3.2075e+06,,-3387.98,3222.64,,0,0
-119.392,113.292,,657.444,0,-3.05216e+06,,-1420.59,713.278,,0,0
-1267.51,927.302,,4259.14,0,8.19469e+10,,-12861.6,9374.21,,0,0
-650.123,584.591,,3156.24,0,1.00542e+10,,-6907.85,6298.5,,0,0
-2154.71,5413.04,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
91.4939,-221.587,,-486.243,0,-3.244e+06,,1166.47,-2718.18,,0,0
-184.246,257.551,,-3194.86,0,-1.09544e+10,,-2604.84,2003.3,,0,0
21809.7,16402.9,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1367.74,-471.302,,843.336,0,-2.24536e+06,,-13988.5,-4941.1,,0,0
114.245,-201.907,,-686.774,0,-3.45556e+06,,1097.97,-2172.46,,0,0
-2402.36,1384.35,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-193.688,66.9778,,-818.326,0,-4.01539e+06,,-1709.58,468.286,,0,0
1.32236,42.4129,,2248.56,0,9.33528e+08,,-156.7,297.169,,0,0
140.658,1550.88,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
4107.52,-2234.95,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-494.217,108.058,,4444.31,0,1.10387e+11,,-4987.36,951.012,,0,0
-851.243,6839.81,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1769.02,-107.741,,37.8494,0,-3.22329e+06,,21852.7,-1168.35,,0,0
467.609,-1423.74,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-235.324,15.9381,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2825,,0,0
1916.92,3191.14,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-45.9814,-73.5921,,-758.522,0,-3.68896e+06,,-374.643,-779.273,,0,0
-476.146,-62.8386,,-1980.76,0,-3.88809e+08,,-4939.54,-875.988,,0,0
36089.8,14209.9,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-342.492,82.9122,,2063.04,0,5.09467e+08,,-3475.31,732.008,,0,0
-1876.34,-2716.81,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
352.973,-1012.27,,1984.02,0,3.86823e+08,,3417.76,-10315.7,,0,0
-29.0008,7.20637,,-1219.9,0,-1.61823e+07,,-310.318,-132.846,,0,0
7301.07,-8308.88,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1640.19,-3523.29,,947.994,0,-1.00541e+06,,-14149.9,-30586.6,,0,0
-467.03,358.295,,1708.12,0,1.33526e+08,,-4719.97,3316.59,,0,0
55.7007,728.9,,-1407.81,0,-3.85501e+07,,553.422,7263.67,,0,0
945.244,-251.234,,1367.89,0,2.56608e+07,,9271.13,-3301.29,,0,0
439.701,34.6596,,688.543,0,-2.98679e+06,,4918.44,-77.2925,,0,0
121.569,-49.4887,,-1583.4,0,-8.3656e+07,,1303.42,-842.76,,0,0
-297.148,-349.005,,3518.49,0,2.15142e+10,,-3099.59,-3848.73,,0,0
110.811,-368.494,,3050.14,0,7.91329e+09,,1075.04,-4170.9,,0,0
-286.537,90.1779,,1209.73,0,8.99828e+06,,-3004.58,561.146,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-39.3996,-70.4452,,-536.058,0,-3.26429e+06,,-473.323,-670.436,,0,0
14.3145,-160.38,,1321.78,0,1.94972e+07,,29.1325,-1717.95,,0,0
443.338,1328.34,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.5816,79.1206,,-2287.16,0,-1.05851e+09,,81.631,757.323,,0,0
-2334.91,-3800.36,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-796.135,364.069,,1417.13,0,3.37732e+07,,-8146.88,3633.38,,0,0
-37.6451,6.8677,,121.802,0,-3.22328e+06,,-529.18,252.619,,0,0
