dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4204.73

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.167556,-0.506336,,1016.14,1191.14,76450,,2.23073,-1.63456,,-40.7024,-69.1816
0.134836,-0.42998,,1010.03,1090.26,46670.2,,2.2334,-1.89639,,-31.1498,-46.1507
0.0947211,-0.344656,,1005.23,944.088,23967.8,,2.12563,-2.21045,,-22.8164,-28.6593
0.0527679,-0.24736,,1002.83,821.79,12883.7,,1.93031,-2.5014,,-19.1231,-18.9904
0.0153161,-0.139388,,1002.28,763.057,10356.2,,1.69863,-2.71188,,-19.6434,-13.9752
-0.0134433,-0.024964,,1002.54,754.915,11528.4,,1.47614,-2.82967,,-22.0399,-10.3788
-0.0327665,0.0908728,,1002.85,761.102,12955.6,,1.28182,-2.87646,,-24.2386,-6.96561
-0.0443751,0.204355,,1002.87,759.821,13043.2,,1.11607,-2.87883,,-25.2374,-3.69113
-0.0507681,0.313576,,1002.46,742.575,11195.4,,0.972347,-2.85809,,-24.7148,-0.795604
-0.0541033,0.418172,,1001.63,709.865,7393.09,,0.844676,-2.82867,,-22.7428,1.55292
-0.0558212,0.518783,,1000.42,667.143,1899.33,,0.731443,-2.79889,,-19.5518,3.32026
-0.0566928,0.616586,,998.918,621.833,-4866.05,,0.635528,-2.77259,,-15.4372,4.56138
-0.0570177,0.712944,,997.238,581.545,-12359.3,,0.562677,-2.75065,,-10.749,5.374
-0.056835,0.809152,,995.521,553.069,-19940.3,,0.51945,-2.73219,,-5.89037,5.87048
-0.0560874,0.906258,,993.923,541.706,-26926.3,,0.511245,-2.71561,,-1.29411,6.16061
-0.0547218,1.00492,,992.599,550.539,-32666.1,,0.540369,-2.69927,,2.62062,6.33962
-0.0527308,1.10533,,991.679,579.555,-36623.6,,0.604187,-2.68215,,5.50414,6.48106
-0.050156,1.20715,,991.248,624.918,-38470.4,,0.69395,-2.66447,,7.13993,6.63663
-0.0470752,1.30963,,991.32,679.154,-38163.8,,0.795502,-2.64776,,7.49929,6.84234
-0.0436023,1.41215,,991.833,732.788,-35961.5,,0.892453,-2.63344,,6.75669,7.12535
-0.0398874,1.51441,,992.681,776.455,-32313.5,,0.969722,-2.62218,,5.22081,7.50432
-0.0361069,1.61628,,993.74,803.571,-27723.4,,1.01762,-2.6145,,3.23859,7.98232
-0.0324803,1.71774,,994.88,810.82,-22754.2,,1.03229,-2.61059,,1.18757,8.53548
-0.0292644,1.81874,,995.958,797.149,-18018.1,,1.0134,-2.61067,,-0.543115,9.11171
-0.026705,1.91926,,996.839,763.311,-14130.7,,0.962726,-2.61514,,-1.58887,9.64609
-0.0249656,2.01928,,997.405,712.07,-11619.3,,0.884661,-2.62417,,-1.6635,10.0758
-0.0240838,2.11883,,997.579,648.397,-10846.8,,0.786989,-2.63688,,-0.593813,10.345
-0.0239584,2.21796,,997.336,578.871,-11927.3,,0.680223,-2.65131,,1.63971,10.4028
-0.0243574,2.31675,,996.717,510.823,-14671.3,,0.576107,-2.66502,,4.87321,10.2009
-0.024967,2.41524,,995.824,451.216,-18609.4,,0.485696,-2.67603,,8.77066,9.69936
-0.0254687,2.51344,,994.803,405.308,-23090.6,,0.417236,-2.68366,,12.8788,8.87395
-0.0256042,2.61127,,993.816,375.895,-27393.5,,0.375011,-2.68875,,16.6936,7.7216
-0.0252506,2.70867,,993.012,362.925,-30880.9,,0.358808,-2.69334,,19.7635,6.263
-0.0244712,2.80557,,992.497,363.555,-33104.2,,0.363965,-2.70004,,21.7675,4.54481
-0.0235279,2.90199,,992.326,373.309,-33843.2,,0.382883,-2.71152,,22.5537,2.64055
-0.0228667,2.99802,,992.497,387.615,-33103.5,,0.407327,-2.72999,,22.1425,0.651211
-0.0230784,3.0939,,992.966,403.107,-31078.2,,0.430441,-2.75702,,20.6981,-1.29923
-0.0248391,3.18998,,993.653,418.09,-28100.5,,0.447504,-2.79344,,18.4856,-3.07833
-0.0288094,3.28689,,994.459,431.925,-24593,,0.455048,-2.839,,15.8218,-4.56953
-0.0354718,3.38551,,995.281,443.773,-20996.9,,0.449076,-2.89171,,13.0153,-5.69673
-0.0449162,3.48699,,996.036,451.54,-17677.6,,0.4238,-2.9468,,10.3041,-6.43295
-0.0566514,3.59247,,996.679,451.545,-14836.6,,0.371799,-2.9957,,7.81502,-6.7837
-0.0695555,3.70277,,997.214,438.895,-12467,,0.285804,-3.02495,,5.56463,-6.7517
-0.0820531,3.81799,,997.683,408.522,-10382,,0.162551,-3.01585,,3.51001,-6.30763
-0.0925063,3.93735,,998.154,357.006,-8286.43,,0.00848062,-2.9474,,1.61773,-5.38772
-0.0996561,4.05924,,998.73,285.422,-5707.72,,-0.156484,-2.80569,,-0.137188,-3.86449
-0.10296,4.18148,,999.612,204.011,-1747.34,,-0.301627,-2.60017,,-1.81303,-1.44383
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.259933,-0.505439,,1015.47,979.593,73125.9,,1.93857,-1.7751,,-34.3131,-70.1974
0.22743,-0.436669,,1005.09,797.797,23334.1,,1.90183,-2.09055,,-16.913,-33.3474
0.188063,-0.355782,,1000.06,482.675,276.73,,1.66894,-2.55527,,-8.30713,-16.4383
0.145701,-0.260174,,999.384,303.956,-2776.7,,1.39084,-2.88466,,-8.50015,-12.6924
0.105286,-0.152214,,999.753,261.71,-1115.13,,1.11201,-3.05639,,-11.1987,-10.8695
0.0726394,-0.0355234,,1000.03,269.303,117.521,,0.828542,-3.12019,,-13.6211,-8.29896
0.0509007,0.0844927,,1000.14,277.13,640.153,,0.564941,-3.10502,,-15.4191,-5.49034
0.0392916,0.202579,,1000.22,274.425,993.082,,0.347472,-3.04024,,-16.8588,-2.88186
0.034977,0.315571,,1000.32,261.193,1453.22,,0.181424,-2.95646,,-18.1066,-0.585139
0.0350746,0.422573,,1000.48,238.831,2157.74,,0.0561892,-2.87538,,-19.257,1.39152
0.0374991,0.524247,,1000.67,208.802,3049.85,,-0.0426188,-2.80747,,-20.2989,3.06744
0.0409915,0.622077,,1000.86,172.82,3880.02,,-0.125966,-2.755,,-21.1218,4.45716
0.0448684,0.717832,,1000.95,133.428,4308.77,,-0.198919,-2.71578,,-21.5722,5.56621
0.0487626,0.813207,,1000.89,94.295,4033.1,,-0.260994,-2.68603,,-21.5166,6.40149
0.0524422,0.909569,,1000.64,59.9684,2877.9,,-0.307987,-2.66204,,-20.8823,6.98429
0.0557263,1.00778,,1000.19,35.232,840.774,,-0.334355,-2.64103,,-19.6758,7.3595
0.0584867,1.10805,,999.579,24.1826,-1897.91,,-0.335593,-2.62158,,-17.9867,7.59681
0.0607019,1.20996,,998.889,29.1718,-4997.71,,-0.310275,-2.60378,,-15.9806,7.78076
0.0624971,1.31256,,998.211,49.9796,-8031.19,,-0.261071,-2.58915,,-13.8702,7.99195
0.0640939,1.41506,,997.633,83.6685,-10605.4,,-0.194308,-2.57904,,-11.8565,8.28924
0.0657211,1.51713,,997.229,125.462,-12398.9,,-0.118076,-2.57378,,-10.1082,8.70321
0.067509,1.6187,,997.039,170.482,-13244.2,,-0.0392289,-2.5734,,-8.7128,9.23735
0.0694378,1.71979,,997.051,214.057,-13191.1,,0.0366419,-2.57762,,-7.64052,9.86445
0.0713764,1.8204,,997.219,251.512,-12444.2,,0.10373,-2.58593,,-6.78122,10.5265
0.0731659,1.92054,,997.482,278.519,-11276.2,,0.155451,-2.59772,,-5.99922,11.1497
0.0746936,2.02023,,997.774,292.048,-9977.66,,0.186171,-2.61235,,-5.16424,11.6588
0.0759152,2.11953,,998.024,291.175,-8863.77,,0.193239,-2.62874,,-4.1468,11.9833
0.0768573,2.21852,,998.166,277.062,-8231.69,,0.177681,-2.64516,,-2.83855,12.0613
0.0776183,2.31729,,998.154,252.769,-8286.41,,0.14408,-2.65946,,-1.18768,11.8399
0.0783422,2.41587,,997.973,222.709,-9091.61,,0.0996813,-2.66975,,0.780122,11.2805
0.0791826,2.51427,,997.647,191.829,-10541.3,,0.0529281,-2.67507,,2.95123,10.3651
0.0802694,2.61243,,997.238,165.002,-12361.1,,0.0123161,-2.67577,,5.12781,9.10072
0.0816526,2.71024,,996.825,146.167,-14190.6,,-0.0151865,-2.67349,,7.07536,7.51951
0.0832483,2.80763,,996.49,137.484,-15674.9,,-0.0257489,-2.67082,,8.57606,5.67929
0.0848012,2.90456,,996.291,139.245,-16552.1,,-0.0191928,-2.67083,,9.48105,3.66192
0.085867,3.00112,,996.25,150.198,-16731,,0.00141043,-2.67654,,9.75321,1.56861
0.0858363,3.09755,,996.346,168.131,-16308,,0.030613,-2.69038,,9.47188,-0.49121
0.0840268,3.19434,,996.524,190.552,-15521,,0.0617366,-2.71354,,8.79657,-2.41785
0.0798531,3.2923,,996.717,215.345,-14669.1,,0.0883177,-2.74552,,7.9111,-4.14079
0.0730609,3.3925,,996.861,241.365,-14034.5,,0.105793,-2.78422,,6.97194,-5.6314
0.0639678,3.49607,,996.919,268.846,-13776.3,,0.112731,-2.82719,,6.05358,-6.8918
0.0536042,3.60381,,996.93,299.053,-13727.6,,0.109841,-2.87301,,5.07148,-7.88079
0.0435612,3.71569,,997.046,331.778,-13213.2,,0.0951259,-2.91938,,3.76399,-8.37009
0.0353843,3.83073,,997.462,360.595,-11365.2,,0.0594736,-2.95431,,1.93364,-7.92519
0.02984,3.94754,,998.192,370.871,-8115.62,,-0.00653577,-2.94875,,-0.148717,-6.31949
0.0268318,4.0651,,998.972,346.289,-4623.84,,-0.0980345,-2.8681,,-1.83389,-4.01679
0.0259584,4.18256,,999.636,280.369,-1642.61,,-0.194429,-2.69716,,-2.83395,-1.59983
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.34901,-0.505292,,1014.24,769.821,67090.8,,1.65473,-1.92541,,-27.0399,-68.4725
0.319226,-0.440984,,1002.44,471.814,11111.8,,1.55705,-2.34862,,-9.15034,-26.475
0.284394,-0.360568,,1000.8,115.764,3615.92,,1.2999,-2.86746,,-7.90166,-19.6794
0.244051,-0.267026,,1002.17,99.5851,9855.08,,1.15513,-3.04423,,-12.7525,-20.5157
0.199881,-0.163355,,1001.23,153.528,5576.95,,0.976772,-3.13949,,-13.0259,-14.9615
0.16158,-0.047509,,1000.2,148.379,898.806,,0.647552,-3.2334,,-12.7835,-9.85455
0.136937,0.0761476,,1000.18,123.371,794.843,,0.278306,-3.23455,,-14.5957,-6.67746
0.125956,0.199439,,1000.64,104.212,2907.89,,-0.0146536,-3.14345,,-17.2669,-4.05448
0.124254,0.316798,,1001.1,93.0125,4959.64,,-0.20094,-3.01606,,-19.5562,-1.55566
0.127394,0.426507,,1001.4,86.7377,6342.42,,-0.299575,-2.89569,,-21.1883,0.700891
0.132538,0.529321,,1001.61,83.1104,7307.63,,-0.339541,-2.80083,,-22.3594,2.61895
0.13833,0.627122,,1001.82,80.3685,8250.16,,-0.345089,-2.73384,,-23.3161,4.1952
0.144277,0.722118,,1002.07,76.9124,9400.89,,-0.333437,-2.68946,,-24.2038,5.46257
0.150215,0.816403,,1002.37,71.6925,10765.8,,-0.315549,-2.66002,,-25.0514,6.45412
0.155994,0.911676,,1002.68,64.7312,12178.1,,-0.297357,-2.63835,,-25.8027,7.19836
0.16137,1.00903,,1002.94,57.2733,13384.7,,-0.281122,-2.61928,,-26.3583,7.73213
0.16604,1.10881,,1003.1,51.4144,14128.6,,-0.266855,-2.60033,,-26.6088,8.1158
0.169772,1.21052,,1003.12,49.3765,14216.5,,-0.253486,-2.58189,,-26.4608,8.43596
0.172524,1.31305,,1002.98,52.6868,13555.2,,-0.239694,-2.56641,,-25.8528,8.78643
0.17446,1.41544,,1002.68,61.6145,12175.3,,-0.224538,-2.55611,,-24.7701,9.23768
0.17584,1.51726,,1002.25,75.7488,10240,,-0.20644,-2.55167,,-23.2575,9.81745
0.176857,1.61849,,1001.75,94.4604,7918.55,,-0.182837,-2.55301,,-21.3715,10.5148
0.177565,1.71923,,1001.17,116.445,5309.05,,-0.151832,-2.55985,,-19.1493,11.2876
0.177924,1.81952,,1000.55,139.395,2481.76,,-0.114156,-2.57158,,-16.6288,12.0688
0.177922,1.9194,,999.906,160.499,-425.275,,-0.073507,-2.58719,,-13.8925,12.7828
0.177647,2.01893,,999.288,177.299,-3207.3,,-0.0348367,-2.60536,,-11.0666,13.355
0.177277,2.11817,,998.735,188.192,-5686.58,,-0.00268917,-2.62449,,-8.2777,13.7109
0.177037,2.21723,,998.272,192.341,-7756.69,,0.0195372,-2.64278,,-5.63143,13.7786
0.17716,2.31616,,997.907,189.764,-9385.67,,0.0301602,-2.65837,,-3.2071,13.4982
0.177835,2.41499,,997.633,181.332,-10606.1,,0.0294465,-2.66969,,-1.05584,12.8301
0.179174,2.51372,,997.437,168.706,-11478.8,,0.0195759,-2.67598,,0.789211,11.7625
0.18119,2.61228,,997.306,154.366,-12057.7,,0.00473106,-2.67755,,2.30166,10.3128
0.183773,2.71056,,997.233,141.114,-12385.4,,-0.0099412,-2.67577,,3.4635,8.52718
0.186679,2.80845,,997.212,131.286,-12476.6,,-0.0200972,-2.67295,,4.26027,6.47805
0.189532,2.90591,,997.25,126.318,-12309.4,,-0.0235252,-2.67185,,4.67887,4.26006
0.191825,3.00299,,997.353,126.62,-11849,,-0.020729,-2.67509,,4.71747,1.98552
0.192954,3.09998,,997.527,131.703,-11077.6,,-0.0147609,-2.68441,,4.39599,-0.221592
0.192303,3.1974,,997.76,140.453,-10040.8,,-0.0104708,-2.69981,,3.76896,-2.23776
0.189396,3.29616,,998.008,151.371,-8933.59,,-0.0132777,-2.7188,,2.95045,-3.96905
0.184095,3.39737,,998.167,163.234,-8224.86,,-0.0263723,-2.7367,,2.14812,-5.41473
0.176804,3.50218,,998.071,177.716,-8652.46,,-0.0448473,-2.75148,,1.63525,-6.74697
0.168675,3.61107,,997.636,203.777,-10594.1,,-0.0520908,-2.77476,,1.49039,-8.213
0.161533,3.72314,,997.165,255.606,-12686.4,,-0.0344892,-2.83352,,1.17886,-9.53156
0.156873,3.8361,,997.367,333.357,-11789.6,,-0.0091338,-2.93361,,-0.148484,-9.3371
0.154631,3.94827,,998.539,405.405,-6565.76,,-0.0134797,-3.02012,,-2.34485,-6.48919
0.153674,4.06018,,999.925,429.055,-338.945,,-0.0581679,-3.01731,,-4.07976,-2.30142
0.153261,4.173,,1000.57,383.489,2555.23,,-0.121519,-2.89227,,-4.52588,0.562017
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.435608,-0.50534,,1013.39,566.209,62907.3,,1.3856,-2.08768,,-20.8984,-67.3368
0.409983,-0.442776,,1002.13,211.278,9651.19,,1.26534,-2.57032,,-6.31737,-26.556
0.380065,-0.362198,,1003.46,-15.7168,15754.5,,1.10194,-2.9596,,-10.198,-28.4847
0.339883,-0.275634,,1002.81,133.022,12805.5,,1.12011,-2.93784,,-11.3824,-23.582
0.290317,-0.181086,,998.568,124.047,-6435.29,,0.92843,-3.11568,,-5.81461,-11.5906
0.246377,-0.0668483,,997.624,20.7291,-10646.7,,0.455492,-3.3599,,-6.10284,-8.01779
0.219931,0.0623681,,999.462,-22.5498,-2423.97,,-0.0314258,-3.39654,,-12.0972,-7.52848
0.211294,0.193245,,1001.49,-23.1799,6760.57,,-0.369162,-3.26217,,-18.1618,-5.64656
0.21402,0.316679,,1002.75,-18.6215,12515.1,,-0.556128,-3.0776,,-22.0607,-2.86172
0.221592,0.429984,,1003.29,-21.1683,14994.3,,-0.643213,-2.9122,,-24.0932,-0.175734
0.230057,0.534253,,1003.37,-29.5096,15384.8,,-0.672618,-2.788,,-25.0079,2.05252
0.237791,0.63203,,1003.23,-39.5246,14697.8,,-0.668528,-2.70473,,-25.343,3.81019
0.244534,0.726135,,1002.99,-48.0756,13635,,-0.643205,-2.65385,,-25.4213,5.17488
0.250548,0.819135,,1002.78,-53.4635,12653.1,,-0.603211,-2.62474,,-25.4317,6.22554
0.256097,0.913083,,1002.64,-54.9107,12004.3,,-0.553131,-2.60745,,-25.4731,7.02636
0.261234,1.00933,,1002.59,-52.045,11764.2,,-0.497448,-2.59414,,-25.5733,7.63617
0.265822,1.10835,,1002.61,-44.7412,11872.3,,-0.441308,-2.58021,,-25.703,8.12433
0.269696,1.20964,,1002.68,-33.3036,12182.5,,-0.390297,-2.56493,,-25.7927,8.57857
0.272843,1.31198,,1002.75,-18.7651,12521.3,,-0.349459,-2.55084,,-25.7539,9.09265
0.27545,1.41425,,1002.8,-2.6296,12764.7,,-0.321557,-2.54097,,-25.512,9.73809
0.277736,1.51588,,1002.81,14.0989,12809.8,,-0.305081,-2.53676,,-25.0021,10.5402
0.279762,1.61686,,1002.74,31.0226,12483.6,,-0.295145,-2.53859,,-24.1413,11.4775
0.281374,1.71732,,1002.53,47.5603,11525.2,,-0.286429,-2.54656,,-22.827,12.4897
0.282317,1.81736,,1002.14,62.3349,9716.89,,-0.276245,-2.56042,,-20.9851,13.4873
0.282429,1.91703,,1001.55,73.8342,7034.88,,-0.264532,-2.57932,,-18.6258,14.3761
0.281752,2.01643,,1000.81,81.2219,3657.3,,-0.2521,-2.60157,,-15.8449,15.0715
0.280528,2.11564,,999.971,84.5447,-132.609,,-0.239562,-2.62476,,-12.7875,15.4954
0.279146,2.21477,,999.11,84.3213,-4006.72,,-0.227339,-2.64633,,-9.62897,15.5713
0.278059,2.31389,,998.298,81.2538,-7640.44,,-0.215872,-2.66393,,-6.55705,15.2368
0.277688,2.41302,,997.598,76.0762,-10763.6,,-0.205637,-2.67587,,-3.74644,14.4518
0.27834,2.51217,,997.053,69.5398,-13182.7,,-0.196954,-2.68143,,-1.3414,13.2072
0.280151,2.61127,,996.687,62.626,-14804.2,,-0.18933,-2.68105,,0.561946,11.5254
0.283048,2.7102,,996.497,56.5037,-15642.8,,-0.181492,-2.67628,,1.9261,9.46017
0.286756,2.80881,,996.465,52.3075,-15784.2,,-0.171954,-2.66954,,2.76177,7.09666
0.290813,2.907,,996.567,51.0871,-15334.5,,-0.159534,-2.66384,,3.10913,4.54777
0.294597,3.00476,,996.779,53.8063,-14395.3,,-0.143831,-2.66229,,3.02602,1.94804
0.297393,3.10233,,997.085,61.1853,-13040.9,,-0.125909,-2.66758,,2.57415,-0.553409
