dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2422.29

t,0.176
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0040791,-0.13668,,995.469,-734.828,-20171,,-0.467362,-2.13729,,6.54804,4.52706
-0.0130857,-0.0348136,,996.977,-617.507,-13519.5,,-0.541419,-1.97428,,4.17245,1.79499
-0.0218336,0.0691936,,997.718,-517.807,-10228.7,,-0.600596,-1.80221,,3.05605,0.92007
-0.0294406,0.174909,,997.74,-444.222,-10130.6,,-0.643855,-1.63785,,3.44878,1.14016
-0.035044,0.281458,,997.361,-391.988,-11814.9,,-0.666007,-1.49273,,4.78105,1.50042
-0.0383149,0.38773,,996.915,-352.066,-13794.9,,-0.663768,-1.37539,,6.25408,1.51795
-0.0394751,0.492801,,996.658,-318.282,-14929.8,,-0.641009,-1.29156,,7.17305,1.15987
-0.0390282,0.596169,,996.749,-289.517,-14527.4,,-0.608093,-1.24269,,7.09739,0.622854
-0.0375136,0.697755,,997.24,-268.491,-12353.4,,-0.577874,-1.22576,,5.88743,0.14555
-0.0353898,0.797783,,998.087,-259.367,-8584.79,,-0.561717,-1.23452,,3.67998,-0.0919227
-0.0330133,0.896655,,999.174,-265.619,-3716.19,,-0.567068,-1.26114,,0.816844,0.00518506
-0.0306578,0.994843,,1000.35,-288.805,1565.86,,-0.596693,-1.29755,,-2.24651,0.461097
-0.0285384,1.09281,,1001.44,-328.197,6512.75,,-0.6491,-1.33617,,-5.02863,1.25685
-0.0268244,1.19095,,1002.3,-380.952,10433.3,,-0.719514,-1.37033,,-7.09459,2.35142
-0.0256367,1.28955,,1002.81,-442.551,12794.5,,-0.800936,-1.39455,,-8.11066,3.68961
-0.0250304,1.38872,,1002.92,-507.322,13295.8,,-0.8851,-1.405,,-7.88193,5.19848
-0.0249778,1.48844,,1002.62,-569.059,11908,,-0.963353,-1.4,,-6.37238,6.78005
-0.0253619,1.58855,,1001.95,-621.714,8865.16,,-1.02753,-1.38066,,-3.70489,8.31013
-0.0259992,1.68881,,1001.02,-660.105,4604.74,,-1.07081,-1.35056,,-0.136077,9.65075
-0.0266994,1.78904,,999.926,-680.544,-331.86,,-1.08862,-1.3139,,3.99365,10.6764
-0.027307,1.88925,,998.805,-681.142,-5371.99,,-1.07935,-1.274,,8.30191,11.2999
-0.0277135,1.98949,,997.77,-661.948,-9995.81,,-1.04437,-1.23338,,12.4196,11.4752
-0.0278441,2.0898,,996.916,-624.916,-13788.8,,-0.987624,-1.1944,,16.0305,11.19
-0.0276489,2.19021,,996.311,-573.584,-16465.1,,-0.914805,-1.15964,,18.8933,10.4607
-0.0271056,2.29071,,995.99,-512.649,-17878.5,,-0.832629,-1.13154,,20.8555,9.33165
-0.026221,2.39127,,995.958,-447.452,-18020.9,,-0.748094,-1.11216,,21.8584,7.87499
-0.02503,2.49185,,996.187,-383.446,-17009.6,,-0.667796,-1.10287,,21.9337,6.18643
-0.0235906,2.59239,,996.628,-325.701,-15062.8,,-0.597348,-1.10424,,21.1903,4.37772
-0.0219756,2.69282,,997.214,-278.463,-12466.8,,-0.540949,-1.11596,,19.7952,2.5656
-0.0202738,2.79307,,997.872,-244.726,-9540.95,,-0.501076,-1.13684,,17.9496,0.860022
-0.0185844,2.89309,,998.533,-225.901,-6589.77,,-0.478439,-1.1648,,15.8581,-0.645208
-0.017002,2.99284,,999.143,-221.612,-3856.88,,-0.471973,-1.19709,,13.6982,-1.87687
-0.0156084,3.09229,,999.669,-229.752,-1494.29,,-0.479077,-1.2304,,11.5999,-2.78495
-0.0144722,3.19145,,1000.1,-246.807,447.89,,-0.496094,-1.26112,,9.63621,-3.34396
-0.0136586,3.29036,,1000.44,-268.428,2005.19,,-0.518979,-1.28563,,7.83051,-3.55169
-0.0132427,3.3891,,1000.72,-290.174,3259.32,,-0.544006,-1.30068,,6.17688,-3.42494
-0.0133179,3.48779,,1000.95,-308.255,4291.36,,-0.568376,-1.30373,,4.666,-2.99443
-0.0139849,3.58662,,1001.14,-320.089,5150.74,,-0.590538,-1.29307,,3.30206,-2.30203
-0.0153115,3.68584,,1001.29,-324.485,5857.66,,-0.609988,-1.2677,,2.10087,-1.39985
-0.0172678,3.78571,,1001.42,-321.346,6436.49,,-0.626411,-1.22729,,1.07134,-0.345691
-0.0196659,3.8865,,1001.53,-311.061,6958.37,,-0.638497,-1.17245,,0.194509,0.811348
-0.0221533,3.98833,,1001.67,-293.93,7567.27,,-0.643336,-1.10567,,-0.584068,2.05514
-0.0242959,4.09109,,1001.87,-269.966,8474.11,,-0.637231,-1.03214,,-1.34029,3.42563
-0.0257257,4.19443,,1002.18,-238.999,9907.17,,-0.6175,-0.959469,,-2.13376,5.0159
-0.0262708,4.2979,,1002.64,-200.534,12005.4,,-0.583559,-0.896532,,-2.95399,6.90836
-0.0259927,4.40108,,1003.22,-153.033,14652.7,,-0.536389,-0.852922,,-3.6769,9.03061
-0.0251414,4.50374,,1003.78,-94.0422,17245,,-0.478046,-0.838612,,-4.05953,10.9524
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0976705,-0.138099,,996.314,-646.303,-16449.6,,-0.299844,-2.10892,,5.67316,3.54315
0.089893,-0.0358948,,999.147,-482.369,-3839.13,,-0.336861,-1.92457,,1.05473,-1.93119
0.0815367,0.0677373,,1000.45,-346.198,2015.44,,-0.359466,-1.73817,,-1.2216,-3.17206
0.0736265,0.173161,,1000.63,-257.814,2827.64,,-0.386298,-1.57768,,-1.38648,-2.32744
0.0676285,0.280028,,1000.33,-208.323,1472.24,,-0.41469,-1.44546,,-0.520733,-1.22266
0.0643128,0.387117,,999.973,-180.007,-120.702,,-0.430646,-1.33935,,0.489589,-0.560161
0.0634691,0.493092,,999.782,-159.576,-985.274,,-0.425987,-1.26185,,1.13634,-0.360882
0.0643737,0.597141,,999.857,-141.061,-644.169,,-0.403079,-1.21624,,1.15303,-0.418069
0.0662972,0.699076,,1000.25,-124.192,1125.12,,-0.371019,-1.20229,,0.42324,-0.505633
0.0687214,0.799148,,1000.95,-111.922,4317.52,,-0.340758,-1.21556,,-1.03516,-0.447572
0.0713295,0.89784,,1001.91,-108.233,8681.88,,-0.321856,-1.24864,,-3.06841,-0.133216
0.0739211,0.99572,,1003.02,-116.53,13742.8,,-0.320842,-1.29287,,-5.40619,0.489591
0.0763377,1.09334,,1004.13,-138.673,18872.9,,-0.340719,-1.33959,,-7.70577,1.43016
0.0784274,1.19117,,1005.11,-174.566,23396.9,,-0.381134,-1.381,,-9.60849,2.66931
0.0800478,1.28953,,1005.81,-222.138,26702.8,,-0.43883,-1.41077,,-10.7948,4.1657
0.0810954,1.38858,,1006.17,-277.573,28341,,-0.508186,-1.42452,,-11.0295,5.85254
0.0815417,1.4883,,1006.11,-335.759,28096.3,,-0.581814,-1.42045,,-10.1924,7.62984
0.0814564,1.58846,,1005.67,-390.924,26014.5,,-0.651354,-1.39986,,-8.29339,9.36163
0.080993,1.68879,,1004.89,-437.41,22371.5,,-0.708491,-1.36683,,-5.46441,10.8879
0.0803195,1.78908,,1003.85,-470.504,17590.9,,-0.746404,-1.32615,,-1.92845,12.0558
0.0795764,1.88933,,1002.68,-486.886,12189.5,,-0.760944,-1.28166,,2.02378,12.7561
0.078869,1.98959,,1001.48,-485.015,6701.11,,-0.751101,-1.23626,,6.07466,12.9324
0.0782887,2.08993,,1000.36,-465.316,1619.7,,-0.718831,-1.19264,,9.91411,12.5738
0.0779224,2.19036,,999.412,-430.026,-2647.46,,-0.668261,-1.15366,,13.2701,11.7042
0.0778427,2.2909,,998.707,-382.882,-5811.69,,-0.605031,-1.12206,,15.9311,10.3794
0.0780986,2.39151,,998.28,-328.665,-7720.48,,-0.535574,-1.1001,,17.7623,8.6849
0.0787083,2.49216,,998.137,-272.672,-8359.63,,-0.46641,-1.08931,,18.7127,6.73082
0.0796587,2.59277,,998.254,-220.164,-7839.8,,-0.403479,-1.09035,,18.8121,4.64407
0.0809087,2.69328,,998.582,-175.842,-6370.89,,-0.351585,-1.10293,,18.16,2.5566
0.0823851,2.79362,,999.059,-143.324,-4235.39,,-0.31399,-1.12576,,16.9103,0.593393
0.0839849,2.89371,,999.612,-124.722,-1746.83,,-0.292239,-1.15661,,15.2471,-1.13702
0.085591,2.99353,,1000.18,-120.339,795.933,,-0.286031,-1.19254,,13.3569,-2.54757
0.0870859,3.09303,,1000.7,-128.657,3147.51,,-0.293396,-1.23,,11.4059,-3.57569
0.0883568,3.19224,,1001.14,-146.663,5142.48,,-0.31123,-1.26506,,9.52266,-4.18614
0.0892928,3.29118,,1001.48,-170.47,6701.8,,-0.336113,-1.29372,,7.79171,-4.37277
0.089779,3.38996,,1001.72,-196.132,7818.24,,-0.365172,-1.31223,,6.25795,-4.15776
0.089699,3.48872,,1001.88,-220.407,8530.18,,-0.396688,-1.31732,,4.93782,-3.58816
0.0889587,3.58768,,1001.96,-241.209,8897.2,,-0.430062,-1.30618,,3.83077,-2.73074
0.0875363,3.68712,,1001.98,-257.582,8983.81,,-0.464864,-1.2764,,2.92799,-1.6664
0.0855449,3.78736,,1001.95,-269.203,8850.88,,-0.499237,-1.22643,,2.21768,-0.484907
0.083267,3.88862,,1001.89,-275.688,8563.71,,-0.528696,-1.15711,,1.68141,0.723678
0.081116,3.99089,,1001.82,-276.093,8239.18,,-0.546843,-1.07348,,1.27259,1.89493
0.0795102,4.09392,,1001.79,-269.035,8121.58,,-0.548359,-0.984906,,0.890665,3.04715
0.0787147,4.19721,,1001.89,-253.392,8593.81,,-0.532104,-0.902184,,0.40034,4.33355
0.0787533,4.30022,,1002.21,-228.597,10031.3,,-0.501104,-0.834125,,-0.281257,5.99234
0.0794492,4.4026,,1002.76,-193.113,12561.1,,-0.459239,-0.788129,,-1.09937,8.15231
0.0805248,4.50422,,1003.47,-142.348,15813.2,,-0.408645,-0.774123,,-1.84712,10.5598
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19899,-0.14,,996.626,-558.368,-15072.8,,-0.14829,-2.05967,,5.73553,3.66664
0.191853,-0.0380209,,1000.1,-355.535,440.77,,-0.150974,-1.8486,,0.863865,-3.47194
0.183053,0.0643415,,1001.19,-196.954,5369.11,,-0.143794,-1.64976,,-0.680835,-4.13676
0.173817,0.168651,,1000.92,-111.745,4183.49,,-0.167068,-1.5073,,0.0264311,-2.43879
0.16654,0.275617,,1000.43,-77.7775,1959.36,,-0.215464,-1.40277,,1.20609,-1.05003
0.162753,0.383917,,1000.17,-65.0027,746.459,,-0.256781,-1.3144,,2.00761,-0.45749
0.162265,0.491437,,1000.15,-56.0416,655.552,,-0.269597,-1.24282,,2.34814,-0.343205
0.163879,0.596731,,1000.32,-45.0424,1430.56,,-0.253167,-1.19772,,2.32817,-0.389539
0.166399,0.699396,,1000.66,-32.2174,2982.69,,-0.217981,-1.18421,,1.98803,-0.401956
0.169095,0.799741,,1001.18,-20.3644,5343.78,,-0.176495,-1.20016,,1.31806,-0.258475
0.171669,0.898394,,1001.87,-13.1524,8501.1,,-0.139239,-1.2384,,0.330659,0.124242
0.174061,0.996062,,1002.7,-14.1291,12286.6,,-0.113977,-1.28952,,-0.890779,0.799235
0.176271,1.0934,,1003.59,-25.9844,16354.6,,-0.105752,-1.3437,,-2.18407,1.79049
0.178259,1.19097,,1004.42,-50.0047,20230.8,,-0.117,-1.39204,,-3.3329,3.09425
0.179937,1.28915,,1005.11,-85.7532,23401.7,,-0.147589,-1.42734,,-4.10724,4.67855
0.181199,1.38811,,1005.54,-131.002,25413.1,,-0.194817,-1.44476,,-4.30509,6.47851
0.181983,1.48783,,1005.66,-181.936,25956.1,,-0.253495,-1.4424,,-3.78635,8.38923
0.182307,1.58804,,1005.43,-233.633,24918.3,,-0.316366,-1.42179,,-2.49484,10.2636
0.182269,1.68842,,1004.89,-280.808,22378.1,,-0.375078,-1.38741,,-0.460964,11.9249
0.181975,1.78875,,1004.06,-318.722,18559.2,,-0.422053,-1.34441,,2.21027,13.2009
0.181498,1.88899,,1003.03,-343.614,13813.1,,-0.451922,-1.29693,,5.34421,13.9647
0.180891,1.98923,,1001.89,-353.132,8575.55,,-0.462181,-1.24807,,8.71746,14.1477
0.180226,2.08954,,1000.74,-346.608,3327.07,,-0.453069,-1.20073,,12.0786,13.7349
0.179605,2.18997,,999.673,-325.075,-1473.63,,-0.426841,-1.15805,,15.1798,12.7528
0.179144,2.29051,,998.79,-291.119,-5441.87,,-0.387294,-1.12303,,17.8022,11.2641
0.178951,2.39116,,998.149,-248.562,-8305.04,,-0.339257,-1.0982,,19.7775,9.36409
0.17911,2.49188,,997.786,-202.03,-9923.44,,-0.288029,-1.08532,,21.0029,7.17487
0.179668,2.59258,,997.703,-156.44,-10292.4,,-0.238798,-1.08519,,21.4475,4.83637
0.180633,2.6932,,997.875,-116.457,-9528.76,,-0.196092,-1.09765,,21.1504,2.49396
0.181966,2.79364,,998.251,-85.9571,-7852.48,,-0.163372,-1.12142,,20.2129,0.28478
0.183571,2.89386,,998.765,-67.5534,-5554.09,,-0.142839,-1.15426,,18.7817,-1.67292
0.18532,2.99379,,999.345,-62.2236,-2951.79,,-0.135194,-1.19311,,17.0264,-3.28452
0.187063,3.09343,,999.923,-69.2079,-347.054,,-0.139685,-1.23431,,15.1157,-4.48092
0.188648,3.19276,,1000.45,-86.2358,2018.51,,-0.154528,-1.27372,,13.1956,-5.22113
0.189926,3.29182,,1000.88,-110.076,3994.46,,-0.177634,-1.30697,,11.3722,-5.49475
0.19076,3.39072,,1001.22,-137.289,5532.14,,-0.207376,-1.32972,,9.70473,-5.32167
0.19103,3.48962,,1001.47,-164.959,6670.23,,-0.242992,-1.33772,,8.211,-4.7466
0.190665,3.58874,,1001.65,-191.168,7493.19,,-0.2842,-1.32671,,6.88479,-3.83078
0.18968,3.68838,,1001.78,-215.06,8064.28,,-0.329864,-1.29265,,5.72507,-2.64994
0.188215,3.78886,,1001.84,-236.461,8356.64,,-0.376283,-1.23301,,4.76301,-1.30886
0.186546,3.89034,,1001.82,-255.054,8251.77,,-0.416464,-1.14949,,4.05554,0.0370885
0.18504,3.99276,,1001.69,-269.353,7686.45,,-0.441939,-1.05054,,3.61835,1.20868
0.184042,4.09575,,1001.52,-276.444,6901.63,,-0.447117,-0.95028,,3.33826,2.13715
0.183736,4.19875,,1001.44,-273.526,6525.64,,-0.432956,-0.862147,,2.98457,3.02656
0.184071,4.30123,,1001.61,-259.714,7279.5,,-0.405654,-0.793081,,2.3653,4.30999
0.184844,4.40289,,1002.11,-234.298,9561.69,,-0.371101,-0.746208,,1.46929,6.34846
0.185821,4.50369,,1002.91,-192.054,13241.1,,-0.331173,-0.729732,,0.463421,9.09906
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299875,-0.142493,,996.338,-479.13,-16346.1,,-0.026333,-1.99985,,6.44215,5.29093
0.293182,-0.0412925,,999.987,-257.265,-60.6159,,-0.0118736,-1.7747,,2.36438,-2.73142
0.283791,0.0589945,,1000.53,-100.61,2410.44,,-0.00104474,-1.58384,,2.01242,-2.53434
0.27309,0.161475,,999.827,-39.764,-780.204,,-0.0504504,-1.48527,,3.43027,-0.428354
0.264469,0.268454,,999.466,-30.271,-2405.78,,-0.143186,-1.42318,,4.37722,0.41449
0.26037,0.378533,,999.688,-30.0427,-1408.49,,-0.22022,-1.34804,,4.42525,0.279215
0.260615,0.488363,,1000.13,-24.4552,587.317,,-0.24695,-1.26689,,4.14134,-0.0070545
0.263369,0.595487,,1000.55,-13.8157,2471.43,,-0.227911,-1.20681,,3.94377,-0.142547
0.266785,0.699199,,1000.9,-1.85473,4066.75,,-0.183873,-1.18284,,3.89179,-0.0987014
0.269813,0.799946,,1001.24,8.00456,5612.78,,-0.133216,-1.1948,,3.88244,0.129365
0.272161,0.898606,,1001.63,13.0157,7377.05,,-0.0872859,-1.23421,,3.80857,0.576249
0.273952,0.996084,,1002.09,10.8754,9484.16,,-0.0522744,-1.28971,,3.62469,1.28918
0.275419,1.09317,,1002.61,-0.264301,11869.8,,-0.0316846,-1.34983,,3.36082,2.30548
0.276722,1.19051,,1003.14,-21.5013,14304.2,,-0.0275786,-1.40431,,3.10991,3.63814
0.277904,1.28852,,1003.61,-52.796,16456.3,,-0.0407246,-1.44492,,3.00175,5.26707
0.278922,1.38741,,1003.94,-92.6849,17972.7,,-0.0701424,-1.4662,,3.1727,7.13159
0.27972,1.48713,,1004.06,-138.243,18553.3,,-0.112564,-1.46601,,3.73844,9.12381
0.280287,1.5874,,1003.94,-185.384,18003.9,,-0.162296,-1.44606,,4.774,11.0882
0.280662,1.68782,,1003.56,-229.554,16244.6,,-0.212071,-1.41121,,6.30601,12.8363
0.280863,1.78815,,1002.92,-266.625,13311.2,,-0.255156,-1.36691,,8.30815,14.1825
0.280861,1.88836,,1002.07,-293.199,9378.56,,-0.28678,-1.31746,,10.6933,14.9868
0.280616,1.98855,,1001.05,-306.932,4754.23,,-0.304606,-1.26604,,13.3202,15.1699
0.280149,2.08881,,999.969,-306.712,-141.92,,-0.308248,-1.21566,,16.0046,14.71
0.279548,2.18921,,998.92,-292.831,-4858.97,,-0.298611,-1.16964,,18.5486,13.6323
0.27895,2.28975,,997.998,-266.99,-8979.34,,-0.277656,-1.13125,,20.7641,12.0024
0.27851,2.39044,,997.281,-232.13,-12170,,-0.248192,-1.10329,,22.4925,9.92253
0.27837,2.49122,,996.82,-192.128,-14216.1,,-0.213614,-1.08777,,23.6216,7.52409
0.278638,2.59203,,996.634,-151.371,-15035.7,,-0.17756,-1.08574,,24.0956,4.95834
0.279373,2.69277,,996.715,-114.258,-14676.7,,-0.143511,-1.09724,,23.9194,2.38274
0.280577,2.79336,,997.026,-84.6554,-13303.5,,-0.114482,-1.12104,,23.1552,-0.0550651
0.282178,2.89373,,997.506,-65.429,-11170.4,,-0.0928714,-1.15482,,21.9114,-2.22947
0.284049,2.99384,,998.087,-58.0212,-8583.12,,-0.0801831,-1.19543,,20.3259,-4.04153
0.286028,3.09365,,998.698,-62.2595,-5852.71,,-0.0768869,-1.23902,,18.5446,-5.41958
0.287942,3.19317,,999.28,-76.4642,-3243.37,,-0.0826104,-1.28129,,16.6996,-6.32048
