dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16465.9

t,0.874
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.414611,1.33153,,1009.41,802.501,43686.1,,0.909737,-6.24978,,-66.701,51.4505
0.416682,1.44277,,1008.57,845.933,39680.1,,0.990999,-6.39156,,-60.342,58.2743
0.418365,1.55204,,1010.07,776.729,46818.8,,0.921758,-6.36493,,-56.4168,66.3592
0.409299,1.67477,,1004.37,622.695,19988.3,,0.833451,-6.21726,,-41.2061,57.0253
0.395485,1.80467,,995.314,730.958,-20850.1,,1.0006,-6.54443,,-23.5293,34.6811
0.385282,1.92522,,993.813,823.936,-27406,,1.0824,-6.8849,,-16.5251,25.8272
0.380039,2.0505,,993.519,700.598,-28683.7,,1.02486,-6.87241,,-11.444,18.6695
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4298,-3.17728,,1017.05,2565.01,81008,,3.11176,-5.69101,,-62.639,-59.0301
1.43575,-3.09769,,1013.21,3795.42,62025.9,,4.11833,-4.61411,,-50.583,-41.5164
1.40156,-3.00772,,998.432,2731.19,-7041.75,,3.21019,-5.64253,,-13.5498,-2.88803
1.37691,-2.90332,,996.569,1919.94,-15323.7,,2.2985,-6.45871,,-6.49777,2.34647
1.36985,-2.76693,,1014.3,2072.78,67384.5,,2.30164,-6.31876,,-36.0197,-23.1183
1.32806,-2.63304,,1016.59,1959.8,78697.4,,2.2808,-6.33691,,-31.2076,-22.9675
1.24492,-2.46976,,1018.69,1919.97,89206.1,,2.60051,-5.88041,,-25.2916,-26.9014
1.10251,-2.32686,,1006.04,1504.5,27767.9,,1.96584,-5.69623,,-6.85995,-12.3316
1.01534,-2.22903,,1000.89,879.084,4032.13,,1.04327,-6.26367,,-0.42045,-1.65342
0.959188,-2.16401,,995.876,563.994,-18379.4,,0.727819,-6.62932,,6.34937,9.72913
0.901414,-2.09477,,990.884,174.879,-40030.4,,0.291496,-7.01412,,13.7734,22.206
0.848408,-2.01262,,988.151,95.3803,-51605.1,,0.32121,-6.95242,,17.4521,32.8189
0.828991,-1.95698,,990.708,334.166,-40782.3,,0.909616,-6.82604,,10.2438,35.0749
0.830132,-1.92517,,997.068,460.179,-13116.6,,1.33083,-6.96587,,-4.69234,32.0967
0.8278,-1.89379,,1001.52,331.637,6896.12,,1.28234,-7.27171,,-15.438,32.0538
0.813301,-1.8582,,1000.49,-37.9713,2205.92,,0.774624,-7.71622,,-15.2456,37.6496
0.796487,-1.82426,,997.222,-633.027,-12431.1,,-0.103459,-8.4033,,-9.9166,44.3391
0.796199,-1.78271,,1002.16,-1229.22,9806.57,,-1.04927,-9.18039,,-23.0037,46.4521
0.807571,-1.71383,,1013.54,-1396.38,63662.8,,-1.33565,-9.48941,,-49.9521,50.146
0.816163,-1.60959,,1022.85,-1254.03,110440,,-0.7989,-9.1956,,-72.1642,60.7226
0.834872,-1.47477,,1034.24,-945.2,171294,,0.506589,-8.69536,,-94.8796,70.9902
0.840589,-1.32249,,1040.74,-593.648,207894,,2.40518,-8.31913,,-109.828,74.6207
0.788248,-1.16445,,1032.64,-105.214,162538,,4.45892,-8.17163,,-114.171,71.5911
0.678321,-1.00952,,1008.11,849.96,37484.9,,6.64022,-8.29278,,-84.1641,69.7559
0.536494,-0.858238,,969.735,1822.23,-124781,,8.03493,-8.84712,,12.9718,77.7686
0.395894,-0.701279,,932.519,1512.59,-249351,,7.23809,-9.98718,,145.859,81.7351
0.292381,-0.529195,,920.382,-196.104,-283991,,4.43328,-11.2981,,211.046,42.1184
0.243752,-0.341692,,939.54,-1559,-228041,,1.28316,-11.8799,,161.846,-41.8569
0.24371,-0.150046,,970.918,-1477.28,-120324,,-0.79914,-11.2954,,62.5143,-110.866
0.273509,0.0316676,,995.44,-798.956,-20299.5,,-1.59832,-10.0243,,-14.5536,-129.41
0.315684,0.196297,,1009.81,-278.292,45572.4,,-1.58361,-8.70419,,-56.1092,-117.894
0.359169,0.343444,,1017.22,30.3258,81834,,-1.2223,-7.62625,,-75.0664,-97.1636
0.398514,0.47574,,1020.7,214.624,99423.8,,-0.795322,-6.84488,,-83.0267,-75.0578
0.431819,0.596604,,1022.04,333.531,106264,,-0.435004,-6.32467,,-86.1311,-53.4602
0.458912,0.70947,,1022.11,412.012,106639,,-0.184071,-6.00593,,-86.9848,-32.6065
0.480082,0.817618,,1021.25,461.616,102236,,-0.0326073,-5.82769,,-86.3778,-12.5569
0.495594,0.924187,,1019.44,494.905,92994.6,,0.0642574,-5.74216,,-84.1478,6.30733
0.506192,1.03196,,1016.56,533.889,78555.5,,0.176299,-5.73302,,-79.7853,23.1193
0.514691,1.14181,,1013.3,611.386,62447.2,,0.369671,-5.82799,,-73.8119,37.1826
0.52592,1.25024,,1012.06,717.782,56430.6,,0.58455,-6.01121,,-69.5339,50.2457
0.537146,1.35742,,1012.32,748.318,57710.1,,0.641888,-6.09726,,-66.3215,62.6971
0.544,1.46803,,1011.12,805.402,51895,,0.736212,-6.23623,,-59.9993,70.4449
0.551818,1.5725,,1013.89,736.9,65372.7,,0.682158,-6.16823,,-57.9718,82.8325
0.546408,1.69784,,1004.44,658.12,20306.9,,0.704896,-6.11098,,-39.682,65.3903
0.541507,1.81012,,1001.96,1003.78,8913.55,,0.972621,-6.76898,,-30.7373,57.7599
0.531742,1.9083,,1008.86,761.185,41037.6,,0.850902,-6.49856,,-30.5362,71.4251
0.522266,2.02275,,1008.96,426.685,41523.8,,0.763096,-6.10207,,-22.7775,65.4268
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44827,-3.158,,1018.96,3131.22,90583.9,,3.41754,-5.15114,,-65.9979,-62.1174
1.42475,-3.08301,,995.397,3522.36,-20487.6,,3.84976,-4.81303,,-8.28403,3.08628
1.40341,-2.96541,,997.981,2302.02,-9055.78,,2.61912,-6.008,,-11.4287,-0.899642
1.40367,-2.83209,,1013.71,1934.01,64475.8,,1.92411,-6.47921,,-37.918,-23.6653
1.39829,-2.71943,,1016.37,2367.4,77617.1,,2.48886,-5.96055,,-33.7147,-20.8153
1.39212,-2.61029,,1018.73,2400.55,89426.4,,2.70545,-5.8654,,-27.2306,-18.2662
1.32203,-2.50385,,1006.49,2436.58,29855.2,,3.28942,-5.24491,,-6.96019,-6.69908
1.19611,-2.38021,,992.656,1537.47,-32417.6,,1.92381,-5.96467,,12.2375,7.45856
1.08544,-2.25225,,990.919,682.804,-39878.9,,0.645841,-6.78583,,14.8526,11.8684
1.05091,-2.1903,,993.589,-128.576,-28378.8,,-0.412862,-8.25253,,10.6641,10.3832
0.988552,-2.08504,,1000.4,-374.524,1828.67,,-0.697579,-8.51164,,-1.03327,8.75087
0.893378,-1.95379,,995.769,-525.682,-18850.9,,-0.846227,-7.84874,,-0.0700337,27.8848
0.84532,-1.8813,,987.471,-412.179,-54458.7,,-0.306052,-7.42419,,12.4284,42.9091
0.834162,-1.85513,,985.484,-205.503,-62719,,0.302951,-7.48338,,15.448,46.7643
0.830096,-1.82491,,987.206,-131.26,-55563.3,,0.619238,-7.61353,,10.4712,48.2096
0.825397,-1.77974,,990.089,-349.819,-43417.5,,0.366102,-7.85109,,2.25181,50.8309
0.836125,-1.73729,,998.522,-795.259,-6641.66,,-0.438678,-8.48089,,-16.6125,51.0492
0.884183,-1.69297,,1018.85,-850.591,90018,,-0.686182,-9.19011,,-48.9102,48.0818
0.917088,-1.62891,,1030.63,-689.259,151585,,-0.0736451,-9.36044,,-61.1692,52.7748
0.909827,-1.53206,,1030.55,-667.159,151181,,0.74121,-8.97598,,-67.3646,63.4596
0.909088,-1.40129,,1032.1,-549.575,159552,,2.24612,-8.38483,,-76.1351,71.6312
0.888559,-1.25043,,1030.78,-342.045,152413,,4.12056,-7.87719,,-87.3616,73.1457
0.804614,-1.09395,,1017.62,219.392,83821.9,,5.99554,-7.57367,,-92.632,69.7848
0.666691,-0.943878,,987.035,1367.94,-56278,,7.90604,-7.63104,,-49.7708,71.7018
0.506551,-0.798512,,941.949,2212.1,-220507,,8.50521,-8.33908,,76.5698,88.576
0.368211,-0.64418,,906.843,1193.68,-319529,,6.48738,-9.78973,,212.347,90.8321
0.287708,-0.472962,,907.9,-904.157,-316869,,2.9718,-11.2118,,232.394,31.7147
0.267761,-0.290208,,938.489,-1864.35,-231292,,0.0250364,-11.6112,,142.763,-61.8339
0.289442,-0.108136,,972.583,-1360.58,-113999,,-1.46195,-10.876,,38.8549,-121.268
0.332389,0.0640188,,995.679,-576.179,-19246.9,,-1.77182,-9.62022,,-26.5786,-131.308
0.382844,0.222709,,1008.29,-71.4366,38341.8,,-1.48016,-8.37074,,-57.2785,-117.227
0.433217,0.367457,,1014.76,192.221,69640.9,,-1.00454,-7.34777,,-69.5611,-96.1578
0.479899,0.498917,,1018.43,332.661,87904.1,,-0.565639,-6.60485,,-74.2524,-74.0299
0.521343,0.618614,,1020.96,416.631,100769,,-0.251784,-6.12436,,-76.3603,-52.3317
0.556624,0.729047,,1022.91,467.473,110762,,-0.0806445,-5.85135,,-77.7403,-31.1823
0.584675,0.833514,,1024.16,490.283,117274,,-0.0359059,-5.70823,,-78.7959,-10.3637
0.604272,0.936037,,1024.21,487.225,117539,,-0.0744976,-5.61795,,-79.0623,10.0639
0.61511,1.04138,,1022.25,469.453,107381,,-0.117419,-5.54377,,-77.2263,29.1197
0.619712,1.15339,,1017.72,477.052,84325.6,,-0.0473656,-5.53992,,-71.6114,44.4847
0.626515,1.26802,,1013.11,594.99,61562.2,,0.233095,-5.76592,,-64.2323,55.7839
0.641578,1.37297,,1014.1,697.996,66379.8,,0.408905,-5.97926,,-62.2333,70.2859
0.651283,1.48163,,1013.25,751.402,62245.6,,0.496322,-6.10104,,-57.2154,79.8914
0.661937,1.58289,,1016.82,654.402,79833,,0.434188,-5.96238,,-56.3612,95.6029
0.660177,1.7094,,1005.43,709.199,24927.3,,0.573744,-6.10412,,-38.1626,73.9348
0.660779,1.80608,,1010.9,829.775,50804.6,,0.667206,-6.36008,,-37.7951,87.9342
0.640658,1.92188,,1004.03,128.884,18408.9,,0.406976,-5.40675,,-25.7165,64.6819
0.624196,2.05048,,991.576,-97.0381,-37068.4,,0.426254,-5.20135,,-12.5201,21.9355
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45702,-3.14567,,1015.99,3633.93,75705.5,,3.72902,-4.62572,,-57.9809,-52.43
1.41266,-3.06077,,986.182,2856.96,-59829.6,,3.19032,-5.37124,,13.5748,24.6834
1.40068,-2.91436,,1002.74,2046.28,12460,,2.15954,-6.1865,,-20.1123,-8.79877
1.40043,-2.76514,,1017.47,2266.16,83086.8,,2.21506,-5.95603,,-39.6508,-25.1839
1.38453,-2.64922,,1013.39,2393.51,62923,,2.52501,-5.69521,,-23.7519,-14.4986
1.38234,-2.51962,,1018.22,2408.57,86833.1,,2.89471,-5.45507,,-18.4066,-14.8555
1.27339,-2.48185,,980.237,2143.65,-84066.5,,2.56295,-5.23851,,26.6598,23.0698
1.28787,-2.36161,,1000.14,1323.44,648.732,,1.27262,-6.97136,,4.88372,0.281913
1.20093,-2.20672,,1009.25,414.824,42900.2,,-0.361612,-8.41523,,-0.517669,-6.98756
1.4138,-2.04783,,1032.31,929.628,160739,,1.34429,-8.94603,,15.2109,1.09942
1.1009,-2.00972,,1020.55,-4.44095,98662.3,,-0.374549,-9.31571,,-11.2273,-1.30308
0.892788,-1.85548,,991.703,-539.01,-36523.3,,-0.781534,-7.73914,,1.82832,39.5362
0.848571,-1.78186,,981.705,-716.736,-78161.8,,-0.676297,-7.6208,,16.4052,52.7309
0.842887,-1.74436,,981.936,-918.927,-77227.1,,-0.90751,-7.99495,,13.8402,55.7023
0.830315,-1.68688,,980.278,-1030.72,-83901.3,,-0.866599,-7.84971,,13.7356,61.5787
0.846309,-1.62049,,989.618,-1192.83,-45417.4,,-1.10831,-7.81141,,-8.83993,64.104
0.952347,-1.56282,,1020.97,-802.187,100810,,-0.474095,-8.22523,,-45.613,59.0869
1.07599,-1.50975,,1036.03,-480.895,181260,,1.69773,-8.46345,,-29.688,56.804
1.06573,-1.4594,,1035.06,-544.271,175875,,2.24989,-8.47101,,-34.4784,60.4101
1.00276,-1.38396,,1029.48,-620.881,145417,,2.47588,-8.15419,,-51.7813,67.0532
0.971525,-1.27268,,1026.34,-560.097,128671,,3.91995,-7.66549,,-63.6951,69.7049
0.911521,-1.13792,,1020.57,-281.343,98741.5,,5.63085,-7.18815,,-79.0813,67.2233
0.787258,-0.997721,,1001.76,579.846,7979.55,,7.36324,-6.90562,,-79.0695,63.7295
0.620674,-0.863881,,961.838,1965.12,-153701,,8.86448,-7.09155,,-3.31839,74.3318
0.451159,-0.727787,,910.856,2272.68,-309324,,8.17443,-8.14507,,161.423,102.636
0.330785,-0.574277,,885.906,281.441,-368573,,4.77529,-9.88935,,272.459,90.3825
0.282498,-0.403124,,903.917,-1804.44,-326804,,0.951111,-11.143,,230.465,6.48604
0.289826,-0.226361,,941.71,-2102.62,-221258,,-1.4657,-11.1601,,114.734,-85.6081
0.328087,-0.0546178,,974.052,-1293.31,-108361,,-2.35015,-10.2414,,19.612,-129.105
0.380728,0.107699,,994.027,-518.458,-26477.5,,-2.28279,-9.00578,,-32.2307,-130.702
0.438609,0.25925,,1004.89,-61.1167,22388.3,,-1.79079,-7.83704,,-54.5521,-114.585
0.496476,0.399229,,1010.99,177.999,51250.3,,-1.19907,-6.89748,,-62.4523,-93.4199
0.551002,0.527183,,1015.14,314.886,71507,,-0.677475,-6.24108,,-64.6534,-71.6868
0.599941,0.643677,,1018.58,405.907,88646.4,,-0.301355,-5.85795,,-65.1545,-50.6126
0.641817,0.750303,,1021.65,467.174,104291,,-0.0924135,-5.68729,,-65.5962,-30.1681
0.675566,0.849312,,1024.42,500.396,118590,,-0.0392293,-5.63246,,-66.6012,-9.89662
0.699535,0.944622,,1026.51,501.319,129576,,-0.111495,-5.58632,,-68.2066,10.7124
0.711551,1.04413,,1026.49,465.813,129449,,-0.243734,-5.47785,,-69.2395,31.538
0.714013,1.15543,,1022.62,419.001,109261,,-0.297015,-5.36184,,-66.7714,49.8376
0.715582,1.27688,,1015.4,471.629,72795.2,,-0.0910819,-5.49274,,-59.0525,61.0615
0.730197,1.38424,,1014.89,637.349,70259.1,,0.193783,-5.85794,,-55.9428,74.7659
0.741815,1.49058,,1014.69,697.712,69284.4,,0.288301,-5.99297,,-52.4875,86.3833
0.75374,1.58962,,1018.78,564.904,89661.2,,0.216417,-5.77927,,-52.4601,104.523
0.755552,1.71365,,1008.13,728.229,37616.8,,0.417862,-6.0923,,-37.4254,85.2268
0.758792,1.8119,,1012.48,417.602,58486,,0.313062,-5.66599,,-36.1712,97.886
0.73936,1.9549,,986.054,214.484,-60358.3,,0.326934,-5.5072,,-12.4366,16.2499
0.725623,2.08225,,971,744.713,-120014,,0.498936,-6.44304,,-3.3822,-35.5653
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46438,-3.14208,,1011.1,4038.59,51766.2,,3.97572,-4.17886,,-45.9535,-38.6997
1.40809,-3.03853,,984.765,2216.64,-65684.8,,2.48674,-5.9127,,17.1113,27.4105
1.39959,-2.87043,,1008.01,2038.68,37048.1,,1.98019,-6.10649,,-29.1242,-16.5093
1.38237,-2.70916,,1015.36,2357.7,72587.1,,2.33712,-5.63649,,-32.1975,-20.2507
1.34743,-2.5665,,1010.72,2173,49975.5,,2.25775,-5.65196,,-15.4653,-11.3159
1.24312,-2.35909,,1010.31,2091.78,47967,,2.71757,-4.65282,,-6.26688,-12.4061
1.29562,-2.29122,,1016.19,961.047,76706.4,,-0.258123,-7.5691,,-3.52024,-12.5009
1.15799,-2.15433,,1009.22,307.261,42768.7,,-1.00481,-7.78907,,-1.55494,-5.03758
2.04885,-1.67897,,1031.23,69.049,154863,,3.16583,-6.36854,,-0.622629,29.1721
1.83104,-1.67742,,1015.19,193.398,71760.5,,3.56924,-7.66729,,7.809,29.4233
1.12166,-1.72193,,1029.03,-106.51,143004,,-0.206656,-8.70166,,-11.186,34.8406
0.918888,-1.57195,,1001.64,-1299.59,7459.04,,-2.18234,-7.74257,,-28.615,61.7668
0.976144,-1.44807,,1013.15,-1129.27,61731.5,,-1.65493,-7.32886,,-42.0947,66.4526
0.902864,-1.38755,,998.642,-1657.35,-6102.67,,-2.31589,-6.77318,,-40.1182,75.8135
0.890022,-1.34305,,996.208,-1702.27,-16919.8,,-2.14366,-6.36712,,-41.5784,78.7232
1.06503,-1.29965,,1020.79,-861.042,99850.9,,0.540797,-6.49764,,-40.4972,64.3533
1.24956,-1.26752,,1015.9,-924.686,75241.6,,3.79071,-6.64168,,-12.1615,53.6233
1.25509,-1.26406,,1015.33,-989.026,72437.5,,4.6468,-6.92674,,-11.7532,53.3038
1.13753,-1.25942,,1021.2,-863.84,101992,,3.97097,-7.16233,,-29.3814,59.5116
1.05272,-1.21291,,1020.3,-773.835,97371,,4.28922,-7.08781,,-48.2378,63.3176
0.990829,-1.12224,,1017.52,-604.581,83340.5,,5.65608,-6.78051,,-64.4548,61.6441
0.880494,-1.00663,,1007.96,-27.1696,36799.5,,7.0835,-6.44295,,-80.9466,56.5032
0.718653,-0.887398,,979.668,1282.8,-86338.6,,8.69663,-6.33878,,-54.2199,57.1365
0.533134,-0.769421,,927.691,2605.38,-263457,,9.22429,-6.85445,,83.0887,85.0331
0.375205,-0.638014,,879.304,1565.69,-382656,,6.54288,-8.41966,,266.169,114.747
0.29536,-0.483443,,877.201,-1270.47,-387011,,1.96485,-10.2233,,298.795,65.2251
0.289253,-0.316801,,913.175,-2656.49,-303301,,-1.52263,-10.9483,,188.578,-37.5607
0.32384,-0.152852,,952.99,-2174.56,-184455,,-3.07642,-10.4913,,67.6043,-111.149
0.375751,0.00318442,,980.548,-1195.19,-82818.9,,-3.29318,-9.4532,,-7.21823,-134.144
0.434663,0.152037,,996.189,-472.962,-17002,,-2.84021,-8.304,,-42.0998,-127.88
0.495991,0.294438,,1004.41,-63.5553,20160.8,,-2.13545,-7.26564,,-54.6865,-110.445
0.556852,0.429604,,1009.12,156.654,42289.3,,-1.418,-6.44149,,-57.2866,-89.6582
0.614984,0.555768,,1012.7,289.94,59543.6,,-0.821392,-5.88292,,-56.3817,-68.473
0.668447,0.671004,,1016.15,381.29,76530,,-0.409517,-5.59271,,-54.8589,-48.028
0.715051,0.7742,,1019.67,443.942,94185.8,,-0.186703,-5.51421,,-53.8644,-28.5743
0.752394,0.866763,,1023.21,485.114,112309,,-0.110083,-5.549,,-53.9846,-9.63624
0.779713,0.95333,,1026.83,503.472,131288,,-0.147568,-5.58263,,-55.6103,9.90133
0.794656,1.04437,,1029.23,474.458,144038,,-0.304127,-5.47731,,-58.4001,31.3588
0.796274,1.15494,,1026.56,399.037,129847,,-0.439601,-5.26149,,-58.9917,52.6939
0.795422,1.28221,,1018.23,382.234,86900.3,,-0.326572,-5.25964,,-53.1735,65.8565
0.80829,1.39478,,1015.28,569.523,72186.3,,0.00192836,-5.72173,,-48.8605,77.6804
0.821016,1.4989,,1015.56,649.446,73597.7,,0.114326,-5.90551,,-46.6344,90.7223
0.833043,1.59606,,1019.93,483.976,95487,,0.0381563,-5.62643,,-47.1911,110.369
0.837165,1.71509,,1011.58,698.438,54098.9,,0.243919,-6.02911,,-36.4264,97.4047
0.843973,1.82465,,1009.01,115.445,41767.3,,0.0838455,-5.18759,,-30.1605,91.8614
0.836531,1.97005,,979.356,847.453,-87582.5,,0.414871,-6.37446,,-8.62879,-2.40672
0.827515,2.07492,,977.036,1840.88,-96756.2,,0.606792,-7.91123,,-6.51144,-17.5698
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47798,-3.14885,,1006.57,4377.85,30243.3,,4.14352,-3.79743,,-35.246,-26.7686
1.41525,-3.02618,,987.397,1755.26,-54765.1,,1.89795,-6.32032,,10.933,21.3941
1.40376,-2.84597,,1010.83,2121.03,50486,,1.94074,-5.94465,,-33.1752,-19.7317
1.36945,-2.67131,,1013.25,2348.17,62233.8,,2.30717,-5.47524,,-26.2902,-16.57
1.31605,-2.49189,,1012.05,1920.29,56360.6,,1.88616,-5.71784,,-13.2312,-13.1374
1.05482,-2.21217,,994.913,1326.02,-22606.3,,0.692971,-4.55573,,9.19718,7.79594
1.37205,-2.0383,,1041.14,964.533,210177,,0.831444,-6.76948,,14.0603,-2.70069
2.11742,-1.4448,,1029.1,-599.873,143373,,3.01254,-3.87814,,-0.38905,46.5681
2.65942,-1.24407,,997.333,-630.432,-11938.5,,6.79742,-3.90705,,-11.9468,43.4278
1.74507,-1.31604,,993.249,-546.504,-29853.2,,3.90814,-6.47827,,13.5646,43.3291
1.17859,-1.1597,,1014.67,-772.606,69199.3,,0.0700145,-5.93829,,-28.7424,53.6592
1.04644,-1.00194,,1015.49,-929.281,73222.4,,-1.46178,-5.08529,,-60.4013,45.5044
0.825831,-0.972512,,991.91,-2037.82,-35632.9,,-4.19118,-4.38998,,-71.1159,59.9279
0.880487,-0.952678,,1002.45,-1491.94,11157.7,,-3.07009,-4.04069,,-80.3797,48.7884
1.17981,-0.918527,,1008.19,-879.589,37863.3,,1.9049,-3.846,,-40.4258,28.9678
1.37577,-0.913577,,988.638,-1220.39,-49558.3,,5.16216,-3.84086,,-18.0623,22.875
1.35722,-0.957348,,991.193,-1283.12,-38707.6,,5.92554,-4.26328,,-18.8092,28.5139
1.22527,-1.01274,,1004.92,-1175.39,22551,,5.40962,-4.90962,,-30.8467,39.3362
1.12552,-1.0261,,1011.39,-1038.73,53187.4,,5.65095,-5.32097,,-45.175,45.0629
1.0451,-0.987266,,1012.81,-845.96,60074.7,,6.71464,-5.36475,,-61.1805,43.7643
0.922959,-0.914818,,1008.32,-248.549,38510.6,,7.83447,-5.21403,,-81.8657,37.8743
0.753576,-0.831927,,985.453,1134.01,-62848.3,,9.27778,-5.08635,,-71.452,36.1713
0.554657,-0.749094,,931.053,3016.63,-253681,,10.0803,-5.36314,,60.1639,70.0535
0.373531,-0.650462,,864.695,2312.24,-411650,,7.12703,-6.96142,,303.501,136.109
0.287706,-0.51259,,855.733,-1707.89,-428037,,1.0253,-9.36175,,362.867,103.452
0.300757,-0.349438,,904.474,-3706.59,-325428,,-3.42587,-10.4574,,204.638,-20.2051
0.354298,-0.191789,,954.004,-2993.92,-181016,,-4.96815,-10.0626,,55.4069,-106.632
0.412052,-0.0489655,,983.794,-1765.91,-69670,,-4.93587,-9.11551,,-19.2582,-133.929
0.466403,0.0843163,,998.683,-887.071,-5920.25,,-4.30545,-8.12007,,-48.1165,-132.114
0.519326,0.214167,,1005.47,-364.277,25082.8,,-3.47243,-7.20491,,-56.3825,-119.454
0.573063,0.342939,,1008.51,-67.2746,39404.4,,-2.60546,-6.41114,,-56.1123,-102.335
0.628152,0.46957,,1010.47,112.839,48771.1,,-1.8068,-5.78649,,-52.8062,-83.1377
0.683746,0.590534,,1012.75,238.98,59787,,-1.15163,-5.38532,,-48.9801,-63.3812
0.73765,0.70094,,1015.72,332.753,74387.4,,-0.68618,-5.22934,,-45.6446,-44.3164
0.785369,0.797477,,1019.14,399.614,91469,,-0.411273,-5.26781,,-43.2997,-26.5153
0.821669,0.883323,,1022.57,448.842,109014,,-0.277746,-5.40243,,-42.6223,-9.14751
0.848121,0.964815,,1026.37,486.811,128831,,-0.237269,-5.54147,,-43.8281,9.35121
0.866769,1.04782,,1030.65,480.812,151695,,-0.342656,-5.50264,,-46.8309,30.4489
0.870316,1.15591,,1029.73,393.282,146728,,-0.521319,-5.20107,,-49.6045,54.2536
0.869335,1.28853,,1020.85,322.124,100181,,-0.476776,-5.07199,,-46.1059,69.9114
0.881014,1.40634,,1015.59,502.075,73717.9,,-0.155437,-5.57815,,-41.509,79.9796
0.894108,1.50831,,1016.08,606.424,76151.5,,-0.0274653,-5.82974,,-40.1935,93.7253
0.905274,1.60377,,1020.47,413.861,98227.8,,-0.102024,-5.49847,,-41.1704,114.012
0.910047,1.71687,,1014.79,636.15,69773.1,,0.0752095,-5.92549,,-34.4104,108.264
0.919958,1.83564,,1006.08,-17.5219,27955,,-0.044981,-4.98358,,-25.2369,85.7619
0.921015,1.96573,,985.61,1209.85,-62199,,0.387771,-6.83306,,-11.6657,17.8108
0.9135,2.05286,,994.84,2004.53,-22925.9,,0.512941,-8.01372,,-13.9223,39.6544
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50454,-3.16757,,1003.84,4677.69,17525.6,,4.22239,-3.46855,,-29.0284,-20.0015
1.43723,-3.03163,,990.995,1468.79,-39555.4,,1.45211,-6.62085,,2.18225,13.7771
1.41841,-2.8462,,1011.66,2194.68,54478.8,,1.89074,-5.83841,,-34.1206,-20.142
1.37203,-2.65983,,1011.85,2352.16,55411.3,,2.2329,-5.38158,,-22.974,-14.0259
1.30826,-2.44905,,1014.8,1814.76,69819.8,,1.68589,-5.72727,,-13.5105,-15.5632
0.982294,-2.13019,,991.607,208.46,-36934.5,,-1.40855,-5.4142,,12.5829,16.9306
1.32602,-1.87105,,1043.57,488.57,224265,,1.02546,-5.76868,,17.8697,15.2143
2.33171,-1.18579,,1008.25,-1105.92,38142.5,,4.614,-2.6529,,-7.33575,47.3777
2.83466,-1.04982,,994.119,-123.968,-26073.2,,7.45161,-3.13032,,2.18907,35.5692
1.69105,-0.931975,,974.568,-910.451,-106371,,3.87197,-4.6458,,14.5824,22.8419
1.12971,-0.772082,,1009.83,-652.946,45681.4,,-0.812122,-3.96614,,-51.5631,5.09978
0.678468,-0.76101,,971.485,-2521.42,-118178,,-5.91905,-3.15513,,-48.3159,28.6139
0.766829,-0.724042,,994.226,-1515.92,-25607,,-4.60889,-2.46933,,-86.6669,0.744634
1.13706,-0.675064,,1004.11,-795.359,18755.9,,1.20949,-1.61578,,-51.7651,-13.7394
1.33182,-0.685076,,984.369,-1236.03,-67313.3,,4.60803,-1.30368,,-26.9656,-9.21707
1.30101,-0.754481,,987.764,-1309.09,-53232,,5.3677,-1.66475,,-31.2924,1.1194
1.20931,-0.828461,,997.861,-1261.43,-9592.39,,5.73354,-2.30781,,-41.4573,13.9386
1.14572,-0.857561,,1003.17,-1232.5,14423.7,,6.96301,-2.7997,,-49.708,20.1446
1.05512,-0.845753,,1007.4,-976.885,34157.6,,8.09764,-3.05847,,-64.6371,20.1102
0.91515,-0.813484,,1004.88,-164.173,22359.1,,8.97007,-3.17663,,-85.1122,17.1077
0.738938,-0.776106,,980.777,1510.56,-81901.4,,10.1746,-3.22284,,-69.178,23.331
0.53834,-0.73839,,919.131,3699.21,-287409,,10.5729,-3.65341,,88.2303,78.7276
0.359553,-0.67733,,842.702,2370.09,-450100,,6.48973,-5.76508,,375.647,176.737
0.298906,-0.55274,,846.621,-3094.4,-443677,,-1.26027,-8.9732,,385.442,130.242
0.360355,-0.380286,,923.382,-4572.88,-275680,,-5.85712,-10.1915,,130.25,-33.4275
0.452007,-0.215275,,982.417,-2832.59,-75280.4,,-6.49015,-9.47394,,-24.1614,-119.041
