dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3003.15

t,0.244
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0294939,-0.232485,,999.448,970.639,-2485.69,,1.3986,-0.702939,,-2.89328,-6.55806
0.0103177,-0.138523,,997.688,834.564,-10362.3,,1.26349,-1.00546,,0.83304,-1.41431
-0.00768374,-0.0377924,,997.311,721.849,-12037,,1.08813,-1.2569,,1.83741,-0.0350194
-0.0216572,0.0688685,,998.156,657.795,-8276.86,,0.923767,-1.41711,,-0.214685,-0.802689
-0.0303639,0.178511,,999.539,635.158,-2077.51,,0.801799,-1.49682,,-3.94652,-1.66245
-0.0342879,0.288091,,1000.89,633.838,4047.23,,0.723984,-1.52854,,-7.83124,-1.7809
-0.0349346,0.395586,,1001.89,638.151,8592.32,,0.677659,-1.53995,,-10.8458,-1.23711
-0.033955,0.500153,,1002.38,641.538,10834.7,,0.651082,-1.54715,,-12.4985,-0.414216
-0.0325945,0.601813,,1002.34,644.4,10618.8,,0.639168,-1.55771,,-12.6976,0.335699
-0.0315273,0.701073,,1001.81,650.535,8229.93,,0.642494,-1.57443,,-11.6302,0.799729
-0.0309317,0.798667,,1000.95,664.262,4281.86,,0.664072,-1.59739,,-9.67159,0.903002
-0.0306613,0.895393,,999.908,688.619,-415.277,,0.706361,-1.62492,,-7.30824,0.668265
-0.0304208,0.992014,,998.89,724.501,-4993.34,,0.769366,-1.6543,,-5.06654,0.170252
-0.029904,1.08918,,998.072,770.445,-8650.7,,0.849826,-1.68258,,-3.44237,-0.49964
-0.0288812,1.18736,,997.6,822.823,-10751,,0.941232,-1.70747,,-2.83541,-1.25319
-0.0272358,1.28677,,997.568,876.294,-10895.3,,1.03448,-1.72814,,-3.49343,-2.01059
-0.0249643,1.38732,,998,924.454,-8970.12,,1.11902,-1.74562,,-5.47295,-2.69647
-0.0221536,1.48863,,998.851,960.687,-5166.02,,1.18452,-1.76261,,-8.62535,-3.23599
-0.0189511,1.59012,,1000.01,979.122,54.8831,,1.22248,-1.78226,,-12.6231,-3.55994
-0.0155579,1.69139,,1001.33,975.523,6047.59,,1.22764,-1.80592,,-17.0274,-3.61977
-0.012243,1.79229,,1002.65,947.607,12075.7,,1.19787,-1.83225,,-21.3576,-3.39835
-0.00930053,1.89286,,1003.82,895.456,17454.6,,1.13395,-1.85879,,-25.1843,-2.90253
-0.00698412,1.99314,,1004.73,821.651,21627.5,,1.03952,-1.88332,,-28.1715,-2.15522
-0.00545636,2.09316,,1005.28,730.951,24196.4,,0.921045,-1.90404,,-30.087,-1.19259
-0.00476969,2.19293,,1005.44,629.732,24942.4,,0.78744,-1.91927,,-30.8047,-0.0683249
-0.00486585,2.29246,,1005.2,525.352,23853.9,,0.64918,-1.92739,,-30.3156,1.14742
-0.00558794,2.3918,,1004.62,425.472,21136,,0.51717,-1.92706,,-28.7343,2.37234
-0.00670396,2.49099,,1003.77,337.316,17186,,0.401571,-1.91757,,-26.2913,3.51971
-0.00793947,2.59008,,1002.76,266.954,12537.1,,0.310712,-1.8992,,-23.3079,4.50888
-0.00902576,2.68907,,1001.71,218.642,7778.65,,0.250182,-1.87343,,-20.1552,5.27724
-0.0097598,2.78796,,1000.76,194.235,3452.13,,0.222076,-1.84289,,-17.1904,5.78706
-0.0100424,2.88673,,999.994,192.888,-26.9666,,0.224525,-1.81113,,-14.7039,6.02595
-0.0098971,2.98536,,999.461,211.197,-2427.96,,0.252038,-1.78226,,-12.8729,6.00563
-0.0094728,3.08384,,999.172,243.746,-3727.76,,0.296409,-1.76055,,-11.7392,5.76176
-0.00902713,3.18217,,999.093,284.032,-4083.76,,0.348005,-1.75001,,-11.221,5.35259
-0.00888978,3.28041,,999.164,325.587,-3761.78,,0.397181,-1.75373,,-11.1566,4.85274
-0.00941166,3.37867,,999.324,363.052,-3044.57,,0.435554,-1.77334,,-11.3641,4.34271
-0.0109066,3.47717,,999.521,392.88,-2158.92,,0.456887,-1.80842,,-11.6884,3.89865
-0.0135877,3.57621,,999.723,413.453,-1248.86,,0.457334,-1.85627,,-12.0196,3.58578
-0.0174975,3.67623,,999.913,424.506,-392.298,,0.435035,-1.91171,,-12.2844,3.45468
-0.0224432,3.77767,,1000.08,426.192,363.135,,0.389535,-1.9671,,-12.4254,3.53575
-0.0279814,3.8809,,1000.21,418.312,952.994,,0.321838,-2.01263,,-12.3772,3.82358
-0.0335001,3.98603,,1000.27,400.119,1228.89,,0.235416,-2.03744,,-12.0418,4.23896
-0.038383,4.0929,,1000.2,370.617,910.714,,0.137114,-2.03198,,-11.2919,4.5786
-0.0421584,4.20109,,999.93,328.698,-314.374,,0.0359497,-1.99039,,-10.0565,4.53383
-0.0445545,4.30995,,999.458,272.505,-2442.36,,-0.0604656,-1.91018,,-8.47158,3.904
-0.0454674,4.41858,,998.977,199.809,-4601.68,,-0.147974,-1.79038,,-6.9674,3.02273
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.128153,-0.235121,,998.758,881.836,-5585.17,,1.1685,-0.723572,,-1.12245,-4.86838
0.107111,-0.145818,,994.901,668.374,-22661.8,,0.981622,-1.09856,,6.40303,5.13497
0.0871353,-0.0473249,,994.08,483.889,-26243.9,,0.726187,-1.42286,,8.65002,6.25706
0.0711965,0.0595402,,995.234,392.751,-21201.7,,0.499629,-1.59865,,6.50322,3.5435
0.0607723,0.171076,,996.825,376.099,-14192.2,,0.352153,-1.64673,,2.87425,1.19199
0.0558311,0.28337,,998.103,392.908,-8513.66,,0.278707,-1.6303,,-0.377945,0.189411
0.0551191,0.393596,,998.923,415.493,-4843.45,,0.251643,-1.59718,,-2.70708,0.0903733
0.0568661,0.500362,,999.34,431.761,-2971.14,,0.244741,-1.57079,,-4.13789,0.33927
0.0594929,0.603456,,999.416,439.036,-2630.35,,0.241834,-1.55894,,-4.79349,0.590188
0.0619615,0.703409,,999.19,439.365,-3644.98,,0.23706,-1.56206,,-4.77231,0.670544
0.0638002,0.801114,,998.702,436.875,-5835.97,,0.232017,-1.57753,,-4.17499,0.51288
0.0649641,0.897577,,998.012,436.184,-8918.88,,0.232205,-1.60158,,-3.15285,0.114222
0.0656551,0.993763,,997.213,441.304,-12470.2,,0.243791,-1.63011,,-1.92853,-0.48712
0.0661644,1.09049,,996.425,454.844,-15962.1,,0.271158,-1.6592,,-0.782285,-1.22816
0.0667672,1.18834,,995.772,477.47,-18836.8,,0.315383,-1.68576,,-0.01359,-2.03418
0.0676733,1.28761,,995.373,507.648,-20592.4,,0.373653,-1.7082,,0.108472,-2.82707
0.0690187,1.38821,,995.311,541.727,-20864.8,,0.439602,-1.72704,,-0.604234,-3.52893
0.0708784,1.4897,,995.623,574.442,-19496.3,,0.504521,-1.74498,,-2.21672,-4.06364
0.0732752,1.59142,,996.289,599.837,-16562.3,,0.559202,-1.76575,,-4.65483,-4.36224
0.0761493,1.69286,,997.239,612.454,-12354.6,,0.595982,-1.79151,,-7.71942,-4.37437
0.0793127,1.79383,,998.366,607.888,-7338.25,,0.60908,-1.82127,,-11.1184,-4.07767
0.0824838,1.89436,,999.547,583.658,-2043.33,,0.59494,-1.85228,,-14.5351,-3.47723
0.0853649,1.99455,,1000.66,539.688,2997.62,,0.552702,-1.88173,,-17.669,-2.60259
0.0877177,2.09442,,1001.61,478.236,7299.71,,0.484516,-1.90727,,-20.2637,-1.50169
0.0893952,2.19401,,1002.3,403.481,10458,,0.395588,-1.92677,,-22.1176,-0.23917
0.0903545,2.29336,,1002.68,321.044,12201.1,,0.293601,-1.93819,,-23.1054,1.10707
0.0906556,2.39254,,1002.73,237.44,12434.2,,0.187863,-1.93975,,-23.1931,2.44998
0.0904488,2.49161,,1002.48,159.442,11255.9,,0.0882482,-1.9304,,-22.4456,3.69947
0.0899508,2.5906,,1001.97,93.3999,8943.11,,0.0040541,-1.91021,,-21.0206,4.77126
0.089403,2.68954,,1001.3,44.5512,5906.3,,-0.0570852,-1.88063,,-19.1496,5.59886
0.0890148,2.78843,,1000.58,16.3008,2613.47,,-0.0903143,-1.84436,,-17.1011,6.14116
0.0889246,2.88727,,999.894,9.65158,-476.44,,-0.0945297,-1.80507,,-15.145,6.38338
0.0891747,2.98604,,999.337,23.0658,-2986.69,,-0.0724793,-1.76706,,-13.5096,6.33572
0.0896938,3.08473,,998.959,52.7669,-4684.12,,-0.0301109,-1.73486,,-12.3421,6.03357
0.0902962,3.18336,,998.775,93.5466,-5506.39,,0.0246924,-1.71286,,-11.6885,5.53807
0.0906999,3.28197,,998.766,139.886,-5548.37,,0.0836609,-1.70477,,-11.4973,4.93293
0.0905689,3.38068,,998.885,187.041,-5013.69,,0.139485,-1.71308,,-11.647,4.31417
0.0895853,3.47973,,999.079,231.715,-4143.94,,0.186532,-1.73866,,-11.988,3.77539
0.0875567,3.57945,,999.304,272.14,-3135.59,,0.220827,-1.78037,,-12.3904,3.3978
0.0845383,3.68025,,999.543,307.624,-2059,,0.239561,-1.83494,,-12.7856,3.25776
0.0808936,3.78242,,999.817,337.729,-824.248,,0.240527,-1.89662,,-13.175,3.45141
0.077189,3.88602,,1000.16,361.21,721.443,,0.221923,-1.95674,,-13.5692,4.09649
0.0739357,3.99083,,1000.56,375.175,2518.29,,0.18341,-2.0035,,-13.8616,5.23212
0.0713834,4.09656,,1000.89,375.631,4006.35,,0.128562,-2.02464,,-13.7586,6.60652
0.0695483,4.20299,,1000.93,359.469,4219.42,,0.0654371,-2.01275,,-12.9277,7.5721
0.0683736,4.3099,,1000.53,324.434,2406.01,,0.00189147,-1.96573,,-11.2988,7.3843
0.0678239,4.41693,,999.744,265.54,-1154.71,,-0.0597888,-1.87852,,-9.23559,5.8856
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.226868,-0.237608,,998.416,787.357,-7116.25,,0.937163,-0.776218,,-0.539221,-4.03685
0.206157,-0.152062,,993.718,504.853,-27817.9,,0.710169,-1.23363,,7.31714,8.33793
0.186614,-0.0550588,,993.906,283.917,-27000.1,,0.410245,-1.62062,,7.50384,6.8915
0.170472,0.0518011,,996.275,216.38,-16623.8,,0.174668,-1.78316,,3.24623,1.88542
0.158826,0.164258,,998.257,236.633,-7825.61,,0.0398906,-1.78385,,-0.860818,-0.745544
0.152564,0.278462,,999.312,276.276,-3097.55,,-0.021677,-1.72064,,-3.41835,-1.19052
0.151444,0.39114,,999.765,309.039,-1059.03,,-0.0399053,-1.64848,,-4.86739,-0.811607
0.153898,0.500128,,999.951,330.593,-222.139,,-0.03598,-1.59142,,-5.82747,-0.355326
0.158014,0.604738,,1000.04,342.64,202.682,,-0.0251607,-1.55787,,-6.64328,-0.0773214
0.162343,0.705418,,1000.1,347.654,454.904,,-0.0170701,-1.54787,,-7.41985,-0.0368216
0.166098,0.80321,,1000.11,348.034,479.507,,-0.0154427,-1.55721,,-8.13557,-0.235382
0.169021,0.89935,,1000.03,346.279,138.913,,-0.0189467,-1.57998,,-8.73544,-0.656771
0.171156,0.995026,,999.857,345.002,-642.877,,-0.0230328,-1.61007,,-9.19013,-1.27021
0.17268,1.09124,,999.599,346.599,-1807.98,,-0.0222082,-1.6421,,-9.52359,-2.02606
0.173792,1.1887,,999.299,352.725,-3154.91,,-0.012093,-1.67197,,-9.81541,-2.85438
0.174676,1.28776,,999.028,363.807,-4373.35,,0.0091879,-1.69744,,-10.1857,-3.66872
0.175518,1.38832,,998.864,378.765,-5109.16,,0.0405029,-1.71866,,-10.7681,-4.37482
0.176516,1.4899,,998.878,395.044,-5047.18,,0.0781102,-1.73833,,-11.6751,-4.8825
0.177879,1.59173,,999.114,409.11,-3986.59,,0.116918,-1.76066,,-12.967,-5.11945
0.179731,1.69323,,999.576,417.197,-1908.94,,0.152006,-1.78854,,-14.6236,-5.04322
0.182024,1.79417,,1000.23,415.541,1024.72,,0.178379,-1.82145,,-16.5472,-4.643
0.184554,1.8946,,1001,401.234,4540.22,,0.19126,-1.85649,,-18.5952,-3.931
0.187051,1.99464,,1001.83,372.842,8291.45,,0.186726,-1.89029,,-20.6032,-2.94025
0.189274,2.09435,,1002.62,330.743,11906.7,,0.162798,-1.91988,,-22.409,-1.72157
0.19105,2.1938,,1003.29,276.97,15010.2,,0.120115,-1.94264,,-23.86,-0.343556
0.192291,2.29304,,1003.79,214.979,17275.7,,0.061925,-1.95621,,-24.8329,1.11195
0.192998,2.39213,,1004.05,149.34,18478.1,,-0.00624369,-1.95856,,-25.2515,2.55476
0.19326,2.49115,,1004.06,85.2922,18531.6,,-0.0772339,-1.94846,,-25.0988,3.89232
0.193232,2.59014,,1003.83,28.2234,17504.5,,-0.143149,-1.9259,,-24.4225,5.03799
0.193106,2.6891,,1003.42,-16.9011,15604.4,,-0.196329,-1.89227,,-23.3302,5.92503
0.193059,2.78807,,1002.89,-46.1896,13134.6,,-0.23049,-1.85031,,-21.9711,6.51544
0.193217,2.88701,,1002.3,-57.4614,10456.1,,-0.241956,-1.80378,,-20.5217,6.80083
0.193632,2.98592,,1001.75,-50.5954,7925.69,,-0.230241,-1.75714,,-19.1576,6.8002
0.194256,3.08479,,1001.28,-27.5825,5820.08,,-0.198015,-1.71516,,-18.0165,6.55721
0.194925,3.18362,,1000.94,7.87996,4275.26,,-0.150479,-1.68263,,-17.1675,6.1378
0.195363,3.28247,,1000.72,51.1952,3263.38,,-0.0943116,-1.66378,,-16.598,5.62369
0.195231,3.38151,,1000.58,97.8694,2620.6,,-0.0364189,-1.66171,,-16.2255,5.09838
0.194228,3.481,,1000.47,144.463,2127.9,,0.0173562,-1.67784,,-15.9375,4.63007
0.192259,3.58136,,1000.36,189.314,1633.23,,0.0634615,-1.71202,,-15.6477,4.26751
0.189584,3.6829,,1000.26,232.816,1195.35,,0.101068,-1.76339,,-15.3565,4.0722
0.186801,3.78568,,1000.27,276.64,1198.38,,0.130194,-1.83085,,-15.1827,4.19942
0.184551,3.88927,,1000.5,321.039,2266.08,,0.147776,-1.90983,,-15.2923,4.96667
0.183096,3.99312,,1001.04,361.132,4722.24,,0.147013,-1.98645,,-15.6658,6.70021
0.18221,4.09703,,1001.72,387.205,7813.9,,0.124496,-2.03981,,-15.8904,9.23161
0.181516,4.20127,,1002.14,391.794,9723.12,,0.0867164,-2.05685,,-15.3614,11.5382
0.180822,4.30616,,1001.92,373.632,8731.82,,0.044211,-2.03848,,-13.7895,12.2056
0.180137,4.41172,,1000.97,329.285,4376.55,,0.00100064,-1.9829,,-11.4371,10.4299
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.325597,-0.239449,,998.66,698.626,-6024.37,,0.723014,-0.849611,,-1.1129,-4.94899
0.306893,-0.156648,,993.892,383.805,-27062.6,,0.494156,-1.36042,,5.38978,8.11047
0.289073,-0.0609233,,995.311,181.469,-20864.8,,0.216318,-1.75982,,3.5246,3.97789
0.272653,0.0443582,,998.125,171.045,-8414.12,,0.0307564,-1.87699,,-1.00451,-1.45015
0.258199,0.155444,,999.464,219.364,-2412.98,,-0.0813572,-1.85052,,-3.62159,-2.68744
0.248827,0.270517,,999.795,255.958,-926.159,,-0.163875,-1.78012,,-4.74529,-2.134
0.246456,0.386055,,999.866,277.619,-603.685,,-0.212839,-1.69345,,-5.53268,-1.42472
0.249649,0.49816,,999.925,292.217,-337.317,,-0.222172,-1.61332,,-6.36921,-0.934187
0.255515,0.60499,,1000.02,304.154,97.489,,-0.202875,-1.55843,,-7.30722,-0.713143
0.261761,0.706785,,1000.17,314.909,752.853,,-0.171396,-1.53483,,-8.34594,-0.754389
0.26723,0.804832,,1000.35,324.686,1600.71,,-0.140092,-1.53879,,-9.47214,-1.03449
0.271601,0.900696,,1000.56,333.451,2530.23,,-0.115027,-1.56226,,-10.6538,-1.5239
0.274951,0.995847,,1000.75,341.394,3385.81,,-0.0972175,-1.59649,,-11.8448,-2.18673
0.277463,1.0915,,1000.89,348.959,4036.21,,-0.084751,-1.63383,,-13.0015,-2.97409
0.279301,1.18851,,1000.98,356.582,4437.57,,-0.074777,-1.66867,,-14.0994,-3.81716
0.280595,1.28729,,1001.03,364.354,4665.35,,-0.0649074,-1.69798,,-15.1433,-4.62614
0.281503,1.38776,,1001.08,371.763,4902.76,,-0.0538283,-1.7217,,-16.1651,-5.29866
0.282259,1.48935,,1001.19,377.637,5386.25,,-0.0411908,-1.74281,,-17.2101,-5.73691
0.283165,1.59122,,1001.39,380.392,6316.48,,-0.0269231,-1.7661,,-18.3133,-5.86874
0.284435,1.69272,,1001.71,378.228,7752.27,,-0.0110082,-1.79502,,-19.4677,-5.66228
0.286085,1.7936,,1002.12,369.004,9621.73,,0.00520729,-1.8295,,-20.63,-5.12262
0.287945,1.89394,,1002.59,350.802,11783.2,,0.0186692,-1.86665,,-21.7432,-4.27426
0.289781,1.99385,,1003.09,322.448,14070.2,,0.0250927,-1.90276,,-22.7523,-3.15585
0.291396,2.09345,,1003.57,284.019,16306.1,,0.0207237,-1.93446,,-23.6084,-1.82013
0.292671,2.19281,,1004,236.781,18290.4,,0.00347539,-1.95882,,-24.2611,-0.337757
0.293564,2.292,,1004.34,183.11,19826.7,,-0.026616,-1.97325,,-24.6648,1.20688
0.294107,2.39109,,1004.54,126.342,20756.1,,-0.0672784,-1.97563,,-24.7879,2.72152
0.294397,2.49014,,1004.59,70.5069,20987.7,,-0.114238,-1.96465,,-24.6209,4.11257
0.294582,2.58918,,1004.49,19.9618,20519.4,,-0.161759,-1.94024,,-24.1834,5.2937
0.294824,2.68823,,1004.25,-21.0675,19435.7,,-0.203445,-1.90372,,-23.523,6.20112
0.295257,2.7873,,1003.92,-49.0267,17884.4,,-0.233255,-1.85779,,-22.7076,6.80257
0.295956,2.88638,,1003.52,-61.6154,16066.9,,-0.246717,-1.80626,,-21.8228,7.09799
0.296926,2.98545,,1003.12,-58.1812,14208.5,,-0.241767,-1.75374,,-20.9608,7.11702
0.298079,3.08449,,1002.75,-39.9499,12502.3,,-0.219176,-1.7053,,-20.1992,6.91455
0.299226,3.1835,,1002.43,-9.88473,11059,,-0.182552,-1.66605,,-19.581,6.56525
0.300077,3.28254,,1002.18,27.8957,9879.55,,-0.137759,-1.64045,,-19.1023,6.15476
0.300297,3.38178,,1001.95,69.0643,8862.23,,-0.0915881,-1.63136,,-18.7153,5.7648
