dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4533.79

t,0.397
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992143,0.512676,,998.337,-264.8,-7466.12,,-0.184801,-2.69897,,0.122523,8.09343
0.995308,0.597177,,994.739,-297.512,-23368.8,,-0.160363,-2.63095,,0.81852,8.74492
0.994981,0.675892,,992.687,-323.813,-32285.9,,-0.163721,-2.6365,,1.48451,8.38194
0.99247,0.754926,,991.571,-347.834,-37088.7,,-0.18772,-2.67984,,2.0742,7.0745
0.988889,0.838056,,991.075,-371.648,-39212.5,,-0.226077,-2.73813,,2.49888,4.81394
0.98514,0.927411,,991.09,-396.091,-39147,,-0.273414,-2.79514,,2.64054,1.61465
0.981984,1.02352,,991.621,-420.806,-36872.8,,-0.324317,-2.83874,,2.37269,-2.39083
0.980094,1.12527,,992.663,-444.057,-32388.3,,-0.372152,-2.86043,,1.60014,-6.87729
0.97998,1.2302,,994.093,-463.032,-26189.4,,-0.409308,-2.8567,,0.310677,-11.328
0.981729,1.33562,,995.666,-474.875,-19306.5,,-0.430148,-2.83023,,-1.40034,-15.1568
0.984889,1.43963,,997.13,-477.649,-12838.6,,-0.433902,-2.78891,,-3.36175,-17.8799
0.988666,1.54152,,998.336,-470.6,-7472.33,,-0.424399,-2.74118,,-5.3883,-19.2289
0.992282,1.64146,,999.245,-453.836,-3399.42,,-0.40726,-2.69274,,-7.32227,-19.1467
0.995175,1.73996,,999.902,-427.948,-442.889,,-0.387471,-2.64654,,-9.04093,-17.732
0.997055,1.83752,,1000.38,-393.442,1708.14,,-0.368273,-2.60519,,-10.4522,-15.1884
0.997872,1.93453,,1000.73,-350.905,3313.39,,-0.351135,-2.57105,,-11.4885,-11.7597
0.997755,2.03146,,1000.99,-300.798,4491.2,,-0.33615,-2.54527,,-12.0988,-7.70763
0.996944,2.12876,,1001.16,-243.856,5230.51,,-0.322537,-2.52815,,-12.2454,-3.30464
0.995733,2.22681,,1001.2,-181.801,5437.56,,-0.309191,-2.5195,,-11.902,1.17974
0.994417,2.32589,,1001.1,-117.168,4990.87,,-0.295092,-2.51825,,-11.0566,5.48111
0.993259,2.42613,,1000.84,-53.2227,3804.92,,-0.279557,-2.5234,,-9.71714,9.34981
0.992472,2.52739,,1000.41,6.20727,1835.33,,-0.262242,-2.53459,,-7.91769,12.5625
0.992225,2.62921,,999.793,57.158,-934.311,,-0.242981,-2.55313,,-5.72337,14.9285
0.992637,2.73074,,999.01,96.3559,-4453.05,,-0.221766,-2.58297,,-3.23287,16.2971
0.993724,2.83082,,998.127,122.456,-8403.38,,-0.199267,-2.63021,,-0.57354,16.5797
0.995309,2.92858,,997.331,136.876,-11950.3,,-0.177879,-2.69737,,2.12153,15.8091
0.99697,3.02457,,996.849,142.107,-14084,,-0.161816,-2.77231,,4.76656,14.1733
0.998245,3.12148,,996.619,137.712,-15102.2,,-0.153493,-2.82927,,7.37322,11.7949
0.999174,3.22169,,996.195,123.689,-16973.9,,-0.147898,-2.86689,,9.95938,8.40423
1.00037,3.32286,,995.829,109.047,-18589,,-0.139531,-2.91344,,12.3064,4.34187
1.0017,3.42356,,995.946,76.8902,-18075.3,,-0.137026,-2.9023,,14.2497,0.532276
1.00257,3.52963,,994.176,22.5861,-25828.2,,-0.134712,-2.84525,,16.0779,-7.19072
1.00365,3.63468,,992.426,71.624,-33409.9,,-0.114408,-2.99641,,17.2994,-15.9044
1.00462,3.7307,,995.7,95.0205,-19154.5,,-0.103132,-3.05071,,17.5038,-11.8706
1.0045,3.83019,,997.861,-121.417,-9592.04,,-0.11071,-2.70668,,17.3957,-8.60466
1.00408,3.93643,,995.686,-357.772,-19217.5,,-0.111046,-2.36793,,16.8506,-17.169
1.00416,4.04082,,994.407,-434.214,-24821,,-0.096162,-2.25766,,15.6197,-22.597
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11066,-0.621915,,989.128,-290.946,-47489.2,,0.307387,-3.18624,,-4.31908,38.0554
1.10401,-0.560457,,981.795,-453.478,-77798.2,,0.278468,-3.39333,,-3.70812,56.6454
1.09758,-0.481598,,990.245,-602.509,-42752.5,,0.243533,-3.65107,,-4.83744,19.5845
1.08996,-0.420454,,987.919,-309.131,-52579.1,,0.220529,-3.24087,,-4.66597,18.6677
1.08081,-0.371633,,981.819,-141.54,-77700,,0.191289,-2.95326,,-3.94366,26.3029
1.06722,-0.370123,,956.951,-499.606,-170900,,0.0998154,-3.64006,,-0.425629,80.8576
1.05897,-0.224858,,997.674,-1255.44,-10421.1,,-0.184404,-6.67837,,-5.21055,-15.956
1.06579,0.0779351,,1024.74,-116.115,120275,,-0.193723,-4.54115,,-6.70654,-12.7803
1.07409,0.280746,,1012.84,-142.192,60244.3,,-0.157805,-3.37144,,-5.70326,2.20063
1.08058,0.41515,,1002.88,-218.474,13096,,-0.125591,-2.89309,,-5.00014,6.79471
1.08445,0.514725,,996.875,-267.593,-13972.2,,-0.104263,-2.6925,,-4.40368,8.7276
1.08576,0.598017,,993.449,-302.209,-28985.3,,-0.098817,-2.63272,,-3.86607,9.28806
1.08504,0.675606,,991.574,-331.118,-37073.6,,-0.109308,-2.64768,,-3.38349,8.80561
1.08298,0.753789,,990.639,-358.623,-41074.7,,-0.133368,-2.69974,,-2.99376,7.34292
1.08029,0.83647,,990.328,-386.803,-42399.6,,-0.167687,-2.76478,,-2.7734,4.87449
1.07763,0.925827,,990.533,-416.383,-41526,,-0.208526,-2.8258,,-2.82846,1.40272
1.07562,1.02236,,991.256,-446.72,-38437.1,,-0.251544,-2.87014,,-3.27203,-2.93362
1.07473,1.12482,,992.483,-475.583,-33165.2,,-0.291483,-2.88916,,-4.18231,-7.77607
1.07527,1.23057,,994.07,-499.583,-26286.8,,-0.322829,-2.87986,,-5.55403,-12.5505
1.0772,1.33669,,995.754,-515.497,-18919.6,,-0.342025,-2.84632,,-7.28385,-16.6131
1.08011,1.44112,,997.279,-521.393,-12181.1,,-0.349072,-2.79816,,-9.20953,-19.4493
1.08343,1.54315,,998.51,-516.716,-6693.57,,-0.346848,-2.74473,,-11.1685,-20.7944
1.08664,1.64301,,999.433,-501.734,-2554.75,,-0.33897,-2.69172,,-13.027,-20.609
1.08938,1.74129,,1000.11,-477.061,485.761,,-0.328278,-2.64168,,-14.6785,-19.0091
1.09144,1.83852,,1000.61,-443.173,2755.77,,-0.316464,-2.59705,,-16.0381,-16.2131
1.09277,1.93515,,1000.99,-400.64,4490.01,,-0.304286,-2.56013,,-17.0372,-12.4722
1.09342,2.03168,,1001.27,-349.878,5766.38,,-0.291834,-2.53206,,-17.6194,-8.05212
1.09349,2.12859,,1001.44,-291.579,6533.17,,-0.278841,-2.5132,,-17.739,-3.23135
1.09315,2.22631,,1001.47,-227.448,6670.25,,-0.265007,-2.50345,,-17.3618,1.70946
1.09256,2.32515,,1001.34,-160.083,6052.09,,-0.250255,-2.50185,,-16.4688,6.48708
1.09188,2.42527,,1001.02,-92.8877,4617.19,,-0.23484,-2.50745,,-15.0631,10.8251
1.09124,2.52661,,1000.52,-29.9076,2366.89,,-0.219246,-2.51958,,-13.1758,14.4693
1.09079,2.6288,,999.851,24.614,-672.421,,-0.203911,-2.53869,,-10.8703,17.1981
1.09067,2.73113,,999.008,67.0184,-4462.36,,-0.18897,-2.56731,,-8.24364,18.831
1.09102,2.83253,,998.036,95.4214,-8812.39,,-0.17431,-2.61055,,-5.42225,19.2454
1.09188,2.93193,,997.077,110.84,-13074.8,,-0.160226,-2.67274,,-2.54517,18.4314
1.09313,3.0292,,996.374,116.31,-16184.7,,-0.148277,-2.747,,0.27921,16.559
1.09448,3.12628,,995.981,112.697,-17917.6,,-0.14039,-2.80964,,3.02786,13.827
1.09575,3.22576,,995.525,99.4144,-19922.9,,-0.135118,-2.85033,,5.71667,10.0595
1.09718,3.32641,,995.083,83.269,-21864.7,,-0.129127,-2.89091,,8.1994,5.43797
1.09868,3.42693,,994.991,49.7082,-22266.7,,-0.126513,-2.8767,,10.335,0.71181
1.09985,3.5326,,993.031,-5.10364,-30798.8,,-0.12382,-2.82013,,12.3051,-8.17016
1.10113,3.6375,,990.941,40.9774,-39786.1,,-0.108925,-2.96535,,13.7232,-18.6
1.10234,3.73403,,993.492,66.4861,-28801.8,,-0.0993267,-3.02392,,14.2701,-17.3758
1.10271,3.83391,,994.876,-126.075,-22769.4,,-0.102431,-2.72066,,14.4435,-17.4776
1.10275,3.93966,,992.443,-322.223,-33338.5,,-0.101146,-2.44029,,14.1367,-28.0547
1.10307,4.043,,991.428,-375.341,-37699.9,,-0.0895867,-2.3597,,13.2143,-33.4331
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20169,-0.620789,,990.553,-249.24,-41439.3,,0.226764,-3.1374,,-9.73694,31.8258
1.19636,-0.560919,,981.924,-428.38,-77277.8,,0.206265,-3.36551,,-9.85707,55.3309
1.1911,-0.480878,,991.148,-596.799,-38902.1,,0.18059,-3.6542,,-10.5823,15.9939
1.18495,-0.420161,,988.417,-259.987,-50488.1,,0.14458,-3.17179,,-10.6598,16.5326
1.17884,-0.373555,,981.174,-113.812,-80302,,0.105134,-2.91849,,-10.4702,27.1862
1.17286,-0.37163,,956.826,-520.453,-171333,,0.0469974,-3.70757,,-9.44795,80.2428
1.17175,-0.221314,,998.884,-1192.54,-5018.28,,-0.00917934,-6.65557,,-11.2387,-18.139
1.1737,0.0802809,,1023.87,-93.7613,115726,,-0.011433,-4.51749,,-10.9448,-11.9232
1.1757,0.282296,,1011.74,-128.055,54888.1,,-0.0271045,-3.36723,,-10.1383,2.77699
1.17779,0.416336,,1001.92,-205.527,8721.8,,-0.0306402,-2.89072,,-9.51144,7.37296
1.17918,0.515326,,996.101,-255.399,-17388.7,,-0.0303598,-2.69389,,-9.00624,9.2613
1.17946,0.597871,,992.843,-291.249,-31609.4,,-0.034767,-2.64075,,-8.5991,9.72705
1.17868,0.674746,,991.122,-322.124,-39010.6,,-0.0472589,-2.66336,,-8.27923,9.1167
1.17714,0.752431,,990.334,-352.443,-42372.1,,-0.0681536,-2.72243,,-8.07105,7.48759
1.17529,0.83495,,990.17,-384.345,-43070.2,,-0.096069,-2.79272,,-8.03724,4.79865
1.1736,0.924532,,990.524,-418.529,-41566.6,,-0.128612,-2.8565,,-8.27032,1.0418
1.17255,1.02164,,991.394,-454.168,-37845.4,,-0.16263,-2.90076,,-8.86955,-3.63475
1.17246,1.1249,,992.761,-488.641,-31966,,-0.194403,-2.91687,,-9.89784,-8.83385
1.17349,1.23148,,994.466,-518.043,-24563.4,,-0.22043,-2.90246,,-11.3358,-13.9196
1.1755,1.33826,,996.233,-538.752,-16807.4,,-0.238796,-2.86295,,-13.0745,-18.1915
1.17815,1.44308,,997.811,-548.695,-9813.14,,-0.249761,-2.80924,,-14.9602,-21.1109
1.18107,1.54524,,999.078,-547.355,-4148.14,,-0.255022,-2.75118,,-16.8503,-22.4222
1.18392,1.64503,,1000.04,-535.034,157.99,,-0.256283,-2.69417,,-18.6308,-22.104
1.1865,1.7431,,1000.75,-512.33,3396.18,,-0.25455,-2.64038,,-20.2095,-20.2906
1.18866,1.84003,,1001.3,-479.72,5884.29,,-0.250294,-2.59223,,-21.5087,-17.2152
1.19036,1.9363,,1001.72,-437.782,7817.18,,-0.243722,-2.5521,,-22.4608,-13.1363
1.19155,2.03243,,1002.03,-386.943,9225.66,,-0.234905,-2.52119,,-23.0064,-8.32482
1.19229,2.12894,,1002.2,-327.902,10014.7,,-0.223893,-2.49995,,-23.0957,-3.06662
1.19261,2.22629,,1002.21,-262.393,10035.5,,-0.210878,-2.48849,,-22.6898,2.34613
1.19261,2.32484,,1002.02,-193.098,9156.37,,-0.196356,-2.48608,,-21.7656,7.61227
1.19236,2.42477,,1001.62,-123.555,7339.73,,-0.181176,-2.49189,,-20.3224,12.4314
1.19195,2.52608,,1001.02,-57.9892,4639.51,,-0.166403,-2.50517,,-18.3886,16.5223
1.1915,2.62848,,1000.25,-0.851393,1145.95,,-0.153023,-2.5257,,-16.0243,19.6359
1.19114,2.73139,,999.317,43.9379,-3075.23,,-0.141591,-2.55472,,-13.3219,21.5646
1.19102,2.83388,,998.237,74.089,-7912.94,,-0.132033,-2.596,,-10.403,22.1536
1.19131,2.93474,,997.118,90.2236,-12895,,-0.123855,-2.65484,,-7.40919,21.3485
1.19204,3.03322,,996.2,95.77,-16952.1,,-0.116947,-2.72914,,-4.46903,19.2937
1.19308,3.13051,,995.649,92.8555,-19381.6,,-0.112107,-2.79777,,-1.6355,16.2653
1.19425,3.22934,,995.17,80.4211,-21482.4,,-0.109296,-2.84203,,1.10775,12.2035
1.19557,3.32952,,994.677,62.9831,-23639.3,,-0.106704,-2.8769,,3.66967,7.14792
1.19699,3.42994,,994.409,27.9479,-24810.1,,-0.105833,-2.85873,,5.92841,1.66248
1.19818,3.53537,,992.264,-27.533,-34108.3,,-0.104722,-2.80146,,8.00905,-8.22967
1.19945,3.64025,,989.848,18.4818,-44441.4,,-0.0954629,-2.94592,,9.59612,-20.1997
1.20076,3.737,,991.905,51.5337,-35653.6,,-0.0886791,-3.01684,,10.4037,-21.0651
1.20148,3.83687,,992.872,-121.061,-31484.7,,-0.0899866,-2.74502,,10.8388,-23.3001
1.20184,3.94214,,990.32,-290.233,-42433.6,,-0.0886578,-2.50168,,10.8491,-35.1839
1.20225,4.04475,,989.465,-327.753,-46064.6,,-0.080572,-2.43979,,10.3197,-40.6747
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29646,-0.617579,,992.945,-284.109,-31172.2,,0.167053,-3.17705,,-14.3517,21.6496
1.29257,-0.558578,,983.407,-412.527,-71251.1,,0.156611,-3.34503,,-15.1258,48.978
1.28843,-0.478104,,992.668,-575.746,-32367.3,,0.141025,-3.62981,,-15.5481,10.3584
1.28326,-0.417862,,989.399,-208.417,-46343.5,,0.0949346,-3.09291,,-15.8205,13.0319
1.27906,-0.373003,,981.124,-81.5475,-80506.4,,0.0516629,-2.86976,,-16.0099,26.5896
1.2774,-0.370146,,957.33,-527.775,-169584,,0.0202079,-3.74308,,-16.3047,77.9275
1.27988,-0.217155,,999.612,-1135.38,-1749.23,,0.0975681,-6.59754,,-16.1529,-19.3018
1.27902,0.0816997,,1023.21,-69.6424,112332,,0.101709,-4.49922,,-15.1714,-11.3067
1.27785,0.282914,,1011.17,-101.896,52148,,0.0682362,-3.36567,,-14.3954,3.25662
1.27779,0.416695,,1001.56,-177.342,7065.5,,0.0518488,-2.89111,,-13.7754,7.85644
1.27799,0.51528,,995.919,-226.465,-18191.7,,0.0444113,-2.69801,,-13.3306,9.68161
1.27785,0.597305,,992.812,-262.519,-31747.3,,0.0372216,-2.6507,,-13.0276,10.0398
1.27718,0.673711,,991.22,-294.447,-38591.7,,0.0261137,-2.67965,,-12.8418,9.29239
1.27608,0.75113,,990.551,-326.696,-41449,,0.00981671,-2.74427,,-12.7846,7.48954
1.27485,0.833687,,990.501,-361.483,-41663.1,,-0.0112253,-2.81849,,-12.9057,4.57398
1.27387,0.92364,,990.965,-399.558,-39682,,-0.035557,-2.88413,,-13.2845,0.527766
1.2735,1.0214,,991.943,-440.028,-35491.7,,-0.0611415,-2.92804,,-14.007,-4.48914
1.27394,1.12547,,993.406,-480.008,-29173,,-0.0857712,-2.9418,,-15.1225,-10.0368
1.27524,1.2328,,995.19,-515.149,-21394.7,,-0.107685,-2.9238,,-16.601,-15.4155
1.27721,1.34015,,997.017,-541.393,-13342.5,,-0.126114,-2.88041,,-18.3307,-19.8706
1.27959,1.44528,,998.641,-556.354,-6107.34,,-0.141219,-2.82323,,-20.1661,-22.8463
1.28212,1.54754,,999.954,-559.361,-206.557,,-0.153512,-2.76209,,-21.9812,-24.0992
1.28465,1.64728,,1000.97,-550.637,4377.13,,-0.163098,-2.70181,,-23.6775,-23.6248
1.28705,1.74521,,1001.75,-530.721,7945.72,,-0.16961,-2.64433,,-25.1751,-21.5754
1.28922,1.84189,,1002.37,-500.119,10782.8,,-0.172651,-2.5923,,-26.4031,-18.1981
1.29109,1.93782,,1002.86,-459.432,13030.2,,-0.172032,-2.54831,,-27.2959,-13.7589
1.29259,2.03357,,1003.22,-409.14,14661.6,,-0.167756,-2.51376,,-27.7944,-8.5362
1.29371,2.12968,,1003.41,-349.999,15532.3,,-0.159992,-2.48928,,-27.8477,-2.82463
1.29444,2.22666,,1003.39,-283.815,15457.6,,-0.149141,-2.47526,,-27.4152,3.0711
1.29482,2.32487,,1003.14,-213.376,14292.1,,-0.135963,-2.47132,,-26.4721,8.83205
1.29488,2.42455,,1002.64,-142.366,12015.6,,-0.121632,-2.47695,,-25.0165,14.1359
1.29467,2.5257,,1001.92,-75.1774,8734.35,,-0.107603,-2.49153,,-23.0753,18.6773
1.29428,2.62809,,1001.02,-16.4242,4617.07,,-0.0953097,-2.51455,,-20.7064,22.1843
1.2938,2.73125,,999.956,29.8215,-200.498,,-0.0857944,-2.54624,,-17.9971,24.4276
1.29337,2.83437,,998.752,61.0555,-5611.8,,-0.0793955,-2.58891,,-15.0614,25.2284
1.29317,2.93623,,997.487,77.6282,-11254.1,,-0.0756489,-2.64761,,-12.0372,24.4975
1.29334,3.03569,,996.395,83.1618,-16093.4,,-0.073688,-2.7231,,-9.0632,22.3543
1.29387,3.13327,,995.711,80.6929,-19106.9,,-0.0731499,-2.79664,,-6.21308,19.1325
1.29464,3.23172,,995.21,68.8705,-21307.3,,-0.0740612,-2.84376,,-3.47117,14.8769
1.2956,3.33162,,994.689,50.3336,-23587.7,,-0.0755256,-2.87368,,-0.892108,9.53778
1.2967,3.43204,,994.293,13.3573,-25317.1,,-0.0777208,-2.84979,,1.42006,3.51471
1.29769,3.53752,,991.945,-43.3543,-35480.3,,-0.0795946,-2.79015,,3.57117,-7.24523
1.29875,3.64246,,989.249,6.97244,-46977.5,,-0.0762482,-2.94222,,5.28601,-20.4595
1.30002,3.739,,991.159,50.1167,-38854.2,,-0.0733758,-3.02848,,6.28191,-22.3029
1.30094,3.83855,,992.051,-115.135,-35025.6,,-0.0747875,-2.76637,,6.95093,-25.3821
1.30146,3.94356,,989.384,-276.125,-46404.7,,-0.0743265,-2.53273,,7.30033,-38.2509
1.30184,4.04585,,988.497,-305.822,-50151.1,,-0.0696471,-2.47947,,7.18507,-44.3061
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39464,-0.612566,,996.206,-400.03,-16927.8,,0.13024,-3.31182,,-17.7919,7.98366
1.39213,-0.553558,,986.298,-409.284,-59346.1,,0.127054,-3.33647,,-19.012,37.5485
1.38921,-0.473566,,994.781,-539.623,-23184.7,,0.120245,-3.57782,,-19.3264,2.86564
1.38489,-0.413899,,990.859,-158.93,-40135.9,,0.0703034,-3.01155,,-19.7502,8.27798
1.38191,-0.370287,,981.751,-45.1685,-77976.3,,0.0285604,-2.8073,,-20.1439,24.3826
1.3823,-0.366766,,958.31,-521.367,-166169,,0.015685,-3.7465,,-20.9338,74.5353
1.38607,-0.212697,,1000.26,-1082.44,1180.28,,0.157198,-6.52485,,-19.8181,-20.0928
1.38395,0.0829601,,1022.96,-40.8182,111041,,0.168308,-4.48101,,-18.807,-10.829
1.38175,0.283374,,1011.19,-63.9167,52205.8,,0.138048,-3.3621,,-18.0054,3.68095
1.38107,0.416872,,1001.81,-133.953,8203.49,,0.123802,-2.89013,,-17.3566,8.25461
1.38098,0.515077,,996.345,-180.36,-16313.8,,0.117609,-2.70111,,-16.9418,9.98562
1.38079,0.596671,,993.37,-215.253,-29329.8,,0.11222,-2.65916,,-16.7102,10.2192
1.38027,0.672737,,991.883,-247.109,-35746.7,,0.104288,-2.6934,,-16.6224,9.32676
1.37947,0.750032,,991.303,-280.266,-38238.8,,0.0927919,-2.76235,,-16.6777,7.34742
1.37864,0.832749,,991.329,-317.006,-38124.8,,0.0780034,-2.83949,,-16.9136,4.20621
1.37809,0.923151,,991.861,-358.199,-35842.1,,0.0608236,-2.90652,,-17.3967,-0.124696
1.37811,1.02158,,992.897,-403.003,-31377.2,,0.0423038,-2.95038,,-18.2002,-5.47193
1.37882,1.12638,,994.408,-448.379,-24816.7,,0.0232835,-2.96313,,-19.362,-11.3507
1.38017,1.23435,,996.228,-489.593,-16828.9,,0.00417873,-2.94375,,-20.8446,-16.9979
1.38199,1.34213,,998.088,-522.06,-8576.9,,-0.0149265,-2.89911,,-22.5368,-21.6094
1.38405,1.4475,,999.754,-542.905,-1110.79,,-0.0338745,-2.84086,,-24.3028,-24.619
1.38622,1.54983,,1001.12,-551.15,5092.42,,-0.0521248,-2.77827,,-26.0293,-25.7958
1.38843,1.64956,,1002.22,-546.855,10072.2,,-0.0686035,-2.71548,,-27.6305,-25.1508
1.3906,1.74737,,1003.1,-530.516,14110.4,,-0.0820627,-2.65443,,-29.0368,-22.8534
1.39267,1.84385,,1003.82,-502.655,17435.1,,-0.0915758,-2.59818,,-30.1833,-19.1615
1.39452,1.93949,,1004.4,-463.921,20122.4,,-0.0966837,-2.54974,,-31.0078,-14.3501
1.3961,2.03489,,1004.82,-414.865,22081.4,,-0.0972734,-2.51074,,-31.4533,-8.70572
1.39735,2.13063,,1005.04,-356.329,23111,,-0.0934686,-2.48211,,-31.4702,-2.53348
1.39825,2.22724,,1005.02,-290.217,22985,,-0.0856591,-2.46457,,-31.0183,3.84829
1.3988,2.32512,,1004.71,-219.434,21537.2,,-0.0746514,-2.45821,,-30.073,10.1025
1.39902,2.4245,,1004.11,-147.816,18757.7,,-0.0617601,-2.46303,,-28.633,15.8858
1.39893,2.52538,,1003.25,-79.9198,14801.4,,-0.0486931,-2.47877,,-26.7254,20.8718
1.39857,2.62757,,1002.18,-20.4996,9923.59,,-0.0372387,-2.50497,,-24.4079,24.7694
1.398,2.73063,,1000.96,26.298,4362.21,,-0.0288691,-2.54126,,-21.7642,27.3351
1.39734,2.8339,,999.621,57.918,-1710.33,,-0.0243885,-2.58854,,-18.9005,28.3771
1.39673,2.93623,,998.227,74.5899,-7960.39,,-0.0236848,-2.65052,,-15.9446,27.7876
1.39636,3.03631,,997.001,79.9455,-13414.3,,-0.0257592,-2.72861,,-13.0327,25.6661
1.3963,3.13427,,996.208,77.5108,-16918.9,,-0.0294718,-2.80589,,-10.2478,22.3722
1.39652,3.23267,,995.673,65.9496,-19275.1,,-0.0344103,-2.85553,,-7.5773,18.0299
1.39697,3.33245,,995.149,46.5607,-21572.5,,-0.04008,-2.8821,,-5.05595,12.5825
1.39762,3.43295,,994.683,6.77503,-23614.1,,-0.0459373,-2.85001,,-2.76717,6.28537
1.39822,3.5388,,992.096,-52.0271,-34832.7,,-0.05156,-2.78625,,-0.601277,-5.21338
1.39893,3.64385,,989.188,7.49332,-47236.6,,-0.0544097,-2.95561,,1.18071,-19.2986
1.40002,3.73969,,991.337,60.5453,-38091.2,,-0.056232,-3.05581,,2.28837,-20.8459
1.40102,3.8387,,992.441,-114.658,-33348.9,,-0.0587026,-2.77551,,3.1415,-23.6018
1.40158,3.9438,,989.569,-287.694,-45622.8,,-0.0593185,-2.52348,,3.80141,-37.4344
1.40184,4.04621,,988.418,-316.361,-50482.2,,-0.0576954,-2.47065,,4.07326,-44.653
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49553,-0.606232,,1000.19,-588.9,845.405,,0.113101,-3.53462,,-19.7994,-8.48804
1.4942,-0.546392,,990.447,-418.003,-41892.4,,0.112418,-3.34093,,-21.2114,21.7695
1.49259,-0.467854,,997.373,-491.581,-11761.6,,0.112349,-3.50399,,-21.5899,-6.00864
1.48926,-0.408834,,992.749,-114.983,-32017.1,,0.0663113,-2.93562,,-22.1067,2.50342
1.48719,-0.365922,,983.074,-5.21593,-72608.3,,0.0302432,-2.73405,,-22.539,20.6276
1.48829,-0.362413,,959.631,-500.478,-161533,,0.0285592,-3.71778,,-23.3301,70.5769
1.49202,-0.208473,,1000.97,-1035.49,4400.96,,0.187204,-6.45144,,-22.0119,-20.7723
1.4896,0.0842505,,1023.21,-7.44655,112307,,0.20422,-4.46262,,-21.3352,-10.4694
1.48758,0.283968,,1011.81,-16.1509,55236.6,,0.187262,-3.35527,,-20.5019,4.05971
1.48713,0.417137,,1002.7,-77.6833,12305.6,,0.182492,-2.88617,,-19.8068,8.57466
1.48719,0.51493,,997.416,-119.428,-11571.2,,0.181925,-2.70147,,-19.3943,10.183
1.48712,0.596113,,994.555,-151.791,-24172,,0.180406,-2.66444,,-19.2006,10.2787
1.48673,0.671903,,993.146,-182.463,-30300.8,,0.176135,-2.70307,,-19.1735,9.2384
1.4861,0.749155,,992.617,-215.529,-32587.4,,0.168955,-2.77533,,-19.3003,7.08603
1.48548,0.832101,,992.676,-253.317,-32332.4,,0.159389,-2.85464,,-19.6062,3.72747
1.48515,0.922974,,993.223,-296.884,-29966.6,,0.147998,-2.9229,,-20.1447,-0.874792
1.48533,1.02202,,994.258,-345.545,-25467.9,,0.134983,-2.96747,,-20.9772,-6.53307
1.4861,1.12744,,995.758,-396.202,-18898.6,,0.120086,-2.98087,,-22.133,-12.7178
1.48734,1.23592,,997.571,-443.724,-10882.2,,0.102813,-2.96248,,-23.5713,-18.6051
1.48889,1.34401,,999.439,-482.886,-2525.48,,0.0829309,-2.91916,,-25.1859,-23.3491
1.49059,1.44954,,1001.14,-510.19,5168.83,,0.0610109,-2.86196,,-26.852,-26.3766
1.49239,1.55193,,1002.58,-524.253,11745.5,,0.0384173,-2.79931,,-28.4674,-27.4684
1.49426,1.65166,,1003.78,-524.963,17234.4,,0.0169513,-2.73471,,-29.9569,-26.6503
1.49615,1.7494,,1004.78,-512.798,21865.1,,-0.00169996,-2.67031,,-31.2596,-24.1059
1.49798,1.84571,,1005.62,-488.292,25794.4,,-0.0163428,-2.60975,,-32.3158,-20.1013
1.49966,1.9411,,1006.31,-452.141,29023.5,,-0.0263474,-2.5565,,-33.0676,-14.9201
1.50112,2.03619,,1006.82,-404.972,31392.4,,-0.0314546,-2.51249,,-33.4619,-8.85759
1.50229,2.1316,,1007.08,-347.721,32641.9,,-0.0316341,-2.47894,,-33.4511,-2.22993
1.50316,2.22789,,1007.05,-282.393,32501.5,,-0.027129,-2.45697,,-32.9966,4.62993
1.50373,2.32546,,1006.69,-212.013,30780.1,,-0.0186582,-2.44727,,-32.0751,11.3659
1.50399,2.42452,,1005.98,-140.561,27472.8,,-0.00755781,-2.45051,,-30.6867,17.6142
1.50393,2.52508,,1004.97,-72.7526,22779.5,,0.00431565,-2.46697,,-28.8608,23.0288
1.50355,2.62691,,1003.73,-13.4682,17043.6,,0.0149182,-2.4965,,-26.6559,27.3041
1.50289,2.72961,,1002.34,33.118,10624.2,,0.0224508,-2.53848,,-24.1539,30.1889
1.50203,2.8326,,1000.84,64.5108,3810.31,,0.0257385,-2.59263,,-21.4532,31.4904
1.5011,2.93491,,999.328,80.9358,-3024.58,,0.0245219,-2.66059,,-18.6682,31.0988
1.50025,3.0353,,997.998,85.8944,-8978.68,,0.0196214,-2.74259,,-15.9212,29.1002
1.49963,3.13367,,997.108,83.0519,-12936.5,,0.0124856,-2.82296,,-13.2924,25.8479
