dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1010.32

t,0.351
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502926,5.49182,,1006.87,3.56893,158171,,0.0330333,-0.00904278,,7.47578,15.9011
0.503021,5.99211,,1006.63,-10.5604,152702,,0.0370619,-0.01768,,5.00893,2.9034
0.503388,6.49206,,1006.87,-2.88643,158127,,0.0379482,0.00679187,,-2.8276,-2.41515
0.503614,6.9914,,1006.99,45.6573,161029,,0.0459446,0.0138737,,-8.87992,4.70251
0.503582,7.49082,,1006.71,81.2147,154393,,0.0430034,-0.0411579,,-8.16299,13.8174
0.503331,7.99039,,1006.27,42.7755,144115,,0.0106008,-0.107316,,-2.98061,14.532
0.503095,8.4904,,1006.07,-49.5083,139380,,-0.0336839,-0.109226,,1.10614,9.35509
0.503025,8.99025,,1006.09,-104.434,139990,,-0.0484703,-0.030979,,2.24761,8.62212
0.502964,9.48973,,1005.9,-63.0161,135603,,-0.00883203,0.0555054,,3.14509,15.1732
0.502878,9.98938,,1005.34,22.3683,122330,,0.0536364,0.0469888,,5.74206,20.4291
0.502817,10.4892,,1004.68,53.6611,106996,,0.0810474,-0.0314928,,7.61881,15.4558
0.502875,10.9894,,1004.35,15.6454,99486.4,,0.0621887,-0.0754317,,4.41678,1.86136
0.503141,11.4897,,1004.61,-23.2296,105478,,0.0296854,-0.0587988,,-4.23156,-7.51551
0.503414,11.9893,,1005.07,-10.7839,116072,,0.0142473,-0.0211791,,-11.9009,-1.27096
0.503356,12.4884,,1005.02,31.1667,115019,,0.0191475,-0.0192239,,-10.8769,15.8498
0.502955,12.9878,,1004.38,37.7209,100127,,0.0203763,-0.0638454,,-0.811321,27.1677
0.50254,13.4878,,1003.62,-16.2835,82643.5,,0.00478084,-0.0904301,,10.1094,22.6167
0.502409,13.9881,,1003.22,-77.377,73398.8,,-0.0078064,-0.0538727,,12.9115,7.9966
0.502682,14.4885,,1003.31,-70.7522,75425,,0.00775553,0.0202207,,6.03276,-2.05651
0.503129,14.9881,,1003.47,13.9931,79128.7,,0.0499569,0.0557733,,-3.7585,0.93167
0.503349,15.4876,,1003.28,103.216,74735.8,,0.0815798,0.000896874,,-8.38261,11.2922
0.503345,15.9873,,1002.84,109.913,64519.1,,0.0640347,-0.100098,,-5.7744,17.5108
0.503225,16.487,,1002.39,21.0607,54262.3,,0.00165719,-0.162325,,-0.376472,14.3202
0.503181,16.9875,,1002.24,-87.0067,50795.1,,-0.0589767,-0.123466,,2.1226,6.54317
0.503486,17.4875,,1002.33,-122.491,52930.9,,-0.0645923,-0.0205725,,0.279081,3.46224
0.503749,17.9872,,1002.27,-65.7614,51651.8,,-0.0107595,0.0480578,,-2.57594,8.14935
0.50404,18.4875,,1001.99,25.3676,45097.2,,0.0591313,0.04768,,-2.90662,15.0012
0.504452,18.9864,,1001.41,69.0345,32039.4,,0.0979366,-0.0379761,,-0.629328,16.4019
0.504148,19.4877,,1001.06,34.1016,24010,,0.0681329,-0.107979,,1.09663,11.1117
0.504479,19.9878,,1001,-33.4775,22737.4,,0.00241598,-0.0983523,,-0.52038,5.18665
0.505442,20.4866,,1000.86,-69.3433,19509.5,,-0.0274791,-0.0589335,,-4.58121,4.269
0.503379,20.9889,,1000.84,-42.8836,18988.7,,-0.0259545,0.0186793,,-8.05449,9.41931
0.500202,21.4883,,1000.61,18.5475,13888.4,,-0.0182713,0.0415471,,-9.00684,15.3709
0.5053,21.9701,,999.874,56.3448,-2837.63,,0.0841786,-0.114521,,-7.01212,15.8861
0.495665,22.4644,,999.735,38.6572,-5981.77,,0.0598754,-0.165365,,-4.393,9.18477
0.484962,22.9679,,999.865,15.1794,-3037.72,,-0.0185987,-0.185316,,-2.44381,1.59455
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991181,-0.0120398,,1011.37,-18.6635,265384,,-0.0231303,-0.0318373,,1.32715,18.049
0.991622,0.499456,,1009.34,-4.75629,216813,,0.0176365,0.0336757,,4.20293,21.9724
0.992214,0.991161,,1009.44,19.6943,219228,,0.0309823,0.000397669,,4.33319,9.86701
0.992964,1.49747,,1009.21,32.4644,213668,,0.0223084,-0.00266107,,-0.512543,-5.53685
0.992708,1.9942,,1009.9,51.3273,230200,,0.00258851,-0.00901777,,-6.258,-3.41239
0.99297,2.49387,,1009.88,64.3389,229705,,-0.014116,-0.0389084,,-6.91258,10.4499
0.992862,2.9938,,1009.2,30.927,213460,,-0.0409236,-0.088266,,-2.62492,15.4112
0.992522,3.4932,,1008.92,-40.865,206760,,-0.067269,-0.0871545,,0.894216,8.05279
0.992672,3.99369,,1009.06,-87.2784,209949,,-0.0762104,-0.030274,,1.1975,5.99436
0.992626,4.49255,,1009,-62.4448,208688,,-0.0582742,0.0368764,,1.82395,17.3055
0.992552,4.9921,,1008.22,1.57437,190062,,-0.0237756,0.0479628,,5.16921,26.1008
0.992512,5.49201,,1007.31,30.722,168669,,-0.00421036,0.00150848,,7.47081,16.3199
0.992669,5.99262,,1007.19,11.1215,165883,,-0.0112081,-0.0241981,,3.64983,-3.73537
0.993081,6.49259,,1007.81,11.8201,180450,,-0.0255039,0.00525414,,-4.82117,-10.7768
0.993338,6.99166,,1008.2,68.6581,189624,,-0.0293415,0.0173787,,-10.2691,2.38891
0.993299,7.49078,,1007.82,106.302,180753,,-0.0356258,-0.0578731,,-7.58809,18.8374
0.993038,7.99021,,1007.09,35.8289,163351,,-0.0631716,-0.147454,,0.100229,21.1434
0.992854,8.49038,,1006.69,-108.039,153918,,-0.0991031,-0.140565,,5.8146,12.3149
0.992911,8.99034,,1006.7,-179.899,154183,,-0.104522,-0.0130826,,6.60107,8.5212
0.993072,9.48981,,1006.51,-89.7831,149712,,-0.0559132,0.121215,,5.09336,15.5113
0.993253,9.98944,,1005.85,69.8194,134315,,0.0113504,0.100564,,4.44829,21.8321
0.993413,10.4893,,1005.11,131.506,117003,,0.0351103,-0.0340135,,3.95201,14.4449
0.993606,10.9896,,1004.89,63.2969,112000,,0.0029156,-0.114995,,0.196925,-4.58898
0.993925,11.4899,,1005.51,-22.1405,126491,,-0.0469214,-0.0937523,,-7.26612,-16.3247
0.994191,11.9893,,1006.3,-27.3964,144940,,-0.0738393,-0.0277284,,-12.6697,-4.21603
0.994112,12.4879,,1006.18,26.7343,141987,,-0.068127,-0.00912715,,-9.14755,23.4245
0.993699,12.9872,,1005.04,41.6464,115505,,-0.0549266,-0.0656791,,2.75522,40.1133
0.993303,13.4873,,1003.78,-28.985,86167.3,,-0.0559105,-0.104304,,13.9132,30.2517
0.993253,13.9879,,1003.25,-109.864,74106.2,,-0.0598163,-0.0537554,,14.8194,4.08587
0.993606,14.4887,,1003.68,-89.1984,83922.3,,-0.0444908,0.0495374,,4.49385,-13.7207
0.994068,14.9882,,1004.3,44.9011,98176.7,,-0.0093205,0.0950148,,-8.58972,-8.58802
0.994199,15.4872,,1004.29,174.277,98004.2,,0.014642,0.00620965,,-14.4001,10.5648
0.993906,15.9867,,1003.7,164.15,84474.2,,-0.00688274,-0.148294,,-10.0026,23.8792
0.993368,16.4862,,1002.99,3.42161,68081.7,,-0.0668249,-0.233239,,-0.871726,20.8281
0.992843,16.9868,,1002.72,-173.452,61760.5,,-0.116417,-0.159004,,5.12529,7.91417
0.992609,17.487,,1002.92,-211.087,66386.1,,-0.105723,0.014323,,4.65876,0.501035
0.992426,17.9865,,1002.99,-82.5607,67980.9,,-0.0315792,0.124566,,0.806378,5.43695
0.991965,18.4867,,1002.72,100.528,61797.9,,0.0522657,0.107423,,-1.52812,15.3815
0.991499,18.9855,,1002.08,187.204,47170.8,,0.0859465,-0.0374899,,-0.678855,18.6505
0.990776,19.4859,,1001.59,117.056,35937.4,,0.0486194,-0.178368,,1.20485,11.7342
0.989102,19.9866,,1001.62,-29.0769,36670.4,,-0.0418654,-0.180313,,0.836342,2.31666
0.988088,20.4859,,1001.81,-116.626,41059.4,,-0.114575,-0.0822203,,-2.80983,-0.296497
0.988415,20.9853,,1001.84,-78.1086,41735.8,,-0.103263,0.0383313,,-7.56956,6.07327
0.98483,21.4828,,1001.45,46.1112,32773.6,,-0.0496236,0.0655768,,-10.7052,14.7137
0.976382,21.9996,,1000.98,148.16,22068.6,,-0.0532998,0.143873,,-11.8137,18.3837
0.984736,22.4729,,1000.12,149.509,2776.77,,0.0113622,-0.138701,,-10.454,14.2746
0.993252,22.9664,,999.979,83.9711,-464.716,,0.0372214,-0.222296,,-7.13459,6.44441
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.0105364,,1011.07,-18.8541,258236,,0.001513,0.0128767,,0.470126,20.1474
1.49815,0.500842,,1008.84,18.4837,204893,,0.0235898,0.0631881,,2.31578,23.7439
1.49862,0.991704,,1008.95,53.9518,207443,,0.0310127,-0.00149398,,2.34989,7.49924
1.49859,1.49731,,1008.9,53.795,206218,,0.0157246,-0.0231491,,-1.64188,-11.4602
1.49906,1.99449,,1009.85,54.2174,228819,,-0.000681129,-0.0242306,,-5.90436,-6.49628
1.49939,2.49376,,1009.77,55.6678,227085,,-0.0113236,-0.0568266,,-5.07949,13.8261
1.49909,2.99332,,1008.78,10.7895,203476,,-0.0192731,-0.107027,,0.0603005,20.7453
1.49907,3.49317,,1008.31,-76.1139,192196,,-0.0266856,-0.100553,,3.34204,9.55955
1.49928,3.99368,,1008.52,-125.594,197281,,-0.0268806,-0.0231997,,2.39235,4.95821
1.49936,4.49243,,1008.53,-76.6982,197390,,-0.00576087,0.0692025,,1.21851,18.5012
1.4994,4.99195,,1007.61,24.3075,175676,,0.0271656,0.0783057,,2.9661,29.2863
1.49936,5.49191,,1006.57,68.0085,151119,,0.0415551,0.0028904,,4.67348,15.8889
1.49951,5.99283,,1006.59,29.1566,151593,,0.0266827,-0.0449398,,1.5331,-10.4911
1.4998,6.49283,,1007.57,6.90319,174754,,0.0058423,-0.00763013,,-5.38939,-18.4102
1.49996,6.99164,,1008.16,63.7116,188738,,0.00372078,0.0187354,,-9.06814,1.73459
1.49981,7.49046,,1007.6,108.621,175376,,0.00945496,-0.0667204,,-4.95089,25.9808
1.49946,7.98983,,1006.47,21.2317,148865,,-0.000535786,-0.176399,,3.26677,29.1529
1.49927,8.49027,,1005.85,-158.637,134445,,-0.0232773,-0.163933,,8.13234,14.8807
1.49934,8.99045,,1005.93,-236.778,136232,,-0.0251061,0.00974384,,6.64532,6.03358
1.49954,9.49,,1005.91,-92.6791,135631,,0.0199987,0.188703,,2.11086,12.5128
1.49974,9.9896,,1005.34,139.818,122542,,0.0792848,0.149889,,-0.751588,20.8684
1.49979,10.4894,,1004.61,221.861,105495,,0.0917216,-0.0486967,,-1.05577,13.3408
1.49977,10.9898,,1004.47,105.379,102224,,0.0464767,-0.171976,,-2.10776,-9.13046
1.49987,11.4902,,1005.34,-46.4301,122429,,-0.0147105,-0.142951,,-5.97211,-22.4841
1.49997,11.9894,,1006.33,-80.4541,145651,,-0.0454722,-0.0365956,,-8.95867,-5.00154
1.49986,12.4877,,1006.06,-9.16052,139171,,-0.0317462,0.0128031,,-5.31772,32.0212
1.49954,12.9868,,1004.43,32.7573,101375,,-0.00176867,-0.0491,,4.79914,52.7552
1.49928,13.4872,,1002.73,-34.4313,62123.3,,0.0118221,-0.105044,,13.4836,36.1997
1.4994,13.9883,,1002.23,-126.486,50546.1,,0.0101189,-0.051787,,12.2577,-2.57987
1.4999,14.4894,,1003.15,-98.6197,71734.2,,0.0135432,0.0712672,,0.672386,-28.1783
1.5005,14.9888,,1004.34,69.0612,99261.6,,0.0314124,0.125557,,-12.4988,-19.4167
1.50079,15.4874,,1004.54,225.559,103941,,0.0457443,0.00987988,,-16.9285,11.1708
1.50063,15.9865,,1003.72,196.578,84911.5,,0.0273208,-0.189517,,-9.72178,33.8972
1.50032,16.486,,1002.58,-26.7143,58595.1,,-0.0197919,-0.288904,,2.77085,31.4297
1.50011,16.9869,,1002.01,-257.267,45574.6,,-0.0559206,-0.176477,,11.1661,11.5959
1.50027,17.4876,,1002.25,-282.268,51197.5,,-0.043,0.0663161,,10.7546,-3.05287
1.50084,17.987,,1002.52,-71.0485,57193.7,,0.0248659,0.219254,,4.54924,0.193054
1.50115,18.487,,1002.3,206.334,52291,,0.099295,0.172993,,-0.924203,13.3943
1.50124,18.986,,1001.63,326.709,36967.5,,0.116672,-0.044136,,-1.87739,20.2884
1.50169,19.4861,,1001.04,202.454,23571.4,,0.0657053,-0.249693,,0.754837,13.9599
1.50159,19.986,,1000.94,-47.9565,21187.2,,-0.0240379,-0.273713,,3.48116,1.90376
