dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1786.68

t,0.107
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00949602,-0.0559123,,997.876,615.389,-9523.08,,0.810412,-0.0757321,,-7.73418,-6.19718
-0.0128622,0.0461281,,998.629,526.892,-6160.35,,0.724034,-0.269424,,-9.88281,-6.29575
-0.0150775,0.149463,,999.644,449.246,-1603.26,,0.624679,-0.42687,,-12.8288,-6.39541
-0.0157539,0.253488,,1000.88,384.289,3966,,0.525515,-0.541606,,-16.4832,-6.16747
-0.015057,0.357336,,1002.14,329.208,9732.07,,0.43602,-0.618138,,-20.3295,-5.27955
-0.0135407,0.460318,,1003.25,280.108,14807.2,,0.359907,-0.665924,,-23.7502,-3.66897
-0.0118524,0.562125,,1004.05,234.783,18504.2,,0.29773,-0.693922,,-26.2418,-1.51532
-0.0104944,0.66279,,1004.47,193.547,20434,,0.249957,-0.708612,,-27.5048,0.886619
-0.00972256,0.762542,,1004.49,158.62,20520.5,,0.218099,-0.714249,,-27.4568,3.24057
-0.00956191,0.861691,,1004.15,132.925,18962.8,,0.20413,-0.713579,,-26.2048,5.3164
-0.00987871,0.960545,,1003.54,118.947,16159.8,,0.209346,-0.708334,,-23.9959,6.97325
-0.0104638,1.05937,,1002.77,117.985,12616.1,,0.233483,-0.699562,,-21.1592,8.15114
-0.0111004,1.1584,,1001.95,129.874,8851.88,,0.274407,-0.687993,,-18.0495,8.84758
-0.0116088,1.25777,,1001.18,153.072,5332.03,,0.328305,-0.674462,,-15,9.09362
-0.011868,1.35757,,1000.54,184.967,2418.66,,0.390217,-0.660268,,-12.2879,8.93778
-0.011819,1.45781,,1000.08,222.271,345.918,,0.454734,-0.647336,,-10.1126,8.43939
-0.0114567,1.55839,,999.825,261.433,-787.402,,0.516706,-0.638102,,-8.58457,7.66783
-0.0108172,1.65917,,999.776,299.019,-1010.71,,0.571825,-0.63515,,-7.72579,6.70258
-0.00996859,1.75997,,999.897,331.996,-462.575,,0.616916,-0.640453,,-7.47804,5.63086
-0.00900906,1.86067,,1000.14,357.907,642.12,,0.649793,-0.654304,,-7.72207,4.54785
-0.00805289,1.96119,,1000.45,375.026,2051.13,,0.66922,-0.675254,,-8.30175,3.55151
-0.00720233,2.06154,,1000.78,382.492,3524.64,,0.674959,-0.700929,,-9.05544,2.73209
-0.00652218,2.16169,,1001.08,380.372,4868.01,,0.667881,-0.728905,,-9.83715,2.15821
-0.00603818,2.26168,,1001.31,369.562,5936.79,,0.64984,-0.756909,,-10.5225,1.869
-0.00574248,2.36151,,1001.46,351.611,6639.32,,0.623398,-0.782942,,-11.0139,1.87289
-0.00560206,2.46124,,1001.53,328.503,6935.39,,0.591498,-0.805414,,-11.2441,2.14963
-0.00556834,2.5609,,1001.51,302.431,6830.33,,0.557136,-0.823271,,-11.1765,2.65509
-0.00558682,2.66053,,1001.4,275.573,6364.62,,0.523092,-0.836083,,-10.8025,3.32782
-0.00560627,2.76016,,1001.24,249.9,5600.83,,0.491696,-0.844056,,-10.1364,4.09671
-0.00559006,2.85982,,1001.02,226.958,4613.28,,0.464522,-0.848036,,-9.21061,4.88839
-0.00552354,2.9595,,1000.77,207.734,3475.75,,0.442239,-0.849387,,-8.06906,5.63273
-0.00541602,3.05923,,1000.5,192.573,2249.42,,0.424607,-0.849792,,-6.75912,6.26635
-0.00529865,3.15898,,1000.22,181.181,977.599,,0.410564,-0.85104,,-5.32728,6.73486
-0.00521859,3.25877,,999.931,172.708,-311.53,,0.398354,-0.854801,,-3.81884,6.99451
-0.00523034,3.35857,,999.646,165.926,-1594.9,,0.385702,-0.862361,,-2.28161,7.01326
-0.0053853,3.45841,,999.369,159.47,-2840.61,,0.370038,-0.874335,,-0.771609,6.77222
-0.0057209,3.55829,,999.112,152.106,-3996.36,,0.348812,-0.890362,,0.642983,6.26852
-0.00625076,3.65827,,998.891,142.972,-4988.14,,0.319915,-0.908884,,1.88461,5.52027
-0.00695784,3.75841,,998.724,131.706,-5735.5,,0.282196,-0.927107,,2.87944,4.57134
-0.00779342,3.85876,,998.624,118.397,-6183.04,,0.235943,-0.941314,,3.5794,3.49013
-0.00868318,3.95939,,998.59,103.371,-6336.73,,0.183113,-0.947592,,3.98404,2.35565
-0.00953933,4.06033,,998.602,86.9235,-6284.19,,0.127103,-0.942821,,4.14724,1.2314
-0.0102745,4.16157,,998.625,69.1424,-6177.42,,0.0720018,-0.925565,,4.15749,0.141296
-0.0108139,4.26305,,998.627,49.8768,-6171.13,,0.0214827,-0.896341,,4.09496,-0.927589
-0.0111029,4.36468,,998.591,28.6736,-6332.58,,-0.022273,-0.856883,,3.98688,-1.97827
-0.0111109,4.46628,,998.542,4.61077,-6550.46,,-0.0591066,-0.808668,,3.78754,-2.92284
-0.0108246,4.56764,,998.564,-23.4269,-6452.72,,-0.0903856,-0.751953,,3.39261,-3.5034
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0922209,-0.0572922,,998.322,549.869,-7532.54,,0.646612,-0.0898852,,-8.14926,-7.76382
0.0875655,0.0432531,,998.3,436.751,-7633.96,,0.548131,-0.306629,,-8.76063,-6.31918
0.0840567,0.145991,,998.891,340.257,-4985.87,,0.433143,-0.483169,,-10.5899,-5.9193
0.0823633,0.250296,,999.963,266.279,-166.154,,0.322169,-0.603716,,-13.527,-5.74248
0.0825102,0.354971,,1001.2,211.259,5456.79,,0.230856,-0.672832,,-16.9188,-5.0275
0.0839404,0.458912,,1002.34,167.755,10624.2,,0.163295,-0.70632,,-20.0449,-3.51572
0.0858541,0.561511,,1003.18,129.733,14500.8,,0.115488,-0.719491,,-22.3794,-1.35347
0.0875527,0.66268,,1003.65,94.6071,16647.5,,0.0820684,-0.722093,,-23.6322,1.14038
0.0886226,0.762661,,1003.71,62.943,16937,,0.0603377,-0.718919,,-23.7093,3.63638
0.0889518,0.861837,,1003.4,37.1929,15497.6,,0.0506511,-0.711994,,-22.6726,5.87252
0.0886519,0.960597,,1002.78,20.3162,12663.3,,0.054855,-0.70215,,-20.7062,7.67975
0.0879543,1.05928,,1001.96,14.6848,8905.77,,0.0744833,-0.68976,,-18.08,8.97672
0.0871203,1.15817,,1001.05,21.4329,4754.65,,0.109563,-0.67512,,-15.1084,9.74837
0.0863791,1.25744,,1000.16,40.2369,720.443,,0.158199,-0.658795,,-12.1088,10.0211
0.0858959,1.35721,,999.386,69.4212,-2766.14,,0.2168,-0.641948,,-9.36469,9.84422
0.0857633,1.45749,,998.8,106.262,-5395.12,,0.280697,-0.626534,,-7.09729,9.2808
0.0860086,1.55818,,998.442,147.39,-6998.72,,0.344939,-0.615212,,-5.44756,8.40648
0.0866067,1.6591,,998.317,189.216,-7555.11,,0.405013,-0.610964,,-4.46842,7.3098
0.0874894,1.76005,,998.402,228.289,-7174.85,,0.457254,-0.616188,,-4.1282,6.09014
0.0885479,1.86088,,998.651,261.559,-6063.81,,0.498744,-0.631377,,-4.32858,4.85662
0.0896488,1.9615,,999.004,286.633,-4481.42,,0.527393,-0.654991,,-4.92771,3.72097
0.0906673,2.06191,,999.403,302.023,-2688.06,,0.542159,-0.684316,,-5.77017,2.78582
0.0915205,2.16209,,999.799,307.321,-908.449,,0.543347,-0.71654,,-6.70845,2.12951
0.0921698,2.26207,,1000.15,303.104,675.363,,0.532512,-0.749005,,-7.60951,1.79739
0.0926156,2.36188,,1000.43,290.749,1930.24,,0.51215,-0.779355,,-8.36152,1.80021
0.0928879,2.46156,,1000.61,272.204,2774.8,,0.485322,-0.805691,,-8.87902,2.11628
0.0930357,2.56116,,1000.7,249.724,3177.33,,0.455269,-0.826729,,-9.10565,2.69649
0.0931159,2.66072,,1000.7,225.628,3148.43,,0.425075,-0.841905,,-9.01374,3.47154
0.0931835,2.76029,,1000.6,202.066,2729.94,,0.397379,-0.851395,,-8.60126,4.36031
0.0932798,2.85989,,1000.44,180.782,1988.28,,0.374021,-0.856072,,-7.89014,5.27777
0.0934251,2.95955,,1000.22,162.947,1004.63,,0.355829,-0.857361,,-6.92189,6.14134
0.0936158,3.05927,,999.969,149.059,-138.432,,0.342605,-0.857042,,-5.75027,6.87528
0.0938266,3.15905,,999.697,138.934,-1365.44,,0.333223,-0.857038,,-4.43556,7.41386
0.0940174,3.2589,,999.421,131.816,-2609.48,,0.325828,-0.859174,,-3.04186,7.70417
0.0941428,3.35881,,999.154,126.593,-3806.99,,0.318098,-0.864889,,-1.63723,7.70901
0.0941631,3.45879,,998.913,122.075,-4889.39,,0.307566,-0.874909,,-0.295005,7.41084
0.094055,3.55884,,998.715,117.289,-5778.2,,0.292003,-0.888933,,0.907328,6.81682
0.0938182,3.65899,,998.578,111.665,-6391.73,,0.269824,-0.905443,,1.89573,5.96442
0.0934766,3.75928,,998.516,105.048,-6667.21,,0.240467,-0.921765,,2.6153,4.92296
0.0930715,3.85974,,998.532,97.5015,-6594.51,,0.204622,-0.934486,,3.05022,3.78435
0.0926506,3.96041,,998.61,89.0033,-6246.98,,0.164186,-0.940194,,3.2378,2.63755
0.0922578,4.0613,,998.712,79.2528,-5789.32,,0.121939,-0.936384,,3.26445,1.53199
0.0919301,4.1624,,998.789,67.7653,-5444.77,,0.0809725,-0.922233,,3.23678,0.45043
0.0917004,4.26368,,998.795,54.1363,-5417.69,,0.0439123,-0.898763,,3.23467,-0.67798
0.0915975,4.36507,,998.711,38.0052,-5794.65,,0.0120506,-0.867898,,3.27019,-1.90858
0.0916395,4.46646,,998.561,18.4038,-6464.74,,-0.0151791,-0.830456,,3.2789,-3.1797
0.0918333,4.56768,,998.428,-6.72867,-7062.4,,-0.0398174,-0.784509,,3.14444,-4.22468
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.194366,-0.0581728,,998.997,487.102,-4514.24,,0.488768,-0.126221,,-8.79042,-10.0847
0.189151,0.0408118,,998.464,352.599,-6900.97,,0.380035,-0.368423,,-8.752,-7.36603
0.184926,0.14278,,998.927,239.787,-4828.26,,0.249009,-0.568847,,-10.2861,-6.72627
0.182603,0.247218,,1000.12,160.014,551.516,,0.123969,-0.697241,,-13.1903,-6.7351
0.182411,0.352652,,1001.55,108.138,7014.86,,0.0282383,-0.756026,,-16.5948,-6.11911
0.183846,0.45754,,1002.81,72.0769,12773.9,,-0.0321182,-0.769018,,-19.6469,-4.47295
0.186015,0.560927,,1003.71,41.9544,16925.4,,-0.0651371,-0.760776,,-21.8524,-2.02261
0.188065,0.662577,,1004.2,13.0155,19184.9,,-0.082545,-0.746138,,-23.0323,0.807288
0.189449,0.762746,,1004.28,-15.1794,19560.6,,-0.0922078,-0.73081,,-23.1766,3.628
0.189972,0.861899,,1003.99,-40.4433,18210.8,,-0.0962834,-0.71567,,-22.3608,6.15293
0.189719,0.96052,,1003.38,-59.512,15420.9,,-0.0929678,-0.700071,,-20.7241,8.20049
0.188936,1.05903,,1002.55,-69.258,11595.1,,-0.0791749,-0.683297,,-18.4649,9.68003
0.187917,1.15775,,1001.59,-67.5192,7219.82,,-0.0526483,-0.665002,,-15.8284,10.5709
0.186934,1.25692,,1000.62,-53.5313,2804.65,,-0.0130643,-0.645402,,-13.0818,10.8995
0.186195,1.35665,,999.738,-28.0125,-1182.26,,0.0377887,-0.625504,,-10.4837,10.7196
0.185826,1.45697,,999.029,7.00814,-4369.81,,0.0964738,-0.607275,,-8.25406,10.102
0.185882,1.55776,,998.548,48.5255,-6523.74,,0.158696,-0.593597,,-6.54921,9.1317
0.186351,1.65883,,998.315,92.9751,-7566.49,,0.22011,-0.587868,,-5.44661,7.90772
0.187171,1.75993,,998.314,136.629,-7570.35,,0.276779,-0.592932,,-4.9429,6.54173
0.188228,1.86089,,998.505,175.954,-6714.98,,0.325147,-0.609489,,-4.97013,5.15677
0.189374,1.96161,,998.834,207.976,-5244.52,,0.362242,-0.635894,,-5.4156,3.87877
0.190467,2.06208,,999.241,230.631,-3416.86,,0.386112,-0.669073,,-6.14701,2.82363
0.191409,2.16229,,999.674,243.044,-1470.66,,0.396355,-0.705792,,-7.0299,2.08053
0.192148,2.26226,,1000.08,245.435,382.854,,0.394059,-0.742985,,-7.93422,1.70199
0.192677,2.36203,,1000.44,238.941,1970.61,,0.381468,-0.777908,,-8.7424,1.70191
0.193021,2.46165,,1000.7,225.369,3166.29,,0.361574,-0.808335,,-9.3566,2.05766
0.193225,2.56119,,1000.86,206.93,3893.98,,0.337689,-0.832731,,-9.70395,2.71542
0.193347,2.66069,,1000.91,185.973,4125.81,,0.313048,-0.850382,,-9.7388,3.59788
0.193441,2.76019,,1000.86,164.736,3874.79,,0.29048,-0.861422,,-9.4424,4.61359
0.193554,2.85974,,1000.71,145.1,3192.27,,0.272034,-0.866734,,-8.82381,5.66601
0.193709,2.95937,,1000.48,128.417,2162.51,,0.25872,-0.867775,,-7.91843,6.66119
0.19391,3.05908,,1000.2,115.381,888.554,,0.250475,-0.866387,,-6.78154,7.51269
0.194141,3.1589,,999.885,106.014,-520.489,,0.246272,-0.8646,,-5.48159,8.14513
0.194371,3.25882,,999.566,99.7631,-1957.2,,0.244362,-0.86439,,-4.09476,8.49752
0.194566,3.35884,,999.263,95.725,-3318.18,,0.242602,-0.867392,,-2.70133,8.52758
0.194702,3.45896,,998.999,92.9394,-4503.43,,0.238826,-0.87455,,-1.38266,8.21748
0.194767,3.55916,,998.795,90.6627,-5418.13,,0.231228,-0.885823,,-0.216591,7.58041
0.19477,3.65947,,998.669,88.5086,-5982.83,,0.218667,-0.900039,,0.731277,6.6658
0.194734,3.75987,,998.631,86.3727,-6153.62,,0.20083,-0.915008,,1.42042,5.55835
0.194681,3.86038,,998.677,84.1515,-5947.92,,0.178187,-0.927863,,1.84876,4.36423
0.194623,3.96099,,998.784,81.4107,-5467.58,,0.15183,-0.935595,,2.06061,3.18057
0.194556,4.06173,,998.909,77.2745,-4907.71,,0.123345,-0.935741,,2.14209,2.05223
0.194478,4.16261,,998.993,70.7539,-4530.68,,0.0947173,-0.927241,,2.19696,0.937533
0.194396,4.26364,,998.981,61.3292,-4583.74,,0.0679521,-0.910972,,2.3027,-0.277228
0.194337,4.3648,,998.848,48.9884,-5181.1,,0.0442168,-0.888911,,2.46862,-1.68993
0.194324,4.46599,,998.615,33.0665,-6222.77,,0.0230603,-0.861594,,2.63016,-3.26084
0.194373,4.5671,,998.359,10.9036,-7368.81,,0.00258373,-0.825665,,2.68013,-4.72515
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.296703,-0.0582926,,999.942,430.434,-263.691,,0.349103,-0.179428,,-9.44095,-13.3114
0.291693,0.0393192,,999.132,282.263,-3908.16,,0.239311,-0.443685,,-9.34411,-9.62642
0.287473,0.140537,,999.698,161.045,-1363.65,,0.10309,-0.666908,,-11.0242,-8.95651
0.285082,0.245037,,1001.22,83.5483,5547.84,,-0.0261817,-0.801767,,-14.172,-9.20344
0.284902,0.351129,,1002.97,41.1758,13505,,-0.119232,-0.847018,,-17.7078,-8.53443
0.286498,0.456846,,1004.38,15.6703,20049.6,,-0.168099,-0.835391,,-20.6677,-6.46586
0.288949,0.560886,,1005.3,-6.29664,24296.7,,-0.183935,-0.802401,,-22.6357,-3.42511
0.29132,0.662874,,1005.74,-30.0579,26332.6,,-0.18378,-0.76884,,-23.604,-0.0209675
0.292985,0.76309,,1005.77,-55.5839,26498.6,,-0.179996,-0.741138,,-23.6998,3.28336
0.293698,0.862098,,1005.47,-80.2265,25091.3,,-0.177082,-0.718366,,-23.0479,6.19577
0.293525,0.960488,,1004.88,-100.393,22367.7,,-0.173496,-0.697776,,-21.7588,8.54653
0.292712,1.05876,,1004.08,-112.577,18628.1,,-0.164986,-0.677203,,-19.9579,10.2524
0.291573,1.15728,,1003.13,-114.076,14256.2,,-0.14741,-0.65555,,-17.806,11.2951
0.290406,1.25632,,1002.14,-103.451,9701.88,,-0.118396,-0.632731,,-15.4973,11.7039
0.289447,1.356,,1001.2,-80.7222,5424.44,,-0.0778911,-0.609692,,-13.2391,11.5387
0.288849,1.45635,,1000.4,-47.3251,1825.72,,-0.0278898,-0.588516,,-11.2247,10.8798
0.288689,1.55725,,999.82,-5.88779,-810.545,,0.0282832,-0.572371,,-9.60543,9.82317
0.288974,1.65846,,999.477,40.127,-2357.85,,0.0867699,-0.565121,,-8.46944,8.47948
0.289648,1.7597,,999.368,86.8299,-2846.05,,0.143636,-0.57005,,-7.83653,6.97254
0.290598,1.86079,,999.464,130.369,-2414.01,,0.194924,-0.588047,,-7.67127,5.43918
0.291672,1.9616,,999.719,167.377,-1267.93,,0.236983,-0.617341,,-7.89791,4.0198
0.292719,2.06212,,1000.08,195.402,361.885,,0.267092,-0.654486,,-8.4182,2.84429
0.293632,2.16235,,1000.5,213.219,2241.62,,0.284197,-0.695825,,-9.12152,2.01353
0.294353,2.2623,,1000.92,220.75,4142.51,,0.288874,-0.737872,,-9.89107,1.58796
0.294866,2.36203,,1001.29,218.886,5857.17,,0.282999,-0.777496,,-10.613,1.58523
0.29519,2.4616,,1001.59,209.25,7215.05,,0.26933,-0.812129,,-11.1855,1.98219
0.295365,2.56106,,1001.78,193.93,8093.46,,0.251055,-0.839975,,-11.526,2.72048
0.295446,2.66049,,1001.86,175.22,8421.8,,0.231376,-0.86016,,-11.5762,3.7148
0.295485,2.75993,,1001.8,155.365,8179.66,,0.213149,-0.872766,,-11.3041,4.86314
0.295528,2.85943,,1001.63,136.322,7398.36,,0.198527,-0.878681,,-10.7067,6.05783
0.295604,2.95902,,1001.36,119.589,6160.32,,0.188674,-0.879399,,-9.811,7.19477
0.295722,3.05873,,1001.01,106.068,4585.12,,0.183714,-0.876826,,-8.6687,8.1787
0.295875,3.15858,,1000.62,96.0145,2812.25,,0.182839,-0.873108,,-7.34909,8.92635
0.296043,3.25856,,1000.22,89.1217,985.735,,0.184561,-0.870401,,-5.93157,9.36977
0.296205,3.35867,,999.832,84.7187,-756.858,,0.187061,-0.870577,,-4.49909,9.46113
0.296347,3.45889,,999.491,82.0525,-2291.68,,0.188562,-0.874893,,-3.13251,9.17948
0.296468,3.55921,,999.219,80.5479,-3514.68,,0.187657,-0.88372,,-1.90466,8.53783
0.296582,3.6596,,999.033,79.9293,-4349.33,,0.183477,-0.896434,,-0.873699,7.58835
