dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
260.136,0.5,0.5,50,20

t,0.842
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.96105,-0.0772466,,1006.29,348.427,56622.9,,0.0321195,0.480353,,0.317377,19.4298
3.97163,0.475013,,1017.02,342.45,158159,,-0.121776,-0.12906,,-6.90398,24.6446
3.9874,0.890956,,1013.75,-5.31589,126524,,-0.103752,-0.224758,,-8.52236,29.6889
3.98802,1.45776,,1011.02,-515.716,100579,,-0.0683424,-0.0406927,,-2.27842,15.4346
3.98265,1.90284,,1012.91,-564.287,118454,,-0.198087,0.448293,,1.19728,4.36615
3.99342,2.40815,,1011.38,-244.52,103986,,-0.129163,0.909951,,1.60298,-14.1196
3.98704,2.90644,,1014.3,84.9436,131843,,0.0409255,0.475552,,-2.22615,-7.47028
3.98985,3.38347,,1013.56,251.669,124715,,-0.00826965,0.745115,,-8.35141,17.8302
3.99484,3.89688,,1012.3,178.102,112681,,-0.0576032,0.426739,,-12.0973,29.2892
3.99366,4.36529,,1011.1,-244.264,101335,,0.0806106,-0.0586532,,-7.9523,35.8744
3.9896,4.87244,,1005.58,-496.301,50086.2,,0.241066,0.771627,,0.353512,25.138
3.98378,5.38162,,1006.54,-212.637,58869,,0.243368,0.900648,,2.76304,10.2862
3.99109,5.8595,,1007.63,91.5992,68897.4,,0.225012,0.814437,,0.908868,17.7665
3.98846,6.36268,,1004.4,228.331,39337.6,,0.236134,0.781602,,1.19588,30.5731
3.98922,6.86244,,1002.09,153.849,18568.2,,0.256969,0.443346,,2.34666,25.1166
3.99195,7.35748,,1000.32,-50.7865,2851.97,,0.202267,0.576344,,1.53867,-1.96429
3.98671,7.87038,,1003.25,-195.916,28993,,0.0820788,0.434813,,-0.694782,-26.0953
3.98546,8.35009,,1008.58,-232.594,77730.7,,0.0197133,1.09937,,-3.80552,10.0285
3.98783,8.84646,,1007.48,126.088,67543,,0.0115159,0.541013,,-6.54548,75.9815
4.5,-0.5,,1037.57,-99.568,371520,,0,0,,0,0
4.46091,-0.0845328,,1004.43,357.269,39657.8,,-0.0440339,0.594717,,-8.48652,20.4636
4.45327,0.493194,,1018.51,204.673,172804,,-0.276719,-0.433801,,-7.15343,22.2138
4.44965,0.909112,,1015.7,-161.808,145291,,-0.35625,-0.066186,,-4.42146,32.9828
4.45244,1.44717,,1012.46,-593.986,114245,,-0.178558,-0.010126,,3.19008,23.2925
4.44464,1.90267,,1012.77,-623.208,117179,,-0.087217,0.423044,,11.888,8.99807
4.44809,2.42269,,1012.2,-254.554,111776,,-0.0935223,1.04408,,15.3277,-16.1236
4.4664,2.90462,,1016.05,77.115,148713,,-0.0426953,0.569086,,13.2619,-11.6581
4.46153,3.38609,,1014.99,206.197,138476,,-0.0920412,0.601223,,10.956,14.4292
4.45862,3.89913,,1013.88,91.8819,127800,,-0.237251,0.382799,,10.4048,29.2128
4.46547,4.37311,,1012.87,-305.757,118072,,-0.253934,0.118681,,9.6147,38.7118
4.47815,4.8697,,1007.28,-467.518,65721.9,,-0.158275,0.895448,,7.15832,27.1342
4.48315,5.3758,,1007.25,-125.752,65376.6,,-0.0756693,0.873961,,4.57038,8.85296
4.47898,5.86452,,1008.4,182.466,76100.4,,-0.103729,0.784692,,2.20584,16.023
4.48635,6.36301,,1005.87,295.121,52772.3,,-0.130004,0.792447,,0.85487,31.0925
4.48911,6.86344,,1003.87,214.225,34578,,-0.143429,0.440202,,1.94577,26.1193
4.48908,7.35368,,1001.94,21.4384,17206.3,,-0.0915142,0.576826,,3.92625,-1.13467
4.49105,7.85971,,1003.35,-114.199,29853.7,,0.0427157,0.397278,,5.9927,-25.8367
4.48636,8.36022,,1005.04,-139.54,45193.5,,0.0892075,0.974882,,6.05781,-0.898045
4.48819,8.84473,,1008.93,126.741,81016.1,,0.0253093,0.57493,,3.02698,82.4867
5,-0.5,,1037.75,-80.2364,373559,,0,0,,0,0
4.96723,-0.0635402,,1011.59,338.182,105912,,-0.0107991,0.484031,,-6.67238,1.24189
4.97579,0.468137,,1017.01,207.117,158104,,0.22678,-0.398994,,-10.5986,25.1424
4.97719,0.901382,,1013.61,-175.159,125196,,0.278931,-0.107639,,-10.8926,36.3688
4.97628,1.4538,,1009.8,-559.48,89085.9,,0.22139,0.160408,,-6.56001,32.3456
4.9812,1.89634,,1008.15,-518.979,73758.2,,0.28897,0.464791,,-0.351628,17.997
4.97476,2.42766,,1006.47,-129.107,58225.7,,0.260665,0.931255,,7.08885,-13.5985
4.97227,2.91314,,1012.27,168.824,112433,,0.125597,0.520495,,8.76898,-13.1793
4.9787,3.37963,,1010.75,256.619,98007.1,,0.141332,0.593742,,7.67882,13.7508
4.97186,3.90187,,1007.5,119.269,67692.8,,0.252686,0.340519,,8.01301,29.379
4.97352,4.37787,,1007.38,-279.304,66611.5,,0.230843,0.0517691,,6.68311,35.163
4.97353,4.88178,,1004.28,-437.369,38250.3,,0.0931518,0.895631,,3.72219,22.744
4.977,5.37738,,1005.43,-109.357,48707.1,,0.0351778,0.898552,,1.0706,6.04795
4.98076,5.86412,,1006.44,174.939,57962.6,,0.0677172,0.765379,,-0.817731,14.1703
4.97698,6.36873,,1004.29,242.025,38400.4,,0.00866194,0.727619,,-0.642848,31.6975
4.97879,6.86138,,1002.18,135.558,19366.9,,-0.0492064,0.418686,,1.2076,28.2782
4.97953,7.35901,,999.978,-32.0058,-198.176,,-0.0479997,0.672442,,2.8577,0.569392
4.98556,7.86501,,1001.81,-113.866,16102.4,,-0.0306651,0.535873,,4.4023,-24.7579
4.9897,8.35723,,1005.03,-47.1809,45119.9,,-0.0351949,0.689368,,5.80373,-1.47359
4.98797,8.84761,,1007.08,97.4602,63891.1,,-0.042327,0.605401,,6.01837,68.5656
5.5,-0.5,,1037.92,-58.1498,375425,,0,0,,0,0
5.46301,-0.0789539,,1007.53,351.305,67969.5,,-0.0947741,0.437782,,6.88326,5.43321
5.47256,0.484242,,1019.88,233.044,186322,,-0.193863,-0.294459,,-0.346492,17.3723
5.47843,0.905563,,1017.43,-171.385,162215,,-0.281703,-0.205191,,-5.12517,35.6949
5.47953,1.45586,,1014.46,-585.496,133354,,-0.400575,0.0874217,,-6.72573,34.3786
5.47808,1.90199,,1013.15,-512.578,120803,,-0.431706,0.550832,,-6.02598,23.4422
5.48585,2.4162,,1009.98,-92.9245,90797.7,,-0.250411,0.949719,,-3.66251,-9.27008
5.48361,2.91341,,1014.52,185.862,133962,,-0.198911,0.434148,,-2.31759,-13.2706
5.4872,3.38739,,1014.15,262.986,130319,,-0.22937,0.724318,,-3.14883,12.9336
5.49809,3.89777,,1011.72,206.82,107194,,-0.0921565,0.491797,,-4.81738,28.5482
5.49666,4.37647,,1010.98,-156.115,100194,,0.00738171,0.0145508,,-4.96039,34.7335
5.49665,4.87463,,1006.74,-366.427,60745.6,,0.0206485,0.794249,,-3.56579,22.7442
5.4933,5.38148,,1007.08,-86.6786,63895.2,,0.0203112,0.901374,,-2.20469,5.19632
5.49619,5.86746,,1008.86,162.85,80372.6,,-0.0103717,0.76564,,-1.59953,14.0579
5.4992,6.36391,,1006.34,195.221,57042.4,,-0.012726,0.68863,,-0.591715,33.3007
5.49612,6.86309,,1002.73,78.7428,24322.6,,0.0386823,0.437814,,-0.372113,29.0302
5.49708,7.36004,,1000.26,-71.4097,2308.9,,0.0554746,0.640582,,-2.86401,0.0244823
5.49569,7.86729,,1002.25,-151.642,19997.7,,0.00390694,0.431771,,-4.84447,-23.6326
5.4895,8.35633,,1005.72,-195.528,51344.7,,-0.0490957,1.0759,,-3.08945,2.40009
5.48913,8.85027,,1005.58,95.405,50064.1,,-0.0358709,0.566768,,-1.04573,59.4901
6,-0.5,,1036.04,-46.2534,354708,,0,0,,0,0
5.96324,-0.078424,,1005.43,345.564,48696.7,,-0.0512387,0.532242,,11.5553,9.8438
5.96929,0.485034,,1018.54,92.4521,173077,,-0.171719,-0.472354,,13.1181,14.0875
5.9655,0.90619,,1016.13,-331.91,149451,,-0.129923,-0.172637,,12.4298,32.9124
5.95824,1.45517,,1012.4,-704.711,113659,,0.0459753,0.102325,,9.50022,32.9882
5.95973,1.90489,,1011.42,-566.542,104377,,0.158618,0.647096,,5.82224,21.3634
5.96175,2.42509,,1009.26,-77.5685,84102.5,,0.157892,1.0453,,2.09668,-9.82503
5.96747,2.91188,,1013.37,175.593,122879,,0.154213,0.409755,,1.88163,-12.4355
5.96243,3.39289,,1012.88,214.617,118175,,0.0586211,0.643626,,2.89274,12.5598
5.9588,3.90357,,1011.37,166.198,103883,,-0.0886794,0.522414,,3.41284,27.9413
5.96439,4.37797,,1010.76,-165.2,98110.1,,-0.102365,0.0575931,,2.48972,34.3773
5.96849,4.87804,,1006.37,-370.399,57344.2,,-0.083468,0.830421,,0.833064,23.2637
5.97389,5.37848,,1006.21,-112.058,55843.5,,-0.0847741,0.86546,,2.21153,7.40661
5.97165,5.87214,,1007.99,117.13,72268.2,,-0.143482,0.705331,,5.73956,15.797
5.97529,6.36674,,1006.12,146.773,55001,,-0.153003,0.738186,,6.98492,33.1781
5.98063,6.86196,,1002.81,67.1629,25025.2,,-0.0918887,0.498904,,3.65361,25.3463
5.98479,7.36215,,1001.55,-48.7122,13705.9,,-0.0410407,0.661895,,-3.53667,-5.75678
5.99031,7.85876,,1004.08,-119.665,36474.9,,0.0261333,0.471596,,-9.73512,-24.7736
5.9893,8.36432,,1004.16,-136.356,37185.5,,0.0768025,0.91684,,-10.8525,1.04547
5.99129,8.84899,,1007.08,92.6562,63840.2,,0.0456354,0.557713,,-8.27442,71.5122
6.5,-0.5,,1035.37,-3.34695,347399,,0,0,,0,0
6.47706,-0.062802,,1009.17,226.367,83216.6,,0.0134386,0.171191,,11.1162,4.6781
6.47961,0.480889,,1017.17,-7.48626,159661,,-0.0632852,-0.466332,,12.239,15.0448
6.48589,0.900353,,1014.25,-423.266,131346,,-0.0395412,-0.0585076,,8.88535,29.2552
6.4906,1.45681,,1010.09,-706.296,91796.5,,0.0198553,0.269374,,1.89791,27.9318
6.49132,1.90564,,1009.88,-517.086,89838.6,,-0.0184658,0.615754,,-2.84562,15.9472
6.49287,2.42469,,1008.45,-45.6333,76481,,-0.0690816,0.985676,,-5.52015,-12.1757
6.49099,2.91457,,1012.88,160.836,118209,,-0.102739,0.385078,,-7.34588,-12.8159
6.49519,3.38454,,1011.6,152.145,106075,,-0.0575706,0.590699,,-7.97865,13.4655
6.49291,3.90304,,1008.3,91.8961,75103.1,,0.0413248,0.472894,,-6.8936,28.5963
6.49243,4.3809,,1007.93,-223.995,71702.7,,0.0489684,0.0496167,,-6.92239,32.678
6.49377,4.88274,,1004.91,-409.107,43979.4,,0.0273312,0.833435,,-6.99158,22.9748
6.49351,5.38127,,1005.34,-134.263,47943.9,,0.0468027,0.879161,,-4.45524,11.1247
