dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.962,0.5,0.5,50,20

t,0.655
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.46996,3.9112,,1006.73,-47.2032,60607.2,,-0.0912746,-0.780503,,3.28318,11.1015
1.48227,4.41662,,1003.73,12.2819,33298.2,,-0.184453,-0.554789,,-1.37678,1.31957
1.50004,4.90863,,1006.18,68.0484,55626.7,,0.00869489,-1.04496,,-3.44166,0.294944
1.47459,5.40452,,1005.92,58.3861,53181.3,,-0.0591281,-0.84352,,0.854371,20.412
1.48593,5.91937,,1005.12,88.8299,45939.5,,-0.218708,-0.842201,,2.39708,27.5713
1.51615,6.38267,,1003.48,52.5603,31025.9,,-0.0626253,-1.01858,,4.09824,22.4457
1.50229,6.90155,,998.877,-16.4974,-9877.39,,0.0682066,-1.07579,,6.13692,8.08022
1.49471,7.43234,,1002.46,-1.49166,21908,,0.0190245,-0.964284,,4.88828,-1.75013
1.52806,7.8695,,1002.67,60.3232,23747.1,,0.129775,-0.931882,,2.91971,5.16431
1.51975,8.45808,,998.152,43.1682,-16228.1,,0.0156822,-0.977952,,-1.66581,5.03614
1.48619,8.96571,,1001.54,7.9897,13621.4,,-0.0624606,-1.07665,,-0.64328,17.6734
2,-0.5,,1025.04,184.537,238387,,0,0,,0,0
1.93063,-0.043401,,1007.71,89.4481,69637.3,,-0.19555,-0.34148,,0.873729,10.2748
1.99369,0.466614,,1006.94,247.163,62574.6,,-0.118666,0.143405,,-1.06946,14.7632
1.99059,0.9646,,1010.58,176.142,96464.1,,-0.29991,-0.788233,,-3.61607,-1.09471
1.98448,1.42281,,1009.97,60.1601,90744.8,,-0.343493,-0.415875,,-4.96146,8.84391
1.99621,1.94526,,1007.69,44.8023,69490.5,,-0.213871,-0.609596,,-3.56903,10.3218
1.98156,2.42925,,1008.43,59.2971,76341.4,,-0.160038,-0.701919,,-1.75158,11.8175
1.98867,2.92223,,1006.93,179.126,62457.2,,-0.204632,-0.364531,,-4.92319,10.1843
1.99024,3.43086,,1008.28,166.219,74924.2,,-0.171876,-0.948796,,-6.32758,9.73916
1.98769,3.89789,,1005.54,-11.45,49759.4,,-0.0465676,-0.923998,,-4.27343,11.2661
1.98437,4.43125,,1004.48,13.2812,40067.6,,-0.125898,-0.58586,,-6.6939,-3.83688
1.99018,4.9114,,1009.28,112.06,84269.7,,-0.102108,-0.866651,,-9.4531,1.95283
1.99402,5.38415,,1004.46,115.6,39881,,0.0655574,-0.929867,,-6.13912,25.5598
1.98029,5.92898,,1001.96,92.6313,17411.2,,0.0534487,-0.961508,,0.656237,30.7196
1.98305,6.40137,,1003.68,49.7433,32854.7,,-0.0739318,-0.955696,,3.99755,23.3061
2.00401,6.89497,,999.97,10.8379,-268.898,,-0.0560408,-0.970405,,3.75382,8.08978
1.99556,7.42262,,1001.52,43.9985,13513.5,,0.0647289,-0.97144,,2.95588,-2.92731
1.986,7.91619,,1000.92,103.975,8117.06,,-0.0270743,-0.96519,,0.785575,1.68142
2.00548,8.40302,,1003.1,135.743,27590.4,,-0.0674068,-1.26146,,-2.58588,14.1334
1.99718,8.92709,,1001.76,-9.25979,15658.5,,-0.0542512,-1.04991,,-2.04879,20.4669
2.5,-0.5,,1024.66,192.761,234516,,0,0,,0,0
2.47633,-0.0485323,,1005.29,12.598,47476.4,,-0.212887,-0.552484,,-3.82954,16.0341
2.4642,0.478417,,1010.28,160.978,93622.5,,-0.389683,-0.222231,,-1.95676,12.4278
2.45924,0.944471,,1012.43,42.6858,113922,,-0.422089,-0.936038,,1.67906,0.307434
2.46122,1.45363,,1011.47,-118.883,104798,,-0.484091,-0.324566,,3.59758,8.50103
2.46916,1.94219,,1011.01,-89.9047,100472,,-0.467793,-0.489721,,3.9357,12.0161
2.47871,2.43113,,1009.91,-25.0375,90170.4,,-0.34208,-0.655824,,4.51197,11.8754
2.47353,2.93601,,1009.08,116.028,82430.3,,-0.377942,-0.386583,,4.65962,7.88298
2.48231,3.43242,,1011.36,109.073,103822,,-0.388919,-0.886937,,4.97158,10.4638
2.49119,3.90597,,1007.91,-47.3584,71501.4,,-0.310884,-0.774555,,4.55031,11.0899
2.49431,4.42865,,1006.65,-20.7028,59892.4,,-0.233114,-0.647675,,2.87402,-7.10185
2.48693,4.922,,1011.92,79.7537,109096,,-0.332072,-0.826436,,0.32436,0.428734
2.50392,5.39931,,1008.87,119.153,80432.4,,-0.301443,-0.703044,,-2.73548,28.6946
2.51524,5.91012,,1004.25,134.556,37992.7,,-0.107058,-0.965959,,-1.4367,36.7501
2.49504,6.40469,,1002.7,58.0467,24038.3,,-0.109638,-1.06741,,2.88338,25.6417
2.50082,6.91378,,1001.62,-2.09177,14363.6,,-0.163151,-0.900386,,4.04569,6.74312
2.50866,7.40271,,1003.26,31.6555,29082.6,,-0.139556,-0.991511,,3.57486,-3.81692
2.49997,7.90622,,1002.97,81.272,26430.1,,-0.169471,-0.950278,,2.55987,-0.0605217
2.49823,8.40666,,1002.68,40.2974,23814.7,,-0.0901415,-0.977737,,1.41684,11.9666
2.49512,8.91438,,1001.78,13.7311,15764.8,,-0.0339344,-1.09204,,0.490735,21.354
3,-0.5,,1025.48,211.156,242892,,0,0,,0,0
2.97412,-0.0475344,,1007.42,93.0811,67004.9,,-0.0148672,-0.391336,,-5.03226,10.5573
2.96802,0.464358,,1008.43,210.602,76306.4,,0.0981347,-0.0728363,,-4.40784,17.5206
2.97279,0.954568,,1008.74,93.682,79207.7,,0.272272,-0.848016,,-2.55539,3.81303
2.97419,1.44046,,1006.99,-93.2244,63029.6,,0.270045,-0.48066,,0.701249,11.0651
2.96715,1.95229,,1006.99,-91.4323,63069.8,,0.122848,-0.483749,,3.54855,12.2676
2.9752,2.427,,1007.01,2.07491,63188.6,,0.145038,-0.615958,,2.84306,11.9057
2.97025,2.9254,,1004.03,147.519,36051.9,,0.171193,-0.445032,,3.10026,9.55458
2.96224,3.43628,,1005.7,134.209,51165.2,,0.144612,-0.912909,,5.65122,11.1711
2.97139,3.91156,,1004.23,-18.2447,37808.1,,0.0970164,-0.777342,,5.48648,9.29621
2.97218,4.42258,,1002.89,-7.20007,25782.4,,0.0463496,-0.636562,,4.85414,-7.3599
2.96769,4.91364,,1006.43,58.1664,57851.5,,0.0848615,-0.93813,,5.45625,-2.03302
2.96461,5.41531,,1006.21,92.9439,55894.6,,-0.0345068,-0.725239,,3.00721,25.3386
2.97579,5.91021,,1004.04,133.393,36129.6,,-0.0657527,-0.843672,,-0.38769,37.4483
2.98338,6.39524,,1000.38,88.5665,3326.56,,0.0624678,-1.04013,,-0.971149,27.9405
2.97911,6.91939,,998.658,24.8554,-11804,,0.0871147,-0.927908,,-0.260217,7.12773
2.98006,7.4065,,1000.63,45.7067,5541.58,,0.069829,-1.00818,,0.545056,-3.92526
2.98987,7.91514,,1000.77,86.9921,6800.24,,0.0592803,-0.889724,,0.425692,-1.31834
2.99109,8.41598,,999.811,109.491,-1665.37,,0.0321993,-1.24057,,0.00982736,4.11069
2.98846,8.91128,,1001.56,-6.30603,13817,,-0.0115381,-1.06885,,0.2631,19.5515
3.5,-0.5,,1025.27,252.449,240799,,0,0,,0,0
3.46402,-0.0431155,,1008.29,159.534,74992.1,,-0.0237457,-0.455726,,-0.356835,7.28709
3.48773,0.479646,,1010.76,333.62,98121.2,,-0.175075,-0.0422011,,-3.13087,14.0763
3.49548,0.9573,,1012.78,223.051,117276,,-0.302247,-0.802091,,-5.57628,4.37761
3.49504,1.44201,,1010.83,26.0615,98739.8,,-0.27826,-0.508592,,-4.62161,14.7036
3.49672,1.94886,,1009.29,-21.4503,84359.4,,-0.280967,-0.600946,,-2.24482,13.2862
3.49279,2.43858,,1009.67,43.3702,87912.2,,-0.364459,-0.550905,,-4.00816,9.02066
3.50666,2.92685,,1008.06,203.941,72877.6,,-0.284004,-0.36523,,-8.3646,9.04167
3.51018,3.43549,,1008.11,193.922,73370.7,,-0.22503,-0.938724,,-8.42962,13.6646
3.50187,3.91659,,1005.97,1.13182,53691.4,,-0.290172,-0.848179,,-5.56234,9.906
3.5095,4.42865,,1005.7,-6.63394,51196.8,,-0.267503,-0.571039,,-5.41418,-7.72138
3.51528,4.91269,,1008.28,64.9266,74911,,-0.183603,-0.874291,,-5.44528,-1.0786
3.51159,5.40889,,1006.36,76.432,57261.8,,-0.115908,-0.825772,,-2.89477,24.237
3.5058,5.91901,,1004.77,100.862,42765.8,,-0.145252,-0.831085,,-1.94143,35.7177
3.5097,6.40112,,1002.61,82.6052,23231.8,,-0.15805,-0.954635,,-2.87968,27.1869
3.51345,6.9138,,1000.95,55.9118,8393.6,,-0.101934,-0.905637,,-4.12553,7.22598
3.50733,7.40575,,1001.83,89.2225,16272.2,,-0.0540407,-1.0008,,-4.83567,-3.47215
3.50471,7.91097,,1001.86,120.937,16480.9,,-0.0282813,-0.993313,,-4.85396,-1.10594
3.49702,8.40442,,1002.93,119.981,26130.8,,-0.0668233,-1.27193,,-4.46572,12.3566
3.49051,8.90818,,1001.35,-56.4787,11928.9,,-0.0784807,-0.999633,,-2.86745,19.6507
4,-0.5,,1025.09,260.264,238869,,0,0,,0,0
3.98007,-0.051217,,1005.11,179.606,45773.1,,-0.089927,-0.400772,,-1.54651,15.0035
3.96411,0.472831,,1009.17,266.183,83233.2,,-0.179531,-0.331127,,2.04113,14.8585
3.9578,0.956308,,1011.87,118.408,108625,,-0.216219,-0.852821,,5.03282,4.23113
3.96037,1.4451,,1010.34,-69.2463,94158.3,,-0.186569,-0.440777,,5.75307,16.0441
3.95815,1.94775,,1007.97,-92.7188,72055.5,,-0.111552,-0.57686,,6.35336,13.8215
3.96205,2.43769,,1008.32,-34.1117,75359.1,,-0.0614345,-0.627179,,5.04102,5.20243
3.96061,2.9399,,1009.37,127.986,85126,,-0.188579,-0.344585,,1.82344,5.77669
3.9666,3.42997,,1010.03,123.165,91232.7,,-0.180249,-0.92248,,0.958091,15.2529
3.96594,3.9125,,1006.16,-65.979,55380.5,,-0.0910272,-0.846718,,1.79329,11.538
3.96404,4.43645,,1006.71,-70.1507,60488.6,,-0.135473,-0.582281,,2.72541,-8.18758
3.97,4.91614,,1010.58,13.5894,96459.3,,-0.17073,-0.823588,,4.13521,0.465235
3.97596,5.40825,,1008.02,44.9689,72580.4,,-0.123848,-0.750586,,5.69866,26.508
3.97882,5.91516,,1005.15,66.3968,46157.7,,-0.078296,-0.862784,,6.92185,35.9992
3.9759,6.40506,,1002.98,36.3421,26545.8,,-0.111996,-0.966301,,6.10973,25.4005
3.97868,6.91654,,1002.16,15.1574,19227.9,,-0.130896,-0.86947,,3.67795,5.21784
3.98454,7.40477,,1003.27,59.0701,29130.9,,-0.116962,-0.954265,,1.40436,-4.67696
3.98842,7.90887,,1003.04,85.4177,27077.7,,-0.100366,-0.90741,,-0.553598,-1.2725
3.98999,8.40798,,1002.3,22.5623,20419.9,,-0.07154,-1.04913,,-1.74707,10.958
3.9908,8.90523,,1002.04,-91.7995,18125.5,,-0.0542362,-0.976447,,-2.26719,24.9478
4.5,-0.5,,1025.66,248.327,244782,,0,0,,0,0
4.47972,-0.0443317,,1008.48,156.512,76817,,-0.145389,-0.394411,,-6.23038,6.75261
4.4903,0.467196,,1008.36,240.637,75688.1,,0.00485954,-0.161826,,-6.83592,19.5101
4.49364,0.961238,,1009.38,96.5179,85193.6,,0.089131,-0.809741,,-4.53608,6.90936
4.49647,1.44534,,1008.4,-61.2095,76075.3,,0.0723144,-0.42459,,-2.41554,17.1747
4.49983,1.95072,,1006.34,-38.9739,57012.4,,0.0670897,-0.487799,,-1.16889,14.138
4.4986,2.43588,,1006.32,36.439,56882.7,,0.101497,-0.634012,,-0.726451,4.06779
4.49628,2.93514,,1006.42,162.494,57747.9,,0.106358,-0.448926,,-0.805201,4.53383
4.49266,3.43606,,1006.99,158.108,63067,,0.081899,-0.844853,,-1.31757,15.1762
4.49945,3.91297,,1003.36,2.76015,29989,,0.118341,-0.813342,,-1.80485,11.9643
4.49878,4.43345,,1003.23,-20.1998,28751.4,,0.108387,-0.651391,,-0.68574,-6.02507
4.49312,4.91616,,1006.81,40.7567,61368.4,,0.0701642,-0.861545,,1.7168,2.48277
4.49363,5.41279,,1004.72,81.99,42307.2,,0.0574367,-0.735079,,3.39447,27.8042
4.49665,5.91709,,1002.19,112.374,19488.1,,0.0564001,-0.842442,,3.62751,36.2158
4.4975,6.40167,,999.492,74.7711,-4475.99,,0.0859706,-0.983282,,3.02311,23.869
4.49495,6.91805,,998.497,49.8531,-13207.8,,0.113966,-0.874844,,1.67788,3.1044
4.49384,7.40843,,1000.42,94.4044,3743.44,,0.105938,-0.984817,,0.561788,-6.81589
4.49452,7.91527,,1001.17,114.156,10370.6,,0.0732741,-0.948554,,-0.386801,-3.48937
4.49346,8.40955,,1001.06,91.9728,9355.24,,0.0447915,-1.26152,,-1.11141,6.82924
4.4932,8.90328,,1002.61,-92.9078,23246.1,,0.0152873,-0.974739,,-0.795812,28.6298
5,-0.5,,1024.91,253.684,237041,,0,0,,0,0
4.97175,-0.0412344,,1009.77,134.892,88841.8,,-0.0501359,-0.503305,,0.143497,-0.391687
4.98016,0.476392,,1011.5,283.479,105134,,-0.0949303,-0.157167,,-3.73765,17.0986
4.98194,0.958134,,1012.78,175.603,117301,,-0.104558,-0.823814,,-4.01088,9.17277
4.97698,1.44989,,1011.44,10.6391,104503,,-0.146498,-0.482986,,-1.52078,19.4585
4.97577,1.95054,,1009.67,2.16062,87852.6,,-0.238113,-0.532384,,0.685769,15.1773
4.97976,2.43979,,1009.7,53.458,88155,,-0.28222,-0.600852,,1.24137,3.96989
4.98502,2.93512,,1009.49,168.291,86242.3,,-0.258746,-0.426995,,0.247425,3.73365
4.98698,3.43664,,1009.77,169.602,88804.1,,-0.241627,-0.866262,,-1.47919,13.7685
4.98647,3.92178,,1007.1,20.1694,64030.9,,-0.27656,-0.792307,,-2.97977,11.3106
4.99264,4.43137,,1007.26,-11.9688,65545.5,,-0.273912,-0.662116,,-3.08498,-4.67629
4.99367,4.91507,,1009.4,34.6293,85329.2,,-0.24667,-0.841024,,-2.02244,4.54473
4.99548,5.41441,,1006.96,74.5786,62778.5,,-0.209019,-0.729972,,-1.58401,28.2776
4.99512,5.91756,,1004.78,96.5024,42798.8,,-0.230575,-0.855952,,-2.16374,35.5877
4.99552,6.40424,,1002.27,56.0661,20156.9,,-0.244531,-0.927045,,-3.12574,22.8608
5.00149,6.91679,,1001.52,57.7784,13445.8,,-0.177401,-0.82522,,-3.69506,2.55489
4.99962,7.40491,,1002.74,126.33,24368.7,,-0.122875,-0.971929,,-2.39447,-5.99093
4.99709,7.90852,,1002.82,147.596,25093.8,,-0.0842124,-0.955286,,-0.346413,-2.65603
4.99678,8.40399,,1003.42,116.497,30481.9,,-0.0570119,-1.2706,,0.591625,13.2585
4.99455,8.90473,,1001.98,-65.6796,17568.7,,-0.037795,-0.999021,,1.29395,25.5591
5.5,-0.5,,1023.55,269.131,223233,,0,0,,0,0
5.48088,-0.0446187,,1007.02,173.477,63334.5,,-0.0168316,-0.37722,,2.9886,3.39622
5.47881,0.471906,,1009.76,259.604,88776.1,,-0.101651,-0.207428,,1.79915,15.9169
5.47849,0.958586,,1011.15,163.576,101811,,-0.0695768,-0.78273,,0.975509,9.71558
5.47996,1.44371,,1008.82,9.5359,80000.4,,0.00674946,-0.508454,,1.01144,21.6419
5.47755,1.95304,,1006.12,-33.1237,55040.4,,0.0184935,-0.579941,,3.14199,17.2383
5.47905,2.44106,,1006.75,-13.5298,60791,,0.00456598,-0.648266,,5.59147,4.36012
5.47931,2.93905,,1007.59,95.8147,68516.3,,-0.0334796,-0.415533,,6.54804,2.67528
5.48032,3.43508,,1008.25,115.847,74698.2,,-0.00188633,-0.839531,,6.06013,12.3348
5.47859,3.91919,,1005.43,-10.1286,48689.3,,0.0517773,-0.814789,,5.26585,10.4886
5.47576,4.43556,,1005.8,-31.0553,52111.7,,0.0404657,-0.656578,,5.06493,-4.52828
5.48065,4.91729,,1008.33,24.9051,75380.8,,0.0546397,-0.816038,,4.46428,4.30613
5.48229,5.41598,,1006.31,64.9428,56748.7,,0.0430328,-0.732392,,2.91215,27.4352
5.48218,5.91598,,1003.93,57.1201,35098.9,,0.00997472,-0.899622,,1.85845,34.7462
5.48249,6.40735,,1001.5,-8.88526,13267.6,,-0.0226142,-0.936659,,0.987855,21.7683
5.48301,6.92063,,1001.59,8.86499,14142.5,,-0.0422646,-0.786281,,1.1196,3.22019
5.4852,7.40466,,1002.51,105.679,22316.3,,-0.0228518,-0.927807,,3.12819,-3.53204
5.488,7.91501,,1001.91,132.627,16960.5,,-0.0114948,-0.902038,,4.958,-1.53418
5.49125,8.40653,,1002.5,55.3612,22226.7,,-0.0324063,-1.10334,,4.69262,10.8297
5.4936,8.90555,,1001.52,-75.1126,13478.4,,-0.0394839,-0.996196,,2.97602,21.8437
6,-0.5,,1023.86,281.273,226360,,0,0,,0,0
5.98514,-0.0408536,,1008.75,96.8695,79340.7,,-0.131185,-0.54211,,1.12198,-1.121
5.98926,0.474168,,1010.06,183.956,91573.2,,-0.133761,-0.207578,,0.959869,15.0232
5.99161,0.96276,,1011.42,108.18,104366,,-0.106349,-0.71131,,-1.05004,7.74513
5.99641,1.44969,,1010.23,-1.85032,93143.7,,-0.0939995,-0.440989,,-3.8674,21.2982
6.00009,1.95072,,1007.58,-16.3759,68495.9,,-0.065938,-0.553876,,-3.56181,20.239
5.99648,2.44111,,1007.03,18.6232,63423.6,,-0.0191792,-0.631328,,-0.236391,7.64578
5.99659,2.93862,,1007.23,134.105,65234.5,,0.0112882,-0.428502,,2.38872,3.84207
5.99707,3.43814,,1007.81,158.947,70607.2,,-0.0201435,-0.798123,,2.89361,12.0583
6.00062,3.9185,,1004.79,48.9046,42899.3,,-0.0160936,-0.775467,,2.51067,10.1108
6.00235,4.43479,,1004.56,42.5817,40799.5,,0.012548,-0.654205,,1.74266,-5.04698
5.9995,4.91879,,1007.3,103.559,65866.1,,-0.00547445,-0.82674,,0.657932,2.85957
6.00072,5.41579,,1005.7,134.846,51221.2,,-0.00981153,-0.75846,,-0.199654,26.3565
6.00181,5.91716,,1003.15,98.7737,28078.9,,-0.0125821,-0.912149,,-0.327968,34.2924
6.00178,6.40552,,1000.44,6.71105,3857.67,,-0.00479805,-0.953892,,-0.467758,21.4184
6.00091,6.91884,,1000.21,28.7669,1891.66,,0.0241975,-0.779171,,-0.437855,4.45848
5.99908,7.40481,,1000.82,148.433,7290.91,,0.0523154,-0.919618,,0.765874,-1.65235
5.99802,7.91377,,1000.35,178.735,3122.87,,0.0593034,-0.972016,,1.48698,-1.81971
5.99632,8.40807,,1001.14,114.378,10141.9,,0.0341488,-1.2566,,0.784393,6.10836
5.99557,8.90533,,1001.57,-117.284,13898,,0.00294541,-0.933258,,0.351293,20.7925
6.5,-0.5,,1024.09,290.533,228692,,0,0,,0,0
6.4797,-0.0401834,,1009.42,55.8467,85600.5,,0.00284868,-0.685036,,8.10782,-1.84233
6.48122,0.472043,,1010.39,182.517,94658.6,,0.0346783,-0.201872,,8.30799,13.8943
6.4805,0.961204,,1011.95,115.578,109339,,0.0375445,-0.737357,,5.95475,4.60051
6.47627,1.45153,,1011.41,-3.43957,104245,,-0.0386508,-0.498813,,3.00139,19.085
6.47523,1.9512,,1009.08,-19.0282,82380.2,,-0.0986501,-0.530126,,1.51261,21.1214
