dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1648.77

t,0.096
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0185311,-0.0556523,,991.338,555.261,-38087.9,,0.802911,0.00729679,,7.93755,9.47943
-0.0210824,0.0484294,,992.93,492.22,-31235.6,,0.744632,-0.160642,,5.2168,5.41258
-0.022388,0.153418,,994.633,444.72,-23831.8,,0.683279,-0.295603,,1.54041,1.85723
-0.022197,0.25866,,996.392,413.054,-16107.5,,0.630182,-0.395441,,-2.86813,-0.75409
-0.0207504,0.363352,,998.073,391.419,-8646.45,,0.589084,-0.468059,,-7.50179,-2.14022
-0.0186095,0.466914,,999.546,372.813,-2046.37,,0.557159,-0.52323,,-11.8066,-2.29972
-0.0164003,0.569126,,1000.71,352.142,3201.88,,0.529506,-0.567707,,-15.3121,-1.44183
-0.0146122,0.670071,,1001.49,327.319,6757.84,,0.502996,-0.604555,,-17.6852,0.123425
-0.0135113,0.770012,,1001.87,298.988,8465.26,,0.477608,-0.634519,,-18.7499,2.07304
-0.0131473,0.869272,,1001.84,269.59,8371.45,,0.45572,-0.657429,,-18.4879,4.12682
-0.0134122,0.968169,,1001.48,242.293,6713.89,,0.44062,-0.672973,,-17.0228,6.07337
-0.0141102,1.06698,,1000.86,220.089,3873.13,,0.435135,-0.681004,,-14.586,7.77164
-0.01502,1.16593,,1000.07,205.204,307.086,,0.440775,-0.681703,,-11.4764,9.137
-0.0159385,1.26519,,999.219,198.801,-3516.2,,0.457424,-0.675762,,-8.01642,10.1227
-0.0167067,1.36484,,998.402,200.935,-7175.14,,0.483455,-0.664577,,-4.51499,10.7054
-0.0172186,1.46492,,997.694,210.669,-10335,,0.516136,-0.650328,,-1.23757,10.8788
-0.0174209,1.56537,,997.145,226.298,-12771.6,,0.552157,-0.635874,,1.6139,10.6543
-0.017306,1.66607,,996.783,245.609,-14378.7,,0.588142,-0.624404,,3.91178,10.0652
-0.0169062,1.76688,,996.606,266.149,-15161.2,,0.620976,-0.618699,,5.60385,9.16983
-0.0162913,1.86766,,996.595,285.43,-15209.4,,0.647815,-0.620067,,6.70286,8.05358
-0.0155553,1.96835,,996.717,301.191,-14670.8,,0.666267,-0.628218,,7.27151,6.82212
-0.0147903,2.06892,,996.933,311.716,-13712,,0.674729,-0.64193,,7.40038,5.58621
-0.0140633,2.16934,,997.208,316.027,-12495.1,,0.672695,-0.659747,,7.19251,4.44441
-0.0134137,2.2696,,997.506,313.863,-11170.8,,0.660711,-0.680092,,6.75696,3.47477
-0.0128561,2.36971,,997.798,305.59,-9870.94,,0.640167,-0.701352,,6.20128,2.7307
-0.0123852,2.46968,,998.06,292.075,-8701.78,,0.613036,-0.722012,,5.62424,2.23896
-0.0119824,2.56955,,998.276,274.532,-7740.81,,0.581588,-0.74081,,5.11016,2.00006
-0.0116217,2.66935,,998.433,254.353,-7036.91,,0.548122,-0.756865,,4.72547,1.99093
-0.0112771,2.7691,,998.528,232.937,-6613.4,,0.514727,-0.769768,,4.51728,2.1694
-0.0109297,2.86883,,998.56,211.52,-6468.2,,0.482972,-0.77964,,4.51069,2.47844
-0.0105736,2.96856,,998.536,191.033,-6578.57,,0.453706,-0.787073,,4.70945,2.85142
-0.0102175,3.06832,,998.462,172.014,-6908.3,,0.427016,-0.792988,,5.09905,3.218
-0.00988307,3.16811,,998.349,154.573,-7412.24,,0.402261,-0.798465,,5.64924,3.50926
-0.00960079,3.26795,,998.209,138.452,-8037.15,,0.378197,-0.804551,,6.31519,3.66227
-0.00940309,3.36784,,998.056,123.144,-8719.36,,0.353169,-0.812036,,7.03758,3.62474
-0.00931672,3.46779,,997.908,108.08,-9381.37,,0.325359,-0.821201,,7.74302,3.36041
-0.0093553,3.56783,,997.784,92.8168,-9931.81,,0.293091,-0.831579,,8.34739,2.8558
-0.00951381,3.66797,,997.708,77.1789,-10273.1,,0.255189,-0.841795,,8.76492,2.12743
-0.00976672,3.76825,,997.697,61.2782,-10320,,0.211322,-0.849588,,8.92425,1.22646
-0.010071,3.8687,,997.763,45.3824,-10026,,0.162253,-0.852095,,8.78852,0.235216
-0.0103735,3.96934,,997.902,29.6684,-9408.03,,0.109865,-0.846403,,8.37106,-0.748959
-0.0106207,4.07016,,998.093,13.9977,-8554.82,,0.0568905,-0.830248,,7.73623,-1.64046
-0.0107652,4.17116,,998.306,-2.12644,-7605.07,,0.00639528,-0.802637,,6.97858,-2.38971
-0.0107678,4.27227,,998.511,-19.3662,-6690.72,,-0.0388771,-0.764123,,6.18416,-2.98387
-0.0105963,4.37341,,998.698,-38.2454,-5854.05,,-0.0771136,-0.716545,,5.39039,-3.40805
-0.0102241,4.47445,,998.897,-58.8591,-4960.53,,-0.10774,-0.662389,,4.56676,-3.57537
-0.00962808,4.57517,,999.192,-80.3345,-3636.69,,-0.131107,-0.60457,,3.6321,-3.26995
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0848962,-0.0569702,,992.386,511.466,-33582,,0.663749,0.0120021,,4.31513,7.80742
0.0812607,0.0459396,,993.536,415.005,-28610,,0.580384,-0.191249,,2.44986,4.46846
0.0788852,0.150561,,995.051,344.943,-22002.9,,0.494103,-0.348501,,-0.627978,1.01616
0.0782237,0.256143,,996.763,302.274,-14465.7,,0.422874,-0.45339,,-4.60029,-1.69152
0.079165,0.361576,,998.432,278.603,-7041.15,,0.375114,-0.517702,,-8.82802,-3.09839
0.0811452,0.465939,,999.884,263.278,-524.577,,0.347626,-0.558917,,-12.7161,-3.13852
0.0834354,0.568784,,1001.02,248.038,4613.52,,0.331196,-0.590078,,-15.8492,-2.05776
0.0854119,0.670111,,1001.79,228.497,8111.51,,0.317416,-0.617113,,-17.9735,-0.212193
0.0866969,0.770195,,1002.17,203.832,9843.86,,0.302267,-0.640953,,-18.956,2.04466
0.087173,0.869426,,1002.16,175.775,9821.63,,0.286221,-0.660415,,-18.7682,4.41101
0.0869236,0.968191,,1001.81,147.464,8210.09,,0.272494,-0.674023,,-17.4842,6.65562
0.0861503,1.06683,,1001.17,122.386,5320.37,,0.265003,-0.68073,,-15.2708,8.61895
0.0850978,1.16562,,1000.35,103.572,1569.25,,0.266842,-0.680129,,-12.3672,10.2019
0.0839991,1.26475,,999.427,93.0986,-2579.8,,0.27946,-0.672558,,-9.05346,11.3486
0.0830427,1.36434,,998.514,91.8627,-6677.54,,0.302491,-0.659257,,-5.61751,12.0316
0.0823593,1.46443,,997.693,99.59,-10340.9,,0.334042,-0.642451,,-2.32347,12.2437
0.0820209,1.56496,,997.029,114.99,-13290,,0.371231,-0.625264,,0.613659,11.9982
0.0820468,1.66578,,996.559,136.005,-15368.5,,0.410761,-0.611361,,3.04526,11.333
0.0824086,1.76673,,996.293,160.076,-16543.3,,0.449306,-0.604058,,4.89563,10.3144
0.0830326,1.86765,,996.217,184.41,-16877.4,,0.483547,-0.605011,,6.1538,9.03978
0.0838142,1.96846,,996.302,206.3,-16502.2,,0.51044,-0.613997,,6.86119,7.62937
0.0846471,2.06913,,996.511,223.543,-15580.4,,0.527707,-0.629617,,7.0929,6.20985
0.0854521,2.16961,,996.804,234.736,-14283,,0.534325,-0.650168,,6.94378,4.89439
0.0861807,2.26991,,997.143,239.271,-12781.5,,0.530506,-0.673795,,6.52192,3.7732
0.0868121,2.37004,,997.491,237.252,-11236.8,,0.517475,-0.698596,,5.9399,2.90867
0.0873479,2.47,,997.817,229.37,-9788.9,,0.497174,-0.722777,,5.30599,2.333
0.0878057,2.56985,,998.095,216.738,-8549.16,,0.471947,-0.744832,,4.71668,2.04839
0.0882112,2.66961,,998.308,200.714,-7597.07,,0.444224,-0.763695,,4.25135,2.02982
0.0885917,2.76932,,998.446,182.717,-6980.34,,0.416249,-0.778844,,3.96908,2.22987
0.0889685,2.86901,,998.506,164.053,-6710.84,,0.389746,-0.790318,,3.90355,2.58347
0.0893514,2.96872,,998.494,145.778,-6765.98,,0.3657,-0.798648,,4.06147,3.01406
0.0897367,3.06847,,998.42,128.585,-7096.31,,0.344282,-0.80472,,4.42525,3.4405
0.0901087,3.16828,,998.3,112.767,-7632.53,,0.32491,-0.809624,,4.95629,3.78307
0.0904441,3.26817,,998.153,98.2669,-8290.89,,0.306401,-0.814454,,5.59852,3.9692
0.0907192,3.36814,,997.999,84.8058,-8976.43,,0.28722,-0.820084,,6.28167,3.93974
0.0909172,3.46821,,997.862,72.067,-9586.19,,0.265778,-0.8269,,6.9256,3.65639
0.0910346,3.56838,,997.766,59.8658,-10015.4,,0.240756,-0.834568,,7.44727,3.10993
0.0910845,3.66867,,997.731,48.2328,-10170.8,,0.211413,-0.841913,,7.77208,2.32738
0.0910937,3.76908,,997.771,37.346,-9990.81,,0.177784,-0.847005,,7.84929,1.3736
0.0910953,3.86962,,997.888,27.3081,-9468.74,,0.140717,-0.847463,,7.66714,0.341902
0.091118,3.97029,,998.068,17.8722,-8669.6,,0.101715,-0.840936,,7.26094,-0.66907
0.0911798,4.07108,,998.278,8.2958,-7729.64,,0.06266,-0.825622,,6.70724,-1.58755
0.0912893,4.17197,,998.48,-2.51464,-6829.78,,0.0255322,-0.800749,,6.10092,-2.39458
0.091455,4.27293,,998.635,-15.6007,-6135.53,,-0.00791389,-0.766831,,5.51857,-3.11922
0.0916922,4.37392,,998.73,-31.5941,-5707.54,,-0.0365798,-0.725409,,4.98139,-3.78376
0.0920221,4.47484,,998.797,-50.7068,-5407.81,,-0.0604038,-0.678129,,4.43935,-4.30971
0.0924679,4.57552,,998.926,-72.6688,-4832.46,,-0.080219,-0.626042,,3.79082,-4.43848
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.18868,-0.0575919,,993.593,476.704,-28361.7,,0.531301,0.00437376,,0.73546,5.16038
0.184627,0.0440942,,994.502,354.276,-24405.4,,0.432583,-0.234355,,-0.833067,2.40345
0.181724,0.148217,,996.067,268.606,-17541.1,,0.328346,-0.416411,,-3.8433,-1.10596
0.180588,0.254009,,997.959,221.508,-9155.22,,0.24291,-0.527437,,-7.82809,-3.95789
0.181241,0.360086,,999.778,200.769,-1002.95,,0.190119,-0.581669,,-11.9587,-5.26323
0.183155,0.465184,,1001.28,191.327,5808.93,,0.167706,-0.605375,,-15.5741,-4.94558
0.185551,0.568602,,1002.4,182.203,10899.2,,0.163124,-0.619639,,-18.3446,-3.38128
0.187712,0.670243,,1003.13,167.774,14243.8,,0.163049,-0.634288,,-20.1597,-1.03525
0.189179,0.770403,,1003.49,146.645,15893,,0.159386,-0.650574,,-20.9944,1.69069
0.189778,0.86954,,1003.49,120.246,15904.2,,0.150379,-0.665966,,-20.8558,4.48183
0.189569,0.96812,,1003.16,91.6476,14390.2,,0.1388,-0.677416,,-19.7896,7.1024
0.188754,1.06655,,1002.54,64.5565,11570.8,,0.129363,-0.682698,,-17.8986,9.38643
0.187591,1.16514,,1001.72,42.5004,7782.36,,0.126579,-0.680683,,-15.3478,11.2273
0.186335,1.26413,,1000.76,28.2316,3444.54,,0.133461,-0.671331,,-12.3535,12.5641
0.185197,1.36366,,999.779,23.3817,-995.227,,0.151043,-0.655733,,-9.15894,13.3676
0.18433,1.46376,,998.861,28.3416,-5122.84,,0.178508,-0.636178,,-6.0055,13.6323
0.183825,1.56436,,998.081,42.3204,-8610.15,,0.213677,-0.61608,,-3.10422,13.3751
0.183713,1.66531,,997.488,63.5303,-11250.6,,0.253604,-0.599611,,-0.613426,12.6392
0.183972,1.7664,,997.102,89.4287,-12966.4,,0.294951,-0.590645,,1.37207,11.499
0.184528,1.86746,,996.918,117.036,-13780.5,,0.334071,-0.591193,,2.81537,10.0639
0.185272,1.96839,,996.916,143.326,-13789.3,,0.367364,-0.601093,,3.72932,8.46946
0.186088,2.06915,,997.064,165.71,-13132.4,,0.391916,-0.618759,,4.16337,6.85931
0.186887,2.1697,,997.325,182.417,-11976.2,,0.406175,-0.642221,,4.19457,5.36251
0.187615,2.27004,,997.656,192.504,-10505,,0.409963,-0.669332,,3.92126,4.08237
0.188245,2.37017,,998.015,195.787,-8906.1,,0.404245,-0.697885,,3.45338,3.09107
0.188774,2.47013,,998.362,192.727,-7354.04,,0.390818,-0.725787,,2.90228,2.4268
0.189218,2.56995,,998.666,184.269,-5997.64,,0.371971,-0.751272,,2.37144,2.09383
0.1896,2.66967,,998.899,171.665,-4951.66,,0.350146,-0.773076,,1.94935,2.06528
0.189948,2.76934,,999.046,156.287,-4292.84,,0.327635,-0.79055,,1.70441,2.2885
0.190284,2.86899,,999.1,139.464,-4051.73,,0.306259,-0.803637,,1.67836,2.69078
0.190622,2.96867,,999.064,122.357,-4209.81,,0.287125,-0.812787,,1.88259,3.18682
0.190963,3.06841,,998.954,105.832,-4706.87,,0.270542,-0.818839,,2.30005,3.68621
0.191299,3.16825,,998.788,90.4097,-5451.16,,0.256083,-0.822878,,2.88927,4.09982
0.191614,3.26818,,998.591,76.2871,-6330.29,,0.242757,-0.826058,,3.58975,4.34623
0.191894,3.36824,,998.392,63.4527,-7221.69,,0.229285,-0.829374,,4.32812,4.35906
0.192133,3.46841,,998.217,51.843,-8002.94,,0.214407,-0.833401,,5.02529,4.09575
0.192336,3.56871,,998.091,41.4806,-8563.63,,0.197187,-0.838089,,5.60524,3.54667
0.19252,3.66912,,998.034,32.5124,-8819.7,,0.177206,-0.842688,,6.00555,2.74158
0.192709,3.76963,,998.054,25.0962,-8728.9,,0.154596,-0.845844,,6.18842,1.74923
0.192921,3.87021,,998.15,19.1555,-8303.69,,0.129877,-0.845816,,6.14901,0.666039
0.193156,3.97084,,998.303,14.1114,-7619.68,,0.103735,-0.840704,,5.9188,-0.407924
0.193398,4.07152,,998.482,8.77716,-6818.91,,0.0769403,-0.828713,,5.5619,-1.40327
0.193628,4.17225,,998.643,1.60569,-6097.64,,0.0504596,-0.808639,,5.1606,-2.31339
0.193837,4.27304,,998.742,-8.71866,-5653.7,,0.0254776,-0.780473,,4.78513,-3.19456
0.194038,4.37388,,998.758,-22.8056,-5583.39,,0.00298483,-0.745397,,4.45586,-4.10124
0.194256,4.4747,,998.717,-40.8014,-5768.13,,-0.0168517,-0.704589,,4.12428,-4.96781
0.194523,4.57535,,998.709,-62.9024,-5803.97,,-0.0347863,-0.657835,,3.69187,-5.50917
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.292465,-0.0573197,,994.967,453.637,-22371.1,,0.414202,-0.00952616,,-2.39838,1.53468
0.288632,0.0432807,,995.771,314.679,-18845.4,,0.313931,-0.278177,,-3.94142,-0.743634
0.285783,0.146903,,997.522,222.229,-11098.5,,0.205686,-0.482577,,-7.03497,-4.36759
0.284617,0.252818,,999.713,178.567,-1292.26,,0.117552,-0.598394,,-11.0854,-7.32011
0.285251,0.359413,,1001.75,166.196,7937.65,,0.0673061,-0.641158,,-15.1044,-8.35486
0.287211,0.465096,,1003.31,164.846,15092.8,,0.0537762,-0.646136,,-18.3861,-7.44067
0.289717,0.568932,,1004.36,161.509,19948.8,,0.0623379,-0.643065,,-20.703,-5.16549
0.292022,0.670737,,1004.99,150.787,22862.4,,0.0762106,-0.645863,,-22.1078,-2.1501
0.293629,0.770837,,1005.28,131.994,24187.2,,0.0842733,-0.655813,,-22.7036,1.15066
0.294336,0.86977,,1005.26,106.92,24098.5,,0.0830039,-0.668574,,-22.5516,4.42649
0.294187,0.968082,,1004.95,78.6564,22672.8,,0.0746835,-0.679154,,-21.6836,7.45734
0.293377,1.06624,,1004.38,50.864,20017.6,,0.0644756,-0.683956,,-20.1453,10.085
0.292166,1.16461,,1003.58,27.1601,16349.7,,0.0578957,-0.681105,,-18.0277,12.2022
0.290817,1.26345,,1002.64,10.5894,12003.9,,0.0591859,-0.67025,,-15.4743,13.7451
0.289552,1.36289,,1001.63,3.23032,7390.59,,0.0705975,-0.652445,,-12.6699,14.6832
0.288538,1.463,,1000.65,5.97373,2929.47,,0.0923715,-0.630147,,-9.8157,15.0125
0.287876,1.56367,,999.774,18.4651,-1019.07,,0.123142,-0.60714,,-7.10204,14.7534
0.287611,1.66474,,999.065,39.1937,-4206.11,,0.160473,-0.588148,,-4.68298,13.9543
0.287727,1.76596,,998.552,65.7013,-6507.81,,0.201206,-0.577599,,-2.66368,12.6971
0.288153,1.86715,,998.241,94.9511,-7896.49,,0.241592,-0.577839,,-1.10287,11.1034
0.288781,1.9682,,998.124,123.758,-8418.12,,0.277711,-0.588752,,-0.016332,9.3246
0.289494,2.06904,,998.179,149.319,-8171.39,,0.306226,-0.608562,,0.616658,7.52201
0.2902,2.16966,,998.373,169.614,-7304.61,,0.325193,-0.635036,,0.850668,5.84122
0.290842,2.27003,,998.664,183.434,-6006.57,,0.334088,-0.665737,,0.768387,4.39928
0.291388,2.37017,,999.003,190.337,-4486.4,,0.333585,-0.69815,,0.470419,3.27854
0.291834,2.47012,,999.345,190.545,-2951.79,,0.325257,-0.729883,,0.0641804,2.52358
0.29219,2.5699,,999.647,184.804,-1589.52,,0.311221,-0.758897,,-0.346522,2.14096
0.292478,2.66959,,999.878,174.218,-551.274,,0.293807,-0.78372,,-0.670039,2.10218
0.292724,2.76921,,1000.01,160.072,55.2308,,0.275245,-0.803566,,-0.83335,2.34944
0.29295,2.86883,,1000.04,143.68,177.849,,0.257365,-0.818286,,-0.789232,2.80294
0.293171,2.96848,,999.962,126.277,-172.699,,0.241355,-0.828262,,-0.521262,3.36955
0.293395,3.06821,,999.794,108.891,-929.439,,0.227672,-0.834305,,-0.0428974,3.95078
0.293617,3.16805,,999.56,92.2655,-1982.46,,0.216094,-0.837525,,0.606838,4.44921
0.293833,3.26802,,999.29,76.855,-3195.66,,0.205891,-0.839163,,1.36981,4.77502
0.294035,3.36814,,999.017,62.8983,-4424.54,,0.196093,-0.840377,,2.17655,4.85386
0.294226,3.46839,,998.769,50.5454,-5533.29,,0.185784,-0.841995,,2.95468,4.63634
0.294416,3.56878,,998.573,39.9685,-6409.92,,0.17434,-0.844341,,3.63756,4.10731
0.294624,3.66926,,998.447,31.3896,-6977.59,,0.16152,-0.847196,,4.17206,3.292
0.294866,3.76981,,998.397,24.9789,-7199.6,,0.147349,-0.849853,,4.52419,2.25591
0.295147,3.87037,,998.424,20.6264,-7079.59,,0.13185,-0.851135,,4.68214,1.0964
