dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.5277,0.5,0.5,50,20

t,0.089
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499786,5.96138,,1000.37,28.0388,3268.65,,-0.0185632,-0.819585,,-1.37899,3.43664
0.499854,6.46118,,1000.17,22.3896,1467.16,,-0.0136201,-0.834702,,-1.16484,2.6871
0.499864,6.96129,,999.99,10.597,-87.3301,,-0.0108063,-0.842016,,-0.876484,1.66093
0.499777,7.46167,,1000.01,6.35737,94.2124,,-0.0132464,-0.827121,,-0.642481,1.44369
0.499459,7.96109,,999.587,1.44526,-3642.88,,-0.0302593,-0.835065,,-1.01544,1.72336
0.498777,8.45897,,999.462,-0.541362,-4745.14,,-0.0702656,-0.929496,,-2.60632,-0.558494
0.498389,8.96036,,1000.14,13.6523,1211.41,,-0.0955936,-0.915367,,-3.88488,-0.434194
1,-0.5,,1012.97,165.022,119034,,0,0,,0,0
0.993405,-0.0251096,,1002.79,49.6585,24795.4,,-0.224643,-0.314379,,-4.59937,11.7159
0.994858,0.486384,,1004.27,127.095,38170.1,,-0.193737,-0.122266,,-5.05491,9.88725
0.995662,0.973633,,1005.14,120.212,46077.6,,-0.184587,-0.5288,,-5.35234,6.33288
0.99621,1.47084,,1003.87,49.9201,34557.3,,-0.164731,-0.466177,,-4.42971,12.7126
0.997072,1.97083,,1002.44,62.9446,21742.5,,-0.129085,-0.451226,,-3.55716,9.58769
0.997878,2.4682,,1002.83,100.256,25243,,-0.104392,-0.583317,,-3.60732,5.15725
0.998369,2.96567,,1002.63,72.8788,23444.5,,-0.0912452,-0.650209,,-3.65459,7.09227
0.998757,3.46459,,1001.84,48.2297,16340.1,,-0.0745181,-0.659427,,-3.16266,8.63388
0.999128,3.96371,,1001.42,56.4788,12580.9,,-0.0557216,-0.697437,,-2.65327,6.99072
0.999413,4.46274,,1001.2,59.3493,10673.6,,-0.0413531,-0.747957,,-2.33859,5.52648
0.9996,4.96205,,1000.89,46.1352,7902.33,,-0.0308052,-0.781049,,-1.97419,5.03648
0.999718,5.46168,,1000.6,33.9715,5316.87,,-0.0226853,-0.800651,,-1.53834,4.38353
0.999787,5.96143,,1000.42,29.7248,3720.1,,-0.0174751,-0.815665,,-1.21734,3.61916
0.999812,6.46118,,1000.23,24.6363,2016.58,,-0.0146682,-0.833352,,-1.02516,2.82107
0.999696,6.96115,,1000.06,14.0623,572.726,,-0.0168704,-0.845873,,-0.88844,1.80217
0.999383,7.46146,,1000.18,11.2925,1608.08,,-0.0287991,-0.837903,,-0.933082,1.37964
0.999275,7.96113,,1000.1,10.4011,847.495,,-0.0396206,-0.843679,,-1.15174,1.35563
0.999758,8.45935,,999.624,-3.64594,-3316.74,,-0.0306838,-0.919774,,-1.1058,-0.708018
1.00041,8.9588,,999.896,1.7234,-915.413,,-0.00667291,-0.953142,,-0.594693,-1.52734
1.5,-0.5,,1013.42,169.436,123395,,0,0,,0,0
1.49539,-0.0259074,,1003.16,35.7285,28177.5,,-0.188061,-0.362307,,-4.2504,10.1312
1.49544,0.486938,,1005,124.296,44777.6,,-0.189768,-0.118773,,-4.13825,9.35756
1.49588,0.974199,,1005.89,117.391,52889.7,,-0.176464,-0.511987,,-3.95019,6.74645
1.49655,1.47165,,1004.33,47.2072,38718.4,,-0.153271,-0.433164,,-3.77803,13.4665
1.49736,1.97173,,1002.85,70.2554,25344.8,,-0.125955,-0.419993,,-3.79468,9.75404
1.49801,2.4688,,1003.32,113.104,29632.8,,-0.106965,-0.565919,,-3.99599,5.06079
1.49846,2.96609,,1003.04,81.817,27093.2,,-0.0911012,-0.633282,,-3.83089,7.51446
1.49886,3.46498,,1002.12,55.743,18851.3,,-0.0717519,-0.638877,,-3.29179,9.27635
1.49921,3.96404,,1001.65,66.2975,14654.7,,-0.0535332,-0.680401,,-2.81683,7.41954
1.49946,4.46296,,1001.41,69.3968,12499,,-0.0399939,-0.735747,,-2.45115,5.90259
1.49963,4.9622,,1001.05,54.2759,9280.29,,-0.0294852,-0.771393,,-2.00563,5.52336
1.49974,5.46177,,1000.7,39.8874,6187.78,,-0.0214189,-0.793945,,-1.51605,4.82517
1.4998,5.96148,,1000.48,33.3677,4278.74,,-0.0167517,-0.811812,,-1.17249,3.87906
1.49985,6.46119,,1000.29,27.2725,2520.69,,-0.0131884,-0.830435,,-0.956851,3.04069
1.49985,6.96096,,1000.05,15.5087,478.725,,-0.00961335,-0.849734,,-0.667293,1.99421
1.49961,7.46104,,1000.04,7.85764,309.819,,-0.0150748,-0.85454,,-0.468007,1.22549
1.4992,7.96114,,1000.2,10.1263,1754.9,,-0.0314073,-0.849862,,-0.661596,1.17364
1.49919,8.46079,,1000.03,0.942815,278.037,,-0.0357958,-0.864815,,-0.784171,0.665361
1.49963,8.96027,,999.893,-2.67142,-943.52,,-0.0194686,-0.898549,,-0.390634,-0.955682
2,-0.5,,1013.87,174.812,127695,,0,0,,0,0
1.99689,-0.0269392,,1003.13,15.8529,27860.4,,-0.133114,-0.393781,,-2.98773,10.7826
1.99689,0.487115,,1004.79,95.8336,42933.5,,-0.123246,-0.109132,,-1.91379,9.97242
1.99726,0.974696,,1005.58,90.0756,50066.5,,-0.108705,-0.49649,,-1.66875,6.68558
1.99772,1.47229,,1004.16,29.3409,37147.4,,-0.0987883,-0.415284,,-2.16882,13.1102
1.99815,1.9723,,1002.87,60.2651,25580.9,,-0.0912991,-0.405656,,-2.74046,9.33018
1.99849,2.46921,,1003.45,105.378,30772.7,,-0.0834136,-0.553861,,-2.99712,4.95441
1.9988,2.96645,,1003.15,75.1309,28104.4,,-0.0711124,-0.617113,,-2.85262,7.85218
1.99912,3.46533,,1002.22,53.4012,19764.2,,-0.0560844,-0.621528,,-2.56354,9.67882
1.99938,3.9643,,1001.77,68.42,15736,,-0.0431241,-0.666854,,-2.32992,7.71293
1.99957,4.46315,,1001.53,73.048,13600.2,,-0.0332001,-0.725395,,-2.07885,6.24651
1.9997,4.96232,,1001.15,58.1815,10190.1,,-0.0247567,-0.762684,,-1.71675,5.97921
1.99979,5.46183,,1000.77,43.6745,6818.34,,-0.018051,-0.788196,,-1.312,5.2307
1.99982,5.96151,,1000.54,36.0777,4735.03,,-0.0149096,-0.80943,,-1.03994,4.08046
1.99984,6.46125,,1000.37,30.2923,3242.45,,-0.0138775,-0.826913,,-0.953001,3.19979
1.99992,6.96099,,1000.15,21.0034,1351.41,,-0.00973867,-0.844884,,-0.805372,2.32904
1.99997,7.46083,,999.971,10.7503,-259.998,,-0.00414194,-0.858792,,-0.478621,1.4268
1.99986,7.96083,,999.955,6.88647,-393.608,,-0.00567294,-0.863378,,-0.309593,0.921957
1.99971,8.4608,,999.952,3.53269,-426.479,,-0.0117809,-0.86932,,-0.413309,0.427954
1.99974,8.96062,,999.926,2.98486,-657.272,,-0.0112973,-0.885978,,-0.396537,-0.479298
2.5,-0.5,,1014.27,185.545,131559,,0,0,,0,0
2.49801,-0.0274624,,1003.24,18.4666,28861.8,,-0.0949596,-0.404402,,-3.08343,11.4312
2.49809,0.487332,,1004.78,98.2738,42833.9,,-0.0848346,-0.0951201,,-2.35298,10.6271
2.49831,0.97502,,1005.62,98.0521,50419.5,,-0.0770829,-0.488994,,-2.31221,6.38472
2.49849,1.47258,,1004.34,38.9634,38792.5,,-0.0761962,-0.41221,,-2.69393,12.5793
2.49867,1.97256,,1003.07,64.4032,27400.7,,-0.0739011,-0.400961,,-2.83929,9.09364
2.49887,2.46947,,1003.6,105.092,32144.3,,-0.066098,-0.544158,,-2.66048,5.07759
2.49912,2.96673,,1003.26,74.9961,29106.9,,-0.0544558,-0.60386,,-2.38344,8.11216
2.49935,3.46558,,1002.33,56.0051,20758,,-0.0430712,-0.609268,,-2.17262,9.88631
2.49953,3.96449,,1001.89,72.4497,16779.7,,-0.0339649,-0.657412,,-1.98893,7.91114
2.49967,4.46328,,1001.64,76.7285,14526.5,,-0.0265472,-0.717523,,-1.74504,6.5333
2.49977,4.96242,,1001.24,61.8036,10947.7,,-0.0199054,-0.755646,,-1.4368,6.34472
2.49984,5.46189,,1000.83,47.4295,7375.98,,-0.0143426,-0.783422,,-1.10759,5.57053
2.49986,5.96152,,1000.57,38.3532,5028.94,,-0.0114904,-0.808519,,-0.84501,4.24235
2.49985,6.46126,,1000.41,31.0235,3601.27,,-0.0121384,-0.827102,,-0.765248,3.20045
2.49985,6.96106,,1000.27,23.8976,2367.57,,-0.0130616,-0.841166,,-0.805473,2.43924
2.49991,7.46089,,1000.12,16.8463,1084.93,,-0.0105399,-0.854035,,-0.746632,1.67552
2.49997,7.96077,,1000.02,11.3089,162.567,,-0.00695444,-0.864047,,-0.592768,1.03729
2.49998,8.46066,,999.979,7.03939,-186.732,,-0.00588295,-0.874182,,-0.491077,0.479978
2.49997,8.96058,,999.994,5.21524,-54.3686,,-0.00514658,-0.882008,,-0.374828,0.0745622
3,-0.5,,1014.6,195.385,134699,,0,0,,0,0
2.99869,-0.0277983,,1003.46,23.6117,30878.8,,-0.0735669,-0.417189,,-3.14051,11.2267
2.99869,0.487437,,1005.02,106.765,44992.1,,-0.0717502,-0.0894722,,-2.92894,10.8111
2.99876,0.975144,,1005.91,109.348,53100.2,,-0.0698825,-0.487719,,-2.94294,6.17316
2.99883,1.4727,,1004.64,47.5022,41576.6,,-0.0687463,-0.410837,,-2.98128,12.491
2.99896,1.97273,,1003.3,67.5118,29402.7,,-0.0629653,-0.39415,,-2.74907,9.32506
2.99915,2.46969,,1003.76,107.145,33537.9,,-0.0531505,-0.533301,,-2.41457,5.40035
2.99935,2.96695,,1003.4,79.0883,30328,,-0.0429707,-0.592939,,-2.16928,8.34574
2.99952,3.46576,,1002.47,61.6135,21966.4,,-0.0344585,-0.600346,,-1.98753,10.0706
2.99965,3.96462,,1002.01,77.6208,17850.3,,-0.027393,-0.650166,,-1.76304,8.14523
2.99974,4.46338,,1001.73,80.777,15361,,-0.021238,-0.711201,,-1.48505,6.81843
2.99982,4.9625,,1001.31,65.5815,11623.8,,-0.0159529,-0.750071,,-1.21359,6.63828
2.99988,5.46194,,1000.9,51.5264,7947.35,,-0.0115301,-0.77912,,-0.961329,5.85939
2.99991,5.96152,,1000.61,41.5092,5352.72,,-0.00830684,-0.806918,,-0.710403,4.45949
2.99991,6.46123,,1000.41,31.4434,3613.59,,-0.00739731,-0.828503,,-0.520659,3.24944
2.99988,6.96106,,1000.28,22.415,2438,,-0.00888089,-0.842488,,-0.465162,2.40122
2.99986,7.46093,,1000.19,16.0905,1635.34,,-0.0104584,-0.852713,,-0.48041,1.71575
2.99987,7.96082,,1000.11,11.4336,1001.89,,-0.0101925,-0.861104,,-0.455011,1.17134
2.99991,8.46073,,1000.05,6.29761,442.413,,-0.0083337,-0.868359,,-0.366848,0.776734
2.99994,8.96067,,1000.02,2.76508,160.776,,-0.00549241,-0.873852,,-0.232693,0.390675
3.5,-0.5,,1014.83,202.371,136887,,0,0,,0,0
3.49913,-0.0280785,,1003.61,23.1734,32216.4,,-0.0536517,-0.431351,,-2.47777,10.8572
3.49908,0.487439,,1005.17,105.52,46366.6,,-0.0551564,-0.0892901,,-2.36819,10.8741
3.4991,0.97519,,1006.06,107.942,54504.1,,-0.0542763,-0.48686,,-2.30628,6.14889
3.49916,1.47279,,1004.78,45.6059,42847.2,,-0.0517549,-0.406856,,-2.24848,12.6247
3.49927,1.97288,,1003.4,65.919,30337.9,,-0.0460172,-0.386142,,-2.09266,9.59174
3.49941,2.46987,,1003.86,108.36,34444.9,,-0.0389297,-0.524354,,-1.9466,5.61313
3.49954,2.96711,,1003.51,82.8553,31352.1,,-0.0324368,-0.585217,,-1.83897,8.49657
3.49965,3.46588,,1002.58,66.0144,22976.2,,-0.0266631,-0.593757,,-1.6883,10.2638
3.49974,3.96471,,1002.1,81.4689,18684.8,,-0.021162,-0.644206,,-1.45493,8.41083
3.49981,4.46345,,1001.8,84.0343,15991.7,,-0.0161669,-0.706062,,-1.19278,7.0878
3.49987,4.96256,,1001.37,68.6545,12138.5,,-0.0122123,-0.745968,,-0.973635,6.85979
3.49991,5.46198,,1000.95,54.8654,8437.49,,-0.00923416,-0.775762,,-0.805478,6.06482
3.49994,5.96155,,1000.65,45.0213,5778.49,,-0.00670354,-0.804437,,-0.638962,4.67714
3.49996,6.46123,,1000.43,33.9773,3807.05,,-0.00465269,-0.827803,,-0.451954,3.42164
3.49995,6.96103,,1000.26,22.7763,2326.11,,-0.00375531,-0.843509,,-0.287641,2.47628
3.49994,7.46091,,1000.16,14.4417,1376.91,,-0.00405318,-0.853743,,-0.18696,1.74059
3.49992,7.96083,,1000.09,8.95322,806.941,,-0.00452124,-0.860736,,-0.137532,1.20236
3.49993,8.46078,,1000.04,4.17742,335.96,,-0.00414624,-0.865735,,-0.104679,0.819541
3.49996,8.96074,,1000.01,1.65764,54.1275,,-0.00275876,-0.870458,,-0.0646793,0.409516
4,-0.5,,1014.98,208.604,138390,,0,0,,0,0
3.99946,-0.028278,,1003.7,23.6845,33048.1,,-0.035516,-0.441849,,-1.79247,10.601
3.99942,0.48742,,1005.25,104.302,47050.5,,-0.0368995,-0.0896483,,-1.70445,10.9719
3.99943,0.97522,,1006.13,106.69,55110.7,,-0.0361644,-0.485543,,-1.64689,6.17623
3.99947,1.47287,,1004.86,45.6675,43520.3,,-0.0344625,-0.403426,,-1.64775,12.6811
3.99953,1.97299,,1003.48,67.519,31060.5,,-0.0313794,-0.381036,,-1.63062,9.67286
3.99961,2.46997,,1003.95,111.606,35292.4,,-0.0277043,-0.519174,,-1.59413,5.68403
3.99969,2.9672,,1003.61,86.6378,32236.2,,-0.0238635,-0.580352,,-1.50868,8.60986
3.99976,3.46596,,1002.67,69.4279,23752.2,,-0.0197479,-0.588879,,-1.34699,10.4599
3.99982,3.96478,,1002.17,84.5573,19302.2,,-0.0155037,-0.639468,,-1.13334,8.65514
3.99987,4.46351,,1001.86,86.9916,16471.8,,-0.01169,-0.702106,,-0.919534,7.3122
3.99991,4.9626,,1001.41,71.3022,12518.7,,-0.00880664,-0.743142,,-0.744431,7.0259
3.99993,5.46201,,1000.99,57.1596,8773.82,,-0.00689207,-0.7737,,-0.619561,6.19048
3.99995,5.96157,,1000.69,47.4004,6128.36,,-0.00550974,-0.802572,,-0.527109,4.80728
3.99997,6.46124,,1000.47,36.7281,4154.01,,-0.00417702,-0.826162,,-0.434121,3.57064
3.99998,6.96103,,1000.29,25.4602,2569.79,,-0.0028508,-0.842579,,-0.324279,2.61402
3.99999,7.4609,,1000.16,16.3127,1438.42,,-0.00186552,-0.853576,,-0.214435,1.83511
3.99999,7.96083,,1000.08,9.81537,729.455,,-0.00140116,-0.860832,,-0.134872,1.24762
3.99999,8.46078,,1000.03,4.8941,276.558,,-0.00120344,-0.865772,,-0.0926044,0.829026
3.99999,8.96074,,1000.01,2.67435,91.4272,,-0.000867003,-0.869796,,-0.0625541,0.465334
4.5,-0.5,,1015.1,214.513,139489,,0,0,,0,0
4.49968,-0.0284035,,1003.79,26.7945,33803.4,,-0.0232309,-0.449144,,-1.37716,10.3376
4.49965,0.487404,,1005.32,107.032,47760.8,,-0.0246006,-0.0900895,,-1.37449,11.0163
4.49965,0.975238,,1006.21,109.875,55830,,-0.0245288,-0.484857,,-1.37141,6.16812
4.49967,1.47291,,1004.95,49.7694,44348.3,,-0.0239141,-0.401772,,-1.39741,12.6682
4.4997,1.97304,,1003.58,71.7495,31910.3,,-0.0224084,-0.37849,,-1.38721,9.69472
4.49974,2.47003,,1004.04,115.566,36115.7,,-0.0201534,-0.516127,,-1.32236,5.75727
4.49979,2.96726,,1003.69,90.0101,32955.2,,-0.0173065,-0.576872,,-1.19814,8.75012
4.49983,3.46601,,1002.73,72.3522,24333.6,,-0.0141117,-0.585138,,-1.03379,10.6473
4.49988,3.96483,,1002.22,87.4287,19774.5,,-0.0109747,-0.635921,,-0.86227,8.8502
4.49991,4.46354,,1001.9,89.8659,16861.3,,-0.00825903,-0.699203,,-0.703453,7.48671
4.49994,4.96262,,1001.45,73.8121,12822,,-0.00615062,-0.741097,,-0.56295,7.16515
4.49996,5.46202,,1001.02,58.9733,8995.14,,-0.004708,-0.772413,,-0.449074,6.28855
4.49996,5.96158,,1000.71,48.6604,6314.19,,-0.00385457,-0.801672,,-0.371721,4.87501
4.49997,6.46125,,1000.49,37.9567,4366.05,,-0.00333108,-0.825278,,-0.325527,3.63358
4.49998,6.96104,,1000.32,27.0405,2824.51,,-0.00283142,-0.841651,,-0.288292,2.68874
4.49999,7.46091,,1000.19,18.1264,1693.07,,-0.00225281,-0.852831,,-0.242659,1.91144
4.49999,7.96083,,1000.11,11.4363,933.977,,-0.00171872,-0.860351,,-0.191924,1.3126
4.49999,8.46078,,1000.05,6.13792,434.439,,-0.00129444,-0.865174,,-0.143401,0.915245
4.5,8.96075,,1000.02,3.331,209.243,,-0.000854267,-0.868669,,-0.0915377,0.591799
5,-0.5,,1015.18,219.219,140265,,0,0,,0,0
4.9998,-0.0284841,,1003.86,29.9159,34438,,-0.0153842,-0.454624,,-1.04689,10.054
4.99978,0.487389,,1005.4,110.207,48434.3,,-0.0168403,-0.0909517,,-1.10051,10.9917
4.99978,0.975243,,1006.28,113.253,56529.8,,-0.0171909,-0.484811,,-1.1217,6.1429
4.99979,1.47293,,1005.03,53.4132,45089.6,,-0.0169572,-0.400982,,-1.13197,12.6667
4.9998,1.97307,,1003.65,75.0066,32599.1,,-0.0159034,-0.376854,,-1.09416,9.74705
4.99983,2.47007,,1004.11,118.401,36719.6,,-0.014151,-0.51382,,-1.00898,5.86341
4.99986,2.9673,,1003.75,92.5865,33460.2,,-0.0119557,-0.574161,,-0.890841,8.8931
4.99989,3.46605,,1002.78,74.8763,24752.7,,-0.0096548,-0.582399,,-0.762398,10.798
4.99992,3.96486,,1002.26,89.9769,20132.1,,-0.00754284,-0.633475,,-0.640832,8.9906
4.99994,4.46357,,1001.93,92.3286,17166.1,,-0.00574561,-0.697186,,-0.528719,7.61568
4.99996,4.96264,,1001.47,75.9911,13065.5,,-0.00426541,-0.739549,,-0.422628,7.28209
4.99997,5.46204,,1001.04,60.6682,9167.46,,-0.00311838,-0.771372,,-0.326008,6.38266
4.99998,5.96159,,1000.73,49.7595,6423.02,,-0.00235705,-0.801099,,-0.249647,4.9361
4.99998,6.46126,,1000.5,38.5435,4442.5,,-0.00196484,-0.824973,,-0.200524,3.66759
4.99998,6.96105,,1000.33,27.3621,2904.92,,-0.00179466,-0.841372,,-0.172736,2.71507
4.99999,7.46091,,1000.2,18.3738,1791.35,,-0.00165713,-0.852482,,-0.151954,1.94369
4.99999,7.96083,,1000.12,11.619,1036.06,,-0.00144716,-0.859918,,-0.127983,1.35415
4.99999,8.46079,,1000.06,6.20948,516.57,,-0.00113495,-0.864411,,-0.0974588,0.982003
4.99999,8.96076,,1000.03,3.2216,251.494,,-0.000716993,-0.867664,,-0.0598064,0.670255
5.5,-0.5,,1015.23,222.552,140770,,0,0,,0,0
5.49988,-0.0285362,,1003.9,32.1036,34870,,-0.00984361,-0.458562,,-0.73247,9.81817
5.49987,0.487375,,1005.45,112.289,48900.8,,-0.0110525,-0.0918897,,-0.790574,10.9485
5.49986,0.975244,,1006.33,115.297,57002.3,,-0.0114262,-0.484939,,-0.810787,6.12495
5.49987,1.47294,,1005.08,55.6257,45572.3,,-0.0112701,-0.400428,,-0.811365,12.6828
5.49988,1.97309,,1003.7,77.1281,33041,,-0.0105046,-0.375615,,-0.776671,9.80623
5.49989,2.47009,,1004.15,120.518,37115,,-0.00928908,-0.512112,,-0.713933,5.95461
5.49991,2.96732,,1003.79,94.7791,33810,,-0.00784161,-0.572268,,-0.633882,8.99925
5.49993,3.46607,,1002.81,77.0932,25058.9,,-0.0063773,-0.580592,,-0.547681,10.9032
5.49995,3.96488,,1002.29,92.0709,20395.1,,-0.00504273,-0.631898,,-0.462689,9.08898
5.49996,4.46358,,1001.96,94.1898,17385,,-0.00388775,-0.695854,,-0.381564,7.70862
5.49997,4.96265,,1001.49,77.6183,13242.6,,-0.00290764,-0.738445,,-0.305752,7.36957
5.49998,5.46204,,1001.05,62.0867,9305.44,,-0.00210028,-0.770524,,-0.237381,6.45961
5.49999,5.96159,,1000.74,50.9199,6521.41,,-0.00148413,-0.800547,,-0.179085,4.99545
5.49999,6.46126,,1000.51,39.3551,4502.36,,-0.00107374,-0.82469,,-0.133198,3.70698
5.49999,6.96105,,1000.33,27.7986,2934.59,,-0.000843279,-0.841243,,-0.0998632,2.74024
5.49999,7.46091,,1000.2,18.4946,1803.03,,-0.000720804,-0.852373,,-0.0760987,1.96371
5.49999,7.96083,,1000.12,11.5341,1039.67,,-0.000622893,-0.859742,,-0.0578999,1.37486
5.5,8.46079,,1000.06,6.08994,518.477,,-0.000489329,-0.864098,,-0.0417528,1.00694
5.5,8.96076,,1000.03,3.18466,253.449,,-0.000302698,-0.867274,,-0.024918,0.698521
6,-0.5,,1015.26,224.901,141085,,0,0,,0,0
5.99993,-0.0285679,,1003.93,33.7985,35148,,-0.00598747,-0.461135,,-0.484275,9.64829
5.99992,0.487366,,1005.48,113.917,49200.7,,-0.00683074,-0.0926131,,-0.532171,10.9106
5.99992,0.975243,,1006.37,116.915,57304.5,,-0.00711887,-0.485058,,-0.550242,6.11255
5.99992,1.47294,,1005.12,57.4547,45885.4,,-0.00704247,-0.400055,,-0.553032,12.6956
5.99993,1.9731,,1003.73,79.0265,33340.1,,-0.00659274,-0.374811,,-0.533872,9.84517
5.99994,2.47011,,1004.18,122.472,37396.2,,-0.00588234,-0.511042,,-0.496907,6.01261
5.99995,2.96734,,1003.81,96.7338,34067,,-0.0050275,-0.571101,,-0.445979,9.06856
5.99996,3.46609,,1002.84,78.9322,25283.2,,-0.00413426,-0.579467,,-0.386278,10.9764
5.99997,3.96489,,1002.31,93.681,20580.8,,-0.00328423,-0.630889,,-0.323427,9.16146
5.99998,4.46359,,1001.97,95.5316,17532.2,,-0.00252867,-0.694986,,-0.262735,7.77653
5.99998,4.96266,,1001.51,78.7409,13358.5,,-0.00189511,-0.737724,,-0.208974,7.42968
5.99999,5.46205,,1001.06,63.0724,9400.03,,-0.00138878,-0.769948,,-0.164519,6.51071
5.99999,5.9616,,1000.75,51.8141,6600.23,,-0.000996267,-0.800115,,-0.12852,5.03779
6,6.46126,,1000.52,40.144,4565.27,,-0.000699398,-0.824396,,-0.0988288,3.74096
6,6.96105,,1000.34,28.4418,2979.71,,-0.000484571,-0.841062,,-0.0740162,2.76652
6,7.46091,,1000.21,18.9624,1830.76,,-0.000339141,-0.852262,,-0.0537565,1.9835
6,7.96083,,1000.12,11.8356,1054.32,,-0.000244192,-0.859654,,-0.0382121,1.39026
6,8.46079,,1000.06,6.3022,528.148,,-0.000173628,-0.863998,,-0.0264184,1.02234
