dx/h :,0.5
dy/h :,0.5
L2normdrhodt
329.151

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99882,2.99645,,1008.81,35.2308,204052,,-0.00916032,-0.0169235,,-0.337847,6.93452
4.99883,3.49538,,1008.8,28.7726,203863,,-0.0110864,-0.0718136,,-0.68101,7.52047
4.99883,3.99541,,1008.56,-22.9776,198259,,-0.014758,-0.0860026,,-0.712707,9.84021
4.99885,4.49491,,1008.32,-47.4074,192547,,-0.0196229,-0.0290537,,-0.553536,12.5874
4.99884,4.99496,,1008.12,-18.4027,187740,,-0.023516,0.00376071,,-0.456052,17.1145
4.99883,5.4942,,1007.62,-7.01285,175877,,-0.0229767,-0.0315176,,-0.103155,19.5611
4.99881,5.99418,,1006.96,-40.0973,160333,,-0.0193102,-0.0319872,,0.775271,12.2898
4.99879,6.49506,,1006.96,-41.729,160412,,-0.0179244,0.024162,,1.53834,3.20609
4.9988,6.99447,,1007.22,33.7111,166417,,-0.0176168,0.0607346,,1.35254,5.66248
4.99887,7.49378,,1006.81,103.873,156729,,-0.0111858,-0.00470472,,0.558297,10.8188
4.99893,7.99397,,1006.3,65.5076,144845,,-0.00116399,-0.119765,,0.247841,4.41436
4.99893,8.49416,,1006.48,-31.4095,149137,,0.000187365,-0.118389,,0.425865,-4.00747
4.99895,8.9938,,1006.92,-49.9943,159314,,-0.00920805,-0.029401,,-0.134731,3.3728
4.99905,9.49282,,1006.68,8.7261,153813,,-0.0171718,-0.0156894,,-1.70444,22.2582
4.99912,9.9922,,1005.67,23.4028,130224,,-0.016326,-0.0755409,,-2.65328,30.2841
4.99908,10.4926,,1004.82,-46.6913,110269,,-0.0137194,-0.0958137,,-1.63464,18.009
4.99899,10.9932,,1004.81,-101.166,110132,,-0.0178254,-0.0215973,,0.464614,1.54888
4.99895,11.4932,,1005.2,-37.0181,119201,,-0.0258257,0.0797822,,1.68056,-0.475988
4.99896,11.9927,,1005.16,99.9541,118183,,-0.0277165,0.067903,,1.27427,8.84535
4.999,12.4923,,1004.62,156.01,105731,,-0.0181874,-0.068831,,0.258557,12.4392
4.99904,12.9923,,1004.23,63.9411,96730.8,,-0.00274399,-0.177928,,0.0496244,4.51321
4.99901,13.4925,,1004.38,-76.9829,100063,,0.00721267,-0.160395,,0.913512,-2.08836
4.99898,13.9922,,1004.67,-131.24,106813,,0.00578556,-0.0590834,,1.7193,6.14978
4.999,14.4914,,1004.38,-71.7698,100095,,-0.00272217,0.0212806,,1.23093,24.1957
4.99906,14.9909,,1003.38,15.6854,77139.9,,-0.00971818,0.0137515,,-0.494476,32.5798
4.99911,15.4913,,1002.44,43.0416,55522.8,,-0.00915379,-0.0384439,,-2.13397,20.8196
4.99913,15.9918,,1002.23,17.0291,50542.3,,-0.00161311,-0.0545272,,-2.35125,-0.515266
4.99907,16.4921,,1002.66,8.67666,60448.3,,0.00520219,-0.0286012,,-0.921605,-12.5638
4.99897,16.9919,,1003.19,43.9994,72639.7,,0.00396814,-0.0209789,,1.1986,-6.48371
4.99891,17.491,,1003.22,66.9603,73377.6,,-0.00492403,-0.0746218,,2.65569,10.2607
4.99887,17.9904,,1002.68,19.9086,60845.2,,-0.0157437,-0.138715,,2.5581,22.475
4.99889,18.4903,,1001.98,-71.5718,44908,,-0.0216935,-0.133888,,0.902911,22.0632
4.99905,18.9904,,1001.51,-120.363,34317.9,,-0.0165318,-0.0558431,,-1.48939,13.7274
4.99926,19.4905,,1001.33,-70.2192,30083.6,,0.000185655,0.0332423,,-3.53751,7.3665
4.99929,19.9902,,1001.17,46.4222,26579.4,,0.0201521,0.0535971,,-4.57242,7.25582
4.99913,20.4902,,1000.92,137.322,20924.9,,0.0343191,-0.0119069,,-4.54632,9.78844
4.99899,20.9898,,1000.66,132.737,14859.6,,0.0393076,-0.109214,,-3.76703,10.1264
4.99903,21.4899,,1000.5,42.6417,11313.3,,0.0368032,-0.161232,,-2.60209,7.92269
4.99927,21.9897,,1000.49,-51.8498,10989,,0.0288996,-0.131062,,-1.41609,6.29931
4.99953,22.4894,,1000.42,-74.9606,9571.25,,0.0165345,-0.0564989,,-0.541779,8.317
4.99972,22.9887,,1000.47,-59.6979,10624.9,,0.00649132,0.00560403,,-0.100775,14.0265
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49893,-0.0074232,,1010.59,-21.3785,246630,,-0.0159993,-0.0383568,,-0.232656,13.5742
5.49902,0.501287,,1009.26,-28.8376,214907,,-0.0170945,0.0353186,,0.105769,14.3864
5.49899,0.99403,,1009.5,9.34029,220513,,-0.0156476,0.0283381,,0.416608,9.79009
5.49901,1.49845,,1009.15,38.3294,212178,,-0.0123961,0.0130746,,0.371562,4.64892
5.499,1.99612,,1009.28,24.0564,215324,,-0.0122019,-0.042179,,0.268793,5.52819
5.49894,2.49596,,1009.02,12.3921,209182,,-0.0111921,-0.0142598,,0.350686,7.4066
5.49896,2.99646,,1008.79,33.2561,203608,,-0.0072723,-0.0155163,,0.276021,6.67554
5.49902,3.4954,,1008.78,27.2865,203455,,-0.00491235,-0.0726593,,0.0211141,7.35288
5.49905,3.99542,,1008.53,-26.2551,197469,,-0.00535873,-0.088895,,0.00277098,10.0119
5.49904,4.49489,,1008.26,-53.6368,191075,,-0.0069413,-0.0324065,,0.182705,12.7518
5.49904,4.99494,,1008.05,-26.0323,185965,,-0.00765967,0.00319329,,0.184941,17.1637
5.49907,5.4942,,1007.54,-12.0269,174029,,-0.00535052,-0.0275846,,0.146646,19.9625
5.4991,5.99416,,1006.85,-40.4359,157858,,-0.000688997,-0.0277548,,0.520478,13.0934
5.49909,6.49504,,1006.81,-40.8066,156927,,0.00199378,0.0246265,,1.06338,3.55055
5.4991,6.99451,,1007.07,33.4333,162975,,0.00149381,0.0620626,,0.908307,4.97299
5.49918,7.49387,,1006.72,107.732,154755,,0.00331255,0.00292499,,-0.0590118,9.89028
5.49926,7.99401,,1006.26,78.6782,143869,,0.0095998,-0.112729,,-0.79016,4.27613
5.49926,8.49414,,1006.42,-15.8582,147563,,0.0118141,-0.122843,,-0.659876,-3.86018
5.49924,8.99384,,1006.84,-44.6212,157589,,0.00279351,-0.0420962,,-0.550279,2.55565
5.49929,9.49292,,1006.69,2.68309,154006,,-0.0102181,-0.0229998,,-1.33754,20.8541
5.49935,9.99223,,1005.76,16.1771,132176,,-0.0148438,-0.0734747,,-2.14297,30.1599
5.49932,10.4925,,1004.86,-49.2358,111231,,-0.0111449,-0.0938513,,-1.42155,19.8393
5.49923,10.9932,,1004.74,-105.367,108420,,-0.00927628,-0.0263373,,0.750851,3.79229
5.49916,11.4932,,1005.06,-50.328,115804,,-0.0128322,0.0742297,,2.61454,0.316126
5.49917,11.9927,,1005.02,81.592,115079,,-0.0144907,0.071332,,2.71704,7.95374
5.49925,12.4923,,1004.55,146.099,104054,,-0.00693,-0.0546589,,1.32398,11.197
5.49935,12.9924,,1004.2,72.492,96031.5,,0.00813999,-0.16165,,-0.0751342,4.25238
5.49939,13.4925,,1004.33,-53.4426,98966.3,,0.0208358,-0.153496,,-0.383941,-1.42237
5.49938,13.9922,,1004.59,-107.035,104926,,0.0210742,-0.065685,,0.0731069,6.48711
5.49939,14.4914,,1004.32,-60.4198,98707,,0.00730666,0.00714118,,0.139935,23.2665
5.49943,14.991,,1003.41,10.8456,77728.7,,-0.0120898,0.00226355,,-0.779757,30.8204
5.49948,15.4913,,1002.56,29.8406,58303.7,,-0.0254875,-0.0400798,,-2.13044,19.5867
5.49952,15.9919,,1002.39,7.12111,54283.3,,-0.0259206,-0.0471845,,-2.76555,-0.150857
5.49952,16.4921,,1002.78,7.70044,63173.2,,-0.0155987,-0.0203411,,-1.89477,-10.6268
5.49946,16.9918,,1003.2,48.324,72988.2,,-0.00330705,-0.0185726,,0.29922,-4.04342
5.49941,17.4909,,1003.14,68.8325,71468.1,,0.0037736,-0.0782426,,2.70599,11.7978
5.49941,17.9904,,1002.55,14.1414,57952.4,,0.00361804,-0.145375,,3.9601,22.1675
5.49943,18.4903,,1001.9,-84.4496,43087,,-0.0034832,-0.139618,,3.2184,19.9015
5.49951,18.9906,,1001.58,-134.543,35888.5,,-0.0147998,-0.0551555,,0.577261,10.5809
5.49972,19.4908,,1001.59,-78.018,35996.4,,-0.0238285,0.0425167,,-3.01278,4.45564
5.50005,19.9904,,1001.56,50.1144,35441.4,,-0.0247443,0.0673124,,-6.22997,5.52745
5.50032,20.4902,,1001.33,153.277,30095.8,,-0.0171051,0.000180991,,-7.97442,9.62154
5.50037,20.9897,,1000.97,158.109,22006.4,,-0.00513065,-0.1029,,-7.77049,11.3619
5.50023,21.4898,,1000.68,72.8482,15452.1,,0.0060335,-0.161112,,-5.92372,9.98324
5.49999,21.9894,,1000.54,-22.6127,12230.3,,0.0131814,-0.142246,,-3.28262,8.46887
5.49974,22.4897,,1000.34,-54.8711,7698.49,,0.014188,-0.0579821,,-0.885759,9.25928
5.49974,22.9891,,1000.34,-56.9996,7627.73,,0.00999077,0.0120106,,0.399427,12.4161
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99893,-0.00745999,,1010.61,-24.0729,247261,,-0.0156868,-0.0416938,,-0.039391,13.812
5.99892,0.501271,,1009.27,-34.291,215066,,-0.0167129,0.0347034,,0.471344,14.8855
5.99884,0.993986,,1009.48,5.20779,220155,,-0.0142248,0.0323033,,0.933881,10.0036
5.99886,1.49848,,1009.14,36.8223,211851,,-0.00904815,0.0160811,,0.95332,4.51103
5.99891,1.99611,,1009.27,22.5192,215009,,-0.00643534,-0.0409266,,0.800062,5.51449
5.99895,2.49599,,1008.98,11.001,208243,,-0.00411867,-0.0104291,,0.733448,7.40631
5.99904,2.99655,,1008.75,34.5314,202715,,-0.000915965,-0.0118269,,0.455116,6.34947
5.99912,3.49546,,1008.78,30.8675,203306,,-0.000232944,-0.0722081,,-0.0475882,7.03369
5.99916,3.99544,,1008.53,-22.4359,197444,,-0.00147537,-0.0898972,,-0.327883,10.0372
5.99918,4.4949,,1008.24,-50.7812,190679,,-0.0030748,-0.0336119,,-0.359896,12.7831
5.99924,4.995,,1008.04,-24.0625,185814,,-0.00561828,0.00257018,,-0.54296,16.9268
5.99931,5.49427,,1007.57,-8.80381,174820,,-0.00791687,-0.0258021,,-0.844038,19.8801
5.99936,5.99418,,1006.91,-33.7319,159098,,-0.00759052,-0.0246734,,-0.752463,13.5318
5.99936,6.49503,,1006.85,-33.0943,157696,,-0.00679948,0.0245859,,-0.216704,3.9427
5.99936,6.99455,,1007.1,37.365,163711,,-0.00961253,0.0594933,,0.0228162,4.51528
5.99941,7.49396,,1006.81,109.438,156820,,-0.0128533,0.00450422,,-0.513068,8.92719
5.99947,7.99405,,1006.4,84.9208,147154,,-0.0100729,-0.107065,,-1.14001,3.98998
5.99947,8.49411,,1006.53,-5.6213,150219,,-0.00473907,-0.123451,,-0.902528,-3.30351
5.99942,8.99382,,1006.9,-41.2093,158867,,-0.0072735,-0.0533302,,-0.113693,2.75963
5.9994,9.49296,,1006.75,-6.94933,155392,,-0.017655,-0.0337958,,0.0357659,20.1584
5.99943,9.99225,,1005.86,1.55323,134643,,-0.0233678,-0.0729831,,-0.603473,29.7666
5.99944,10.4925,,1004.95,-57.0637,113345,,-0.0179088,-0.0868701,,-0.76772,20.9819
5.99938,10.9931,,1004.73,-105.721,108313,,-0.0092751,-0.0237174,,0.390748,5.87809
5.9993,11.4932,,1004.96,-51.2858,113642,,-0.00650914,0.0718352,,2.01684,1.53467
5.99928,11.9927,,1004.93,76.7577,112875,,-0.00832716,0.0718103,,2.5116,7.28271
5.99933,12.4924,,1004.54,144.101,103728,,-0.00781881,-0.0463759,,1.31843,9.36835
5.9994,12.9925,,1004.28,82.681,97787.7,,-0.00142352,-0.149026,,-0.570618,2.8569
5.99942,13.4925,,1004.43,-30.0954,101340,,0.00718314,-0.146323,,-1.70696,-1.55068
5.99938,13.9921,,1004.65,-81.8847,106494,,0.00923546,-0.0722453,,-1.52963,7.08126
5.9993,14.4914,,1004.35,-49.6784,99463.1,,-0.000871779,-0.0115002,,-0.642095,23.5137
5.99923,14.991,,1003.45,-1.53908,78594.4,,-0.0187974,-0.0175539,,-0.022693,30.2778
5.99918,15.4913,,1002.64,-0.0485892,59996.9,,-0.0334439,-0.0495184,,-0.147788,18.7359
5.99916,15.9919,,1002.5,-24.0571,56787.2,,-0.0354326,-0.0414835,,-0.707915,-0.389789
5.99915,16.492,,1002.88,-8.81643,65501.7,,-0.0227502,-0.00406364,,-0.921368,-9.62903
5.99911,16.9917,,1003.23,53.1297,73655.4,,-0.00168286,-0.00169479,,-0.197313,-2.03801
5.99902,17.4909,,1003.07,90.679,69859.7,,0.0172652,-0.0686625,,1.31958,13.7869
5.99896,17.9904,,1002.41,41.6488,54847.7,,0.0260373,-0.146281,,2.84303,22.9966
5.99895,18.4903,,1001.76,-64.5308,39894.7,,0.0214484,-0.151319,,3.53982,18.989
5.99892,18.9906,,1001.51,-132.278,34195.9,,0.00407832,-0.0742956,,3.01167,8.15009
5.99886,19.4909,,1001.65,-96.219,37432,,-0.0212979,0.0238012,,1.41673,1.37953
5.99884,19.9906,,1001.8,16.7308,40862.4,,-0.0456777,0.0573346,,-0.624935,2.95219
5.99894,20.4904,,1001.71,115.073,38677.9,,-0.0596036,0.00250995,,-2.27934,8.47749
5.99914,20.9898,,1001.39,126.104,31385.3,,-0.0585245,-0.0904348,,-2.89873,11.9386
5.99937,21.4898,,1001.02,54.6313,23045.7,,-0.0448925,-0.14421,,-2.4157,11.8005
5.9996,21.9895,,1000.73,-25.8786,16422.3,,-0.0250073,-0.123572,,-1.36311,10.7517
5.99978,22.4899,,1000.37,-45.2712,8246.28,,-0.00681388,-0.0675473,,-0.430685,10.9906
5.99985,22.9894,,1000.2,-32.577,4565.63,,0.00243093,-0.0161242,,0.0720639,10.8325
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4991,-0.007529,,1010.61,-25.4344,247248,,-0.0114421,-0.0432924,,0.019683,14.177
6.49913,0.50124,,1009.23,-37.3185,214138,,-0.0105983,0.0362202,,0.570821,15.5107
6.4991,0.993958,,1009.42,4.49409,218551,,-0.0069965,0.0377532,,1.04433,10.2648
6.49914,1.49855,,1009.08,39.6354,210537,,-0.00221676,0.0199162,,1.01973,4.30944
6.49919,1.99615,,1009.24,25.9783,214325,,-0.00112129,-0.0401554,,0.766378,5.3412
6.49918,2.49602,,1008.96,14.5863,207621,,-0.000962502,-0.00866518,,0.591233,7.21912
6.4992,2.99661,,1008.74,39.7585,202502,,0.000253577,-0.0108463,,0.228115,5.83207
6.49921,3.49549,,1008.8,36.9713,203901,,-0.000234818,-0.0737237,,-0.380708,6.49071
6.49923,3.99545,,1008.57,-17.0971,198289,,-0.00219342,-0.0920048,,-0.81014,9.8537
6.49924,4.49493,,1008.28,-47.3272,191408,,-0.00510204,-0.0368641,,-0.906183,12.7302
6.49924,4.99504,,1008.08,-23.9539,186813,,-0.0102516,-0.00247185,,-0.947637,16.7047
6.49923,5.4943,,1007.64,-11.6763,176443,,-0.0157938,-0.0290683,,-1.0168,19.7744
6.49922,5.99418,,1006.98,-36.5359,160893,,-0.0174742,-0.0241085,,-0.768606,13.9827
6.49919,6.49501,,1006.89,-35.496,158783,,-0.0161192,0.0242534,,0.00312624,4.68536
6.49915,6.99455,,1007.11,30.998,163973,,-0.0170524,0.0554299,,0.807786,4.72108
6.49912,7.49399,,1006.83,98.333,157223,,-0.0195355,0.00325131,,0.914157,8.39803
6.49916,7.99409,,1006.45,76.5528,148315,,-0.0162918,-0.100547,,0.429103,3.64919
6.49919,8.49409,,1006.56,-5.68482,151063,,-0.00686817,-0.117058,,0.319106,-2.72496
6.49917,8.99376,,1006.86,-39.4388,157975,,-0.00141678,-0.0569971,,0.950259,3.5315
6.49913,9.49295,,1006.66,-13.2179,153381,,-0.00603138,-0.042793,,1.33867,19.9353
6.49917,9.99231,,1005.81,-10.9408,133504,,-0.0127587,-0.074193,,0.570735,28.7974
6.49926,10.4925,,1004.96,-63.8258,113540,,-0.0109671,-0.0781742,,-0.665651,20.7267
6.4993,10.993,,1004.73,-100.346,108246,,-0.00212234,-0.0153656,,-0.890626,6.96172
6.49927,11.4931,,1004.9,-40.2678,112129,,0.00348288,0.0724586,,0.206519,2.87194
6.49924,11.9927,,1004.84,83.0449,110722,,0.000217105,0.067448,,1.39549,7.39171
6.49925,12.4925,,1004.49,142.654,102649,,-0.00776491,-0.0485055,,1.36762,8.00035
6.4993,12.9925,,1004.31,79.6517,98580.2,,-0.0120986,-0.144924,,0.065176,1.12708
6.49937,13.4925,,1004.51,-27.2179,103244,,-0.00848814,-0.139454,,-1.40528,-2.33196
6.4994,13.9921,,1004.72,-73.4891,107915,,-0.00088403,-0.0709389,,-1.84233,7.64726
6.49938,14.4913,,1004.34,-44.7914,99256.2,,0.00269373,-0.0197877,,-0.929533,24.7712
6.49932,14.9909,,1003.37,-9.28505,76775.7,,-0.00115599,-0.0302179,,0.586379,31.1975
6.4993,15.4913,,1002.53,-20.7485,57500.5,,-0.00846445,-0.0572297,,1.55337,18.7222
6.49932,15.9919,,1002.41,-47.7323,54770.8,,-0.012557,-0.0378285,,1.30552,-1.11768
6.49939,16.4921,,1002.83,-21.1674,64495.3,,-0.00856961,0.0113038,,0.101254,-10.2746
6.49948,16.9917,,1003.21,62.3855,73031.4,,0.0041042,0.0190377,,-1.15639,-1.91045
6.49954,17.4908,,1003.01,122.086,68477.7,,0.0201978,-0.0523899,,-1.6103,14.7425
6.49953,17.9904,,1002.3,85.3585,52176.5,,0.0312307,-0.141659,,-0.956763,24.2931
6.49952,18.4903,,1001.59,-24.7655,36078.2,,0.0314002,-0.16016,,0.551824,20.0398
6.49953,18.9906,,1001.3,-112.509,29426.4,,0.0205514,-0.0940299,,2.38405,8.57728
6.49954,19.4909,,1001.41,-106.002,31903.2,,0.00256858,-0.000959584,,3.98457,1.11063
6.4995,19.9906,,1001.55,-21.8962,35168.1,,-0.0170973,0.0356954,,4.97122,2.23927
6.49944,20.4904,,1001.48,57.7299,33654.4,,-0.0327937,-0.00884556,,5.27124,7.78195
6.49942,20.9899,,1001.22,64.4466,27683.1,,-0.0407948,-0.0894139,,5.06166,11.5942
6.49947,21.49,,1000.92,1.0853,20871.4,,-0.0408813,-0.13374,,4.52349,11.7461
6.49961,21.9898,,1000.7,-65.0272,15735.7,,-0.0361813,-0.110138,,3.64616,10.5721
6.49976,22.4896,,1000.5,-72.2621,11282,,-0.0294667,-0.0465034,,2.40279,11.4281
6.49989,22.9894,,1000.35,-37.9458,7868.01,,-0.0184111,-0.0179703,,1.07289,12.6913
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99923,-0.00754741,,1010.63,-26.6143,247744,,-0.0132424,-0.0449677,,-0.120335,14.4958
6.99926,0.501248,,1009.23,-40.1923,214128,,-0.0146394,0.0371544,,0.342343,16.0969
6.99922,0.993945,,1009.4,3.4469,218148,,-0.0131936,0.0420057,,0.787336,10.5141
6.99923,1.4986,,1009.08,41.2199,210496,,-0.00988805,0.0223235,,0.816782,4.10914
6.99924,1.99614,,1009.26,27.349,214733,,-0.00886949,-0.0402098,,0.666835,5.17839
6.99922,2.49601,,1008.96,15.3987,207705,,-0.00729061,-0.00683228,,0.613011,7.06592
6.99925,2.99664,,1008.74,41.6582,202513,,-0.00390247,-0.0090212,,0.367037,5.33924
6.99932,3.49553,,1008.82,39.3967,204428,,-0.00237103,-0.0742983,,-0.193972,5.8884
6.99937,3.99548,,1008.6,-15.3857,199083,,-0.00284141,-0.0936043,,-0.677481,9.57981
6.99939,4.49493,,1008.3,-47.0343,191988,,-0.00396929,-0.0398691,,-0.813912,12.7416
6.99938,4.99502,,1008.09,-26.7954,186983,,-0.00648074,-0.00739359,,-0.757834,16.7277
6.99937,5.49427,,1007.64,-18.1795,176282,,-0.009725,-0.0324039,,-0.695437,19.8614
6.99938,5.99416,,1006.96,-43.4301,160415,,-0.0103371,-0.0228205,,-0.488578,14.4822
6.99938,6.49498,,1006.84,-39.9401,157522,,-0.00731978,0.0268389,,0.149525,5.6271
6.99935,6.9945,,1007.01,26.6653,161427,,-0.00440601,0.0550871,,1.0566,5.44073
6.99932,7.49399,,1006.69,91.6951,154009,,-0.00366682,0.00348673,,1.49042,8.23961
6.99937,7.99416,,1006.34,72.3442,145870,,-0.00113974,-0.0937458,,1.02066,3.01205
6.99945,8.49413,,1006.5,-0.2627,149540,,0.00637538,-0.107147,,0.296255,-2.81272
6.99948,8.99373,,1006.77,-26.4818,155887,,0.0136373,-0.0544578,,0.189208,4.02553
6.99946,9.49294,,1006.53,-3.58007,150296,,0.0122226,-0.0500237,,0.400992,19.83
6.99949,9.99239,,1005.72,-10.2759,131324,,0.00291623,-0.0810125,,-0.134149,27.5424
6.99958,10.4926,,1004.97,-65.119,113866,,-0.00379895,-0.0757819,,-1.47627,19.4679
6.99964,10.993,,1004.81,-93.7775,110034,,-0.00169306,-0.00804041,,-2.31044,7.12416
6.99962,11.4931,,1004.94,-26.9104,113091,,0.00297175,0.0739932,,-1.56465,4.35755
6.99953,11.9927,,1004.8,91.7856,109961,,0.000549985,0.0595927,,0.263475,8.73447
6.99946,12.4925,,1004.42,137.476,101153,,-0.00953518,-0.0589724,,1.63523,7.9677
6.99946,12.9926,,1004.28,63.0989,97927.2,,-0.018599,-0.148445,,1.48915,-0.174805
6.99952,13.4926,,1004.56,-42.9231,104234,,-0.0179935,-0.132747,,0.12805,-3.69851
6.9996,13.9921,,1004.8,-77.4629,109871,,-0.00692868,-0.0597722,,-1.14293,7.42745
6.99962,14.4913,,1004.4,-36.0211,100550,,0.00716256,-0.0130531,,-1.17974,25.9058
6.99957,14.9908,,1003.35,4.37488,76361.8,,0.0149432,-0.0318239,,0.0293231,32.762
6.99953,15.4913,,1002.46,-11.7612,55855,,0.0118893,-0.0645929,,1.43562,19.4733
6.99951,15.9919,,1002.35,-48.0432,53434.4,,-6.79747e-06,-0.0453815,,1.85569,-1.78341
6.99954,16.4922,,1002.86,-28.0162,65021.4,,-0.0143252,0.00914966,,0.826571,-11.9746
6.99962,16.9918,,1003.34,56.8319,76022.3,,-0.0235297,0.0246922,,-1.18167,-3.63307
6.99971,17.4909,,1003.21,125.09,73119,,-0.0234753,-0.0424246,,-3.12121,13.9665
6.99975,17.9904,,1002.5,98.3936,56752.2,,-0.0163608,-0.13446,,-3.98508,24.8985
6.99969,18.4903,,1001.72,-7.21597,39033.1,,-0.00827998,-0.16052,,-3.30831,21.8434
6.99958,18.9906,,1001.32,-99.5222,29968.8,,-0.00387668,-0.101612,,-1.30565,10.9777
6.99951,19.4909,,1001.32,-105.262,29900.4,,-0.00391761,-0.0123058,,1.33589,3.38747
6.9995,19.9906,,1001.37,-36.4026,30938,,-0.00669714,0.0245821,,3.81156,3.84068
6.99952,20.4904,,1001.23,30.2684,27882.3,,-0.0101388,-0.016657,,5.53933,8.50467
6.99955,20.9899,,1000.94,29.4578,21186,,-0.0128968,-0.0929947,,6.31215,11.5333
6.99956,21.49,,1000.65,-36.4947,14628.5,,-0.0147684,-0.133953,,6.2334,11.0593
6.99958,21.9897,,1000.47,-101.888,10585.4,,-0.0160124,-0.108232,,5.53794,9.20755
6.99961,22.4901,,1000.26,-108.356,5959.57,,-0.0163783,-0.0234066,,4.36256,8.30309
6.99976,22.9894,,1000.37,-83.8801,8316.06,,-0.0148069,0.02981,,2.72494,11.3866
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49929,-0.00759482,,1010.65,-28.6886,248167,,-0.0115458,-0.048036,,-0.2118,14.7222
7.49929,0.501216,,1009.22,-44.6802,213964,,-0.012439,0.0367167,,0.169304,16.6212
7.49923,0.993903,,1009.37,-0.0521287,217408,,-0.010441,0.0453222,,0.587149,10.7906
7.49923,1.49862,,1009.05,39.6411,209799,,-0.00673422,0.024754,,0.674438,4.01898
7.49926,1.99615,,1009.23,25.4478,214215,,-0.00519925,-0.0392398,,0.626809,5.14738
7.49927,2.49602,,1008.92,13.3553,206829,,-0.00359481,-0.00375652,,0.684509,7.04978
7.49932,2.99671,,1008.71,41.2614,201678,,-0.000928869,-0.0062636,,0.571885,4.96881
7.49937,3.49559,,1008.82,40.1026,204280,,-0.000302809,-0.0742653,,0.122494,5.31362
7.49941,3.99552,,1008.61,-14.4034,199438,,-0.00109124,-0.0941355,,-0.365119,9.2249
7.49944,4.49495,,1008.32,-45.44,192392,,-0.00130837,-0.0404816,,-0.622325,12.6787
7.49946,4.99503,,1008.1,-25.686,187235,,-0.00229845,-0.00974544,,-0.703507,16.7401
7.49949,5.4943,,1007.65,-19.3226,176555,,-0.00557669,-0.0352742,,-0.776558,19.855
7.49952,5.99419,,1006.99,-45.3271,161000,,-0.0087492,-0.0226309,,-0.828261,14.6884
7.49955,6.49498,,1006.87,-38.9958,158178,,-0.00839603,0.0301044,,-0.585465,6.29594
7.49954,6.99447,,1007,30.4335,161413,,-0.00578132,0.0573119,,0.0914497,6.24299
7.49953,7.49399,,1006.66,94.6706,153370,,-0.00526767,0.00338727,,0.727856,8.37112
7.49954,7.99423,,1006.35,74.1002,145962,,-0.00703527,-0.0918418,,0.609189,2.27826
7.49961,8.49421,,1006.57,5.42498,151268,,-0.00609449,-0.100875,,-0.187465,-3.54246
7.49966,8.99374,,1006.87,-14.1972,158249,,-0.000981635,-0.0499323,,-0.749793,4.01563
7.49965,9.49292,,1006.6,8.69576,151965,,0.001395,-0.0547421,,-0.602492,19.988
7.49962,9.99242,,1005.79,-7.33279,132821,,-0.00492602,-0.0917472,,-0.391712,26.9382
7.49962,10.4927,,1005.09,-71.5774,116681,,-0.0148086,-0.0814549,,-0.843468,18.372
7.49965,10.9931,,1004.98,-100.325,114099,,-0.0183268,-0.00496201,,-1.56552,6.84184
7.49963,11.493,,1005.08,-27.4784,116444,,-0.0141982,0.0778205,,-1.45613,5.59299
7.49954,11.9926,,1004.84,92.5668,110828,,-0.0098897,0.0564873,,-0.105276,10.6893
7.49944,12.4924,,1004.36,130.863,99653,,-0.0105061,-0.0667986,,1.62147,9.12534
7.49939,12.9926,,1004.19,47.3706,95844.8,,-0.013447,-0.152504,,2.40328,-0.63059
7.49942,13.4926,,1004.53,-59.0287,103497,,-0.0127908,-0.127095,,1.68532,-5.22139
7.49949,13.9922,,1004.85,-81.535,110986,,-0.00508892,-0.0459757,,0.122708,6.20078
7.49954,14.4913,,1004.47,-21.7688,102266,,0.00760872,0.000786916,,-1.04467,25.9517
7.49952,14.9908,,1003.38,32.1915,76992.2,,0.0180829,-0.026884,,-1.0388,33.9052
7.49946,15.4912,,1002.41,16.0396,54810.7,,0.0186447,-0.0723233,,-0.0503797,20.6878
7.49939,15.9919,,1002.27,-35.1264,51465.5,,0.00690234,-0.0626384,,1.07739,-1.50389
7.49934,16.4922,,1002.79,-37.8636,63551.6,,-0.0126498,-0.00969802,,1.48657,-12.989
7.49933,16.9919,,1003.35,27.3133,76402.8,,-0.0313803,0.0129602,,0.774774,-5.52338
7.49938,17.491,,1003.33,87.6138,75840.8,,-0.0407619,-0.0422752,,-0.823814,12.1189
