dx/h :,0.1
dy/h :,0.1
L2normdrhodt
206.056

t,0.009
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00170023,-0.00201847,,1008.79,-228.17,40717.9,,-0.335955,-0.399712,,-34.7516,-32.0933
-0.00179694,0.0982457,,1008.62,-218.581,39922.1,,-0.354986,-0.347316,,-36.6707,-26.5462
-0.00187094,0.198515,,1008.43,-213.8,39032.9,,-0.36947,-0.293963,,-38.0821,-20.9059
-0.00192255,0.298774,,1008.23,-213.571,38055.8,,-0.379473,-0.242575,,-38.9943,-15.4926
-0.0019532,0.399013,,1008.01,-216.489,37018.1,,-0.385298,-0.19535,,-39.4505,-10.5496
-0.00196511,0.499223,,1007.78,-220.649,35956.9,,-0.38741,-0.153763,,-39.5171,-6.2374
-0.00196091,0.599401,,1007.56,-224.185,34908.4,,-0.386363,-0.118624,,-39.2713,-2.63823
-0.00194344,0.699546,,1007.35,-225.629,33901,,-0.382742,-0.0901682,,-38.7902,0.232725
-0.00191548,0.799658,,1007.15,-224.099,32951.8,,-0.377114,-0.0681569,,-38.1434,2.41268
-0.00187959,0.89974,,1006.96,-219.316,32066,,-0.369994,-0.0519971,,-37.3885,3.97615
-0.00183804,0.999798,,1006.78,-211.516,31239.2,,-0.361824,-0.040851,,-36.5698,5.0212
-0.00179268,1.09983,,1006.62,-201.296,30459.7,,-0.352965,-0.0337438,,-35.718,5.65752
-0.00174498,1.19986,,1006.46,-189.44,29712.2,,-0.343689,-0.0296614,,-34.8527,5.99622
-0.00169599,1.29987,,1006.3,-176.77,28980.6,,-0.334188,-0.0276401,,-33.9837,6.14092
-0.00164637,1.39987,,1006.15,-164.033,28250.3,,-0.32458,-0.0268423,,-33.1135,6.18023
-0.00159649,1.49987,,1005.99,-151.827,27509.6,,-0.314923,-0.0266182,,-32.2393,6.1816
-0.00154649,1.59987,,1005.83,-140.575,26750.3,,-0.305231,-0.0265465,,-31.3557,6.18718
-0.00149635,1.69987,,1005.66,-130.523,25967.3,,-0.295496,-0.0264456,,-30.4566,6.21274
-0.00144606,1.79987,,1005.48,-121.762,25159,,-0.285708,-0.0263039,,-29.5379,6.25553
-0.00139561,1.89987,,1005.31,-114.234,24326.3,,-0.275863,-0.0261339,,-28.5976,6.31024
-0.00134499,1.99987,,1005.12,-107.768,23472.5,,-0.265961,-0.0259468,,-27.6362,6.37219
-0.00129421,2.09988,,1004.93,-102.139,22601.9,,-0.256006,-0.0257519,,-26.6552,6.4375
-0.0012433,2.19988,,1004.74,-97.1409,21718.6,,-0.246003,-0.0255574,,-25.6566,6.50261
-0.00119225,2.29988,,1004.55,-92.6037,20825.8,,-0.235957,-0.0253707,,-24.6427,6.56449
-0.00114109,2.39988,,1004.36,-88.389,19926.3,,-0.225873,-0.0251973,,-23.6156,6.62074
-0.00108982,2.49988,,1004.16,-84.3879,19022.3,,-0.215756,-0.025041,,-22.5775,6.66975
-0.00103846,2.59988,,1003.97,-80.5138,18115.4,,-0.205612,-0.0249038,,-21.5305,6.71066
-0.000987026,2.69988,,1003.77,-76.6948,17207.2,,-0.195445,-0.0247863,,-20.4767,6.74326
-0.000935522,2.79988,,1003.57,-72.8667,16298.9,,-0.18526,-0.0246824,,-19.4181,6.76843
-0.000883955,2.89988,,1003.38,-68.9672,15391.7,,-0.175059,-0.0245539,,-18.3564,6.79079
-0.000832301,2.99988,,1003.18,-64.9303,14487,,-0.164842,-0.0243324,,-17.2926,6.81833
-0.000780512,3.09988,,1002.98,-60.6857,13586.1,,-0.154599,-0.0239408,,-16.2271,6.86014
-0.000728515,3.19989,,1002.79,-56.1651,12690.4,,-0.144318,-0.0233164,,-15.1596,6.92393
-0.00067623,3.29989,,1002.59,-51.3141,11800.6,,-0.133984,-0.0224316,,-14.0893,7.01379
-0.000623593,3.3999,,1002.4,-46.1056,10917.5,,-0.123586,-0.0213102,,-13.0153,7.1285
-0.000570586,3.4999,,1002.21,-40.5507,10040.6,,-0.113118,-0.0200371,,-11.9368,7.26051
-0.000517256,3.59991,,1002.02,-34.702,9169.04,,-0.10259,-0.0187619,,-10.8541,7.3955
-0.000463752,3.69991,,1001.83,-28.6451,8301.04,,-0.0920288,-0.0176943,,-9.76895,7.51269
-0.00041034,3.79992,,1001.64,-22.4787,7434.77,,-0.0814853,-0.0170923,,-8.68517,7.58597
-0.000357423,3.89992,,1001.45,-16.2859,6568.66,,-0.071037,-0.0172435,,-7.60963,7.58575
-0.000305542,3.99991,,1001.26,-10.1071,5701.96,,-0.0607897,-0.0184376,,-6.55242,7.48175
-0.000255371,4.0999,,1001.07,-3.92444,4835.02,,-0.0508756,-0.0209343,,-5.52681,7.24651
-0.000207682,4.19988,,1000.88,2.32713,3969.06,,-0.0414476,-0.0249254,,-4.54856,6.85939
-0.000163305,4.29985,,1000.69,8.71465,3105.34,,-0.0326691,-0.0304959,,-3.63447,6.31045
-0.000123053,4.39981,,1000.5,15.2273,2243.62,,-0.0247003,-0.0375868,,-2.80057,5.60365
-8.76447e-05,4.49977,,1000.31,21.6786,1380.41,,-0.0176809,-0.0459638,,-2.06009,4.75895
-5.76076e-05,4.59972,,1000.11,27.6285,507.485,,-0.011713,-0.0551994,,-1.42201,3.81353
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0985161,-0.002137,,1008.8,-225.035,40774.2,,-0.293043,-0.423038,,-30.2033,-34.4459
0.098431,0.0981463,,1008.66,-209.758,40088,,-0.30982,-0.366896,,-31.9143,-28.5356
0.0983656,0.198435,,1008.49,-200.793,39279.3,,-0.322631,-0.309643,,-33.1778,-22.5016
0.0983199,0.298714,,1008.29,-197.913,38352.9,,-0.3315,-0.254438,,-33.9956,-16.6931
0.0982927,0.39897,,1008.08,-199.529,37340.1,,-0.336672,-0.203665,,-34.4033,-11.3789
0.0982821,0.499196,,1007.85,-203.415,36284.1,,-0.338547,-0.158929,,-34.4598,-6.7381
0.0982858,0.599388,,1007.63,-207.334,35228,,-0.337616,-0.121115,,-34.2355,-2.86382
0.0983013,0.699544,,1007.41,-209.477,34207,,-0.334404,-0.0904844,,-33.8021,0.225282
0.098326,0.799665,,1007.21,-208.687,33243.2,,-0.329423,-0.0667864,,-33.2241,2.56847
0.0983576,0.899754,,1007.02,-204.503,32345.7,,-0.323139,-0.0493863,,-32.555,4.24616
0.0983942,0.999815,,1006.84,-197.065,31511.5,,-0.315952,-0.0373854,,-31.8356,5.36451
0.098434,1.09986,,1006.67,-186.95,30729.6,,-0.308183,-0.0297361,,-31.0938,6.04229
0.0984758,1.19988,,1006.52,-174.975,29984.1,,-0.300073,-0.025348,,-30.3463,6.39973
0.0985186,1.29989,,1006.36,-162.025,29257.6,,-0.291789,-0.0231826,,-29.6008,6.54903
0.0985619,1.39989,,1006.21,-148.922,28534.2,,-0.283429,-0.0223356,,-28.8579,6.5862
0.0986054,1.4999,,1006.05,-136.342,27800.7,,-0.275036,-0.0221034,,-28.1135,6.58446
0.0986489,1.5999,,1005.89,-124.774,27047.3,,-0.266614,-0.0220293,,-27.3611,6.5895
0.0986926,1.6999,,1005.72,-114.521,26268.3,,-0.258152,-0.0219182,,-26.5941,6.61811
0.0987365,1.7999,,1005.55,-105.705,25461.1,,-0.24964,-0.0217594,,-25.808,6.66678
0.0987805,1.8999,,1005.37,-98.2824,24626.4,,-0.241071,-0.0215675,,-25.0006,6.72937
0.0988246,1.9999,,1005.19,-92.0691,23767.9,,-0.232447,-0.0213558,,-24.1722,6.80043
0.0988689,2.0999,,1005,-86.813,22890.3,,-0.223771,-0.0211348,,-23.3242,6.87542
0.0989134,2.1999,,1004.8,-82.2813,21998.1,,-0.215047,-0.0209142,,-22.4587,6.95027
0.098958,2.2999,,1004.61,-78.2787,21095.2,,-0.206281,-0.0207023,,-21.5777,7.02147
0.0990026,2.3999,,1004.41,-74.6474,20184.6,,-0.197478,-0.0205055,,-20.6835,7.08626
0.0990474,2.4999,,1004.22,-71.262,19268.7,,-0.188642,-0.0203284,,-19.7782,7.14277
0.0990923,2.5999,,1004.02,-68.0228,18349.7,,-0.17978,-0.0201731,,-18.864,7.18999
0.0991372,2.6999,,1003.82,-64.8468,17429.2,,-0.170896,-0.0200405,,-17.9429,7.22766
0.0991823,2.7999,,1003.62,-61.6605,16508.6,,-0.161994,-0.0199241,,-17.0169,7.25675
0.0992273,2.8999,,1003.42,-58.3967,15589.3,,-0.153079,-0.0197823,,-16.0877,7.28232
0.0992725,2.9999,,1003.22,-54.9897,14672.6,,-0.144148,-0.0195406,,-15.1566,7.31325
0.0993177,3.09991,,1003.02,-51.3747,13759.8,,-0.135196,-0.019115,,-14.2238,7.35961
0.0993631,3.19991,,1002.82,-47.4933,12851.8,,-0.126211,-0.0184375,,-13.289,7.42989
0.0994088,3.29992,,1002.63,-43.3046,11949.6,,-0.11718,-0.0174785,,-12.3514,7.5286
0.0994548,3.39992,,1002.43,-38.7975,11053.1,,-0.108089,-0.0162642,,-11.4099,7.65445
0.0995011,3.49993,,1002.24,-34,10162,,-0.0989348,-0.0148869,,-10.4635,7.79914
0.0995478,3.59994,,1002.04,-28.9791,9274.84,,-0.0897226,-0.0135087,,-9.51232,7.94697
0.0995946,3.69994,,1001.85,-23.8275,8389.89,,-0.0804761,-0.0123564,,-8.55767,8.07517
0.0996413,3.79994,,1001.65,-18.6377,7505.38,,-0.0712403,-0.0117088,,-7.60322,8.15512
0.0996877,3.89994,,1001.46,-13.4685,6620.24,,-0.062085,-0.0118759,,-6.65541,8.15451
0.0997331,3.99994,,1001.27,-8.31299,5734.58,,-0.0531056,-0.0131696,,-5.72385,8.04052
0.099777,4.09992,,1001.07,-3.08466,4850.03,,-0.0444216,-0.0158681,,-4.82108,7.78385
0.0998187,4.1999,,1000.88,2.36499,3969.35,,-0.0361698,-0.0201751,,-3.9618,7.36312
0.0998575,4.29987,,1000.68,8.18638,3095.33,,-0.0284952,-0.0261776,,-3.16134,6.76908
0.0998926,4.39983,,1000.49,14.4319,2228.9,,-0.0215373,-0.0338072,,-2.43374,6.0077
0.0999235,4.49979,,1000.3,20.9368,1366.94,,-0.015415,-0.0428078,,-1.78994,5.10182
0.0999497,4.59974,,1000.11,27.2287,500.559,,-0.0102122,-0.0527191,,-1.23665,4.09158
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198744,-0.0022391,,1008.8,-225.55,40759.5,,-0.247904,-0.443072,,-25.4336,-36.4301
0.198671,0.0980605,,1008.67,-205.646,40162.6,,-0.262225,-0.383747,,-26.903,-30.2169
0.198615,0.198366,,1008.51,-193.367,39417.6,,-0.27318,-0.323152,,-27.989,-23.8496
0.198576,0.298662,,1008.33,-188.525,38529,,-0.280764,-0.264653,,-28.6891,-17.7035
0.198553,0.398934,,1008.12,-189.356,37531.2,,-0.285171,-0.210805,,-29.0322,-12.0708
0.198544,0.499174,,1007.89,-193.338,36473.3,,-0.286739,-0.163334,,-29.0696,-7.14822
0.198547,0.599377,,1007.67,-197.891,35405.1,,-0.285893,-0.123198,,-28.8639,-3.0389
0.198561,0.699543,,1007.45,-200.883,34367.8,,-0.283092,-0.0906843,,-28.4793,0.234947
0.198582,0.799671,,1007.24,-200.903,33388.3,,-0.278786,-0.0655348,,-27.9741,2.71442
0.198609,0.899765,,1007.05,-197.324,32479,,-0.273384,-0.0470776,,-27.3964,4.48537
0.198641,0.999831,,1006.87,-190.204,31638.6,,-0.267236,-0.0343589,,-26.7823,5.66139
0.198675,1.09987,,1006.7,-180.108,30856.1,,-0.260621,-0.0262651,,-26.1561,6.36958
0.19871,1.1999,,1006.54,-167.894,30114.9,,-0.253747,-0.0216359,,-25.5318,6.7385
0.198746,1.29991,,1006.39,-154.518,29396.5,,-0.24675,-0.0193651,,-24.9147,6.88808
0.198783,1.39991,,1006.24,-140.883,28683.2,,-0.239707,-0.0184885,,-24.3036,6.92093
0.19882,1.49992,,1006.08,-127.747,27960.3,,-0.232645,-0.0182557,,-23.6933,6.91522
0.198856,1.59992,,1005.92,-115.672,27216.7,,-0.225561,-0.0181806,,-23.0765,6.91954
0.198893,1.69992,,1005.76,-105.018,26445.4,,-0.218442,-0.0180599,,-22.4464,6.95106
0.19893,1.79992,,1005.59,-95.9431,25643.3,,-0.211275,-0.0178847,,-21.7984,7.00551
0.198967,1.89992,,1005.41,-88.4155,24810.8,,-0.204056,-0.0176717,,-21.1303,7.07588
0.199005,1.99992,,1005.23,-82.2417,23951.7,,-0.196784,-0.0174358,,-20.442,7.15596
0.199042,2.09992,,1005.04,-77.1422,23071.3,,-0.189463,-0.0171893,,-19.7349,7.24059
0.19908,2.19992,,1004.84,-72.857,22174.5,,-0.182097,-0.016943,,-19.0109,7.32516
0.199118,2.29992,,1004.65,-69.1675,21265.7,,-0.17469,-0.0167063,,-18.2719,7.40568
0.199155,2.39992,,1004.45,-65.8963,20348.3,,-0.167248,-0.0164866,,-17.52,7.47903
0.199193,2.49992,,1004.25,-62.9023,19425.1,,-0.159775,-0.0162888,,-16.7572,7.54307
0.199231,2.59992,,1004.05,-60.0727,18498.3,,-0.152276,-0.0161159,,-15.9857,7.59664
0.199269,2.69992,,1003.85,-57.3137,17569.9,,-0.144757,-0.0159684,,-15.2074,7.63944
0.199307,2.79992,,1003.65,-54.5426,16641.4,,-0.137221,-0.0158398,,-14.4243,7.67247
0.199346,2.89992,,1003.45,-51.6869,15714.3,,-0.129672,-0.0156865,,-13.638,7.70117
0.199384,2.99993,,1003.25,-48.6811,14790,,-0.122112,-0.0154283,,-12.8499,7.73517
0.199422,3.09993,,1003.05,-45.4656,13869.5,,-0.114534,-0.0149748,,-12.0602,7.78542
0.199461,3.19993,,1002.85,-41.9918,12953.9,,-0.106929,-0.0142529,,-11.2688,7.86117
0.199499,3.29994,,1002.65,-38.2322,12043.5,,-0.0992839,-0.0132308,,-10.4746,7.96739
0.199538,3.39994,,1002.45,-34.1923,11138.3,,-0.0915879,-0.0119363,,-9.67663,8.10272
0.199577,3.49995,,1002.25,-29.9172,10237.3,,-0.0838344,-0.0104682,,-8.87374,8.25827
0.199617,3.59996,,1002.06,-25.4888,9339.04,,-0.0760274,-0.00899933,,-8.06571,8.41711
0.199657,3.69996,,1001.86,-21.0076,8441.58,,-0.0681859,-0.00777193,,-7.25365,8.55465
0.199696,3.79997,,1001.66,-16.5617,7543.26,,-0.0603482,-0.0070835,,-6.44075,8.64002
0.199735,3.89997,,1001.47,-12.187,6643.4,,-0.052575,-0.00726417,,-5.63283,8.63848
0.199774,3.99996,,1001.27,-7.83257,5742.97,,-0.0449497,-0.00864535,,-4.83864,8.51498
0.199811,4.09994,,1001.07,-3.34753,4844.75,,-0.0375766,-0.0115211,,-4.06961,8.23867
0.199847,4.19992,,1000.87,1.49404,3952.95,,-0.0305748,-0.0161044,,-3.33894,7.78779
0.19988,4.29989,,1000.68,6.91872,3071.75,,-0.0240691,-0.0224831,,-2.66014,7.15403
0.199909,4.39985,,1000.49,13.0349,2203.13,,-0.0181778,-0.0305783,,-2.04519,6.34549
0.199935,4.4998,,1000.3,19.6953,1344.25,,-0.0129997,-0.0401141,,-1.50294,5.38772
0.199958,4.59975,,1000.11,26.3932,485.59,,-0.00860284,-0.050602,,-1.03822,4.32341
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298969,-0.00232433,,1008.78,-229.754,40673.3,,-0.203261,-0.45973,,-20.7373,-38.0371
0.298909,0.0979888,,1008.67,-206.392,40143.2,,-0.215093,-0.397768,,-21.9516,-31.5768
0.298863,0.198309,,1008.52,-191.762,39443.6,,-0.22414,-0.334382,,-22.8464,-24.9351
0.298831,0.298618,,1008.34,-185.708,38578.3,,-0.230385,-0.273121,,-23.4173,-18.5097
0.298812,0.398903,,1008.13,-186.312,37585.1,,-0.233979,-0.216686,,-23.6877,-12.6134
0.298805,0.499155,,1007.9,-190.775,36518.2,,-0.235203,-0.166914,,-23.7013,-7.45838
0.298808,0.599369,,1007.67,-196.203,35433.5,,-0.234418,-0.124829,,-23.5123,-3.1569
0.298819,0.699542,,1007.45,-200.172,34377.5,,-0.232013,-0.0907438,,-23.1767,0.265857
0.298837,0.799676,,1007.24,-201.044,33381.8,,-0.228375,-0.0643931,,-22.7453,2.85284
0.29886,0.899775,,1007.04,-198.045,32461.4,,-0.223853,-0.0450732,,-22.26,4.69488
0.298886,0.999844,,1006.86,-191.171,31616.2,,-0.218744,-0.0317808,,-21.7516,5.91235
0.298914,1.09989,,1006.7,-180.989,30835.2,,-0.213284,-0.0233435,,-21.2405,6.63978
0.298943,1.19991,,1006.54,-168.406,30101.1,,-0.20764,-0.0185386,,-20.7375,7.01311
0.298973,1.29993,,1006.39,-154.454,29393.7,,-0.201922,-0.0162002,,-20.2459,7.15902
0.299003,1.39993,,1006.24,-140.124,28693.7,,-0.196183,-0.0153119,,-19.7629,7.18577
0.299033,1.49993,,1006.09,-126.258,27984.9,,-0.190439,-0.015084,,-19.2824,7.17561
0.299063,1.59993,,1005.93,-113.494,27254.7,,-0.184678,-0.0150084,,-18.7968,7.17915
0.299093,1.69993,,1005.77,-102.248,26494.9,,-0.178886,-0.014879,,-18.2996,7.21344
0.299123,1.79993,,1005.6,-92.7172,25701.7,,-0.173052,-0.0146883,,-17.7862,7.27343
0.299154,1.89993,,1005.42,-84.8807,24875.5,,-0.16717,-0.0144553,,-17.2543,7.35131
0.299184,1.99994,,1005.24,-78.5344,24019.9,,-0.16124,-0.0141964,,-16.7039,7.44012
0.299215,2.09994,,1005.05,-73.3726,23140.9,,-0.155264,-0.0139254,,-16.136,7.53412
0.299246,2.19994,,1004.86,-69.1097,22243.9,,-0.149247,-0.0136544,,-15.5522,7.62817
0.299276,2.29994,,1004.66,-65.505,21333.7,,-0.143193,-0.0133938,,-14.9543,7.71781
0.299307,2.39994,,1004.46,-62.3625,20413.9,,-0.137105,-0.013152,,-14.3442,7.79953
0.299338,2.49994,,1004.26,-59.526,19487.8,,-0.130989,-0.0129345,,-13.7238,7.87095
0.29937,2.59994,,1004.06,-56.8706,18557.8,,-0.124848,-0.0127445,,-13.095,7.93076
0.299401,2.69994,,1003.86,-54.2922,17625.9,,-0.118689,-0.0125827,,-12.4598,7.97861
