dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14575

t,0.827
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13729,-2.82455,,1036.38,-3091.19,183230,,-0.983443,-9.7786,,-124.237,-100.069
1.14502,-2.75811,,1039.42,-2466.18,200339,,-0.527576,-8.95057,,-135.065,-99.2415
1.1173,-2.66851,,1037.47,-1627.82,189336,,0.0312273,-7.78791,,-132.334,-78.2162
1.05348,-2.55088,,1029.17,-1069.25,143725,,0.309,-6.78574,,-109.225,-40.786
0.969627,-2.40907,,1019.78,-639.362,94738.4,,0.372648,-5.93982,,-78.9302,-8.26134
0.878552,-2.26471,,1008.41,-242.972,38936,,0.258351,-5.26319,,-40.7227,20.5994
0.799823,-2.14177,,998.37,-185.367,-7318.1,,-0.165019,-4.99099,,-6.52638,42.647
0.747502,-2.04523,,996.19,-363.423,-16995.9,,-0.617967,-5.01171,,3.21713,46.9734
0.714599,-1.96989,,999.177,-521.564,-3703.31,,-0.877121,-5.11687,,-4.02367,40.5973
0.689225,-1.91016,,1001.81,-748.916,8205.68,,-1.10683,-5.34551,,-10.9446,35.0815
0.666658,-1.86524,,1001.31,-1177.81,5919.55,,-1.47456,-5.78542,,-8.22206,35.5055
0.64798,-1.83851,,997.141,-1754.48,-12789.2,,-1.9189,-6.4367,,6.33675,42.4441
0.631088,-1.82288,,990.382,-2286.36,-42170.9,,-2.25938,-7.14561,,29.6948,53.7423
0.609916,-1.8025,,982.144,-2557.02,-76387.6,,-2.32291,-7.67751,,58.8229,66.8676
0.580619,-1.76606,,972.941,-2401.18,-112628,,-1.9652,-7.88979,,92.7059,79.8542
0.545443,-1.71414,,963.178,-1810.37,-148894,,-1.14101,-7.86649,,129.922,91.2803
0.508135,-1.65213,,953.269,-1040.38,-183513,,-0.0696471,-7.85778,,168.323,100.669
0.469789,-1.57729,,945.03,-539.873,-210700,,0.783411,-8.04806,,200.846,105.977
0.433307,-1.47865,,944.242,-614.832,-213226,,1.09563,-8.41299,,205.758,101.096
0.405311,-1.35113,,957.621,-1048.93,-168571,,1.13561,-8.84083,,157.26,80.9171
0.385738,-1.20223,,983.351,-1172.68,-71479,,1.68489,-9.32484,,62.1393,47.2649
0.356237,-1.04111,,1006.02,-614.955,27643.5,,3.18684,-9.90457,,-19.9117,13.1482
0.292927,-0.869443,,1009.73,44.9944,45225.6,,4.80672,-10.6006,,-27.005,-4.15973
0.199083,-0.685308,,998.547,-122.701,-6528.64,,5.05855,-11.3691,,25.9412,-9.42981
0.106691,-0.489775,,992.292,-1061.05,-33989.3,,3.63929,-11.8783,,57.4554,-25.944
0.0410452,-0.291444,,998.971,-1651.94,-4629.79,,1.70327,-11.7073,,33.1413,-49.6004
0.00344274,-0.102864,,1008.33,-1521.12,38542.7,,0.249486,-10.9214,,-4.80085,-55.1658
-0.0158362,0.0681509,,1012.66,-1226.61,59359.3,,-0.577494,-9.92572,,-23.2995,-42.7023
-0.0251956,0.220297,,1011.93,-1022.43,55798,,-0.975398,-8.99855,,-21.8032,-25.3203
-0.029298,0.356384,,1008.04,-909.999,37172.5,,-1.12974,-8.23346,,-8.39062,-10.0321
-0.030165,0.480483,,1002.71,-854.901,12318.2,,-1.15485,-7.63367,,10.1142,1.26509
-0.0285486,0.596016,,997.147,-830.796,-12763.3,,-1.11342,-7.17578,,29.259,8.66242
-0.0248739,0.705263,,992.129,-821.995,-34689.5,,-1.03973,-6.83374,,46.4626,12.7257
-0.0196989,0.809693,,988.053,-820.665,-52016.7,,-0.95417,-6.58345,,60.4757,14.0128
-0.0138354,0.910376,,985.054,-822.948,-64496.5,,-0.869249,-6.40285,,70.9097,12.9818
-0.00833597,1.00822,,983.094,-826.043,-72526.9,,-0.791785,-6.27203,,77.891,10.0251
-0.00446766,1.10401,,982.034,-827.445,-76831.5,,-0.725274,-6.17363,,81.8318,5.52908
-0.00364786,1.19829,,981.691,-825.219,-78218.5,,-0.672994,-6.09433,,83.2403,-0.0562029
-0.00729193,1.29157,,981.906,-818.248,-77351.8,,-0.639139,-6.02556,,82.5523,-6.19035
-0.0166031,1.3845,,982.587,-804.681,-74591.5,,-0.626141,-5.96355,,80.0106,-12.2595
-0.0324196,1.47817,,983.705,-780.449,-70034.9,,-0.631135,-5.90977,,75.675,-17.6453
-0.0550995,1.57417,,985.258,-739.664,-63655.9,,-0.646508,-5.87004,,69.5041,-21.7862
-0.0842526,1.67481,,987.301,-677.212,-55168.9,,-0.663468,-5.85087,,61.3193,-24.1806
-0.118314,1.78335,,990.025,-588.674,-43686.5,,-0.670407,-5.85653,,50.7446,-24.3395
-0.154683,1.90419,,993.528,-463.527,-28644,,-0.64062,-5.89399,,37.8893,-21.9566
-0.191671,2.0432,,996.817,-303.139,-14228.8,,-0.560816,-5.96147,,25.3413,-17.8976
-0.226773,2.20634,,999.245,-183.46,-3398.59,,-0.541207,-5.97086,,14.9436,-13.0389
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21252,-2.84182,,1026.68,-2683.71,130447,,-0.462753,-9.59968,,-92.1715,-75.3793
1.23423,-2.78671,,1027.2,-1094.06,133239,,0.777994,-7.93138,,-93.4434,-69.4423
1.18772,-2.71623,,1003.99,-759.578,18209.2,,0.921784,-7.24606,,-34.8024,4.99137
1.11463,-2.60015,,992.418,-1425.35,-33447.2,,0.106933,-7.21198,,-3.72384,42.4659
1.03455,-2.45171,,990.164,-1699.25,-43097.6,,-0.508117,-6.78332,,4.57265,53.8712
0.947414,-2.2927,,987.908,-1780.13,-52626.5,,-1.1291,-6.34078,,14.118,61.7576
0.873496,-2.14222,,992.521,-1730.88,-33001.2,,-1.66783,-5.98664,,4.58114,53.3374
0.822762,-2.02539,,998.827,-1210.35,-5276.07,,-1.49327,-5.44475,,-10.6899,40.5695
0.786242,-1.94742,,999.289,-583.988,-3203.25,,-0.930336,-4.98744,,-10.5665,38.7864
0.759913,-1.89199,,998.772,-226.317,-5520.9,,-0.49991,-4.86685,,-8.13661,38.7482
0.740114,-1.84194,,1001.61,-185.639,7305.32,,-0.368452,-5.0252,,-15.6223,32.9067
0.727283,-1.80118,,1006.3,-425.373,28986.1,,-0.516511,-5.44345,,-28.9485,24.465
0.717443,-1.77278,,1009.1,-802.288,42209.9,,-0.791661,-6.03977,,-37.0141,19.6112
0.701547,-1.74718,,1007.25,-1128,33434.2,,-0.995912,-6.61691,,-31.3182,22.1251
0.672816,-1.71328,,999.268,-1261.91,-3295.87,,-0.967099,-7.0189,,-6.33365,33.4103
0.632447,-1.66824,,985.517,-1154.45,-62583.4,,-0.616142,-7.27613,,38.9259,51.6165
0.587554,-1.61404,,969.294,-951.641,-126434,,-0.0897082,-7.58649,,95.0304,70.9444
0.545339,-1.54626,,957.184,-966.332,-170090,,0.242846,-8.07632,,138.752,82.3923
0.512121,-1.45357,,957.431,-1247.92,-169233,,0.31372,-8.59816,,138.962,77.0956
0.490991,-1.33135,,973.269,-1347.59,-111373,,0.673093,-8.93968,,82.4796,54.6187
0.474089,-1.18683,,996.976,-812.656,-13524.9,,1.97392,-9.15222,,-1.69152,24.2419
0.437958,-1.02823,,1011.77,239.932,55043.1,,4.15148,-9.44593,,-52.53,1.44403
0.361334,-0.857562,,1005.65,1066.43,25939.6,,6.00542,-10.0091,,-27.0174,-1.87662
0.255511,-0.673231,,987.042,813.675,-56249.6,,6.08148,-10.8463,,49.5817,2.59444
0.1586,-0.475892,,978.418,-321.681,-91306.7,,4.34901,-11.5246,,90.6328,-12.9828
0.0956117,-0.274666,,986.442,-986.837,-58747.7,,2.24783,-11.48,,64.725,-41.0583
0.063956,-0.0835383,,997.533,-817.462,-11052.1,,0.821145,-10.7507,,23.9365,-50.0505
0.0514664,0.0891562,,1003.27,-494.756,14916.4,,0.100582,-9.78514,,2.71385,-39.1357
0.0492931,0.242343,,1004.24,-290.486,19366.2,,-0.194286,-8.88075,,-0.377269,-22.2965
0.0528212,0.378912,,1002.58,-200.1,11731.9,,-0.277486,-8.13475,,6.29637,-6.84931
0.0597391,0.503013,,999.781,-181.165,-988.411,,-0.26273,-7.55299,,17.0362,5.05546
0.068664,0.618441,,996.577,-199.741,-15290.2,,-0.202194,-7.11456,,28.9935,13.1347
0.0785065,0.727967,,993.278,-235.572,-29730,,-0.121937,-6.79519,,40.8786,17.5474
0.0882893,0.833382,,990.042,-279.614,-43617.1,,-0.0410407,-6.57097,,51.9985,18.5503
0.0971511,0.935844,,987.025,-329.711,-56322.1,,0.0229548,-6.41731,,61.8012,16.4959
0.10438,1.03621,,984.434,-386.041,-67047.6,,0.0558713,-6.30911,,69.733,11.8673
0.109386,1.13524,,982.515,-447.165,-74883.4,,0.0517155,-6.22254,,75.2541,5.28172
0.111591,1.23361,,981.489,-507.649,-79034.1,,0.0153138,-6.1391,,77.9496,-2.51317
0.110348,1.33205,,981.487,-559.227,-79041.9,,-0.0410563,-6.04868,,77.6428,-10.6762
0.105018,1.43142,,982.532,-594.003,-74814.9,,-0.104881,-5.9491,,74.3886,-18.3159
0.0950919,1.53286,,984.54,-607.785,-66612.5,,-0.169394,-5.84286,,68.4404,-24.5611
0.0802158,1.63771,,987.287,-600.673,-55226.7,,-0.234641,-5.73337,,60.3242,-28.6874
0.06036,1.74769,,990.434,-573.69,-41949.5,,-0.29987,-5.62501,,50.8029,-30.2595
0.0364356,1.86487,,993.746,-520.485,-27696.9,,-0.349853,-5.53055,,40.5171,-29.0606
0.0104863,1.99142,,997.172,-425.63,-12652.3,,-0.353975,-5.47898,,29.9954,-25.0367
-0.0152915,2.13027,,1000.31,-286.099,1382.72,,-0.300734,-5.49256,,20.4776,-19.0223
-0.0385031,2.28458,,1002.82,-145.247,12826,,-0.239886,-5.52418,,12.9665,-12.2367
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27649,-2.84858,,1020.52,-2045.96,98483.3,,0.145826,-9.10873,,-72.5512,-58.7369
1.28636,-2.8082,,1002.68,-730.44,12187,,1.14586,-7.68624,,-29.7185,-0.923775
1.24654,-2.73027,,989.118,-1967.66,-47533.6,,0.0429755,-8.42097,,1.94446,42.0953
1.20507,-2.61499,,995.296,-2228.38,-20929.5,,-0.41107,-8.01081,,-13.7622,33.9447
1.13904,-2.48285,,993.865,-2501.37,-27180.7,,-1.02528,-7.58484,,-9.8991,43.9909
1.06579,-2.31636,,1001.59,-2526.72,7205.64,,-1.59136,-7.01667,,-27.8306,34.2445
0.986706,-2.14862,,1007.37,-1903.44,33994.7,,-1.57764,-6.13066,,-39.4659,25.1275
0.911404,-2.02724,,1000.78,-1225.15,3541.51,,-1.33022,-5.41487,,-21.7631,35.4732
0.855105,-1.94865,,990.931,-962.593,-39827.4,,-1.26622,-5.24879,,4.12231,50.8224
0.8169,-1.88852,,985.751,-790.882,-61617.6,,-1.10074,-5.27005,,18.7786,57.6314
0.786651,-1.83204,,984.495,-457.071,-66795.9,,-0.641856,-5.19424,,23.5237,57.3501
0.768182,-1.78191,,988.093,-84.9232,-51848.7,,-0.0421322,-5.14538,,14.7595,49.4285
0.76245,-1.74501,,995.014,116.825,-22165.6,,0.425862,-5.31672,,-3.66091,37.5453
0.756388,-1.71182,,1000.87,116.071,3920.6,,0.629958,-5.66599,,-19.1316,28.0293
0.738195,-1.6716,,1001.85,-22.678,8379.09,,0.59855,-6.08326,,-21.5241,25.3339
0.706384,-1.62354,,996.433,-270.175,-15926.6,,0.425434,-6.57615,,-6.11579,30.5583
0.669568,-1.5707,,987.88,-661.966,-52744.6,,0.149687,-7.24254,,19.4911,38.9289
0.638547,-1.5062,,984.42,-1160.49,-67105.7,,-0.18546,-8.0158,,30.3256,40.1276
0.616848,-1.41663,,991.433,-1410.43,-37680.8,,-0.167638,-8.5536,,7.71712,28.8053
0.598449,-1.29801,,1005.39,-1030.86,24710.7,,0.797948,-8.65636,,-37.3991,10.885
0.571974,-1.15735,,1018.41,-41.6682,87826.2,,2.8934,-8.56965,,-79.3455,-5.91027
0.51639,-1.00205,,1019,1193.94,90769.6,,5.53323,-8.68326,,-84.1086,-12.0864
0.417589,-0.834076,,999.936,1968.16,-288.263,,7.27719,-9.28634,,-23.4732,-0.298885
0.298459,-0.651741,,974.224,1415.91,-107699,,6.79305,-10.364,,72.7496,12.2876
0.202639,-0.455424,,966.669,-57.5657,-136177,,4.49415,-11.2996,,110.844,-6.12954
0.14957,-0.255036,,979.446,-817.879,-87223.5,,2.12947,-11.372,,72.2685,-39.9956
0.129557,-0.0654186,,994.442,-639.134,-24664.7,,0.652111,-10.6568,,23.1305,-50.2666
0.127597,0.105457,,1002.84,-332.717,12927.8,,-0.059062,-9.6763,,-2.50518,-37.8594
0.134409,0.257311,,1005.67,-162.495,26045.8,,-0.335352,-8.75235,,-8.4049,-18.9643
0.145433,0.393393,,1005.23,-105.847,23974.3,,-0.390882,-7.99013,,-3.53217,-1.71766
0.158378,0.517717,,1003,-112.917,13649.4,,-0.336853,-7.40212,,6.38406,11.3384
0.171903,0.633792,,999.786,-151.296,-966.829,,-0.232657,-6.97036,,18.3272,19.7635
0.185097,0.744318,,996.06,-205.243,-17571.2,,-0.115731,-6.66787,,30.6832,23.7588
0.197305,0.851249,,992.166,-268.903,-34532.1,,-0.0135789,-6.46416,,42.4444,23.7216
0.208103,0.955989,,988.437,-340.818,-50402.4,,0.0539012,-6.32702,,52.8352,20.1506
0.217245,1.05956,,985.218,-419.625,-63817,,0.0761057,-6.22469,,61.182,13.6506
0.22454,1.16275,,982.817,-501.655,-73656.3,,0.05411,-6.1286,,66.9559,4.93779
0.229671,1.26624,,981.422,-580.095,-79305.8,,0.000205329,-6.01752,,69.8904,-5.14731
0.23211,1.37079,,981.025,-645.778,-80904.5,,-0.0657854,-5.88166,,70.0998,-15.7135
0.231337,1.47737,,981.428,-686.395,-79281.5,,-0.117109,-5.72675,,68.001,-25.9225
0.227515,1.58673,,982.538,-683.752,-74791.1,,-0.117865,-5.58188,,63.7709,-34.8116
0.222084,1.69826,,984.905,-626.919,-65111.1,,-0.0527337,-5.4854,,56.6542,-40.5763
0.216032,1.81069,,989.164,-553.91,-47337,,0.00889729,-5.40722,,46.2831,-40.999
0.207156,1.92596,,994.006,-532.823,-26568.7,,-0.0249033,-5.23685,,35.4025,-36.8589
0.193437,2.04839,,997.222,-542.152,-12431.6,,-0.0941144,-4.98775,,27.175,-31.809
0.178614,2.17865,,999.396,-488.702,-2718.71,,-0.0732785,-4.82963,,20.7379,-25.945
0.168168,2.31478,,1002.4,-344.273,10929.2,,0.0486933,-4.8617,,14.8577,-16.9263
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31996,-2.84969,,1011.79,-1676.48,55135.6,,0.465952,-8.77058,,-49.7597,-32.6218
1.31691,-2.80926,,986.267,-1613.97,-59476.2,,0.510032,-8.52528,,7.24607,45.2016
1.30813,-2.70586,,1001.49,-2549.52,6743.44,,-0.366529,-8.91052,,-28.0405,11.1558
1.28464,-2.60793,,1004.74,-2634.55,21690.7,,-0.645451,-8.45921,,-36.2578,12.564
1.25559,-2.47744,,1018.31,-2338.42,87284.8,,-0.545356,-7.4866,,-65.4138,-1.92739
1.18528,-2.33632,,1014.52,-1914.37,68447.2,,-0.381039,-6.47176,,-56.9437,13.1171
1.09743,-2.17639,,1010.78,-1472.53,50250.6,,-0.466081,-5.67419,,-47.9226,20.6066
1.00349,-2.042,,1000.22,-1105.47,997.261,,-0.79704,-5.23142,,-25.5539,34.6899
0.944418,-1.9489,,994.951,-1053.83,-22441.8,,-1.16206,-5.31955,,-14.0758,40.6372
0.898638,-1.87624,,990.998,-986.834,-39542.2,,-1.2475,-5.47503,,-5.01162,44.4111
0.852242,-1.8134,,984.616,-886.712,-66298.4,,-1.15534,-5.60542,,10.7868,51.4009
0.810247,-1.75657,,978.297,-629.461,-91785.8,,-0.725238,-5.61301,,28.078,57.5223
0.785997,-1.71564,,975.945,-275.355,-101025,,-0.0486684,-5.64146,,35.4556,58.0746
0.773929,-1.68001,,978.523,-33.7932,-90892.5,,0.494162,-5.78889,,29.5518,52.1191
0.762289,-1.63634,,983.459,-33.9478,-71038.4,,0.659156,-6.07214,,17.4769,42.9719
0.746773,-1.5823,,988.49,-304.303,-50182.4,,0.41082,-6.54636,,4.95867,33.8089
0.733566,-1.5203,,995.576,-740.862,-19701.7,,-0.0586519,-7.22152,,-13.5675,22.9004
0.728602,-1.44606,,1007.95,-1020.46,36755.7,,-0.274174,-7.86265,,-45.7583,7.48984
0.720654,-1.3546,,1020.33,-884.549,97509.6,,0.252197,-8.15811,,-77.2721,-6.49764
0.69452,-1.2449,,1026.19,-355.251,127912,,1.68417,-8.1031,,-94.8087,-14.2013
0.647967,-1.11613,,1025.83,574.06,125985,,4.04035,-7.96384,,-100.055,-17.4451
0.568666,-0.968842,,1014.03,1722.67,66027.9,,6.66393,-8.10248,,-77.002,-11.7034
0.449107,-0.804034,,985.734,2354.73,-61687.9,,8.00029,-8.83094,,3.87283,9.52641
0.321849,-0.622173,,957.295,1482.42,-169706,,6.8392,-10.1026,,106.544,23.9726
0.232816,-0.426429,,954.071,-192.343,-180791,,4.05262,-11.1488,,130.96,-1.0187
0.193503,-0.228692,,972.207,-874.406,-115432,,1.58317,-11.212,,77.7484,-39.5751
0.18765,-0.043048,,990.768,-598.401,-40523.9,,0.196597,-10.4637,,22.0466,-49.4336
0.198266,0.124144,,1001.62,-236.853,7329.64,,-0.366178,-9.46499,,-6.43282,-35.0515
0.21558,0.27312,,1006.03,-29.6194,27726,,-0.480249,-8.53937,,-13.6257,-14.2264
0.234847,0.407024,,1006.36,48.8729,29254.2,,-0.383731,-7.79221,,-9.18045,4.30103
0.25387,0.529877,,1004.23,48.4342,19336.1,,-0.207575,-7.23256,,0.738476,17.8343
0.271671,0.645384,,1000.67,0.853851,3025.39,,-0.0257305,-6.83587,,12.7959,26.032
0.287918,0.756434,,996.396,-77.3266,-16086.7,,0.117513,-6.56799,,25.1225,29.2662
0.302673,0.865011,,992.014,-176.79,-35186.4,,0.198171,-6.39195,,36.5104,28.0852
0.316142,0.972408,,988.024,-289.881,-52140.6,,0.211386,-6.2699,,46.1174,23.0847
0.328363,1.07948,,984.76,-407.373,-65708,,0.170356,-6.16615,,53.4578,14.8978
