dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
134.826,0.5,0.5,50,20

t,0.739
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.98133,3.86864,,1011.94,-22.4488,109231,,0.0695996,-0.150467,,0.478454,43.6711
2.98048,4.36684,,1009.3,22.1884,84392.5,,0.088447,-0.389652,,0.0589846,35.2908
2.98838,4.84223,,1006.24,-56.7018,56175.7,,0.308063,-0.462576,,-1.36292,17.3574
2.97578,5.36904,,1006.58,-88.7072,59235.7,,0.22383,-0.285589,,-1.56667,4.66794
2.97782,5.85002,,1009.2,-36.9129,83509.7,,0.0918627,-0.34125,,-1.59416,12.0337
2.99209,6.33384,,1004.95,134.316,44368.7,,0.134092,-0.0990386,,-3.4379,14.8563
2.98842,6.86273,,1005.6,373.033,50239.2,,0.119698,-0.318552,,-5.39235,12.8603
2.98778,7.33185,,1006.63,291.793,59716,,0.107489,-0.738928,,-3.85728,32.4466
2.99411,7.85039,,1000.83,7.45971,7372.83,,0.0467367,-0.666866,,-0.0027807,40.1719
2.99116,8.3335,,1002.15,-68.8963,19121.8,,-0.0408446,-0.656464,,1.98196,26.8472
2.98793,8.84416,,1000.26,-73.8195,2253.92,,-0.0228018,-0.471178,,2.524,5.33486
3.5,-0.5,,1039.8,134.148,396200,,0,0,,0,0
3.45472,-0.0893573,,1003.74,-48.0664,33354.9,,-0.153919,-0.333157,,-2.51406,11.9082
3.46456,0.485972,,1020.48,-24.1362,192299,,-0.334936,-0.0129166,,-4.31627,5.50503
3.45712,0.902713,,1019.94,32.7809,186916,,-0.516828,-0.305849,,-3.87104,37.2278
3.45814,1.42709,,1012.81,207.666,117558,,-0.472144,0.141851,,-3.89685,35.3033
3.46736,1.90545,,1013.83,212.334,127334,,-0.278717,-0.592684,,-2.50715,7.18774
3.4593,2.39856,,1013.67,-15.2884,125739,,-0.26105,-0.419389,,0.264097,-9.52047
3.47168,2.90088,,1015.59,-115.809,144235,,-0.352098,-0.219211,,1.89485,-6.07341
3.47972,3.37581,,1017.11,-81.5026,159034,,-0.292075,-0.42839,,5.40631,25.201
3.47188,3.86877,,1011.92,11.6652,109036,,-0.209727,-0.182702,,9.44342,45.0458
3.47791,4.37898,,1010.28,63.5808,93572.4,,-0.286934,-0.362891,,8.03779,31.2364
3.48765,4.85394,,1009.6,2.67353,87228,,-0.34409,-0.297242,,3.74484,14.3442
3.49577,5.35678,,1008.55,-34.531,77434.9,,-0.19991,-0.305929,,2.60322,5.99637
3.49088,5.8559,,1009.35,-15.3554,84933,,-0.142343,-0.386606,,4.46955,12.1841
3.4913,6.34281,,1006.67,142.712,60061.1,,-0.20426,-0.11799,,4.25417,12.6725
3.49614,6.85698,,1007.97,350.034,72065.7,,-0.245265,-0.348192,,3.37341,12.8125
3.49326,7.33215,,1008.1,264.469,73250.3,,-0.216828,-0.71322,,5.08613,36.1242
3.49527,7.83981,,1002.01,-7.55643,17844.9,,-0.133794,-0.709246,,8.45287,44.7016
3.48873,8.34411,,999.309,-168.403,-6084.11,,-0.0815087,-0.316816,,10.2145,20.1495
3.48486,8.84431,,999.263,-84.4922,-6490.98,,-0.0483883,-0.429307,,7.56251,-3.13505
4,-0.5,,1039.73,131.663,395437,,0,0,,0,0
3.97183,-0.0754126,,1008.94,-41.886,81054.7,,-0.161313,-0.266676,,-0.511112,-3.1472
3.96885,0.468752,,1019.95,-44.7086,187060,,0.104966,0.0179071,,-2.36879,6.02117
3.96941,0.89486,,1018.31,6.92339,170788,,0.279779,-0.359544,,-3.28591,36.8187
3.96907,1.43471,,1010.71,226.278,97658.8,,0.263455,0.234532,,-4.95418,34.2575
3.97023,1.91059,,1012.44,300.053,113990,,0.3014,-0.457486,,-7.43007,7.4219
3.97707,2.38742,,1011.14,81.845,101666,,0.30832,-0.551597,,-7.21915,-5.70343
3.96408,2.90899,,1012.56,-88.4616,115138,,0.188448,-0.32741,,-1.27847,-1.75822
3.96948,3.37401,,1014.34,-51.9453,132170,,0.157478,-0.358508,,2.04744,28.7542
3.9743,3.86506,,1007.64,58.2078,69037.6,,0.195993,-0.163786,,2.7571,46.4397
3.96756,4.37959,,1005.54,71.0623,49759.3,,0.166734,-0.51789,,3.36814,29.3055
3.96681,4.85845,,1006.4,-33.0608,57607.4,,0.0620458,-0.37112,,3.26038,11.8218
3.97113,5.36446,,1006.63,-74.1749,59715.8,,-0.0192238,-0.204845,,3.8324,7.07224
3.97842,5.85183,,1006.81,-44.0832,61362.7,,0.0326427,-0.360355,,5.35411,13.7011
3.97495,6.34406,,1003.45,97.5681,30818.4,,0.0376861,-0.182354,,5.86544,11.8846
3.97523,6.86046,,1004.94,266.692,44257.9,,-0.00731202,-0.364197,,5.62967,13.3616
3.98043,7.33471,,1005.11,169.146,45815.6,,-0.0231067,-0.67208,,5.73435,37.4731
3.98416,7.8475,,999.324,-76.248,-5954.54,,-0.0356104,-0.583753,,5.71837,44.8269
3.98755,8.3473,,996.577,-118.614,-29915.5,,-0.0281529,-0.597131,,5.05882,12.0754
3.9884,8.84256,,998.682,-95.9948,-11592,,-0.0291763,-0.42346,,3.91686,-10.0542
4.5,-0.5,,1039.29,125.043,390530,,0,0,,0,0
4.46005,-0.0802814,,1007,-135.29,63145.3,,-0.188347,-0.473128,,10.9844,0.775865
4.47622,0.488338,,1021.55,-56.3999,202985,,-0.30296,0.286041,,7.98928,1.2411
4.48385,0.902836,,1020.24,11.4068,189970,,-0.33924,-0.301402,,3.67303,34.447
4.48395,1.43051,,1012.75,245.552,116971,,-0.34318,0.174572,,-0.304895,30.5228
4.48396,1.9181,,1015.77,319.14,145975,,-0.433709,-0.489853,,-5.67833,2.38152
4.48832,2.38898,,1015.53,75.8257,143656,,-0.41807,-0.512733,,-9.13607,-4.24012
4.49366,2.89949,,1014.69,-130.24,135542,,-0.307872,-0.361024,,-7.8923,2.57181
4.48994,3.38472,,1016.28,-113.756,150968,,-0.322147,-0.35759,,-6.49353,29.6095
4.49826,3.86801,,1011.59,-0.385896,105999,,-0.343646,-0.122802,,-8.32155,45.6863
4.50151,4.37506,,1008.5,41.572,77028,,-0.236236,-0.443983,,-10.1459,29.8531
4.49931,4.85351,,1007.43,-40.6981,67109.8,,-0.0726892,-0.392856,,-9.30966,13.7685
4.4985,5.36593,,1007.12,-76.1527,64214.6,,-0.0278698,-0.257281,,-6.54156,9.51073
4.49833,5.85627,,1007.78,-30.7772,70345.1,,-0.0672767,-0.320125,,-4.04894,15.366
4.50235,6.34108,,1004.48,120.564,40074.5,,-0.0188188,-0.164668,,-3.16833,11.752
4.50279,6.86105,,1005.76,278.801,51732.7,,0.0132874,-0.380062,,-4.53961,12.5409
4.50055,7.33402,,1005.85,170.732,52559,,0.00625637,-0.717408,,-4.95813,37.9504
4.49772,7.8466,,999.884,-83.2942,-1027.57,,-0.0184879,-0.694207,,-3.69046,45.2486
4.49281,8.33559,,999.909,-166.599,-803.316,,-0.0779911,-0.49682,,-2.88068,21.2915
4.49195,8.84235,,998.464,-121.761,-13502,,-0.0648941,-0.39228,,-1.59788,-11.152
5,-0.5,,1038.52,121.836,382047,,0,0,,0,0
4.97032,-0.0902676,,1001.49,-144.706,13223,,-0.042748,-0.384044,,4.46556,18.2606
4.96749,0.484033,,1019.07,-184.94,178335,,-0.154571,-0.0204617,,10.9915,0.673746
4.9657,0.899426,,1018.71,-116.357,174744,,-0.166441,-0.277053,,11.8696,31.0896
4.96266,1.43295,,1010.94,165.667,99853.4,,-0.0416549,0.211158,,9.10767,26.9337
4.96104,1.91651,,1014.03,254.194,129238,,0.0588187,-0.515766,,7.09342,-1.50917
4.96298,2.39857,,1014.97,2.13576,138214,,0.023891,-0.483456,,4.60524,-6.47897
4.96835,2.90341,,1015.06,-200.024,139161,,-0.00424514,-0.30646,,4.44809,4.30287
4.96971,3.38156,,1016.02,-202.119,148425,,0.00524353,-0.422504,,6.30323,29.7347
4.96323,3.8777,,1012.02,-107.057,110068,,-0.103505,-0.151676,,4.90388,42.0375
4.96994,4.37766,,1010.45,-44.4885,95192.1,,-0.141056,-0.338089,,0.604358,27.1071
4.97558,4.85818,,1009.58,-63.6899,87005.2,,-0.096105,-0.258261,,-2.178,14.0557
4.98017,5.36607,,1008.98,-55.1633,81464.9,,-0.0632282,-0.257862,,-1.57467,12.073
4.97885,5.85507,,1008.86,-1.76363,80354.8,,-0.0470475,-0.330163,,1.14499,17.5776
4.97763,6.34747,,1005.77,152.347,51796.8,,-0.079727,-0.145633,,2.11103,11.0739
4.98458,6.86128,,1008.06,296.156,72889.6,,-0.123659,-0.393496,,1.0236,10.7989
4.98558,7.33261,,1008.06,187.916,72906.5,,-0.104593,-0.668732,,-0.425026,37.8271
4.98817,7.84152,,1001.44,-64.0472,12730,,-0.0325341,-0.649318,,-1.64318,46.4797
4.99119,8.34363,,998.76,-193.049,-10905,,-0.0105425,-0.366071,,-2.13269,18.5223
4.9912,8.84335,,998.852,-135.463,-10102.5,,-0.0333377,-0.361187,,-2.27413,-7.91829
5.5,-0.5,,1040.07,135.897,399216,,0,0,,0,0
5.48647,-0.0786969,,1006.71,-137.377,60427.9,,-0.0640535,-0.421912,,-5.36505,10.2919
5.48495,0.478846,,1018.48,-156.826,172453,,0.0760426,0.0965506,,-2.04466,5.20551
5.48733,0.902734,,1017.48,-76.4195,162684,,0.139076,-0.20277,,-1.90408,30.182
5.492,1.43047,,1009.67,259.167,87860,,0.162567,0.360286,,-3.55191,25.4536
5.49154,1.919,,1012.2,397.823,111704,,0.195866,-0.469521,,-5.31499,-3.45327
5.492,2.39342,,1013.04,149.066,119702,,0.192541,-0.576305,,-5.90201,-7.06408
5.48786,2.90545,,1012.82,-53.6399,117612,,0.186454,-0.299687,,-4.70113,6.26856
5.48979,3.37959,,1013.14,-46.1333,120650,,0.232584,-0.414393,,-3.18179,31.3648
5.49063,3.87081,,1007.86,-1.21104,71082.6,,0.248806,-0.258367,,-1.61407,40.782
5.48569,4.38196,,1006.66,4.82363,59974.1,,0.176175,-0.395132,,-1.00148,24.2997
5.48894,4.86017,,1007.27,-25.7308,65647.3,,0.101565,-0.311,,-0.77246,13.089
5.48797,5.36794,,1007.16,-15.8309,64622.2,,0.0523413,-0.244577,,0.693313,14.0842
5.48909,5.85369,,1006.38,48.7537,57385,,0.0869266,-0.296305,,2.39402,19.8305
5.48962,6.3474,,1002.64,195.524,23495,,0.108356,-0.213577,,3.78098,11.4686
5.48631,6.86442,,1005.12,311.693,45938.9,,0.0596728,-0.427469,,4.23642,10.0868
5.48791,7.33558,,1005.45,205.493,48900.1,,0.0483514,-0.637165,,2.92157,35.6961
5.49097,7.85182,,999.481,-25.7427,-4576.57,,0.0475194,-0.641433,,0.375872,43.5535
5.49172,8.3442,,998.378,-85.5758,-14252.2,,0.00318047,-0.628751,,-1.33499,16.4515
5.4925,8.84305,,999.463,-120.598,-4729.24,,-0.023114,-0.360188,,-1.44699,-3.87194
6,-0.5,,1041.45,112.503,414799,,0,0,,0,0
5.97221,-0.0850449,,1006.24,-133.016,56169.3,,-0.153455,-0.420837,,2.38511,13.323
5.97901,0.48414,,1020.05,-101.641,188036,,-0.0945015,0.144131,,2.09179,3.64604
5.98046,0.906582,,1019.58,-33.0798,183371,,-0.179543,-0.282561,,-0.478329,28.2301
5.97888,1.43606,,1012.99,240.848,119266,,-0.375708,0.267726,,-3.12329,22.8397
5.9803,1.91803,,1015.82,335.651,146504,,-0.481469,-0.484253,,-4.53143,-4.78908
5.98098,2.39584,,1016.34,89.1995,151493,,-0.445395,-0.520492,,-6.36756,-7.73693
5.98586,2.90487,,1015.95,-59.987,147760,,-0.353028,-0.247938,,-8.36642,6.35125
5.98628,3.3863,,1016.49,-6.43632,152963,,-0.322231,-0.36229,,-8.55637,32.7699
5.99163,3.87332,,1011.8,28.7655,107937,,-0.328876,-0.257414,,-7.26295,42.755
5.99616,4.38042,,1010.08,-9.7567,91694.4,,-0.314267,-0.425198,,-4.04216,26.8627
5.99253,4.85948,,1009.63,-66.0976,87517.1,,-0.265939,-0.317858,,0.139283,16.0046
5.99382,5.36686,,1008.89,-67.286,80597.3,,-0.23251,-0.257233,,2.59493,15.5291
5.99618,5.8584,,1008.54,0.760784,77336.8,,-0.243176,-0.247014,,2.64279,20.5214
5.99916,6.3457,,1005.02,152.598,45032.8,,-0.204733,-0.186289,,2.76467,12.4064
6.00005,6.86119,,1006.58,264.609,59235.3,,-0.171525,-0.439974,,2.42921,9.34936
5.9996,7.3355,,1006.72,166.123,60514.9,,-0.143499,-0.622652,,1.03656,33.9442
5.99865,7.84382,,1000.92,-52.5194,8178.67,,-0.120773,-0.696869,,-0.158639,42.7157
5.99406,8.33993,,1000.08,-156.886,670.214,,-0.136587,-0.466511,,-0.370696,20.7002
5.99344,8.8439,,999.255,-118.268,-6563.66,,-0.0851666,-0.372175,,-0.00163726,-4.59838
6.5,-0.5,,1040.32,74.6436,402018,,0,0,,0,0
6.47869,-0.0918505,,1001.92,-89.2654,17061.2,,-0.0273826,-0.208821,,2.40258,25.303
6.48195,0.481525,,1017.96,-89.8222,167392,,0.0162637,0.113964,,2.8993,2.5742
6.48363,0.902111,,1018.21,-43.9951,169837,,0.0654189,-0.366734,,2.61525,26.1514
6.47911,1.4326,,1010.98,158.012,100192,,0.117428,0.186569,,3.79464,23.1037
6.47692,1.91983,,1013.59,214.502,124991,,0.154151,-0.490006,,4.74317,-6.043
6.48161,2.3986,,1014.93,-16.8594,137826,,0.163493,-0.478487,,2.83171,-10.6354
6.48065,2.90711,,1015.38,-112.984,142227,,0.157735,-0.202244,,1.08974,5.36293
6.47967,3.38278,,1015.8,-35.7128,146256,,0.16274,-0.392772,,1.82401,33.7119
