dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18856

t,0.924
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28138,-3.56393,,1021.24,-569.429,102174,,1.15255,-8.6499,,59.2532,-6.65121
1.26906,-3.49285,,1007.52,-25.0158,34709.7,,1.65066,-7.8967,,96.737,19.025
1.20939,-3.38308,,987.333,422.033,-55035.4,,1.99904,-6.96454,,147.918,52.959
1.11088,-3.22923,,969.369,322.381,-126153,,1.61305,-6.26843,,184.058,82.1942
0.992391,-3.05431,,960.156,251.686,-159679,,0.986912,-5.71534,,189.447,104.896
0.865962,-2.88642,,956.018,363.681,-174121,,0.492371,-5.41996,,187.757,121.614
0.758257,-2.73556,,959.078,420.417,-163477,,0.138188,-5.35903,,180.359,110.977
0.690071,-2.61132,,968.692,534.23,-128681,,0.0659389,-5.25334,,158.291,75.7996
0.655054,-2.51938,,979.429,742.122,-87293,,0.255888,-5.10633,,127.865,40.3605
0.638866,-2.45349,,989.491,768.193,-45954.1,,0.345978,-5.11787,,95.0123,12.5972
0.635202,-2.41307,,998.605,416.548,-6270.99,,0.0543154,-5.39377,,63.1516,-7.23707
0.643224,-2.4077,,1005.22,-238.17,23933.7,,-0.554082,-5.98048,,40.2866,-18.4107
0.656979,-2.427,,1008.23,-949.4,38046.5,,-1.1624,-6.7742,,31.0835,-22.3634
0.662784,-2.44369,,1006.24,-1514.04,28702.2,,-1.57206,-7.49478,,38.4452,-18.0218
0.648745,-2.43963,,997.49,-1822.6,-11241.1,,-1.76461,-7.90374,,67.4607,-3.02053
0.618107,-2.41701,,982.317,-1839.7,-75686.8,,-1.71416,-8.01537,,119.332,18.9486
0.583304,-2.38516,,965.047,-1729.23,-142118,,-1.5503,-8.06029,,180.956,37.9
0.55179,-2.33336,,953.902,-1783.73,-181366,,-1.6243,-8.1087,,222.409,39.1964
0.531011,-2.2342,,958.335,-1955.61,-166082,,-1.92539,-7.89802,,205.035,12.1361
0.535245,-2.0954,,980.463,-1770.5,-83161.5,,-1.77982,-7.38267,,113.272,-21.9176
0.558568,-1.96596,,1007.37,-888.987,33980.7,,-0.630437,-7.1055,,0.838695,-38.0818
0.571372,-1.86624,,1020.27,111.285,97240.5,,0.845076,-7.3511,,-55.9903,-40.9975
0.565357,-1.76561,,1020.05,92.2667,96117.3,,1.10572,-7.86996,,-66.2641,-37.3306
0.563323,-1.63499,,1029.11,-1139.72,143428,,-0.0804825,-8.58169,,-113.105,-34.0643
0.573176,-1.48429,,1056.26,-2288.77,300966,,-0.930857,-9.83467,,-222.469,-46.4206
0.565694,-1.32866,,1081.99,-2467.65,474495,,-0.108926,-11.2788,,-324.142,-70.0509
0.515716,-1.17193,,1089.42,-1682.05,529390,,2.07507,-12.168,,-362.485,-76.0696
0.425451,-1.0166,,1075.13,-283.182,425739,,4.6207,-12.5546,,-312.801,-50.6201
0.311668,-0.860384,,1044.47,842.891,229525,,6.24808,-12.9234,,-178.458,-9.95961
0.197692,-0.695252,,1011.98,820.12,56046.5,,6.11296,-13.3775,,-23.1591,12.0516
0.106349,-0.517744,,993.14,-72.9579,-30324.6,,4.5781,-13.5456,,71.804,0.740672
0.0489162,-0.333786,,990.584,-763.399,-41307.4,,2.72475,-13.1172,,91.9211,-26.1554
0.0225799,-0.153744,,995.126,-788.908,-21673.6,,1.33637,-12.18,,78.0722,-43.7805
0.0172977,0.014533,,998.776,-563.901,-5502.59,,0.552677,-11.0525,,65.3997,-46.7296
0.0232092,0.167985,,1000.1,-399.311,434.03,,0.193509,-9.97575,,61.091,-42.6657
0.0333347,0.30686,,1000.11,-320.397,509.477,,0.0680347,-9.05067,,61.596,-37.156
0.0432881,0.432875,,999.889,-294.676,-500.049,,0.0526729,-8.30022,,63.1241,-32.2961
0.0502826,0.547999,,1000.1,-292.357,439.093,,0.0816942,-7.71788,,63.3649,-28.5329
0.0523096,0.654151,,1001.04,-294.427,4728.82,,0.125227,-7.288,,61.2062,-25.6434
0.0476837,0.753382,,1002.74,-290.127,12481.4,,0.171546,-6.99274,,56.3504,-23.1699
0.0349171,0.848014,,1004.98,-274.907,22825,,0.214278,-6.81479,,49.0271,-20.6593
0.0128271,0.940765,,1007.4,-247.405,34147.2,,0.248188,-6.73861,,39.8186,-17.8122
-0.0192773,1.03514,,1009.48,-205.939,43996.6,,0.271902,-6.75026,,29.7303,-14.6277
-0.0614338,1.13613,,1010.45,-151.022,48658.5,,0.283859,-6.83273,,20.4256,-11.518
-0.11245,1.25048,,1009.57,-101.332,44435.2,,0.253777,-6.94893,,13.7062,-9.08398
-0.167333,1.38523,,1007.59,-80.7611,35032.3,,0.14363,-7.04323,,8.53894,-6.72677
-0.220195,1.54909,,1004.96,-27.2216,22697.1,,0.077284,-7.126,,4.71655,-4.2627
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34586,-3.60126,,998.916,-594.013,-4875.09,,1.18619,-8.90791,,123.453,51.6372
1.33338,-3.5577,,968.202,551.816,-130506,,2.2246,-7.74438,,203.611,115.971
1.26145,-3.45167,,940.262,-713.698,-225796,,0.866327,-8.12982,,274.144,156.46
1.18982,-3.26855,,951.461,-1947.44,-189599,,-0.696055,-8.14041,,230.898,111.753
1.10249,-3.06498,,968.498,-1995.47,-129405,,-1.25383,-7.50535,,164.836,72.5395
0.987984,-2.86888,,982.032,-1629.93,-76839.1,,-1.45627,-7.0089,,114.256,47.9368
0.864544,-2.69543,,989.906,-873.769,-44193.5,,-1.23213,-6.27731,,87.9666,29.0203
0.772396,-2.57031,,987.018,-31.1758,-56350.2,,-0.623444,-5.48751,,94.8693,27.4352
0.718829,-2.49412,,978.696,413.912,-90206.3,,-0.132442,-5.18223,,120.224,34.5847
0.692613,-2.44657,,974.4,626.848,-107021,,0.205944,-5.16036,,134.542,33.8932
0.681435,-2.40584,,977.533,912.041,-94802.3,,0.651117,-5.13379,,125.068,20.9853
0.686544,-2.38169,,986.698,1154.86,-57682.3,,1.07675,-5.19592,,95.1735,2.98337
0.702606,-2.37946,,997.176,1174.51,-12634.9,,1.26562,-5.45893,,61.6674,-12.9238
0.714956,-2.38117,,1004.44,948.759,20300,,1.1575,-5.89176,,39.3379,-23.761
0.711541,-2.37003,,1005.76,491.956,26457.4,,0.708078,-6.42492,,34.8142,-26.4681
0.693344,-2.34717,,1000.63,-179.817,2843.55,,-0.062418,-7.00288,,49.7929,-20.8769
0.67302,-2.32142,,993.786,-996.747,-27524.6,,-1.00836,-7.60375,,71.024,-14.5795
0.660359,-2.28369,,993.834,-1674.43,-27314,,-1.82613,-8.05224,,69.5153,-18.8665
0.653593,-2.20782,,1002.76,-1706.36,12564.4,,-1.95993,-7.97147,,35.3791,-33.9309
0.65194,-2.09357,,1013.65,-899.345,64176.6,,-0.926478,-7.50978,,-9.6944,-45.861
0.649077,-1.9738,,1016.57,310.55,78577.5,,0.928483,-7.30437,,-30.1251,-48.7883
0.631336,-1.86183,,1006.43,999.612,29583.7,,2.164,-7.46774,,-9.59861,-45.3792
0.613444,-1.74094,,998.89,378.479,-4993.73,,1.62127,-7.80451,,-0.289969,-36.8042
0.622212,-1.60104,,1016.18,-919.48,76651.8,,0.264506,-8.43432,,-73.1386,-32.7773
0.644872,-1.45319,,1049.97,-1539.85,262235,,0.075478,-9.5701,,-191.13,-46.2396
0.637502,-1.3059,,1073.33,-1317.05,413251,,1.47383,-10.7298,,-273.335,-60.1027
0.577173,-1.16046,,1073.22,-488.316,412551,,3.69775,-11.4534,,-290.467,-47.8747
0.472837,-1.0138,,1050.2,714.94,263645,,5.92349,-11.9098,,-223.87,-6.05346
0.345826,-0.858299,,1012.79,1473.98,59954.8,,7.02072,-12.5024,,-75.2974,41.9571
0.224337,-0.685325,,978.736,941.985,-90048.1,,6.21501,-13.2099,,81.9037,56.2375
0.13483,-0.49504,,964.553,-340.059,-143917,,4.10408,-13.4994,,158.002,26.3045
0.0870367,-0.298441,,968.819,-1055.99,-128210,,1.99259,-13.0183,,152.32,-17.2429
0.0735301,-0.109001,,977.819,-951.502,-93673.6,,0.610085,-11.9539,,122.128,-42.8937
0.0810884,0.0649651,,983.68,-689.996,-70135.2,,-0.0814993,-10.7168,,101.698,-48.3669
0.0989116,0.221191,,986.743,-545.753,-57495.8,,-0.348621,-9.57047,,92.0704,-44.9176
0.119873,0.361001,,988.725,-485.03,-49189,,-0.384907,-8.61124,,87.6019,-39.4155
0.139327,0.487342,,990.548,-453.354,-41462.3,,-0.298796,-7.85464,,84.8204,-34.5794
0.154128,0.603566,,992.473,-423.893,-33209.9,,-0.155316,-7.28454,,82.1998,-31.2587
0.162188,0.712839,,994.521,-390.642,-24320.3,,0.00068022,-6.87435,,78.9671,-29.392
0.162299,0.818098,,996.68,-354.657,-14833.8,,0.140699,-6.59602,,74.5679,-28.4541
0.154017,0.922097,,998.942,-315.875,-4757.54,,0.253382,-6.42503,,68.5591,-27.7187
0.137604,1.0274,,1001.33,-270.43,6008.26,,0.341412,-6.34253,,60.6146,-26.3851
0.113844,1.13658,,1003.78,-214.712,17273.3,,0.409969,-6.33249,,50.7718,-23.7537
0.0836971,1.25278,,1005.93,-154.564,27253.5,,0.448931,-6.37065,,39.9615,-19.6611
0.0486367,1.37993,,1007.14,-110.308,32901.3,,0.426162,-6.41059,,29.7469,-14.6937
0.0125034,1.52157,,1007.51,-93.2292,34656.6,,0.332829,-6.40371,,20.6615,-9.1131
-0.0200822,1.68149,,1007.18,-72.6055,33121.1,,0.239214,-6.36629,,13.3378,-3.61191
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39465,-3.6254,,978.318,-281.395,-91701.2,,1.49308,-8.78377,,175.843,104.875
1.37021,-3.58797,,936.693,-477.532,-236798,,1.24349,-8.72075,,279.117,191.365
1.34679,-3.44561,,955.206,-2145.05,-176912,,-0.562372,-9.39953,,227.376,117.622
1.30451,-3.27791,,970.544,-1932.56,-121736,,-0.638188,-8.35157,,174.497,61.317
1.24218,-3.08306,,988.355,-1652.56,-50747.1,,-0.774445,-7.3339,,112.548,16.0813
1.13189,-2.88,,998.135,-718.083,-8368.81,,-0.312583,-6.0701,,73.7578,-1.60518
0.981341,-2.7093,,992.673,-7.78574,-32347.2,,-0.237733,-5.36395,,74.3346,13.5651
0.867959,-2.58106,,987.076,-7.15415,-56109.1,,-0.583374,-5.45034,,84.4995,21.5216
0.812125,-2.48744,,989.807,-252.908,-44612.7,,-0.94185,-5.68832,,77.3749,7.14521
0.783761,-2.42636,,991.393,-350.88,-37852.5,,-1.02403,-5.80113,,72.414,-2.94475
0.756932,-2.38075,,987.26,-373.573,-55340.5,,-0.962375,-5.87129,,83.3252,-2.62583
0.735639,-2.35525,,979.531,-231.571,-86884.1,,-0.644997,-5.93533,,105.777,4.01464
0.729383,-2.35875,,973.016,90.8901,-112342,,-0.0708471,-6.05724,,125.051,13.3722
0.730372,-2.36332,,971.268,451.386,-119000,,0.546341,-6.15983,,129.876,16.6032
0.729645,-2.34332,,975.942,650.347,-101036,,0.922727,-6.28235,,115.891,6.1916
0.730405,-2.30535,,985.985,534.813,-60646.2,,0.857755,-6.54493,,85.3969,-12.7009
0.740068,-2.27257,,999.102,251.467,-4040.97,,0.559847,-6.96293,,45.6518,-31.0798
0.754021,-2.24363,,1012.43,209.862,58233.2,,0.617565,-7.36728,,6.66938,-46.1462
0.754098,-2.18873,,1019.91,566.431,95408.2,,1.25233,-7.51244,,-17.5418,-53.73
0.732412,-2.08937,,1015.54,1153.35,73491.8,,2.2393,-7.44793,,-14.2917,-53.4646
0.694431,-1.96222,,996.524,1555.46,-15523.2,,2.97116,-7.43334,,27.7081,-51.2339
0.656835,-1.82732,,975.373,954.368,-103248,,2.27896,-7.49829,,75.6522,-44.0383
0.655317,-1.6902,,980.984,-422.708,-81066.4,,0.613367,-7.76415,,39.3273,-33.9421
0.691788,-1.55055,,1014.95,-1128.64,70550.6,,0.00519638,-8.41832,,-75.9598,-36.7364
0.724881,-1.40909,,1051,-961.871,268523,,1.1097,-9.31037,,-180.096,-51.3288
0.709142,-1.2678,,1068.65,-434.264,381443,,3.09264,-10.0532,,-237.111,-53.3382
0.633336,-1.12879,,1062.37,395.274,339962,,5.209,-10.576,,-244.466,-28.4276
0.514803,-0.988076,,1034.07,1444.88,170405,,7.02439,-11.132,,-175.3,19.6747
0.378363,-0.835169,,993.25,1908.62,-29848,,7.59232,-12.0112,,-24.9185,66.6374
0.254643,-0.659314,,959.826,988.457,-160844,,6.20699,-13.0121,,126.547,71.7177
0.17169,-0.461859,,950.842,-515.889,-191667,,3.65266,-13.4243,,183.249,28.6636
0.137131,-0.257968,,960.872,-1121.52,-157144,,1.4129,-12.8734,,157.766,-22.0984
0.138932,-0.0641839,,972.731,-865.888,-113434,,0.14335,-11.6848,,119.698,-46.4472
0.160624,0.11116,,979.566,-568.139,-86745.4,,-0.353208,-10.3708,,98.6333,-48.6025
0.190148,0.267341,,982.967,-416.891,-73043.3,,-0.418425,-9.20426,,90.4817,-43.1182
0.220129,0.407229,,984.937,-347.188,-64975.8,,-0.274177,-8.26349,,88.2837,-37.1699
0.246317,0.534804,,986.498,-303.828,-58515.7,,-0.0448549,-7.54609,,88.1392,-33.2304
0.266552,0.653966,,988.129,-264.316,-51698,,0.198302,-7.02217,,88.0089,-31.7353
0.280192,0.768027,,990.18,-224.563,-43031.1,,0.413306,-6.65499,,86.5282,-32.1037
0.287633,0.879674,,992.971,-190.375,-31057.8,,0.570942,-6.40393,,82.6331,-33.1856
0.289201,0.991128,,996.482,-180.567,-15706.6,,0.635648,-6.21491,,76.0398,-33.7681
0.284011,1.10508,,999.756,-215.001,-1098.36,,0.589991,-6.02489,,68.1273,-33.5595
0.27242,1.22453,,1001.75,-255.61,7916.59,,0.533366,-5.84481,,60.407,-32.9262
0.259245,1.34861,,1003.73,-205.923,17028.3,,0.621325,-5.80533,,51.2141,-29.6782
0.247345,1.47396,,1007.26,-68.6002,33501.3,,0.80236,-5.93692,,39.6009,-20.9271
0.235286,1.60442,,1010.16,47.891,47273.7,,0.91891,-6.07722,,29.6718,-10.4161
0.225584,1.74701,,1009.93,72.9976,46157.8,,0.946522,-6.08254,,24.1246,-4.38204
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42329,-3.63312,,960.736,-389.799,-157625,,1.37645,-8.90296,,216.879,147.723
1.41152,-3.56345,,943.083,-1975.25,-216918,,-0.206626,-9.93348,,257.165,168.565
1.41546,-3.41639,,972.179,-1522.05,-115541,,0.0604643,-8.88749,,174.341,70.3211
1.3901,-3.27728,,978.9,-1241.24,-89396.6,,0.220888,-7.88892,,144.268,34.5311
1.32024,-3.12973,,969.481,-671.527,-125733,,0.72994,-6.58989,,149.843,39.2446
1.22529,-2.95028,,970.95,-712.571,-120205,,0.0528693,-6.05872,,126.363,36.9977
1.09998,-2.7715,,975.057,-465.029,-104476,,-0.419097,-5.76,,102.113,37.3393
0.97849,-2.6097,,984.218,-293.236,-67934.2,,-0.799321,-5.75105,,78.8723,19.2399
0.909559,-2.50283,,990.076,-25.4519,-43472.5,,-0.632396,-5.55195,,65.8276,0.504573
0.871196,-2.42821,,993.846,110.921,-27264.8,,-0.409483,-5.51271,,56.4542,-13.4852
0.847144,-2.36194,,999.173,89.8684,-3723.59,,-0.360831,-5.62017,,42.7146,-28.1772
0.829828,-2.30865,,1002.23,-84.5161,10118.4,,-0.552996,-5.85628,,33.517,-36.8411
0.822927,-2.29303,,1001.22,-296.71,5518.97,,-0.78858,-6.26578,,34.9894,-37.1081
0.815986,-2.29455,,996.911,-382.103,-13810.7,,-0.782373,-6.63138,,45.2049,-32.2205
0.80228,-2.28173,,992.222,-223.941,-34288.8,,-0.400813,-6.7251,,56.3842,-28.5452
0.792185,-2.25255,,991.891,205.487,-35714.9,,0.408488,-6.65483,,56.1302,-31.8163
0.794014,-2.22755,,995.976,791.208,-17940.9,,1.56723,-6.69786,,44.2524,-38.4651
0.79364,-2.20625,,997.576,1417.17,-10859.8,,2.86567,-6.93108,,38.7531,-42.0947
0.774744,-2.15749,,992.357,1877.42,-33709.8,,3.70299,-7.29015,,49.0643,-43.5444
0.740671,-2.05673,,980.262,1834.47,-83965.8,,3.52126,-7.57584,,74.5536,-48.1409
0.707116,-1.91722,,964.707,889.904,-143357,,2.07796,-7.603,,104.537,-51.6138
0.708678,-1.76659,,969.341,-658.907,-126256,,-0.0882494,-7.56936,,69.7149,-47.551
0.749328,-1.62139,,998.319,-1247.27,-7548.23,,-0.762487,-7.84131,,-27.3309,-45.5622
0.791978,-1.4822,,1030.54,-958.11,151101,,0.415237,-8.36245,,-113.065,-51.1586
0.806607,-1.34686,,1054.42,-456.297,289533,,2.48686,-8.91175,,-169.472,-54.3822
0.765537,-1.2154,,1061.4,121.582,333657,,4.57491,-9.35783,,-202.955,-40.2313
0.668308,-1.08714,,1047.55,945.417,247714,,6.41669,-9.80606,,-201.026,-5.18134
0.534134,-0.955107,,1012.91,1903.74,60581.9,,7.79718,-10.4984,,-121.097,47.3341
0.388467,-0.805944,,967.667,2031.2,-132490,,7.71338,-11.6563,,42.0335,93.0361
0.265961,-0.627391,,936.203,551.756,-238288,,5.51237,-12.908,,186.237,86.8164
0.196891,-0.423309,,936.207,-1201.42,-238278,,2.38736,-13.3387,,209.393,27.6118
0.1839,-0.213935,,955.084,-1563.81,-177330,,0.101085,-12.5971,,153.309,-29.2003
0.207055,-0.0184598,,970.993,-1057.16,-120040,,-0.864214,-11.2288,,104.74,-48.4397
0.245085,0.155889,,978.497,-643.595,-90993.4,,-0.973608,-9.85543,,84.962,-45.4192
0.284926,0.310647,,980.858,-433.968,-81576.9,,-0.705597,-8.71928,,81.9001,-38.2801
0.320677,0.450236,,981.181,-331.991,-80275.4,,-0.324014,-7.84717,,85.0926,-33.3185
0.350716,0.579085,,981.336,-270.012,-79650.2,,0.0502854,-7.20456,,89.1112,-31.7143
0.37524,0.700716,,982.322,-222.761,-75667,,0.359409,-6.74477,,91.3904,-33.0058
0.394128,0.817982,,984.322,-191.131,-67507.4,,0.564884,-6.41434,,91.229,-36.338
0.406692,0.934138,,986.761,-175.011,-57421,,0.672003,-6.16468,,89.1822,-41.0547
