dx/h :,0.1
dy/h :,0.1
L2normdrhodt
517.533

t,0.018
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0061678,-0.00738481,,1005.92,-421.304,27205.1,,-0.61111,-0.740214,,-24.2242,-21.8413
-0.00651325,0.0935873,,1005.88,-400.939,27022.2,,-0.644633,-0.64205,,-25.3764,-17.4761
-0.00677216,0.194577,,1005.76,-389.103,26469.2,,-0.669028,-0.542251,,-26.0202,-13.0594
-0.00694587,0.295528,,1005.57,-385.424,25565.6,,-0.684441,-0.446546,,-26.1643,-8.88803
-0.00704091,0.3964,,1005.33,-387.449,24419.5,,-0.691699,-0.359303,,-25.889,-5.20012
-0.00706731,0.497164,,1005.06,-391.851,23176.9,,-0.692074,-0.283395,,-25.3181,-2.14249
-0.0070369,0.597807,,1004.8,-395.416,21979.5,,-0.687032,-0.220262,,-24.5885,0.232483
-0.00696176,0.698323,,1004.58,-395.689,20937.2,,-0.678021,-0.170128,,-23.8231,1.94977
-0.00685321,0.798719,,1004.4,-391.263,20114.5,,-0.666321,-0.132272,,-23.1147,3.08627
-0.00672103,0.899007,,1004.27,-381.772,19530.4,,-0.652965,-0.105319,,-22.52,3.74662
-0.00657322,0.999203,,1004.19,-367.696,19165.6,,-0.638717,-0.0874844,,-22.0614,4.04506
-0.00641586,1.09933,,1004.15,-350.071,18974.8,,-0.624086,-0.076795,,-21.734,4.09369
-0.00625324,1.19939,,1004.14,-330.194,18899.3,,-0.609364,-0.0712643,,-21.5139,3.99526
-0.00608806,1.29943,,1004.13,-309.379,18878.4,,-0.59467,-0.0690483,,-21.3671,3.8383
-0.00592168,1.39944,,1004.13,-288.772,18857.5,,-0.579997,-0.0685774,,-21.2556,3.69307
-0.00575448,1.49944,,1004.11,-269.256,18793.2,,-0.565253,-0.0686633,,-21.1429,3.60778
-0.00558615,1.59944,,1004.08,-251.418,18655.5,,-0.550308,-0.0685723,,-20.9973,3.60601
-0.00541613,1.69944,,1004.03,-235.561,18427.1,,-0.535029,-0.0680426,,-20.7945,3.68643
-0.00524396,1.79945,,1003.96,-221.74,18102.7,,-0.519327,-0.0671443,,-20.5192,3.83055
-0.00506947,1.89945,,1003.87,-209.791,17687.5,,-0.503165,-0.0659919,,-20.1657,4.01833
-0.0048927,1.99946,,1003.77,-199.375,17194.9,,-0.486553,-0.0646857,,-19.7363,4.23226
-0.00471383,2.09947,,1003.65,-190.094,16642.1,,-0.469528,-0.0633098,,-19.238,4.45762
-0.00453307,2.19948,,1003.52,-181.603,16044.7,,-0.452134,-0.0619406,,-18.6789,4.68111
-0.00435064,2.29948,,1003.38,-173.634,15415.2,,-0.43442,-0.0606434,,-18.0674,4.89133
-0.00416678,2.39949,,1003.24,-165.985,14763.7,,-0.416431,-0.0594692,,-17.4118,5.07954
-0.00398172,2.49949,,1003.1,-158.515,14097.7,,-0.398215,-0.0584521,,-16.7202,5.23997
-0.00379568,2.5995,,1002.95,-151.123,13423.2,,-0.379818,-0.05761,,-16.0004,5.36968
-0.00360887,2.6995,,1002.8,-143.738,12745.1,,-0.361282,-0.0569466,,-15.2598,5.46825
-0.00342149,2.79951,,1002.65,-136.296,12067.5,,-0.342649,-0.0564442,,-14.5054,5.53763
-0.00323372,2.89951,,1002.51,-128.731,11394.6,,-0.323956,-0.056018,,-13.7437,5.58387
-0.00304562,2.99951,,1002.36,-120.96,10730.9,,-0.305228,-0.055522,,-12.9805,5.61651
-0.00285713,3.09952,,1002.22,-112.883,10081.5,,-0.286477,-0.0547903,,-12.2207,5.6465
-0.00266811,3.19953,,1002.08,-104.391,9451.15,,-0.267703,-0.0536811,,-11.4681,5.68415
-0.00247834,3.29955,,1001.95,-95.3883,8844.02,,-0.248895,-0.052116,,-10.725,5.73737
-0.00228762,3.39957,,1001.82,-85.8149,8262.17,,-0.230038,-0.0501094,,-9.9918,5.81042
-0.00209586,3.49959,,1001.7,-75.6711,7704.93,,-0.211119,-0.0477878,,-9.26732,5.90312
-0.00190316,3.59962,,1001.58,-65.0251,7168.59,,-0.192138,-0.0453966,,-8.54865,6.01023
-0.00170993,3.69964,,1001.47,-54.0038,6647.01,,-0.173118,-0.0432957,,-7.83223,6.12131
-0.00151699,3.79965,,1001.35,-42.7626,6133,,-0.154121,-0.0419408,,-7.11518,6.22074
-0.00132567,3.89965,,1001.24,-31.4391,5620.45,,-0.135259,-0.0418508,,-6.39693,6.28869
-0.00113783,3.99963,,1001.13,-20.1061,5106.33,,-0.116705,-0.0435595,,-5.68064,6.303
-0.000955861,4.09958,,1001.01,-8.74265,4591.85,,-0.0986884,-0.0475527,,-4.97361,6.24211
-0.000782571,4.19951,,1000.9,2.75198,4081.69,,-0.0814862,-0.0541979,,-4.28629,6.08829
-0.00062095,4.29941,,1000.79,14.4865,3580.71,,-0.0653926,-0.0636767,,-3.62982,5.8296
-0.00047389,4.39928,,1000.68,26.4497,3088.18,,-0.050686,-0.0759325,,-3.01289,5.45937
-0.000343858,4.49913,,1000.57,38.3521,2590.69,,-0.0375922,-0.090639,,-2.43954,4.97311
-0.000232596,4.59896,,1000.46,49.4897,2056.41,,-0.0262602,-0.107184,,-1.90944,4.36619
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0946288,-0.00780817,,1005.98,-413.21,27476.5,,-0.530596,-0.781282,,-20.6251,-23.2425
0.0943226,0.0932307,,1006.04,-382.533,27733.2,,-0.560615,-0.676887,,-21.7442,-18.735
0.0940923,0.194291,,1005.99,-363.102,27503.2,,-0.58256,-0.570227,,-22.395,-14.0878
0.0939375,0.295312,,1005.84,-354.662,26802.5,,-0.596447,-0.467569,,-22.5721,-9.63837
0.0938529,0.39625,,1005.61,-354.441,25753.6,,-0.602959,-0.373767,,-22.3431,-5.67036
0.0938297,0.497072,,1005.35,-358.497,24528.2,,-0.603232,-0.292054,,-21.8239,-2.36714
0.0938572,0.597763,,1005.08,-362.897,23297.7,,-0.598617,-0.224081,,-21.1467,0.197715
0.0939244,0.698319,,1004.85,-364.52,22198.9,,-0.590465,-0.170137,,-20.4335,2.04293
0.0940209,0.798746,,1004.66,-361.452,21317.9,,-0.579978,-0.129463,,-19.778,3.25011
0.0941378,0.899055,,1004.52,-353.009,20687.5,,-0.568124,-0.10057,,-19.2385,3.93476
0.0942678,0.999266,,1004.44,-339.527,20295.1,,-0.555608,-0.0815226,,-18.839,4.22419
0.0944054,1.0994,,1004.4,-322.038,20096.6,,-0.542893,-0.0701783,,-18.5761,4.24334
0.0945468,1.19947,,1004.38,-301.925,20030.4,,-0.530228,-0.0643835,,-18.4266,4.10639
0.0946899,1.2995,,1004.38,-280.632,20030.6,,-0.517694,-0.0621391,,-18.3566,3.91138
0.0948335,1.39951,,1004.38,-259.449,20036.6,,-0.505254,-0.0617423,,-18.3276,3.73586
0.0949775,1.49952,,1004.37,-239.393,19999.3,,-0.492789,-0.0619025,,-18.3023,3.63293
0.0951226,1.59952,,1004.35,-221.166,19883.2,,-0.48015,-0.0618237,,-18.2477,3.62823
0.0952692,1.69952,,1004.3,-205.153,19667.4,,-0.467194,-0.0612288,,-18.1382,3.71941
0.0954179,1.79953,,1004.23,-191.46,19343.9,,-0.453826,-0.0602045,,-17.9576,3.88485
0.0955689,1.89953,,1004.14,-179.924,18917.3,,-0.440003,-0.0588835,,-17.6993,4.10123
0.0957221,1.99954,,1004.03,-170.175,18402.1,,-0.425731,-0.0573833,,-17.3647,4.34805
0.0958775,2.09955,,1003.9,-161.755,17817.8,,-0.411046,-0.0558013,,-16.9608,4.60827
0.0960347,2.19956,,1003.76,-154.263,17182.1,,-0.395991,-0.0542252,,-16.4954,4.86655
0.0961936,2.29957,,1003.62,-147.385,16509.5,,-0.380613,-0.0527308,,-15.9769,5.10977
0.0963539,2.39957,,1003.47,-140.885,15811.5,,-0.364959,-0.0513767,,-15.4137,5.32783
0.0965155,2.49958,,1003.31,-134.593,15097,,-0.349075,-0.0502025,,-14.8139,5.51405
0.096678,2.59959,,1003.16,-128.391,14373,,-0.333008,-0.049229,,-14.1852,5.665
0.0968412,2.69959,,1003,-122.191,13644.9,,-0.316801,-0.0484607,,-13.5353,5.78015
0.0970051,2.79959,,1002.84,-115.919,12917.7,,-0.300495,-0.0478785,,-12.8712,5.86172
0.0971693,2.8996,,1002.68,-109.504,12195.9,,-0.284129,-0.0473885,,-12.1992,5.91669
0.0973338,2.9996,,1002.53,-102.867,11484,,-0.267727,-0.046828,,-11.525,5.95614
0.0974987,3.09961,,1002.37,-95.9188,10786.4,,-0.251302,-0.0460126,,-10.8529,5.99283
0.097664,3.19962,,1002.22,-88.5682,10107.4,,-0.234851,-0.0447849,,-10.186,6.03869
0.0978301,3.29964,,1002.08,-80.7423,9450.05,,-0.218363,-0.0430578,,-9.5258,6.10288
0.097997,3.39966,,1001.94,-72.4102,8815.17,,-0.201817,-0.0408468,,-8.87194,6.19022
0.098165,3.49969,,1001.81,-63.603,8200.85,,-0.185197,-0.0382906,,-8.22255,6.30014
0.0983339,3.59971,,1001.68,-54.4173,7602.28,,-0.168498,-0.0356599,,-7.57451,6.42606
0.0985035,3.69973,,1001.55,-44.9979,7012.72,,-0.151739,-0.0333511,,-6.92456,6.55501
0.0986729,3.79975,,1001.42,-35.4955,6425.38,,-0.134978,-0.0318661,,-6.27075,6.66809
0.098841,3.89975,,1001.29,-26.0093,5835.92,,-0.118324,-0.0317742,,-5.61415,6.74181
0.099006,3.99972,,1001.16,-16.5314,5244.8,,-0.101943,-0.0336553,,-4.96003,6.75105
0.0991658,4.09968,,1001.03,-6.91928,4658.37,,-0.0860575,-0.0380281,,-4.31797,6.67311
0.0993177,4.1996,,1000.9,3.0747,4087.49,,-0.0709278,-0.0452697,,-3.70032,6.49185
0.0994591,4.29949,,1000.78,13.7037,3543.17,,-0.0568255,-0.0555445,,-3.1191,6.19974
0.0995875,4.39935,,1000.67,25.0639,3029.29,,-0.0439952,-0.0687543,,-2.58246,5.79594
0.0997007,4.49919,,1000.56,36.9074,2534.04,,-0.0326219,-0.084519,,-2.09233,5.28065
0.0997975,4.59901,,1000.45,48.4959,2023.43,,-0.0228124,-0.102176,,-1.64502,4.64988
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.195466,-0.00816882,,1005.98,-411.468,27469,,-0.446223,-0.815724,,-16.9029,-24.273
0.195203,0.0929263,,1006.11,-372.381,28083.9,,-0.472068,-0.706165,,-17.9076,-19.6714
0.195006,0.194047,,1006.12,-346.89,28110.7,,-0.490974,-0.593721,,-18.4966,-14.8468
0.194874,0.295128,,1006,-334.887,27561.1,,-0.502876,-0.485141,,-18.6554,-10.1739
0.194802,0.396122,,1005.79,-333.325,26570.8,,-0.50833,-0.385728,,-18.4411,-5.97856
0.194783,0.496995,,1005.52,-337.693,25335,,-0.508332,-0.299053,,-17.9589,-2.47836
0.194808,0.597728,,1005.25,-343.38,24052.7,,-0.504089,-0.226963,,-17.3322,0.233354
0.194868,0.698318,,1005,-346.638,22886.5,,-0.496824,-0.169816,,-16.6767,2.16992
0.194951,0.79877,,1004.79,-345.068,21942.2,,-0.487628,-0.126812,,-16.082,3.41799
0.195052,0.899098,,1004.65,-337.693,21265.2,,-0.477375,-0.0963597,,-15.6045,4.10378
0.195163,0.99932,,1004.56,-324.727,20849,,-0.466697,-0.076382,,-15.268,4.36713
0.19528,1.09946,,1004.51,-307.215,20649.6,,-0.455995,-0.0645823,,-15.0696,4.34496
0.195399,1.19953,,1004.5,-286.64,20601.9,,-0.445471,-0.0586547,,-14.9872,4.16188
0.195519,1.29957,,1004.51,-264.59,20634.6,,-0.43517,-0.05646,,-14.9877,3.92436
0.195639,1.39958,,1004.52,-242.513,20680.5,,-0.425025,-0.0561769,,-15.0335,3.71626
0.195759,1.49958,,1004.52,-221.573,20684.2,,-0.414901,-0.0564269,,-15.0874,3.5947
0.195879,1.59958,,1004.5,-202.593,20604.9,,-0.404633,-0.056364,,-15.1166,3.58665
0.196001,1.69959,,1004.46,-186.054,20417.2,,-0.394076,-0.0557067,,-15.0954,3.68821
0.196125,1.79959,,1004.4,-172.111,20110.7,,-0.383132,-0.0545587,,-15.0073,3.87465
0.196252,1.8996,,1004.31,-160.612,19688.9,,-0.371757,-0.0530713,,-14.8449,4.11937
0.19638,1.99961,,1004.19,-151.152,19167.6,,-0.359951,-0.0513785,,-14.6091,4.39895
0.196511,2.09962,,1004.06,-143.212,18568.4,,-0.347747,-0.0495911,,-14.306,4.69403
0.196643,2.19963,,1003.92,-136.337,17911.2,,-0.335184,-0.0478085,,-13.9431,4.98722
0.196777,2.29964,,1003.77,-130.167,17212.4,,-0.322307,-0.0461165,,-13.5282,5.26362
0.196912,2.39965,,1003.61,-124.429,16485,,-0.30916,-0.0445819,,-13.0694,5.51178
0.197048,2.49965,,1003.45,-118.929,15739.1,,-0.295789,-0.0432495,,-12.5744,5.72407
0.197186,2.59966,,1003.29,-113.528,14982.6,,-0.282237,-0.0421435,,-12.051,5.89658
0.197324,2.69966,,1003.12,-108.124,14221.9,,-0.268548,-0.0412692,,-11.5064,6.02867
0.197462,2.79967,,1002.96,-102.629,13462.3,,-0.254761,-0.0406062,,-10.9475,6.12278
0.197601,2.89967,,1002.79,-96.97,12708.9,,-0.240914,-0.0400536,,-10.3804,6.1867
0.197741,2.99968,,1002.63,-91.0705,11965.9,,-0.227032,-0.0394343,,-9.81041,6.2329
0.19788,3.09969,,1002.47,-84.8526,11237.6,,-0.213127,-0.0385467,,-9.24142,6.27572
0.19802,3.1997,,1002.32,-78.2436,10527.4,,-0.199197,-0.037219,,-8.67591,6.32866
0.198161,3.29972,,1002.17,-71.1952,9837.25,,-0.185229,-0.035355,,-8.11473,6.402
0.198302,3.39974,,1002.02,-63.7068,9166.82,,-0.1712,-0.0329701,,-7.55704,6.5011
0.198444,3.49977,,1001.88,-55.8415,8512.89,,-0.157093,-0.030214,,-7.00056,6.6251
0.198588,3.5998,,1001.73,-47.7257,7869.48,,-0.142897,-0.0273793,,-6.44207,6.76611
0.198732,3.69982,,1001.59,-39.5222,7229.23,,-0.128627,-0.0248958,,-5.87863,6.9089
0.198876,3.79983,,1001.45,-31.3771,6585.66,,-0.114335,-0.0233073,,-5.30899,7.03145
0.199019,3.89983,,1001.31,-23.3505,5936.14,,-0.100119,-0.023228,,-4.73527,7.10699
0.199159,3.99981,,1001.17,-15.3542,5284.45,,-0.0861351,-0.0252786,,-4.16395,7.10784
0.199295,4.09976,,1001.03,-7.12762,4641.77,,-0.0725868,-0.0300039,,-3.60572,7.01071
0.199424,4.19967,,1000.89,1.7158,4024.76,,-0.0597119,-0.037785,,-3.07356,6.80164
0.199544,4.29956,,1000.76,11.5592,3450,,-0.047751,-0.0487636,,-2.57943,6.47803
0.199653,4.39941,,1000.65,22.5875,2925.37,,-0.0369136,-0.0627981,,-2.13056,6.0452
0.199748,4.49924,,1000.54,34.5776,2440.25,,-0.0273472,-0.0794566,,-1.7273,5.50803
0.19983,4.59905,,1000.43,46.7455,1958.24,,-0.0191246,-0.0980329,,-1.36379,4.86297
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.296292,-0.0084652,,1005.92,-416.218,27178.8,,-0.363238,-0.843379,,-13.3145,-24.9234
0.296075,0.0926761,,1006.11,-370.881,28060.6,,-0.384607,-0.729631,,-14.1498,-20.2629
0.295912,0.193847,,1006.15,-341.095,28269.7,,-0.400181,-0.612444,,-14.6294,-15.308
0.295803,0.294979,,1006.05,-326.913,27813.4,,-0.409858,-0.498984,,-14.7353,-10.4657
0.295746,0.396019,,1005.84,-325.033,26839.1,,-0.414091,-0.394948,,-14.5154,-6.09909
0.295732,0.496934,,1005.57,-330.424,25564,,-0.413732,-0.304206,,-14.0626,-2.45572
0.295756,0.597703,,1005.28,-337.85,24212.2,,-0.409833,-0.22878,,-13.4882,0.354587
0.295807,0.69832,,1005.01,-342.987,22969.3,,-0.403467,-0.169079,,-12.897,2.34173
0.295878,0.798793,,1004.8,-343.004,21959,,-0.395588,-0.124269,,-12.3707,3.59818
0.295963,0.899135,,1004.64,-336.668,21237.7,,-0.386961,-0.0926589,,-11.961,4.26072
0.296055,0.999366,,1004.55,-324.101,20803.2,,-0.378129,-0.0720442,,-11.6893,4.48087
0.296151,1.09951,,1004.51,-306.384,20611,,-0.369425,-0.0599902,,-11.5527,4.40637
0.296248,1.19959,,1004.5,-285.117,20591.9,,-0.361002,-0.0540561,,-11.5302,4.1708
0.296345,1.29962,,1004.52,-262.044,20668.4,,-0.352873,-0.0519809,,-11.5907,3.88769
0.296441,1.39963,,1004.54,-238.777,20766.7,,-0.344945,-0.0518427,,-11.6982,3.64595
0.296537,1.49963,,1004.55,-216.635,20824.9,,-0.337072,-0.0521909,,-11.8173,3.50558
0.296634,1.59964,,1004.55,-196.567,20796.6,,-0.329085,-0.0521453,,-11.9164,3.49407
0.296732,1.69964,,1004.51,-179.153,20651.8,,-0.320844,-0.0514289,,-11.971,3.60548
0.296832,1.79965,,1004.46,-164.6,20377.4,,-0.312253,-0.0501624,,-11.9647,3.81209
0.296934,1.89966,,1004.37,-152.765,19976.5,,-0.303266,-0.0485144,,-11.8902,4.08421
0.297038,1.99967,,1004.26,-143.208,19465.6,,-0.293881,-0.046635,,-11.7476,4.39562
0.297143,2.09968,,1004.13,-135.352,18868.6,,-0.284125,-0.0446478,,-11.5421,4.7247
0.297251,2.19969,,1003.99,-128.69,18207.4,,-0.274034,-0.0426637,,-11.2802,5.05204
0.29736,2.2997,,1003.83,-122.815,17500.2,,-0.263645,-0.0407786,,-10.9691,5.36099
0.29747,2.3997,,1003.67,-117.422,16761.4,,-0.253001,-0.039067,,-10.6161,5.63874
0.297581,2.49971,,1003.51,-112.292,16002.2,,-0.242143,-0.0375796,,-10.2286,5.87673
0.297693,2.59972,,1003.34,-107.267,15231.5,,-0.231113,-0.0363432,,-9.81362,6.07057
0.297806,2.69972,,1003.17,-102.23,14456.3,,-0.219952,-0.0353642,,-9.37813,6.2195
0.29792,2.79973,,1003,-97.0853,13682.7,,-0.208696,-0.0346212,,-8.92858,6.32618
0.298034,2.89973,,1002.84,-91.7508,12915.9,,-0.19738,-0.0340086,,-8.47077,6.399
