dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3676.9

t,0.318
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.067238,-0.418309,,975.864,-760.498,-101340,,0.612281,-3.12943,,59.0883,71.1252
0.0420418,-0.322944,,980.351,-766.14,-83610.7,,0.44043,-3.18773,,55.5605,52.3582
0.012751,-0.221613,,983.624,-715.241,-70367.3,,0.236071,-3.1669,,52.5671,37.1692
-0.0170947,-0.113623,,985.086,-657.242,-64363.8,,-0.000942748,-3.09183,,52.2327,27.055
-0.0427349,-1.18907e-05,,985.33,-622.772,-63357.8,,-0.248073,-2.97816,,53.8253,20.041
-0.061192,0.116136,,985.111,-609.83,-64261.7,,-0.465162,-2.83533,,55.747,14.5281
-0.0721751,0.231274,,984.934,-604.715,-64989.2,,-0.623907,-2.68297,,56.8564,10.0126
-0.0771223,0.342926,,985.072,-599.433,-64422.2,,-0.721778,-2.54341,,56.6409,6.46408
-0.0778967,0.450077,,985.638,-592.669,-62082.1,,-0.773246,-2.43132,,55.0173,3.87611
-0.0760639,0.552864,,986.632,-587.124,-57957.3,,-0.797849,-2.35165,,52.1734,2.14988
-0.0727186,0.652134,,987.965,-586.741,-52388.7,,-0.812985,-2.30222,,48.4633,1.11283
-0.0685769,0.749075,,989.486,-594.708,-45974.6,,-0.830853,-2.27707,,44.3398,0.563872
-0.0641308,0.84496,,991.013,-612.459,-39475.6,,-0.857897,-2.269,,40.2995,0.30743
-0.0597696,0.940952,,992.357,-639.492,-33710.5,,-0.895587,-2.27097,,36.8259,0.17281
-0.0558397,1.03796,,993.345,-673.655,-29438.4,,-0.941699,-2.2768,,34.3296,0.0245494
-0.0526375,1.1365,,993.854,-711.517,-27228.5,,-0.99151,-2.28135,,33.0864,-0.232449
-0.0503517,1.23669,,993.831,-748.649,-27326.4,,-1.03869,-2.28079,,33.1777,-0.652321
-0.0489898,1.33812,,993.318,-779.948,-29555.2,,-1.07609,-2.2731,,34.4462,-1.25162
-0.0483478,1.44014,,992.447,-800.225,-33319,,-1.09666,-2.25858,,36.4997,-2.0142
-0.048077,1.54216,,991.417,-805.125,-37746.7,,-1.09466,-2.23906,,38.7868,-2.89675
-0.0478131,1.64397,,990.444,-791.649,-41904,,-1.06603,-2.21717,,40.7162,-3.83688
-0.0473109,1.7455,,989.704,-759.005,-45050.7,,-1.00947,-2.19574,,41.8188,-4.77069
-0.0464561,1.84675,,989.32,-708.955,-46679.4,,-0.927477,-2.17666,,41.7819,-5.64015
-0.0452003,1.9477,,989.371,-645.386,-46460,,-0.826226,-2.16096,,40.4188,-6.39655
-0.0435064,2.04832,,989.904,-573.688,-44204.4,,-0.714498,-2.14942,,37.6468,-6.99881
-0.0413496,2.14859,,990.91,-500.111,-39919.5,,-0.602188,-2.14299,,33.5198,-7.40455
-0.0387419,2.24851,,992.323,-431.133,-33853.5,,-0.499035,-2.14245,,28.2556,-7.56179
-0.0357457,2.34807,,994.021,-372.555,-26501.7,,-0.413265,-2.14815,,22.2348,-7.40843
-0.0324711,2.44726,,995.834,-328.646,-18566.7,,-0.350406,-2.15998,,15.9667,-6.88306
-0.029072,2.54602,,997.574,-301.565,-10867.4,,-0.31262,-2.17726,,10.0219,-5.94628
-0.0257332,2.64432,,999.068,-291.09,-4195.47,,-0.298509,-2.19889,,4.93502,-4.60188
-0.0226619,2.74209,,1000.18,-294.752,803.982,,-0.303453,-2.22361,,1.12832,-2.90466
-0.0200713,2.83931,,1000.83,-308.512,3752.48,,-0.320911,-2.2499,,-1.15839,-0.959155
-0.0181685,2.936,,1001.02,-327.514,4603.62,,-0.343833,-2.276,,-1.90303,1.0887
-0.0171644,3.03226,,1000.8,-347.07,3609.37,,-0.366136,-2.29985,,-1.27805,3.06497
-0.0172998,3.12826,,1000.27,-363.591,1207.35,,-0.384051,-2.3194,,0.41856,4.78436
-0.0188659,3.2243,,999.53,-375.222,-2118.63,,-0.39701,-2.33277,,2.84812,6.06756
-0.0221876,3.32081,,998.679,-381.94,-5936.64,,-0.407785,-2.33813,,5.69259,6.75675
-0.027543,3.41838,,997.794,-385.013,-9887.51,,-0.421509,-2.33307,,8.6702,6.73041
-0.0350211,3.51781,,996.947,-385.892,-13649.5,,-0.443521,-2.31393,,11.5164,5.92106
-0.0443558,3.61998,,996.213,-385.016,-16895.2,,-0.476581,-2.27576,,13.9595,4.33906
-0.0548052,3.72566,,995.677,-381.113,-19257.1,,-0.518637,-2.2138,,15.7073,2.10834
-0.0651641,3.83518,,995.442,-371.391,-20289.2,,-0.562311,-2.12622,,16.4557,-0.477367
-0.0739934,3.94813,,995.631,-352.57,-19456.9,,-0.59691,-2.01708,,15.9511,-2.89748
-0.0800794,4.0633,,996.354,-321.992,-16274.6,,-0.612404,-1.89759,,14.1485,-4.44749
-0.0829332,4.17904,,997.61,-277.318,-10707.2,,-0.602836,-1.78521,,11.403,-4.5386
-0.0830143,4.29402,,999.143,-216.049,-3856.44,,-0.568803,-1.69999,,8.51795,-3.30188
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.168085,-0.416861,,977.921,-672.06,-93271.2,,0.724866,-3.0337,,49.7025,70.0501
0.146829,-0.320868,,985.93,-656.692,-60874.7,,0.597751,-3.10995,,39.2691,40.9388
0.119014,-0.221794,,990.3,-490.262,-42517.8,,0.520747,-3.01504,,33.3208,24.1996
0.0874035,-0.117037,,991.151,-371.059,-38887.8,,0.373231,-2.93211,,33.6044,17.4076
0.0591679,-0.00446805,,990.969,-336.744,-39664.5,,0.134563,-2.87065,,35.5659,13.0613
0.0395886,0.113256,,991.005,-342.761,-39511.3,,-0.115733,-2.77539,,36.3098,9.00781
0.0293475,0.231095,,991.346,-352.856,-38051.7,,-0.305249,-2.64301,,35.7205,5.71668
0.0261273,0.345185,,991.813,-353.653,-36049.7,,-0.41181,-2.50442,,34.535,3.48438
0.0270625,0.453903,,992.314,-342.676,-33892.6,,-0.446215,-2.38708,,33.2371,2.14963
0.0300349,0.557338,,992.857,-321.65,-31550.7,,-0.429374,-2.30371,,31.9455,1.42455
0.0338836,0.656524,,993.489,-294.166,-28812.1,,-0.381524,-2.25516,,30.5801,1.06702
0.0381273,0.752903,,994.251,-264.693,-25500.9,,-0.319457,-2.23549,,29.0321,0.907999
0.0426055,0.847997,,995.139,-237.848,-21618.1,,-0.256452,-2.2359,,27.2703,0.827906
0.0472139,0.943191,,996.102,-217.695,-17387.2,,-0.202595,-2.24722,,25.3747,0.731199
0.0517726,1.03957,,997.045,-207.161,-13217.5,,-0.164932,-2.26132,,23.5135,0.534857
0.0560127,1.13779,,997.857,-207.634,-9608.01,,-0.147461,-2.27195,,21.8889,0.170745
0.059649,1.23797,,998.437,-218.702,-7021.48,,-0.15089,-2.27517,,20.6753,-0.404533
0.062493,1.33963,,998.72,-238.065,-5752.67,,-0.172341,-2.26971,,19.9646,-1.20015
0.0645377,1.44194,,998.701,-261.805,-5839.77,,-0.205561,-2.25686,,19.7365,-2.18886
0.0659413,1.54419,,998.431,-285.162,-7048.43,,-0.242179,-2.23896,,19.8559,-3.31539
0.06691,1.64609,,997.999,-303.13,-8975.81,,-0.272768,-2.21839,,20.1204,-4.51003
0.0675737,1.74762,,997.496,-311.857,-11216,,-0.289496,-2.19752,,20.3382,-5.70385
0.0679896,1.8488,,997.009,-309.243,-13377.6,,-0.287941,-2.17826,,20.3339,-6.8249
0.0682162,1.94963,,996.627,-294.79,-15068.5,,-0.267234,-2.16199,,19.9381,-7.79778
0.068379,2.0501,,996.44,-269.296,-15893.8,,-0.229185,-2.14977,,18.9822,-8.55204
0.0686617,2.15019,,996.52,-234.824,-15540.7,,-0.177524,-2.14262,,17.341,-9.02688
0.0692603,2.24994,,996.902,-194.748,-13851.5,,-0.11762,-2.14132,,14.973,-9.16775
0.0703379,2.34936,,997.574,-153.326,-10870,,-0.0558517,-2.14626,,11.9497,-8.92244
0.0719927,2.44846,,998.473,-115.035,-6858.85,,0.00137884,-2.15743,,8.46628,-8.24396
0.0742308,2.54719,,999.496,-83.8634,-2269.17,,0.048575,-2.17429,,4.82375,-7.10502
0.0769527,2.64552,,1000.52,-62.5908,2330.91,,0.0821556,-2.19601,,1.3811,-5.51492
0.0799482,2.7434,,1001.4,-52.3585,6323.96,,0.101076,-2.22162,,-1.49036,-3.52754
0.0829196,2.84077,,1002.02,-52.7183,9162.97,,0.106469,-2.25008,,-3.47764,-1.24429
0.0855188,2.93765,,1002.31,-61.8901,10492.1,,0.100905,-2.28008,,-4.39171,1.18821
0.0873749,3.03411,,1002.25,-77.4616,10213.8,,0.0871652,-2.30991,,-4.19989,3.58608
0.0881099,3.13034,,1001.87,-97.2172,8491.99,,0.0668796,-2.33733,,-3.02178,5.7436
0.0873547,3.22667,,1001.26,-119.743,5692.51,,0.039618,-2.3594,,-1.09194,7.45681
0.0847855,3.32358,,1000.5,-144.594,2278.31,,0.00291218,-2.37216,,1.29993,8.55015
0.0801996,3.42177,,999.708,-172.059,-1315.96,,-0.0467428,-2.37009,,3.8761,8.89457
0.0736305,3.5221,,998.932,-202.704,-4805.57,,-0.112077,-2.34579,,6.42853,8.40409
0.0654661,3.62544,,998.186,-236.598,-8141.27,,-0.192302,-2.29075,,8.84681,7.00694
0.0565153,3.73244,,997.436,-271.819,-11480.3,,-0.279554,-2.1991,,11.0802,4.62077
0.047981,3.84313,,996.667,-302.741,-14890.2,,-0.357566,-2.07447,,12.9886,1.23312
0.0412417,3.95666,,996.008,-320.846,-17798,,-0.40836,-1.93419,,14.1672,-2.80038
0.0373303,4.07128,,995.788,-319.93,-18769.1,,-0.424856,-1.80138,,14.0632,-6.43988
0.0363959,4.18499,,996.364,-299.424,-16229.5,,-0.41376,-1.69218,,12.4747,-8.21136
0.0376791,4.2965,,997.817,-257.84,-9788.03,,-0.38443,-1.61943,,9.9056,-7.23069
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.266741,-0.415494,,979.874,-566.822,-85516.7,,0.800305,-2.91025,,40.3905,67.6457
0.248233,-0.319969,,989.516,-474.529,-45849.4,,0.757702,-2.92306,,28.0797,32.9375
0.219751,-0.226171,,991.985,-221.887,-35308.8,,0.795151,-2.74003,,25.9374,21.4424
0.184119,-0.127661,,990.263,-151.309,-42676,,0.654913,-2.73806,,31.3602,20.0882
0.151835,-0.0168993,,989.611,-194.646,-45447.1,,0.340946,-2.8066,,34.4587,15.5957
0.13056,0.103555,,990.554,-232.223,-41438.1,,0.0274334,-2.77424,,33.2891,9.59754
0.121186,0.225945,,991.893,-241.201,-35707.9,,-0.179907,-2.64563,,30.4643,5.25914
0.120326,0.344172,,992.951,-234.156,-31144.4,,-0.275834,-2.49032,,27.9788,2.93925
0.12382,0.455683,,993.598,-220.976,-28341.7,,-0.294921,-2.35678,,26.4613,1.92441
0.128647,0.560526,,993.901,-205.241,-27023.9,,-0.27013,-2.26349,,25.8715,1.56372
0.133276,0.660052,,993.974,-187.468,-26705.7,,-0.221895,-2.21129,,25.955,1.46352
0.137276,0.756082,,993.934,-167.502,-26881.5,,-0.160779,-2.1931,,26.4148,1.41952
0.140793,0.850466,,993.884,-145.724,-27099.2,,-0.0926167,-2.19887,,26.9767,1.33165
0.144124,0.94485,,993.9,-123.462,-27027.8,,-0.0221876,-2.21807,,27.428,1.14454
0.147462,1.04052,,994.02,-102.835,-26504.7,,0.045139,-2.24104,,27.6383,0.814133
0.150821,1.13825,,994.242,-86.27,-25537.7,,0.103297,-2.26,,27.5573,0.296599
0.154079,1.23821,,994.535,-75.852,-24259.4,,0.146445,-2.26997,,27.192,-0.445132
0.1571,1.3399,,994.857,-72.6852,-22852.6,,0.170505,-2.26949,,26.5759,-1.42451
0.159847,1.44233,,995.173,-76.5278,-21468.2,,0.174522,-2.2604,,25.7395,-2.61605
0.162388,1.54466,,995.473,-85.7309,-20154.3,,0.161329,-2.24576,,24.6873,-3.95596
0.164769,1.64652,,995.753,-97.4652,-18924.5,,0.137176,-2.22809,,23.429,-5.35891
0.166913,1.74791,,996.005,-108.927,-17814.9,,0.108963,-2.20932,,22.0021,-6.74376
0.168655,1.84893,,996.225,-117.821,-16844,,0.0822649,-2.19106,,20.4483,-8.03281
0.16986,1.9496,,996.425,-122.43,-15960.1,,0.0607182,-2.17476,,18.7855,-9.14548
0.170519,2.04993,,996.636,-121.417,-15026,,0.046922,-2.16177,,16.9966,-10.0016
0.170767,2.14994,,996.894,-114.03,-13885.1,,0.042858,-2.15332,,15.0564,-10.5275
0.17084,2.24965,,997.228,-100.462,-12403.2,,0.0494619,-2.15027,,12.95,-10.6585
0.171026,2.34909,,997.656,-81.8569,-10504.4,,0.0662957,-2.15309,,10.6895,-10.3406
0.171607,2.44825,,998.172,-60.1747,-8203.8,,0.0915095,-2.1619,,8.33107,-9.53435
0.172799,2.54711,,998.751,-37.9328,-5616.18,,0.12203,-2.1764,,5.97775,-8.22741
0.174699,2.64563,,999.345,-17.7736,-2949.54,,0.154215,-2.19595,,3.77327,-6.44654
0.177245,2.74377,,999.887,-2.05654,-509.105,,0.184549,-2.2199,,1.89795,-4.26121
0.180217,2.84147,,1000.3,7.46366,1367.12,,0.210028,-2.24752,,0.532898,-1.78419
0.183278,2.93874,,1000.53,10.0199,2407.5,,0.228566,-2.2779,,-0.189693,0.83125
0.186012,3.03564,,1000.55,5.85284,2486.06,,0.239028,-2.30967,,-0.223041,3.39973
0.187961,3.13232,,1000.37,-4.09166,1662.02,,0.240789,-2.34079,,0.38037,5.71971
0.188672,3.22912,,1000.04,-18.6562,163.902,,0.233002,-2.36835,,1.4829,7.59745
0.187774,3.32656,,999.63,-37.0638,-1665.7,,0.213793,-2.38824,,2.89377,8.87516
0.185113,3.42534,,999.236,-59.595,-3438.13,,0.179626,-2.39418,,4.40405,9.45698
0.180864,3.52623,,998.923,-88.3517,-4845.73,,0.125496,-2.37608,,5.84039,9.31276
0.17547,3.6299,,998.667,-127.481,-5991.74,,0.0477945,-2.31941,,7.18574,8.39238
0.169466,3.73683,,998.256,-180.384,-7830.81,,-0.0478111,-2.2111,,8.69663,6.38542
0.163542,3.8472,,997.358,-241.768,-11826.8,,-0.138584,-2.05732,,10.6675,2.61322
0.158773,3.96021,,995.955,-292.733,-18034.5,,-0.195108,-1.89597,,12.7467,-3.20947
0.156183,4.07378,,994.672,-314.583,-23660.3,,-0.209534,-1.76942,,13.8233,-9.68169
0.155908,4.18556,,994.393,-308.307,-24878.4,,-0.200511,-1.68356,,13.1031,-13.9805
0.157212,4.29433,,995.592,-283.927,-19632.4,,-0.185592,-1.62447,,10.8785,-13.8664
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.363059,-0.414975,,981.19,-444.565,-80240.5,,0.835338,-2.7593,,32.4228,65.9616
0.346584,-0.321329,,990.801,-298.599,-40383.6,,0.850109,-2.70912,,21.6593,30.4379
0.317759,-0.23451,,990.503,-66.3586,-41656.2,,0.905129,-2.52928,,23.9897,26.0803
0.280654,-0.142415,,987.8,-120.797,-53077.2,,0.691186,-2.69922,,30.5867,26.0448
0.246909,-0.0330968,,988.827,-209.558,-48760.1,,0.321158,-2.8809,,30.6706,17.3858
0.223993,0.0900121,,991.304,-213.953,-38231,,0.01495,-2.85235,,26.9372,8.91509
0.214141,0.217424,,993.202,-184.352,-30057.7,,-0.156617,-2.68673,,23.3859,4.26762
0.214955,0.340864,,994.331,-155.443,-25149.4,,-0.212435,-2.49258,,21.0128,2.34953
0.221613,0.456183,,994.983,-133.79,-22302.9,,-0.19737,-2.33071,,19.6488,1.80804
0.229919,0.563028,,995.369,-117.765,-20609.7,,-0.150521,-2.22121,,19.0247,1.84486
0.237498,0.66308,,995.581,-105.177,-19677.4,,-0.0951788,-2.16279,,18.957,2.04122
0.243526,0.758685,,995.652,-94.3821,-19368.5,,-0.0409824,-2.14551,,19.3134,2.18569
0.248063,0.852166,,995.6,-84.1575,-19594.6,,0.0105219,-2.15696,,19.9752,2.17616
0.251498,0.94553,,995.454,-73.777,-20237.4,,0.0607252,-2.18481,,20.8229,1.96295
0.254207,1.0403,,995.247,-63.2057,-21144.4,,0.110425,-2.21793,,21.7355,1.51692
0.256428,1.13742,,995.019,-53.1397,-22142.9,,0.158142,-2.24709,,22.5903,0.816092
0.258298,1.23708,,994.814,-44.7311,-23042.9,,0.200196,-2.26596,,23.2607,-0.153286
0.259966,1.33873,,994.678,-39.0774,-23636.5,,0.232178,-2.27232,,23.6172,-1.38505
0.261686,1.44126,,994.663,-36.6725,-23700.5,,0.251115,-2.26808,,23.5355,-2.83924
0.263745,1.5437,,994.815,-36.9757,-23036.4,,0.257432,-2.25698,,22.9214,-4.4404
0.266256,1.6456,,995.144,-38.702,-21595.8,,0.254451,-2.24222,,21.763,-6.09059
0.269055,1.74695,,995.622,-40.7246,-19499.4,,0.245853,-2.22591,,20.1348,-7.69877
0.27178,1.84788,,996.2,-42.283,-16955.3,,0.233862,-2.20943,,18.1567,-9.18299
0.274067,1.94848,,996.837,-42.7864,-14139.7,,0.219229,-2.19403,,15.9395,-10.4614
0.275698,2.04877,,997.506,-41.4904,-11171.6,,0.20282,-2.18106,,13.5697,-11.4492
0.27664,2.14878,,998.181,-37.7244,-8164.76,,0.186378,-2.17181,,11.1282,-12.0618
0.277027,2.24854,,998.837,-31.197,-5231.38,,0.172259,-2.16725,,8.69525,-12.219
0.277126,2.34806,,999.45,-22.0157,-2475.62,,0.162934,-2.16788,,6.35174,-11.8535
0.277277,2.44733,,1000,-10.6699,8.89122,,0.160409,-2.1739,,4.17999,-10.9212
0.277818,2.54632,,1000.47,1.98514,2144.13,,0.165723,-2.18505,,2.25957,-9.41638
0.279005,2.64501,,1000.85,14.826,3862.01,,0.178834,-2.20083,,0.664294,-7.38064
0.280944,2.74338,,1001.12,26.5192,5070.32,,0.198598,-2.22072,,-0.530795,-4.90235
0.283557,2.84137,,1001.25,35.6456,5661,,0.22284,-2.24426,,-1.25783,-2.11435
0.286593,2.93898,,1001.22,41.0802,5546.31,,0.248877,-2.27096,,-1.47337,0.81121
0.289638,3.03624,,1001.03,42.2287,4683.9,,0.273995,-2.30007,,-1.16903,3.67101
0.292159,3.13329,,1000.68,39.0092,3096.49,,0.295525,-2.33033,,-0.376408,6.24283
