dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
110.369,0.5,0.5,50,20

t,0.584
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48771,1.47814,,1002.24,39.1086,19890,,-0.29179,-0.426872,,1.4373,14.7931
6.48863,1.98547,,1000.96,16.937,8528.7,,-0.256523,-0.260945,,0.254362,8.06534
6.48849,2.48192,,1002.87,56.0358,25575.9,,-0.185527,-0.444789,,0.681001,7.4901
6.48745,2.97157,,1000.16,27.7693,1419.85,,-0.154741,-0.44136,,1.08095,8.20192
6.4889,3.49017,,1000.6,-26.8633,5297.33,,-0.155963,-0.485344,,1.10126,-1.44993
6.48997,3.973,,1002.84,-11.1242,25275.5,,-0.157408,-0.411875,,1.00869,-3.04944
6.4926,4.47721,,1001.19,59.5715,10507.4,,-0.126965,-0.437943,,0.899659,-2.0454
6.49256,4.9786,,1001.8,96.5184,15972.1,,-0.100062,-0.608046,,1.11491,-6.43836
6.49311,5.47341,,1002.93,128.027,26125.2,,-0.0908298,-0.507648,,1.12242,-3.38847
6.49418,5.9777,,1003.11,70.0938,27729.8,,-0.10948,-0.754218,,1.06424,7.24818
6.49433,6.46874,,1001.8,-100.432,15970.7,,-0.112642,-0.789748,,1.2835,10.3027
6.49672,6.97461,,1000.4,-103.36,3499.09,,-0.0668391,-0.468226,,1.09114,1.18108
6.4975,7.47281,,1001.4,86.3364,12399.2,,-0.0382483,-0.591362,,0.482331,-2.52296
6.49756,7.96946,,1001.11,203.231,9826.67,,0.00465269,-0.614112,,0.228817,5.57118
6.49752,8.47446,,998.747,174.441,-11017.8,,0.0480833,-0.932192,,-0.0392892,4.56556
6.49685,8.97178,,999.296,-1.26579,-6203.48,,0.0122042,-0.794241,,-0.709854,-2.7104
7,-0.5,,1007.94,50.8311,71787,,0,0,,0,0
6.99298,-0.0165476,,1000.67,33.6314,5885.73,,-0.18118,-0.216627,,1.89464,7.95215
6.9972,0.490724,,1001.87,126.491,16609.4,,-0.139548,-0.142516,,0.701296,0.846571
6.99823,0.988352,,1003.81,88.6978,33984.7,,-0.111613,-0.291108,,-0.522844,4.85843
6.99686,1.47606,,1001.52,-7.23201,13470.2,,-0.0814702,-0.405264,,-0.678376,13.6831
6.99629,1.98757,,1000.39,7.1937,3451.58,,-0.0576264,-0.20149,,-0.608491,7.84125
6.99832,2.48169,,1002.39,85.2045,21292.7,,-0.023061,-0.377496,,-0.714954,7.92594
6.99859,2.97049,,999.261,77.0064,-6510.4,,0.00792682,-0.425742,,-0.459469,8.71424
6.99605,3.48856,,998.991,18.4752,-8882.4,,0.0168472,-0.487182,,-0.00330988,-0.933087
6.99353,3.97195,,1000.82,23.1372,7246.14,,0.0100459,-0.432583,,0.0555941,-3.224
6.99291,4.47925,,999.391,91.9408,-5365.66,,-0.00792111,-0.416325,,-0.217316,-1.9773
6.99438,4.97818,,1000.04,137.864,328.501,,0.0153955,-0.586403,,0.336343,-5.69854
6.99323,5.47332,,1000.91,166.744,8076.01,,0.0212573,-0.524135,,1.56973,-2.70707
6.99258,5.97762,,1000.96,91.055,8486.71,,0.011017,-0.771412,,2.70598,7.88822
6.9925,6.46967,,999.6,-89.8571,-3530,,0.0155607,-0.784504,,3.28588,10.2048
6.99251,6.97725,,998.862,-96.1685,-10015.9,,-0.0108437,-0.46834,,2.75415,-0.0124633
6.99467,7.4746,,1000.85,91.0917,7554.56,,-0.0484964,-0.589973,,1.46605,-3.84227
6.99624,7.9722,,1001.17,223.691,10386.4,,-0.0451727,-0.561453,,0.353291,4.65748
6.99702,8.47048,,1000.26,225.072,2255.91,,-0.017827,-1.00164,,-0.553728,7.52459
6.99747,8.97108,,1000.02,18.7705,215.079,,-0.0142274,-0.800043,,-1.05412,1.62398
7.5,-0.5,,1008.24,55.1576,74588.1,,0,0,,0,0
7.4945,-0.0179013,,1000.82,130.36,7281.86,,-0.0553192,-0.003573,,-0.177963,7.19396
7.49641,0.49432,,1003.34,180.48,29748.6,,-0.0722902,-0.153336,,-0.256001,-0.708687
7.49693,0.988055,,1005.39,130.081,48347,,-0.101819,-0.282964,,-0.262627,4.82586
7.49729,1.47672,,1002.61,30.3117,23189.4,,-0.102463,-0.384163,,0.367038,14.4371
7.49723,1.98704,,1001.12,45.4511,9947.42,,-0.113981,-0.21789,,1.07697,8.04614
7.49663,2.48447,,1003.53,117.04,31473.6,,-0.160736,-0.384913,,1.02364,7.54426
7.4988,2.97049,,1000.89,97.4255,7918.27,,-0.189781,-0.420572,,0.371717,8.56823
7.50035,3.48829,,1000.39,27.5361,3427.56,,-0.191631,-0.475911,,-0.612775,-1.46473
7.50228,3.97154,,1001.98,19.5688,17597.3,,-0.17162,-0.429198,,-1.9074,-3.96372
7.50354,4.47951,,1000.66,75.2829,5803.1,,-0.161513,-0.421758,,-2.66282,-2.04607
7.50247,4.97834,,1001.28,122.35,11329.5,,-0.169389,-0.564538,,-2.14883,-4.63607
7.50334,5.47249,,1001.88,159.882,16701.9,,-0.133105,-0.508784,,-1.17528,-1.53039
7.5041,5.97777,,1001.77,85.1716,15711.8,,-0.107901,-0.75647,,-0.564489,8.77959
7.50346,6.46818,,1000.1,-98.3658,876.078,,-0.091655,-0.778622,,0.114156,10.7524
7.50226,6.97609,,999.008,-123.034,-8734.97,,-0.0748891,-0.50571,,0.650088,-0.303952
7.50037,7.47439,,1000.97,44.1008,8605.55,,-0.0879967,-0.615228,,0.971747,-4.16585
7.49818,7.97042,,1001.12,182.762,9906.53,,-0.072705,-0.542613,,1.8119,4.66292
7.49668,8.47154,,999.784,170.887,-1901.58,,-0.0351879,-0.872525,,2.30176,5.8591
7.49719,8.97115,,1000,6.51405,29.247,,-0.0279686,-0.787589,,1.44771,0.833399
8,-0.5,,1008.03,52.623,72654.5,,0,0,,0,0
7.99326,-0.0128395,,1001.74,184.205,15401.4,,-0.18603,0.116751,,0.701952,5.57016
7.9919,0.491022,,1002.32,202.451,20622.6,,-0.17676,-0.193325,,1.51156,0.13801
7.99128,0.987718,,1004.27,132.651,38151.5,,-0.180548,-0.297808,,1.6409,4.85372
7.99119,1.47704,,1001.61,22.6838,14261.4,,-0.174282,-0.38256,,1.06723,14.5569
7.99138,1.98615,,999.949,33.1112,-450.427,,-0.148301,-0.220967,,0.714229,8.36761
7.98989,2.4831,,1001.98,87.3079,17552.7,,-0.127374,-0.422236,,1.06084,7.50285
7.98883,2.97294,,999.624,50.4716,-3318.17,,-0.128594,-0.429191,,1.35278,7.95613
7.98998,3.48932,,999.86,-20.0533,-1239.55,,-0.112868,-0.472675,,1.50678,-2.3675
7.99022,3.97442,,1002.18,-20.9616,19332.6,,-0.0982883,-0.404711,,1.18298,-5.08287
7.99139,4.4792,,1001.34,37.2768,11879.9,,-0.0871481,-0.423615,,0.816994,-2.05761
7.9908,4.97779,,1001.64,90.3158,14554.6,,-0.067684,-0.549293,,1.46514,-3.70311
7.99088,5.47462,,1002.28,139.271,20260,,-0.0525691,-0.477046,,2.0404,-1.08383
7.9925,5.97816,,1002.66,63.6492,23667.4,,-0.0635604,-0.763192,,1.97458,8.90573
7.9931,6.46866,,1001.07,-123.411,9514.96,,-0.073911,-0.751982,,1.91151,11.1223
7.99478,6.97617,,999.801,-148.431,-1755.1,,-0.0504891,-0.480029,,1.73848,-0.149789
7.99584,7.47316,,1001.36,16.1262,12016.3,,-0.0316717,-0.600496,,1.46659,-3.70141
7.99657,7.96987,,1000.89,165.723,7907.4,,-0.0032219,-0.480366,,1.49279,5.34668
7.99766,8.47489,,998.458,187.782,-13554.1,,0.0226993,-0.956474,,1.22596,2.21287
7.99788,8.97197,,999.456,-26.9588,-4796.16,,-0.00538864,-0.745725,,0.519538,-3.58201
8.5,-0.5,,1008.23,35.2529,74516,,0,0,,0,0
8.49638,-0.0184613,,1000.02,86.9863,185.79,,-0.184091,-0.107403,,-2.121,10.4182
8.49963,0.492515,,1001.85,169.022,16400.1,,-0.125229,-0.156201,,-2.06464,0.474121
8.50115,0.988534,,1004,102.283,35739.1,,-0.096478,-0.28587,,-1.66928,4.70703
8.50168,1.47786,,1001.8,-5.57515,15962.7,,-0.0861178,-0.354126,,-1.4605,13.9378
8.50275,1.98712,,1000.6,15.3426,5274.04,,-0.0740212,-0.18392,,-2.02306,7.93259
8.50408,2.48208,,1002.45,76.6696,21796.2,,-0.0509013,-0.384507,,-2.48391,8.05076
8.50358,2.9718,,999.496,49.2604,-4446.27,,-0.0187347,-0.405725,,-1.36713,9.20582
8.50187,3.48832,,999.11,1.36135,-7840.24,,0.014522,-0.436481,,0.295744,-1.44329
8.50018,3.97288,,1001.01,19.1393,8947.36,,0.0371656,-0.40144,,1.02865,-5.09213
8.49922,4.47979,,1000.01,87.5437,81.0085,,0.0451033,-0.398936,,0.993455,-1.94279
8.49978,4.97681,,999.982,155.122,-155.053,,0.0758713,-0.521724,,0.709446,-3.33941
8.49872,5.4742,,1000.34,211.605,3004.11,,0.0891907,-0.490141,,0.202609,-1.23371
8.49794,5.97843,,1000.8,125.584,7053.6,,0.0808757,-0.782048,,-0.126566,8.88892
8.4973,6.46861,,999.176,-72.1162,-7253.69,,0.0806903,-0.761652,,0.202179,11.0875
8.49662,6.97765,,998.279,-103.77,-15112.2,,0.0661131,-0.483174,,0.217111,-0.741461
8.4979,7.4747,,1000.61,53.5618,5361.59,,0.0393285,-0.607706,,-0.346833,-4.31362
8.49868,7.97143,,1000.67,199.725,5963.32,,0.0187548,-0.486352,,-0.7794,4.74723
8.49852,8.4709,,999.676,227.789,-2860.82,,0.00147949,-1.02773,,-1.50929,4.45999
8.49873,8.97195,,999.649,-34.4482,-3094.89,,-0.0134678,-0.727944,,-2.23192,-2.69528
9,-0.5,,1008.81,25.3357,79890.3,,0,0,,0,0
8.99785,-0.0186731,,1001.07,135.914,9502.14,,-0.0486883,0.0319453,,-2.89886,7.77414
8.99798,0.493698,,1003.46,208.989,30869.5,,-0.0244344,-0.138673,,-1.60005,0.988267
8.99631,0.987781,,1005.34,145.814,47942.5,,-0.0300513,-0.290777,,0.385663,6.03365
8.99475,1.478,,1002.72,22.7986,24203.6,,-0.0563932,-0.37364,,1.5011,14.1883
8.99364,1.98738,,1001.54,21.7395,13685.6,,-0.0999301,-0.209505,,0.923125,6.96833
8.99395,2.48407,,1003.85,64.9011,34425.4,,-0.146028,-0.394368,,-0.230651,7.65296
8.99562,2.9714,,1001.07,28.3551,9473.29,,-0.180491,-0.399015,,-0.639904,10.2867
8.99623,3.48823,,1000.29,-18.1489,2527.71,,-0.198842,-0.422957,,-0.0945047,-0.543346
8.99787,3.973,,1002.02,-2.3732,17932.2,,-0.201189,-0.392133,,0.0349145,-5.07198
8.99937,4.48009,,1001.17,53.4378,10410.1,,-0.218611,-0.403544,,-0.450571,-2.52334
8.99943,4.97762,,1001.42,118.815,12555.1,,-0.238107,-0.496558,,-1.24674,-4.30629
9.00123,5.47395,,1002.01,189.42,17891.8,,-0.200821,-0.465053,,-2.69633,-2.40911
9.00194,5.97795,,1002.38,119.095,21194.4,,-0.159627,-0.760548,,-3.98768,8.70894
9.00122,6.46735,,1000.19,-65.3813,1696.34,,-0.119566,-0.737918,,-3.80599,11.8304
9.00113,6.97717,,998.935,-96.9004,-9375.27,,-0.0836094,-0.495027,,-3.0334,-0.507264
9.00051,7.47463,,1001.34,50.1686,11885.1,,-0.0854923,-0.626814,,-2.26858,-4.03815
8.99876,7.96932,,1001.15,193.046,10161.4,,-0.065946,-0.48124,,-1.13044,5.26005
8.99749,8.47331,,999.252,195.351,-6588.13,,-0.0268239,-0.926869,,-0.861531,2.48996
8.99836,8.97088,,1000.66,-23.3438,5807.02,,-0.0185287,-0.748494,,-1.95869,3.04319
9.5,-0.5,,1008.65,17.1475,78379.3,,0,0,,0,0
9.49546,-0.0122701,,1002.62,184.076,23294.5,,-0.131547,0.178731,,2.29921,4.99685
9.49537,0.491237,,1002.8,229.462,24952,,-0.126551,-0.127452,,3.34473,2.90952
9.49555,0.986354,,1004.04,165.054,36115.3,,-0.113802,-0.291318,,3.30074,6.84936
9.49547,1.47671,,1000.88,36.4547,7786.35,,-0.0882054,-0.38456,,1.95855,13.4846
9.4958,1.98666,,999.425,29.0303,-5065.82,,-0.0486442,-0.218189,,-0.0504012,5.5283
9.49487,2.48368,,1001.83,63.8871,16215.1,,-0.0188591,-0.424128,,-1.38565,6.63638
9.49434,2.97271,,999.376,17.2024,-5499.72,,-0.0116219,-0.420686,,-1.60919,10.2225
9.49474,3.4885,,998.922,-39.5762,-9486.66,,-0.00706183,-0.441199,,-1.03472,-0.056225
9.49438,3.97498,,1001.11,-42.0337,9809.38,,-0.0182371,-0.408051,,-0.377333,-5.01909
9.4947,4.48001,,1000.71,-18.8364,6318.63,,-0.0429565,-0.440429,,0.697723,-2.24141
9.49386,4.97773,,1001,25.1167,8814.99,,-0.0579533,-0.500388,,2.18298,-4.48915
9.49368,5.47607,,1002.08,104.875,18498.6,,-0.0553078,-0.426971,,2.46359,-3.73147
9.49512,5.97825,,1003.08,56.1599,27480.6,,-0.0425738,-0.736831,,1.40677,7.69762
9.49574,6.46783,,1000.97,-108.138,8567.17,,-0.0337445,-0.699774,,0.623875,12.0056
9.49659,6.97781,,999.653,-130.405,-3061.02,,-0.028955,-0.478296,,0.543091,-0.000281074
9.49726,7.47394,,1001.83,18.3526,16243.8,,-0.026524,-0.613054,,0.814034,-3.12761
9.49762,7.9691,,1001.09,176.264,9641.74,,0.00178385,-0.412581,,1.14228,6.03482
9.49853,8.47672,,998.152,209.901,-16226.3,,0.0306304,-0.995357,,0.762625,-1.06495
9.49895,8.97046,,1001.07,-43.9742,9460.91,,0.00196406,-0.725151,,-0.0553917,4.78671
10,-0.5,,1008.58,-3.18612,77727.6,,0,0,,0,0
9.99694,-0.0201831,,999.635,73.038,-3220.65,,-0.165862,-0.0230999,,1.37143,13.4789
9.99908,0.493499,,1001.87,160.028,16579.8,,-0.14746,-0.123239,,0.93898,2.51794
10.0013,0.987853,,1003.87,108.336,34573,,-0.123167,-0.265143,,-0.478841,5.19109
10.0029,1.47877,,1001.67,5.92341,14844.8,,-0.0947003,-0.327517,,-1.93134,11.4033
10.0047,1.98768,,1001.08,36.6617,9574.66,,-0.0571613,-0.160561,,-3.03296,3.82629
10.0056,2.48296,,1003.57,104.233,31871.3,,-0.017031,-0.372302,,-3.43889,6.3543
10.0049,2.97202,,1000.7,83.4602,6199.92,,0.0264517,-0.386075,,-2.62714,11.1145
10.0042,3.48777,,999.778,48.2013,-1955.36,,0.0671272,-0.413519,,-1.91828,0.654225
10.0031,3.97347,,1001.57,49.2679,13907.7,,0.090445,-0.416058,,-1.59808,-3.98576
10.0021,4.47974,,1000.63,59.662,5563.49,,0.102953,-0.435402,,-0.230144,-0.0698458
10.0016,4.97605,,1000.03,94.3239,270.917,,0.125722,-0.495576,,2.11207,-2.36264
10.0001,5.47542,,1000.53,171.366,4666.11,,0.127833,-0.43707,,3.76153,-3.45225
9.99962,5.97899,,1001.74,121.64,15431.7,,0.117499,-0.738313,,3.94676,6.9964
9.99952,6.46755,,999.81,-46.1091,-1680.6,,0.10981,-0.716822,,3.69536,11.5171
9.99866,6.97815,,998.634,-81.8612,-12014.3,,0.0867981,-0.499906,,3.37189,-0.264738
9.99896,7.47463,,1001.14,54.3199,10078.9,,0.0608151,-0.623189,,2.87897,-3.35446
9.99953,7.96999,,1000.75,209.485,6672.04,,0.040583,-0.420225,,2.37801,5.41023
9.99964,8.47247,,999.255,254.64,-6559.49,,0.0165816,-1.09134,,1.67733,0.992277
9.99942,8.97128,,1000.6,-77.71,5293.81,,-0.00822651,-0.67224,,0.991969,1.33202
10.5,-0.5,,1009,-14.0124,81601.6,,0,0,,0,0
10.501,-0.0199178,,1000.42,74.0469,3694.09,,-0.00106831,0.0237409,,-2.65389,11.3975
10.4996,0.493436,,1002.72,162.206,24170.4,,0.0368322,-0.102232,,-2.66692,1.86933
10.4974,0.987775,,1004.68,122.446,41935.9,,0.0468738,-0.259849,,-2.00084,5.03675
10.4956,1.47873,,1002.38,16.8862,21135.6,,0.0136072,-0.345325,,-0.470952,11.8224
10.4935,1.98775,,1001.68,29.4983,14937,,-0.0563228,-0.18383,,1.52042,4.39855
10.4933,2.48371,,1004.19,79.7066,37485.1,,-0.1227,-0.383041,,2.93513,6.90699
10.4941,2.97169,,1001.27,52.9298,11223.6,,-0.171056,-0.380405,,2.88972,11.3911
10.4945,3.48809,,1000.28,26.2066,2445.96,,-0.194096,-0.397759,,1.92529,0.144312
10.4962,3.97392,,1002.28,38.9758,20236.8,,-0.1884,-0.397703,,0.588339,-4.3928
10.4976,4.47975,,1001.47,57.4086,13018.7,,-0.183783,-0.424672,,-0.403368,0.760277
10.4979,4.97618,,1000.68,100.839,5978.83,,-0.182812,-0.474519,,-0.3524,-0.967657
10.4994,5.47513,,1000.96,185.939,8493.09,,-0.15563,-0.42779,,-0.167992,-2.88885
10.4997,5.97878,,1002.04,137.326,18131,,-0.140714,-0.735645,,-0.256452,6.98467
10.4993,6.46699,,999.846,-29.7676,-1358.4,,-0.119697,-0.703728,,-0.293403,11.4636
10.4997,6.9778,,998.443,-68.4545,-13678.6,,-0.0809869,-0.501794,,-0.518397,-0.567889
10.4996,7.47469,,1000.99,58.2457,8742.41,,-0.0697449,-0.636231,,-0.692726,-3.55758
10.4988,7.96919,,1000.56,205.133,4972.42,,-0.0610475,-0.42681,,-0.184258,5.43705
10.4982,8.47387,,998.671,226.422,-11689.3,,-0.0388574,-1.01623,,0.419159,-0.870326
10.4988,8.97138,,1000.49,-72.9124,4307.55,,-0.0170224,-0.688138,,0.0275337,-0.0640972
11,-0.5,,1008.99,-11.6803,81582,,0,0,,0,0
10.998,-0.012151,,1002.88,144.732,25639.9,,-0.0228732,0.177635,,1.59121,4.79623
10.9987,0.491601,,1002.95,216.823,26302.3,,-0.0162051,-0.0638652,,0.462635,1.63793
10.9992,0.986304,,1004.29,181.225,38383.9,,-0.0115527,-0.263293,,-0.851564,5.63077
10.9989,1.47651,,1001.07,57.0208,9441.73,,-0.00825773,-0.388288,,-0.799616,13.64
10.9987,1.98643,,999.369,27.9926,-5563.84,,-0.00718252,-0.235051,,0.433053,6.39948
10.9982,2.4836,,1001.58,35.366,14012.7,,-0.0147697,-0.438213,,1.33366,7.5211
10.9983,2.97234,,998.922,-21.8394,-9487.43,,-0.0254861,-0.415885,,1.18988,10.5175
10.9984,3.48849,,998.356,-60.7103,-14442.6,,-0.0270004,-0.412135,,0.477865,-1.03114
10.9982,3.9756,,1000.94,-45.6491,8315.83,,-0.0265763,-0.394404,,-0.256363,-5.78832
10.9983,4.47996,,1000.76,-23.2054,6688.84,,-0.0273579,-0.434385,,-0.861531,0.033165
10.9982,4.97689,,1000.33,25.6511,2926.01,,-0.0258013,-0.467708,,-1.22067,-1.26805
10.9983,5.4765,,1001.07,119.24,9454.06,,-0.0239863,-0.407433,,-1.68188,-3.31615
10.9988,5.97856,,1002.39,74.1998,21273.7,,-0.0247766,-0.732023,,-2.33519,6.55414
10.9989,6.46741,,1000.15,-87.1972,1358.63,,-0.0268345,-0.674381,,-3.05879,11.0086
10.9993,6.97848,,998.84,-114.852,-10207,,-0.0246995,-0.476837,,-4.05684,-1.21836
10.9998,7.47451,,1001.42,20.4342,12571.7,,-0.0185039,-0.623036,,-4.80151,-3.53772
10.9998,7.96894,,1000.66,180.063,5852.2,,-0.00119821,-0.385965,,-4.5015,6.46714
10.9998,8.47737,,997.626,212.844,-20811,,0.0185456,-0.99489,,-3.4708,-2.96027
10.9998,8.97068,,1000.94,-54.5004,8348.12,,0.0140751,-0.717838,,-2.38897,2.97689
11.5,-0.5,,1008.63,-15.6927,78204.8,,0,0,,0,0
11.4969,-0.020594,,999.457,90.5049,-4784.74,,-0.0640042,0.0388367,,2.99427,12.9957
11.4992,0.494408,,1002.27,195.577,20220.7,,-0.0797875,-0.0894135,,1.64604,-0.6215
11.5019,0.987863,,1004.8,164.056,42993.7,,-0.0799721,-0.25519,,-0.431039,3.75783
11.5035,1.47838,,1002.44,51.6871,21690.1,,-0.05351,-0.345904,,-1.68043,13.3781
11.5054,1.98728,,1001.25,42.3132,11117,,-0.00386354,-0.195887,,-2.01192,6.71842
11.5059,2.48352,,1003.58,63.0596,31930.8,,0.0395808,-0.405799,,-2.17799,7.65098
11.5056,2.9722,,1000.86,15.1958,7648.39,,0.0767175,-0.389797,,-1.95533,10.5768
11.5053,3.48782,,1000.03,-12.5808,230.802,,0.107173,-0.390144,,-1.75064,-1.24422
11.5038,3.97399,,1002.07,9.0092,18362.1,,0.11874,-0.392301,,-1.53118,-5.71243
11.5027,4.47991,,1001.38,34.2142,12276.5,,0.12707,-0.420069,,-1.08909,0.173358
11.5025,4.97594,,1000.63,84.2445,5560.41,,0.139903,-0.465212,,-0.796248,-1.26988
11.5012,5.47574,,1001.1,172.711,9759.79,,0.128865,-0.423215,,-0.78289,-3.68668
11.5009,5.97897,,1002.45,117.64,21813,,0.115809,-0.739835,,-1.07424,5.93583
11.501,6.46707,,1000.32,-55.3224,2801.36,,0.0994771,-0.700303,,-1.54743,10.1524
11.5005,6.97862,,999.236,-93.3257,-6730.71,,0.0688715,-0.496457,,-2.27851,-2.3272
11.5007,7.47486,,1002.15,42.0362,19084.5,,0.0543842,-0.624842,,-2.98404,-4.07212
11.501,7.96886,,1001.55,210.58,13726.4,,0.049927,-0.391981,,-3.19225,7.11158
11.501,8.47337,,999.359,263.05,-5644.79,,0.03863,-1.07017,,-2.83597,2.5233
11.5005,8.97069,,1001.21,-57.183,10690.3,,0.0177475,-0.691851,,-1.79919,6.10515
12,-0.5,,1008.63,-15.6927,78204.8,,0,0,,0,0
12.0031,-0.020594,,999.457,90.5049,-4784.74,,0.0640042,0.0388367,,-2.99427,12.9957
12.0008,0.494408,,1002.27,195.577,20220.7,,0.0797875,-0.0894135,,-1.64604,-0.6215
11.9981,0.987863,,1004.8,164.056,42993.7,,0.0799721,-0.25519,,0.431039,3.75783
11.9965,1.47838,,1002.44,51.6871,21690.1,,0.05351,-0.345904,,1.68043,13.3781
11.9946,1.98728,,1001.25,42.3132,11117,,0.00386354,-0.195887,,2.01192,6.71842
11.9941,2.48352,,1003.58,63.0596,31930.8,,-0.0395808,-0.405799,,2.17799,7.65098
11.9944,2.9722,,1000.86,15.1958,7648.39,,-0.0767175,-0.389797,,1.95533,10.5768
11.9947,3.48782,,1000.03,-12.5808,230.802,,-0.107173,-0.390144,,1.75064,-1.24422
11.9962,3.97399,,1002.07,9.0092,18362.1,,-0.11874,-0.392301,,1.53118,-5.71243
11.9973,4.47991,,1001.38,34.2142,12276.5,,-0.12707,-0.420069,,1.08909,0.173358
11.9975,4.97594,,1000.63,84.2445,5560.41,,-0.139903,-0.465212,,0.796248,-1.26988
11.9988,5.47574,,1001.1,172.711,9759.79,,-0.128865,-0.423215,,0.78289,-3.68668
11.9991,5.97897,,1002.45,117.64,21813,,-0.115809,-0.739835,,1.07424,5.93583
11.999,6.46707,,1000.32,-55.3224,2801.36,,-0.0994771,-0.700303,,1.54743,10.1524
11.9995,6.97862,,999.236,-93.3257,-6730.71,,-0.0688715,-0.496457,,2.27851,-2.3272
11.9993,7.47486,,1002.15,42.0362,19084.5,,-0.0543842,-0.624842,,2.98404,-4.07212
11.999,7.96886,,1001.55,210.58,13726.4,,-0.049927,-0.391981,,3.19225,7.11158
11.999,8.47337,,999.359,263.05,-5644.79,,-0.03863,-1.07017,,2.83597,2.5233
11.9995,8.97069,,1001.21,-57.183,10690.3,,-0.0177475,-0.691851,,1.79919,6.10515
12.5,-0.5,,1008.99,-11.6803,81582,,0,0,,0,0
12.502,-0.012151,,1002.88,144.732,25639.9,,0.0228732,0.177635,,-1.59121,4.79623
12.5013,0.491601,,1002.95,216.823,26302.3,,0.0162051,-0.0638652,,-0.462635,1.63793
12.5008,0.986304,,1004.29,181.225,38383.9,,0.0115527,-0.263293,,0.851564,5.63077
12.5011,1.47651,,1001.07,57.0208,9441.73,,0.00825773,-0.388288,,0.799616,13.64
12.5013,1.98643,,999.369,27.9926,-5563.84,,0.00718252,-0.235051,,-0.433053,6.39948
12.5018,2.4836,,1001.58,35.366,14012.7,,0.0147697,-0.438213,,-1.33366,7.5211
12.5017,2.97234,,998.922,-21.8394,-9487.43,,0.0254861,-0.415885,,-1.18988,10.5175
12.5016,3.48849,,998.356,-60.7103,-14442.6,,0.0270004,-0.412135,,-0.477865,-1.03114
12.5018,3.9756,,1000.94,-45.6491,8315.83,,0.0265763,-0.394404,,0.256363,-5.78832
12.5017,4.47996,,1000.76,-23.2054,6688.84,,0.0273579,-0.434385,,0.861531,0.033165
12.5018,4.97689,,1000.33,25.6511,2926.01,,0.0258013,-0.467708,,1.22067,-1.26805
12.5017,5.4765,,1001.07,119.24,9454.06,,0.0239863,-0.407433,,1.68188,-3.31615
12.5012,5.97856,,1002.39,74.1998,21273.7,,0.0247766,-0.732023,,2.33519,6.55414
12.5011,6.46741,,1000.15,-87.1972,1358.63,,0.0268345,-0.674381,,3.05879,11.0086
12.5007,6.97848,,998.84,-114.852,-10207,,0.0246995,-0.476837,,4.05684,-1.21836
12.5002,7.47451,,1001.42,20.4342,12571.7,,0.0185039,-0.623036,,4.80151,-3.53772
12.5002,7.96894,,1000.66,180.063,5852.2,,0.00119821,-0.385965,,4.5015,6.46714
12.5002,8.47737,,997.626,212.844,-20811,,-0.0185456,-0.99489,,3.4708,-2.96027
12.5002,8.97068,,1000.94,-54.5004,8348.12,,-0.0140751,-0.717838,,2.38897,2.97689
13,-0.5,,1009,-14.0124,81601.6,,0,0,,0,0
12.999,-0.0199178,,1000.42,74.0469,3694.09,,0.00106831,0.0237409,,2.65389,11.3975
13.0004,0.493436,,1002.72,162.206,24170.4,,-0.0368322,-0.102232,,2.66692,1.86933
13.0026,0.987775,,1004.68,122.446,41935.9,,-0.0468738,-0.259849,,2.00084,5.03675
13.0044,1.47873,,1002.38,16.8862,21135.6,,-0.0136072,-0.345325,,0.470952,11.8224
13.0065,1.98775,,1001.68,29.4983,14937,,0.0563228,-0.18383,,-1.52042,4.39855
13.0067,2.48371,,1004.19,79.7066,37485.1,,0.1227,-0.383041,,-2.93513,6.90699
13.0059,2.97169,,1001.27,52.9298,11223.6,,0.171056,-0.380405,,-2.88972,11.3911
13.0055,3.48809,,1000.28,26.2066,2445.96,,0.194096,-0.397759,,-1.92529,0.144312
13.0038,3.97392,,1002.28,38.9758,20236.8,,0.1884,-0.397703,,-0.588339,-4.3928
13.0024,4.47975,,1001.47,57.4086,13018.7,,0.183783,-0.424672,,0.403368,0.760277
13.0021,4.97618,,1000.68,100.839,5978.83,,0.182812,-0.474519,,0.3524,-0.967657
13.0006,5.47513,,1000.96,185.939,8493.09,,0.15563,-0.42779,,0.167992,-2.88885
13.0003,5.97878,,1002.04,137.326,18131,,0.140714,-0.735645,,0.256452,6.98467
13.0007,6.46699,,999.846,-29.7676,-1358.4,,0.119697,-0.703728,,0.293403,11.4636
13.0003,6.9778,,998.443,-68.4545,-13678.6,,0.0809869,-0.501794,,0.518397,-0.567889
13.0004,7.47469,,1000.99,58.2457,8742.41,,0.0697449,-0.636231,,0.692726,-3.55758
13.0012,7.96919,,1000.56,205.133,4972.42,,0.0610475,-0.42681,,0.184258,5.43705
13.0018,8.47387,,998.671,226.422,-11689.3,,0.0388574,-1.01623,,-0.419159,-0.870326
13.0012,8.97138,,1000.49,-72.9124,4307.55,,0.0170224,-0.688138,,-0.0275337,-0.0640972
13.5,-0.5,,1008.58,-3.18612,77727.6,,0,0,,0,0
13.5031,-0.0201831,,999.635,73.038,-3220.65,,0.165862,-0.0230999,,-1.37143,13.4789
