dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.076,0.5,0.5,50,20

t,0.381
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4941,4.93361,,1003.43,-123.002,30606.9,,0.195307,0.759178,,2.92217,7.09261
6.49459,5.42445,,1003.87,-76.0318,34610.8,,0.170375,0.818367,,2.96126,10.6914
6.49445,5.92114,,1001.87,-17.4929,16559.8,,0.141997,0.844811,,3.09518,8.85393
6.49455,6.42591,,1002.22,-65.098,19767,,0.126068,0.739776,,2.79612,4.33029
6.49535,6.91762,,1002.98,-103.728,26580.5,,0.106838,0.88259,,1.66331,11.0452
6.49608,7.41756,,1000.93,-34.3804,8221.6,,0.0754914,1.01166,,0.674636,16.55
6.4968,7.91913,,1000.12,-19.0854,1018.9,,0.0522999,0.791958,,0.506911,11.7325
6.49764,8.41618,,1000.38,-69.3746,3380.86,,0.0311592,0.994035,,0.346053,8.18863
6.49828,8.91645,,999.689,-14.124,-2747.05,,0.00400555,0.942382,,-0.0941893,2.10511
7,-0.5,,1023.73,-186.655,225063,,0,0,,0,0
6.99114,-0.0483065,,1004.73,-39.3319,42392.3,,0.204071,0.322645,,1.58403,7.52334
6.99071,0.48969,,1011.51,-103.796,105158,,0.169943,0.0313988,,2.33532,7.98368
6.99113,0.941049,,1010.29,-135.265,93720,,0.150468,0.473088,,1.51031,10.772
6.99161,1.47512,,1009.29,-141.19,84386.5,,0.114806,0.264153,,1.06151,13.6119
6.99151,1.93587,,1008.8,-113.656,79739.1,,0.0992696,0.552772,,1.08749,15.2719
6.99261,2.45755,,1007.59,-62.6426,68539.1,,0.0894813,0.534193,,0.0130363,9.2054
6.99363,2.93803,,1008.47,-94.8841,76712.6,,0.0670438,0.462499,,-0.946459,12.4231
6.9948,3.43659,,1006.37,-74.0907,57289.2,,0.0798633,0.754522,,-1.10904,15.9687
6.99635,3.93899,,1005.55,9.26936,49820.9,,0.103905,0.661004,,-1.20432,13.0805
6.99704,4.42583,,1004.7,-23.9195,42051.3,,0.104526,0.616622,,-1.16724,9.13785
6.9969,4.93367,,1004.21,-78.3307,37615,,0.0985259,0.743797,,-0.871467,7.30059
6.99713,5.42459,,1004.54,-30.9837,40615.8,,0.0947532,0.802228,,-0.789228,10.8745
6.99753,5.92116,,1002.29,25.8289,20368,,0.0908714,0.831347,,-0.77687,8.92315
6.998,6.42644,,1002.52,-24.2549,22378.8,,0.0807247,0.725342,,-1.09872,3.64455
6.99852,6.91808,,1003.42,-70.122,30544.3,,0.0591213,0.851459,,-1.73359,10.102
6.99863,7.4177,,1001.39,-12.4143,12360.5,,0.0346646,0.981263,,-1.85353,16.4593
6.99849,7.91916,,1000.42,-5.10434,3701.02,,0.0191668,0.765409,,-1.17074,12.2857
6.99847,8.41559,,1000.85,-58.3156,7518.16,,0.00678983,0.96018,,-0.341307,9.58966
6.99857,8.91729,,999.668,-34.3936,-2928.87,,-0.00513832,0.961929,,0.169813,1.97882
7.5,-0.5,,1023.73,-177.145,225029,,0,0,,0,0
7.49474,-0.0494366,,1003.84,10.1057,34308.5,,0.25953,0.428069,,-1.50795,11.0156
7.49496,0.488296,,1010.27,-75.1867,93543.2,,0.278899,0.0367425,,-1.03064,8.43682
7.49468,0.94156,,1009.19,-114.679,83415.5,,0.271119,0.434726,,-1.17357,10.0827
7.49407,1.47419,,1008.18,-141.148,74001.1,,0.23516,0.231772,,-0.529665,14.3957
7.49328,1.93588,,1007.4,-120.242,66792.3,,0.224781,0.538581,,0.551873,15.2896
7.49297,2.4581,,1006.42,-76.9828,57781.3,,0.202982,0.497257,,0.937546,8.58179
7.49259,2.93828,,1007.6,-126.231,68605.7,,0.156834,0.423916,,1.27576,12.1653
7.49211,3.43777,,1005.82,-108.501,52294.7,,0.112844,0.748553,,1.83979,15.8406
7.49267,3.94026,,1005.64,-18.0552,50626.3,,0.0800262,0.648046,,1.94415,12.6933
7.49315,4.42621,,1005.13,-51.5374,45965.8,,0.0479954,0.604232,,1.89078,9.18505
7.49346,4.93394,,1004.6,-103.788,41163.6,,0.0347577,0.7418,,2.00875,7.34241
7.49417,5.42528,,1005.02,-48.0373,45009.5,,0.0307084,0.800244,,1.712,10.5544
7.49491,5.9218,,1002.95,13.2147,26264.1,,0.0164246,0.821783,,1.13864,8.59095
7.49541,6.42703,,1003.27,-40.3641,29118.3,,-0.00298563,0.707933,,0.848748,3.21705
7.49597,6.91854,,1004.21,-93.9259,37606.6,,-0.0186117,0.834507,,0.615528,9.79645
7.49657,7.41796,,1002.04,-39.985,18087.3,,-0.0238786,0.975315,,0.400328,16.7401
7.49722,7.91946,,1000.76,-26.8296,6717.97,,-0.0156814,0.77388,,0.506059,13.1431
7.49787,8.41665,,1000.82,-78.303,7295.82,,-0.00452603,0.984504,,0.742003,10.123
7.49843,8.91837,,999.388,-35.3504,-5390.43,,-0.000251192,0.947992,,0.70177,0.328769
8,-0.5,,1024.21,-165.419,229888,,0,0,,0,0
7.99633,-0.0466537,,1005.48,26.9889,49141.9,,0.153274,0.415411,,-3.21413,7.12671
7.99764,0.48898,,1011.44,-37.8091,104538,,0.148491,0.0669554,,-3.48763,7.72248
7.99812,0.94129,,1010.48,-75.1828,95520.7,,0.15347,0.414155,,-3.80822,10.2747
7.9981,1.47381,,1009.22,-109.181,83724.7,,0.143975,0.230067,,-3.35643,15.4754
7.99804,1.9352,,1007.97,-81.3249,72040,,0.160659,0.547705,,-2.65286,16.2861
7.99822,2.45801,,1006.71,-31.219,60450.7,,0.183175,0.484746,,-2.52871,8.93871
7.9979,2.937,,1007.46,-94.1121,67332.9,,0.178288,0.38887,,-2.01034,13.3906
7.99677,3.43707,,1004.99,-92.3559,44677.5,,0.175898,0.722962,,-0.376169,17.0619
7.99621,3.94021,,1004.58,-11.382,40995.8,,0.167837,0.615307,,0.862763,13.2566
7.99583,4.42609,,1003.98,-58.3151,35602.7,,0.144147,0.574106,,1.65397,9.62435
7.99561,4.93433,,1003.34,-117.318,29755.3,,0.125649,0.732543,,2.32804,7.56396
7.99601,5.42593,,1003.94,-60.1534,35167.4,,0.111976,0.783616,,2.45848,10.1499
7.99618,5.92211,,1002.06,-3.42468,18288.1,,0.0877364,0.796998,,2.4844,8.41417
7.99611,6.4273,,1002.34,-64.5901,20836.3,,0.068599,0.690402,,2.94562,3.35636
7.9964,6.9191,,1003.3,-121.214,29384.2,,0.0577698,0.823224,,3.11518,9.49431
7.99701,7.41874,,1001.3,-64.2373,11503.4,,0.0440634,0.970846,,2.4836,16.1567
7.99776,7.92042,,1000.23,-40.5914,2072.93,,0.0320801,0.776168,,1.54377,12.508
7.99843,8.41749,,1000.45,-77.4736,4018.85,,0.0230106,0.967945,,0.719482,8.79196
7.99886,8.91874,,999.378,-21.4778,-5482.66,,0.012725,0.920488,,0.176163,-0.116419
8.5,-0.5,,1024.53,-167.299,233165,,0,0,,0,0
8.49469,-0.0488462,,1005.07,-20.6301,45411.4,,0.134738,0.310641,,0.339962,8.81193
8.49413,0.488978,,1011.53,-63.7409,105399,,0.115358,0.0549001,,1.58463,7.5502
8.49422,0.941778,,1010.85,-98.8938,98937.9,,0.109297,0.407863,,1.50491,10.0498
8.49431,1.47374,,1009.74,-135.983,88548.7,,0.081824,0.216286,,1.51372,15.7963
8.4943,1.93561,,1008.53,-97.8462,77254.5,,0.0705734,0.571448,,1.43647,16.0697
8.49543,2.45888,,1007.77,-30.7055,70182.3,,0.0693366,0.486411,,0.130645,7.9775
8.49632,2.93683,,1008.71,-89.7669,78913.9,,0.0565448,0.391349,,-0.932792,13.7745
8.49681,3.43691,,1005.92,-77.7837,53169.2,,0.0671061,0.7405,,-1.12804,17.946
8.49757,3.94035,,1005.34,17.3225,47891.5,,0.0852991,0.615786,,-1.37458,13.67
8.49792,4.42575,,1004.57,-28.3699,40900.2,,0.0843285,0.559797,,-1.55386,10.2118
8.49782,4.93439,,1003.64,-89.0911,32476.6,,0.0796134,0.725025,,-1.33527,7.98438
8.49801,5.42616,,1004.18,-31.1191,37370.6,,0.0757093,0.769759,,-1.21707,10.2913
8.49811,5.92201,,1002.18,22.3627,19413.1,,0.0684579,0.781229,,-0.903989,8.94944
8.49812,6.42736,,1002.17,-39.522,19314.2,,0.0667285,0.685585,,-0.216195,4.03735
8.49842,6.91949,,1003.02,-93.4462,26909.7,,0.0662758,0.813733,,0.197187,9.43613
8.49874,7.4192,,1001.15,-38.709,10170.2,,0.0527227,0.951056,,0.0538971,15.4647
8.49889,7.92075,,1000.24,-20.4455,2141.08,,0.0316137,0.754043,,-0.322663,11.7396
8.499,8.41747,,1000.66,-59.753,5803.53,,0.0156527,0.947605,,-0.634082,8.76304
8.49916,8.91908,,999.513,-13.7257,-4289.48,,0.00704989,0.911477,,-0.668904,0.604507
9,-0.5,,1024.55,-164.09,233383,,0,0,,0,0
8.9969,-0.0505454,,1004.01,-0.717698,35868.4,,0.175096,0.366199,,-1.27307,12.8591
8.99672,0.487926,,1010.21,-50.5644,92997.2,,0.194894,0.0716003,,-0.65654,8.56823
8.99661,0.942095,,1009.52,-84.7302,86489.3,,0.199771,0.389012,,-0.712364,9.84354
8.99626,1.47301,,1008.35,-135.901,75608.5,,0.175283,0.187611,,0.0265803,16.6816
8.99554,1.93571,,1007,-107.062,63106.5,,0.157401,0.555159,,1.26978,15.9515
8.9954,2.45968,,1006.7,-49.0207,60316.9,,0.130654,0.457954,,1.86409,7.16556
8.99544,2.93716,,1008.1,-121.25,73321.5,,0.0919212,0.36516,,2.05389,13.2325
8.99534,3.43762,,1005.62,-108.355,50467.3,,0.0642139,0.743958,,2.10231,17.484
8.99594,3.94122,,1005.54,-1.06,49705.4,,0.051908,0.613357,,1.50803,12.7893
8.99642,4.42596,,1005.1,-42.4171,45709,,0.034815,0.550718,,0.707258,9.79432
8.99657,4.93455,,1004.18,-100.832,37361.3,,0.0243293,0.722439,,0.270033,7.83017
8.99695,5.4265,,1004.77,-37.9556,42747.2,,0.02094,0.766462,,-0.177958,10.0722
8.99738,5.92221,,1002.81,18.9907,25034.1,,0.0146137,0.777584,,-0.667034,9.08757
8.9977,6.42766,,1002.72,-36.6822,24167.6,,0.0107132,0.687584,,-0.828572,4.3809
8.9981,6.91987,,1003.53,-83.2387,31510.6,,0.00969522,0.810744,,-0.845758,9.56423
8.99839,7.41939,,1001.62,-28.9579,14361.7,,0.00483056,0.937993,,-0.788887,15.4613
8.99853,7.92084,,1000.57,-16.5511,5006.06,,-0.000707902,0.744249,,-0.571462,11.8717
8.99878,8.41803,,1000.79,-62.3694,7002.53,,-0.00116333,0.954507,,-0.405398,9.0989
8.99915,8.91948,,999.604,-10.9445,-3488.08,,0.000379647,0.900995,,-0.401256,1.3104
9.5,-0.5,,1024.95,-157.797,237521,,0,0,,0,0
9.49874,-0.0489826,,1005.1,12.76,45710.7,,0.0949901,0.376492,,-3.64394,10.043
9.49965,0.488298,,1011.11,-24.4654,101424,,0.0945174,0.100596,,-4.75112,7.54715
9.50006,0.942114,,1010.62,-51.2208,96845.4,,0.0991433,0.378913,,-5.75627,9.69409
9.50006,1.47251,,1009.29,-106.298,84300.8,,0.0934429,0.181721,,-5.62385,17.9709
9.49965,1.93487,,1007.37,-77.5342,66538.6,,0.107089,0.553116,,-4.29667,17.7062
9.49919,2.45946,,1006.63,-20.7853,59738.2,,0.123177,0.441154,,-2.76375,8.28799
9.49862,2.93634,,1007.7,-106.802,69604.4,,0.116007,0.33426,,-1.32347,14.4441
9.49768,3.43731,,1004.8,-106.306,43037.3,,0.107313,0.728029,,0.427289,18.1863
9.49735,3.94145,,1004.74,-3.38184,42423.2,,0.097139,0.594545,,1.42935,12.6529
9.49723,4.42598,,1004.43,-53.305,39661.7,,0.0773705,0.529472,,1.91693,9.61568
9.49709,4.93473,,1003.52,-118.258,31405.6,,0.0619226,0.714566,,2.42788,7.7536
9.49734,5.42695,,1004.26,-55.7487,38124.9,,0.0534446,0.757613,,2.51615,9.54199
9.49764,5.92253,,1002.52,-0.916199,22452.5,,0.038905,0.765097,,2.09812,8.5401
9.4978,6.42795,,1002.54,-57.3321,22578.3,,0.0256611,0.681081,,1.65992,4.07895
9.49804,6.9202,,1003.42,-100.016,30546,,0.0192794,0.807105,,1.24879,9.33347
9.49832,7.41963,,1001.52,-42.9488,13518.8,,0.0142506,0.933428,,0.876162,15.4387
9.4986,7.92118,,1000.41,-29.5654,3616.15,,0.00967726,0.743298,,0.744987,11.9512
9.49896,8.41867,,1000.58,-72.0669,5093.29,,0.00559032,0.949399,,0.652055,8.47264
9.49929,8.91962,,999.681,-11.9151,-2811.85,,0.000656492,0.888898,,0.371783,1.61015
10,-0.5,,1025.3,-160.024,241112,,0,0,,0,0
9.99748,-0.0495253,,1005.43,-27.1255,48771.5,,0.0661987,0.292572,,0.895689,9.26628
9.99728,0.488591,,1011.82,-48.7201,108138,,0.0506528,0.0914847,,1.67418,6.34373
9.99743,0.942434,,1011.71,-73.6071,107065,,0.0447735,0.373709,,1.07628,8.80833
9.99759,1.47248,,1010.55,-127.852,96176.3,,0.0293708,0.17916,,0.0893895,17.8997
9.99771,1.93476,,1008.51,-85.4731,77077.3,,0.0336115,0.581091,,-0.659951,18.2028
9.99837,2.45963,,1007.74,-6.38591,69933.9,,0.0511144,0.451712,,-1.93576,8.39402
9.99877,2.93583,,1008.64,-85.8003,78259.1,,0.0530128,0.334503,,-2.71419,15.4748
9.99876,3.4369,,1005.27,-83.7388,47244.4,,0.0577574,0.731116,,-2.4794,19.4064
9.99889,3.94141,,1004.93,19.3264,44178.4,,0.0606325,0.586569,,-1.93858,13.4722
9.99888,4.42571,,1004.45,-38.2243,39793.8,,0.0524152,0.513727,,-1.13919,10.5782
9.99863,4.93467,,1003.27,-109.639,29157.7,,0.0463373,0.70867,,0.105607,8.66026
9.99862,5.42714,,1003.94,-47.387,35194.2,,0.0458207,0.750102,,1.05702,9.81804
9.99864,5.92261,,1002.22,4.84977,19768,,0.0417705,0.753045,,1.54,8.44929
9.99861,6.42805,,1002.21,-54.1422,19618.9,,0.0382668,0.674973,,1.72571,3.85718
9.99878,6.92046,,1003.12,-95.0733,27850.2,,0.03784,0.803354,,1.52329,8.85895
9.99907,7.41992,,1001.32,-37.2443,11707.9,,0.032801,0.926059,,1.02497,15.0168
9.99928,7.92143,,1000.26,-27.4231,2339.91,,0.021511,0.732274,,0.695947,11.7459
9.9994,8.41878,,1000.51,-71.9324,4480.77,,0.00853808,0.933305,,0.640951,8.1726
9.99946,8.91992,,999.614,-21.7303,-3406.49,,-0.000914886,0.893117,,0.596533,0.928585
10.5,-0.5,,1025.19,-156.661,239884,,0,0,,0,0
10.498,-0.05111,,1004.26,-15.3494,38062.4,,0.102109,0.318457,,2.25995,14.1319
10.4974,0.487884,,1010.37,-40.4063,94467.4,,0.115632,0.0984551,,4.09313,7.65318
10.4972,0.942655,,1010.22,-67.8611,93044,,0.116901,0.360387,,4.49432,8.10869
10.4971,1.47227,,1009.21,-133.178,83605.9,,0.0973625,0.161545,,4.2717,17.2272
10.497,1.93517,,1007.37,-92.8756,66531,,0.0801717,0.578785,,3.56844,16.5651
10.4975,2.46043,,1007.25,-10.1706,65454.4,,0.0626102,0.444469,,1.85346,6.4936
10.498,2.9362,,1008.69,-91.7087,78756.2,,0.0409399,0.322398,,0.293147,14.31
10.4983,3.43722,,1005.59,-90.4742,50185.1,,0.0241598,0.729808,,-0.735281,19.0829
10.4987,3.94175,,1005.46,13.9822,49045.2,,0.0169719,0.58097,,-1.32448,13.477
10.4989,4.42563,,1005.03,-45.345,45056,,0.00902643,0.506224,,-1.49631,11.2635
10.4989,4.93455,,1003.65,-115.525,32611.6,,0.00718107,0.70994,,-1.14406,9.60458
10.4989,5.42717,,1004.17,-46.4709,37242.3,,0.0115564,0.753044,,-0.699676,10.5123
10.4989,5.92258,,1002.34,10.962,20806.8,,0.0142571,0.752986,,-0.283019,8.92842
10.499,6.42812,,1002.2,-44.2614,19564.8,,0.0160354,0.677252,,0.137774,4.07419
10.4991,6.92071,,1003.12,-80.9423,27793.3,,0.0180443,0.803628,,0.302506,8.6337
10.4994,7.42016,,1001.41,-22.6565,12497.5,,0.0158398,0.918842,,0.171225,14.6675
10.4995,7.92152,,1000.38,-18.0615,3343.87,,0.0100506,0.72118,,0.073975,11.7035
10.4995,8.41882,,1000.59,-69.2473,5193.68,,0.00522653,0.928396,,0.156245,8.49556
10.4996,8.9204,,999.426,-28.2576,-5055.11,,0.00267059,0.897756,,0.249805,-0.26368
11,-0.5,,1025.25,-150.725,240558,,0,0,,0,0
11,-0.0508934,,1004.25,10.4869,38009.7,,0.0353311,0.357314,,-3.1934,14.733
11.0004,0.48771,,1010.09,-11.5779,91833.2,,0.0377753,0.118026,,-4.11576,8.14764
11.0005,0.942624,,1009.88,-36.8733,89812.9,,0.0402995,0.352356,,-4.2587,8.31721
11.0004,1.47197,,1008.74,-110.944,79239.2,,0.036456,0.150553,,-3.34364,17.8042
11.0001,1.93498,,1006.75,-78.8888,60833.9,,0.0370548,0.565979,,-1.9717,16.6262
10.9997,2.46063,,1006.73,-5.0412,60615.5,,0.0359575,0.429311,,-0.612349,6.114
10.9994,2.93614,,1008.31,-96.9525,75181.2,,0.0290637,0.303256,,0.360619,13.985
10.999,3.43729,,1005.26,-102.083,47190,,0.0261859,0.722518,,1.17504,18.8716
10.9989,3.94198,,1005.29,2.90341,47431,,0.0273696,0.575693,,1.39087,13.0897
10.9989,4.42569,,1004.99,-55.5556,44740.9,,0.0259671,0.501358,,1.04641,10.9679
10.999,4.93462,,1003.66,-122.825,32683.1,,0.0245908,0.71117,,0.447973,9.46268
10.9992,5.42732,,1004.23,-49.1064,37812.8,,0.0229264,0.753653,,-0.149965,10.4215
10.9994,5.92264,,1002.44,9.42617,21714.1,,0.015897,0.749611,,-0.506219,9.08478
10.9994,6.42817,,1002.26,-47.3374,20083.3,,0.00673341,0.674694,,-0.418463,4.39207
10.9994,6.92084,,1003.15,-84.1659,28034.2,,0.000680354,0.802063,,-0.12681,8.79756
10.9995,7.42027,,1001.44,-24.4449,12774.1,,-0.00120366,0.917033,,0.0888067,14.6717
10.9995,7.92162,,1000.4,-16.6912,3494.11,,0.00188548,0.721835,,0.138635,11.7094
10.9996,8.41903,,1000.57,-65.4051,5012.66,,0.00789876,0.930257,,0.0238958,8.4245
10.9998,8.92051,,999.442,-16.3208,-4920.76,,0.0104616,0.88275,,-0.160697,-0.214188
11.5,-0.5,,1025.63,-154.408,244444,,0,0,,0,0
11.5004,-0.0503001,,1005.33,-19.1777,47803,,-0.0157138,0.296642,,-3.19368,10.4519
11.5008,0.488162,,1011.61,-30.0419,106150,,-0.0261862,0.109034,,-4.58331,6.48312
11.501,0.942634,,1011.63,-52.9204,106296,,-0.0277395,0.353934,,-4.99416,8.67568
11.501,1.47185,,1010.38,-124.079,94535.5,,-0.025185,0.153085,,-4.41821,19.0212
11.5009,1.93454,,1008.03,-87.7824,72613.4,,-0.0161444,0.578739,,-3.2542,18.6324
11.5005,2.46022,,1007.5,-8.11181,67718.2,,-0.00447838,0.433717,,-1.73726,7.70821
11.5002,2.93561,,1008.62,-98.2524,78104.4,,0.00260513,0.30794,,-0.474866,15.5125
11.4998,3.43693,,1005.12,-100.131,45936.2,,0.0117843,0.729893,,0.617135,19.8102
11.4996,3.9419,,1004.93,11.1895,44150.4,,0.01908,0.580698,,1.13887,13.2414
11.4996,4.42572,,1004.62,-43.5567,41388.5,,0.022234,0.50137,,1.10301,10.5184
11.4997,4.93478,,1003.39,-109.472,30278.9,,0.0222089,0.710103,,0.710778,8.79843
11.4998,5.42752,,1004.13,-37.309,36946.3,,0.0193543,0.747522,,0.232394,9.79565
11.4999,5.92273,,1002.48,14.5831,22064,,0.0125565,0.738902,,-0.110782,8.84566
11.4999,6.42815,,1002.31,-51.2507,20527.9,,0.00454401,0.665203,,-0.167249,4.5515
11.4998,6.92079,,1003.13,-93.7378,27895.7,,-0.000868368,0.797372,,-0.0266627,9.06794
11.4998,7.42026,,1001.36,-33.4741,12036,,-0.00210436,0.918177,,0.128664,14.8212
11.4998,7.9217,,1000.3,-18.6611,2613.74,,0.000807939,0.727751,,0.156431,11.6178
11.4999,8.41923,,1000.49,-59.6062,4356.32,,0.00517721,0.930686,,0.0240531,7.9851
11.5,8.92026,,999.642,1.99804,-3159.58,,0.00666212,0.862615,,-0.153415,0.874242
12,-0.5,,1025.63,-154.408,244444,,0,0,,0,0
11.9996,-0.0503001,,1005.33,-19.1777,47803,,0.0157138,0.296642,,3.19368,10.4519
11.9992,0.488162,,1011.61,-30.0419,106150,,0.0261862,0.109034,,4.58331,6.48312
11.999,0.942634,,1011.63,-52.9204,106296,,0.0277395,0.353934,,4.99416,8.67568
11.999,1.47185,,1010.38,-124.079,94535.5,,0.025185,0.153085,,4.41821,19.0212
11.9991,1.93454,,1008.03,-87.7824,72613.4,,0.0161444,0.578739,,3.2542,18.6324
11.9995,2.46022,,1007.5,-8.11181,67718.2,,0.00447838,0.433717,,1.73726,7.70821
11.9998,2.93561,,1008.62,-98.2524,78104.4,,-0.00260513,0.30794,,0.474866,15.5125
12.0002,3.43693,,1005.12,-100.131,45936.2,,-0.0117843,0.729893,,-0.617135,19.8102
12.0004,3.9419,,1004.93,11.1895,44150.4,,-0.01908,0.580698,,-1.13887,13.2414
12.0004,4.42572,,1004.62,-43.5567,41388.5,,-0.022234,0.50137,,-1.10301,10.5184
12.0003,4.93478,,1003.39,-109.472,30278.9,,-0.0222089,0.710103,,-0.710778,8.79843
12.0002,5.42752,,1004.13,-37.309,36946.3,,-0.0193543,0.747522,,-0.232394,9.79565
12.0001,5.92273,,1002.48,14.5831,22064,,-0.0125565,0.738902,,0.110782,8.84566
12.0001,6.42815,,1002.31,-51.2507,20527.9,,-0.00454401,0.665203,,0.167249,4.5515
12.0002,6.92079,,1003.13,-93.7378,27895.7,,0.000868368,0.797372,,0.0266627,9.06794
12.0002,7.42026,,1001.36,-33.4741,12036,,0.00210436,0.918177,,-0.128664,14.8212
12.0002,7.9217,,1000.3,-18.6611,2613.74,,-0.000807939,0.727751,,-0.156431,11.6178
12.0001,8.41923,,1000.49,-59.6062,4356.32,,-0.00517721,0.930686,,-0.0240531,7.9851
12,8.92026,,999.642,1.99804,-3159.58,,-0.00666212,0.862615,,0.153415,0.874242
12.5,-0.5,,1025.25,-150.725,240558,,0,0,,0,0
12.5,-0.0508934,,1004.25,10.4869,38009.7,,-0.0353311,0.357314,,3.1934,14.733
12.4996,0.48771,,1010.09,-11.5779,91833.2,,-0.0377753,0.118026,,4.11576,8.14764
12.4995,0.942624,,1009.88,-36.8733,89812.9,,-0.0402995,0.352356,,4.2587,8.31721
12.4996,1.47197,,1008.74,-110.944,79239.2,,-0.036456,0.150553,,3.34364,17.8042
12.4999,1.93498,,1006.75,-78.8888,60833.9,,-0.0370548,0.565979,,1.9717,16.6262
12.5003,2.46063,,1006.73,-5.0412,60615.5,,-0.0359575,0.429311,,0.612349,6.114
12.5006,2.93614,,1008.31,-96.9525,75181.2,,-0.0290637,0.303256,,-0.360619,13.985
12.501,3.43729,,1005.26,-102.083,47190,,-0.0261859,0.722518,,-1.17504,18.8716
12.5011,3.94198,,1005.29,2.90341,47431,,-0.0273696,0.575693,,-1.39087,13.0897
12.5011,4.42569,,1004.99,-55.5556,44740.9,,-0.0259671,0.501358,,-1.04641,10.9679
12.501,4.93462,,1003.66,-122.825,32683.1,,-0.0245908,0.71117,,-0.447973,9.46268
12.5008,5.42732,,1004.23,-49.1064,37812.8,,-0.0229264,0.753653,,0.149965,10.4215
12.5006,5.92264,,1002.44,9.42617,21714.1,,-0.015897,0.749611,,0.506219,9.08478
12.5006,6.42817,,1002.26,-47.3374,20083.3,,-0.00673341,0.674694,,0.418463,4.39207
12.5006,6.92084,,1003.15,-84.1659,28034.2,,-0.000680354,0.802063,,0.12681,8.79756
12.5005,7.42027,,1001.44,-24.4449,12774.1,,0.00120366,0.917033,,-0.0888067,14.6717
12.5005,7.92162,,1000.4,-16.6912,3494.11,,-0.00188548,0.721835,,-0.138635,11.7094
12.5004,8.41903,,1000.57,-65.4051,5012.66,,-0.00789876,0.930257,,-0.0238958,8.4245
12.5002,8.92051,,999.442,-16.3208,-4920.76,,-0.0104616,0.88275,,0.160697,-0.214188
13,-0.5,,1025.19,-156.661,239884,,0,0,,0,0
13.002,-0.05111,,1004.26,-15.3494,38062.4,,-0.102109,0.318457,,-2.25995,14.1319
13.0026,0.487884,,1010.37,-40.4063,94467.4,,-0.115632,0.0984551,,-4.09313,7.65318
13.0028,0.942655,,1010.22,-67.8611,93044,,-0.116901,0.360387,,-4.49432,8.10869
13.0029,1.47227,,1009.21,-133.178,83605.9,,-0.0973625,0.161545,,-4.2717,17.2272
13.003,1.93517,,1007.37,-92.8756,66531,,-0.0801717,0.578785,,-3.56844,16.5651
13.0025,2.46043,,1007.25,-10.1706,65454.4,,-0.0626102,0.444469,,-1.85346,6.4936
13.002,2.9362,,1008.69,-91.7087,78756.2,,-0.0409399,0.322398,,-0.293147,14.31
13.0017,3.43722,,1005.59,-90.4742,50185.1,,-0.0241598,0.729808,,0.735281,19.0829
13.0013,3.94175,,1005.46,13.9822,49045.2,,-0.0169719,0.58097,,1.32448,13.477
13.0011,4.42563,,1005.03,-45.345,45056,,-0.00902643,0.506224,,1.49631,11.2635
13.0011,4.93455,,1003.65,-115.525,32611.6,,-0.00718107,0.70994,,1.14406,9.60458
13.0011,5.42717,,1004.17,-46.4709,37242.3,,-0.0115564,0.753044,,0.699676,10.5123
13.0011,5.92258,,1002.34,10.962,20806.8,,-0.0142571,0.752986,,0.283019,8.92842
13.001,6.42812,,1002.2,-44.2614,19564.8,,-0.0160354,0.677252,,-0.137774,4.07419
13.0009,6.92071,,1003.12,-80.9423,27793.3,,-0.0180443,0.803628,,-0.302506,8.6337
13.0006,7.42016,,1001.41,-22.6565,12497.5,,-0.0158398,0.918842,,-0.171225,14.6675
13.0005,7.92152,,1000.38,-18.0615,3343.87,,-0.0100506,0.72118,,-0.073975,11.7035
13.0005,8.41882,,1000.59,-69.2473,5193.68,,-0.00522653,0.928396,,-0.156245,8.49556
13.0004,8.9204,,999.426,-28.2576,-5055.11,,-0.00267059,0.897756,,-0.249805,-0.26368
13.5,-0.5,,1025.3,-160.024,241112,,0,0,,0,0
13.5025,-0.0495253,,1005.43,-27.1255,48771.5,,-0.0661987,0.292572,,-0.895689,9.26628
13.5027,0.488591,,1011.82,-48.7201,108138,,-0.0506528,0.0914847,,-1.67418,6.34373
13.5026,0.942434,,1011.71,-73.6071,107065,,-0.0447735,0.373709,,-1.07628,8.80833
13.5024,1.47248,,1010.55,-127.852,96176.3,,-0.0293708,0.17916,,-0.0893895,17.8997
13.5023,1.93476,,1008.51,-85.4731,77077.3,,-0.0336115,0.581091,,0.659951,18.2028
13.5016,2.45963,,1007.74,-6.38591,69933.9,,-0.0511144,0.451712,,1.93576,8.39402
13.5012,2.93583,,1008.64,-85.8003,78259.1,,-0.0530128,0.334503,,2.71419,15.4748
13.5012,3.4369,,1005.27,-83.7388,47244.4,,-0.0577574,0.731116,,2.4794,19.4064
13.5011,3.94141,,1004.93,19.3264,44178.4,,-0.0606325,0.586569,,1.93858,13.4722
13.5011,4.42571,,1004.45,-38.2243,39793.8,,-0.0524152,0.513727,,1.13919,10.5782
13.5014,4.93467,,1003.27,-109.639,29157.7,,-0.0463373,0.70867,,-0.105607,8.66026
13.5014,5.42714,,1003.94,-47.387,35194.2,,-0.0458207,0.750102,,-1.05702,9.81804
13.5014,5.92261,,1002.22,4.84977,19768,,-0.0417705,0.753045,,-1.54,8.44929
