dx/h :,0.5
dy/h :,0.5
L2normdrhodt
14743.6

t,0.559
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504082,7.48723,,1015.9,-742.817,376206,,-1.03679,1.2766,,-38.6569,90.4036
0.504221,7.982,,1009.85,591.693,228891,,-0.123882,1.66085,,-14.2377,222.266
0.503096,8.48103,,999.887,1711.94,-2547.06,,0.775799,0.707824,,34.5492,212.397
0.502879,8.98635,,993.369,1527.95,-146665,,1.01114,-0.783197,,49.2459,45.7344
0.504396,9.49271,,995.281,172.057,-104984,,0.529558,-1.53755,,-1.38516,-148.064
0.506338,9.99597,,1003.34,-1097.14,76193.7,,-0.11745,-0.989831,,-78.6248,-220.329
0.507095,10.4941,,1011.35,-1248.89,265040,,-0.338915,0.162794,,-105.815,-123.52
0.505086,10.9883,,1014.24,-481.019,335320,,-0.113879,0.758863,,-40.1357,56.479
0.50123,11.4837,,1011.22,226.592,261773,,0.114604,0.493533,,82.041,173.34
0.498653,11.983,,1005.48,276.802,125597,,0.0464138,0.0306384,,170.152,144.452
0.499469,12.4865,,1001.57,5.49509,35507,,-0.180657,0.0506351,,151.214,15.0766
0.503881,12.9901,,1001.74,110.407,39491.2,,-0.227335,0.436342,,29.08,-86.8591
0.50934,13.4893,,1003.75,672.255,85566.6,,-0.00663639,0.488854,,-111.097,-64.0712
0.51201,13.985,,1003.65,1023.64,83233.7,,0.181018,-0.117297,,-165.503,57.0222
0.509885,14.481,,1000.03,547.77,703.339,,0.0236609,-0.913496,,-101.065,143.658
0.505232,14.9833,,995.947,-608.551,-90337.5,,-0.404161,-1.09702,,13.1171,89.7846
0.502976,15.4901,,996.397,-1603.67,-80421.8,,-0.687901,-0.391413,,71.5048,-70.0625
0.504514,15.9953,,1002.51,-1659.8,56952.9,,-0.504373,0.69445,,30.2649,-189.506
0.5081,16.4943,,1009.6,-722.445,222919,,0.105854,1.39602,,-58.2928,-149.733
0.510125,16.9875,,1011.81,531.338,276152,,0.769792,1.18371,,-100.617,16.0797
0.508494,17.4826,,1008.07,1210.8,186594,,1.01995,0.220543,,-57.215,154.052
0.50586,17.9801,,1002.2,857.499,49997.2,,0.700053,-0.758048,,25.0424,156.541
0.503266,18.4852,,999.027,-167.933,-21891.4,,0.0849153,-0.973027,,71.6419,55.1264
0.504412,18.9895,,999.795,-923.631,-4615.25,,-0.287179,-0.239015,,47.5324,-42.2478
0.508047,19.4907,,1001.8,-780.247,40852.6,,-0.0414283,0.687839,,-22.371,-68.9015
0.508939,19.9956,,1002.91,-8.129,66179.1,,0.625359,0.934805,,-86.6489,-47.0834
0.511395,20.4914,,1003.06,450.525,69584.1,,1.1631,0.233324,,-110.802,-47.3459
0.511971,20.995,,1005.15,-48.3044,118067,,1.24566,-0.710234,,-100.053,-95.6762
0.494131,21.4961,,1010.87,-1220.87,253295,,0.712899,-0.996309,,-85.8382,-136.535
0.509794,21.9462,,1017.1,-1959.97,406147,,0.369633,-0.621954,,-66.9301,-81.2439
0.490818,22.4343,,1018.98,-1966.16,453506,,0.0520647,0.565422,,-56.5033,165.059
0.466469,22.9281,,1021.18,-1800.59,509337,,-0.047701,1.67687,,-24.9787,522.029
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.981363,-0.0295261,,1011.49,202.959,268267,,0.115313,0.233274,,80.7636,127.74
0.986045,0.497772,,1001.8,720.212,40811.3,,0.169239,-0.0119176,,115.415,47.8095
0.984233,0.993196,,1003.4,587.138,77393,,-0.146394,-0.837004,,62.0481,-185.435
0.990873,1.50547,,1013.18,-367.055,309392,,-0.657796,-1.03683,,-77.3324,-324.802
0.993663,1.9977,,1023.83,-1062.17,577672,,-0.976682,-0.186862,,-187.504,-155.427
0.993792,2.48598,,1024.27,-673.298,589182,,-0.715122,0.927727,,-163.596,196.33
0.988945,2.97915,,1012.74,415.179,298562,,-0.0436316,1.14194,,-21.7012,391.625
0.984134,3.48163,,999.421,1059.98,-13047.2,,0.532202,0.370533,,105.238,258.533
0.98453,3.99231,,995.848,731.375,-92532.3,,0.728349,-0.388048,,107.416,-32.7333
0.988396,4.49755,,1002.27,146.924,51611.3,,0.631225,-0.47183,,3.5584,-198.093
0.991516,4.99543,,1009.03,106.021,209252,,0.487622,-0.202285,,-88.3607,-141.187
0.990703,5.49097,,1010.35,381.662,240996,,0.339992,-0.412447,,-76.1588,-13.6033
0.98634,5.99012,,1009.3,23.1413,215821,,-0.0445885,-1.15216,,18.5179,7.50869
0.982171,6.49233,,1011.32,-1307.35,264207,,-0.729473,-1.35523,,104.092,-61.6927
0.981342,6.99247,,1015.91,-2444.76,376617,,-1.31747,-0.141265,,119.583,-68.1713
0.983127,7.48943,,1017.69,-1888.99,421066,,-1.28546,1.83789,,74.6775,63.4441
0.985582,7.98359,,1012.08,326.42,282633,,-0.531137,2.67562,,17.5331,219.906
0.988327,8.48162,,1001.14,2456.25,25916.3,,0.396323,1.38472,,-26.2857,211.781
0.990965,8.98761,,994.724,2579.57,-117169,,0.759134,-0.881272,,-73.524,8.2963
0.992149,9.49421,,999.202,657.482,-17967.2,,0.394315,-2.13311,,-131.865,-211.962
0.991527,9.99601,,1009.77,-1277,226981,,-0.135584,-1.41379,,-159.964,-248.016
0.98883,10.4913,,1017.34,-1527.68,412200,,-0.237982,0.246197,,-102.264,-60.6765
0.983023,10.9833,,1016.2,-404.977,383836,,0.035312,1.04519,,43.2266,193.807
0.976464,11.4792,,1007.42,573.802,171297,,0.200827,0.518076,,202.385,298.073
0.973747,11.982,,997.804,447.7,-49233.8,,-0.0198146,-0.268358,,269.981,163.067
0.97649,12.4908,,995.333,-241.462,-103829,,-0.448446,-0.219265,,185.418,-101.152
0.983773,12.9974,,1002.11,-273.881,47989.7,,-0.664266,0.50261,,-20.7443,-274.44
0.992096,13.4944,,1011.17,542.235,260678,,-0.469766,0.778018,,-229.105,-198.917
0.995879,13.9848,,1014,1189.03,329518,,-0.131234,0.0319764,,-304.486,66.6139
0.992629,14.4761,,1007.96,685.65,183905,,-0.014314,-1.08502,,-206.772,273.059
0.98589,14.9775,,998.368,-875.463,-36634.5,,-0.136246,-1.38055,,-28.7687,220.964
0.981415,15.4876,,995.135,-2228.84,-108182,,-0.199808,-0.406447,,89.7273,-36.8437
0.981259,15.9964,,1002.27,-2092.25,51497,,0.0375493,1.09561,,84.6174,-254.138
0.983643,16.4962,,1012.57,-475.251,294617,,0.521659,2.00086,,5.38923,-225.76
0.985363,16.9861,,1015.97,1442.81,378122,,0.924536,1.55356,,-45.0973,12.4039
0.983672,17.4785,,1010.23,2344.18,238011,,0.881832,0.0466952,,-12.2108,223.39
0.980118,17.9765,,1001.34,1596.8,30340.1,,0.342487,-1.34309,,69.0907,229.76
0.978115,18.4824,,996.884,-143.174,-69647.4,,-0.31442,-1.51988,,123.879,69.0545
0.977831,18.9906,,999.436,-1294.72,-12701.9,,-0.584914,-0.258992,,106.249,-96.5953
0.980843,19.4919,,1004.91,-824.184,112544,,-0.183904,1.29106,,33.853,-145.486
0.982583,19.9918,,1008.33,748.297,192595,,0.71841,1.71392,,-31.163,-88.8169
0.978629,20.4891,,1008.72,1868.04,201861,,1.53236,0.675756,,-30.8074,-28.8238
0.976111,20.9899,,1009.52,1473.34,220941,,1.87068,-0.738359,,47.3854,-32.6259
0.972022,21.4819,,1012.12,-15.5583,283564,,1.79235,-1.35806,,168.242,-61.2483
0.940773,22.0315,,1015.86,-1293.35,375325,,1.31418,-0.445099,,264.11,-22.6828
0.95247,22.4576,,1015.65,-1291.4,370019,,1.04839,0.403325,,289.788,165.28
0.97111,22.9352,,1014.97,-977.957,353431,,0.753062,0.971751,,234.628,392.465
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.48976,-0.0221555,,1008.64,324.528,199996,,0.147639,0.394777,,66.8111,179.981
1.48843,0.499554,,996.236,992.92,-83977.3,,0.180683,-0.132818,,96.2762,44.4082
1.49147,0.998817,,999.404,622.008,-13421.1,,-0.100204,-1.3032,,54.6538,-286.626
1.49488,1.50983,,1015.01,-938.56,354203,,-0.703336,-1.60149,,-56.228,-460.922
1.4983,1.99918,,1029.64,-2001.38,731356,,-1.09385,-0.284919,,-139.093,-200.801
1.49762,2.4833,,1029.04,-1393.1,715129,,-0.89268,1.47755,,-110.576,292.389
1.49375,2.97444,,1012.09,367.025,282784,,-0.250883,1.86877,,4.69497,536.041
1.49123,3.47955,,993.558,1614.99,-142568,,0.313583,0.77073,,85.5916,307.929
1.49376,3.99627,,991.508,1371.36,-186801,,0.49258,-0.367591,,41.7821,-121.693
1.49873,4.50238,,1004.43,610.367,101283,,0.390494,-0.597114,,-88.6953,-328.154
1.50176,4.99625,,1015.19,544.624,358834,,0.339429,-0.250328,,-172.217,-174.518
1.50003,5.4869,,1014.6,931.912,344082,,0.403519,-0.522746,,-115.584,86.2615
1.49367,5.98425,,1007.42,458.144,171245,,0.257989,-1.61496,,39.0885,150.347
1.48788,6.48877,,1004.15,-1513.64,94706.5,,-0.261604,-2.07396,,170.516,14.7867
1.48723,6.99282,,1007.64,-3418.62,176323,,-0.829492,-0.569381,,196.891,-92.8829
1.4898,7.49336,,1012.08,-2980.36,282657,,-0.949204,2.19004,,124.699,-20.3156
1.49359,7.98829,,1010.23,-71.6036,238133,,-0.408893,3.59327,,19.641,136.723
1.49864,8.48509,,1002.41,2966.34,54748.2,,0.371585,2.06842,,-63.5308,147.036
1.50256,8.98992,,999.068,3399.03,-20968.6,,0.631319,-0.959276,,-119.467,-49.7209
1.50299,9.49443,,1006.13,978.388,140835,,0.155098,-2.72012,,-153.727,-247.801
1.5014,9.99355,,1016.61,-1542.71,393904,,-0.430269,-1.78638,,-141.226,-214.557
1.49878,10.4862,,1020.63,-1816.49,495311,,-0.491178,0.426678,,-55.9574,64.8209
1.49363,10.9765,,1013.02,-246.781,305500,,-0.112537,1.40179,,83.1438,364.986
1.48839,11.4741,,996.98,1055.81,-67519.4,,0.172473,0.515801,,207.259,413.287
1.48769,11.9824,,983.884,638.109,-346506,,0.0236497,-0.695633,,231.673,134.766
1.49181,12.4982,,985.779,-711.632,-307504,,-0.430331,-0.654582,,116.343,-282.545
1.49939,13.0074,,1002.7,-1042.41,61345.1,,-0.727217,0.46933,,-98.7209,-521.122
1.50732,13.5006,,1020.46,23.4559,491070,,-0.552216,1.12683,,-289.752,-356.193
1.50982,13.9851,,1026.02,1132.26,634915,,-0.117667,0.417581,,-325.142,106.017
1.50512,14.4713,,1016.22,929.641,384384,,0.19425,-0.94016,,-180.112,466.384
1.49789,14.9711,,998.858,-677.771,-25679.5,,0.29142,-1.41586,,33.5343,412.599
1.49389,15.4851,,989.612,-2177,-227212,,0.339868,-0.323814,,164.353,28.1209
1.49424,15.9989,,996.848,-1824.49,-70438.5,,0.490186,1.43296,,147.624,-319.161
1.49712,16.5002,,1010.62,283.435,247435,,0.707157,2.37458,,39.2574,-322.612
1.50054,16.9873,,1015.96,2512.24,377793,,0.769142,1.58729,,-43.7194,-11.1882
1.50021,17.4761,,1008.94,3265.13,207122,,0.427278,-0.443998,,-26.7224,292.469
1.49602,17.9743,,996.974,1865.71,-67657,,-0.299369,-2.12826,,68.4908,323.748
1.4933,18.4823,,990.507,-674.676,-208176,,-1.00381,-2.07246,,160.132,109.279
1.49297,18.993,,993.988,-2129.11,-133235,,-1.22084,-0.155629,,183.29,-135.756
1.49494,19.4975,,1002.79,-1138.88,63475.2,,-0.77757,2.09624,,135.354,-222.155
1.49813,19.9955,,1008.69,1451.07,201346,,0.140397,2.78263,,74.9227,-126.006
1.49913,20.4839,,1007.88,3504.7,181994,,1.03234,1.38332,,74.3055,22.8805
1.491,20.992,,1004.54,3528,103894,,1.44482,-0.592559,,165.533,99.6061
1.49251,21.469,,1001.05,2032.21,23804.6,,1.38113,-1.62233,,304.175,93.0422
1.48874,21.968,,999.37,588.348,-14194.1,,1.13292,-1.19781,,431.444,49.0491
1.46865,22.4743,,998.35,261.016,-37052.1,,0.835164,-0.218129,,456.184,10.2654
1.46971,22.9659,,996.598,678.902,-75973.5,,0.500165,-0.361255,,341.906,-50.0505
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99164,-0.0259643,,1007.68,454.777,177407,,0.213741,0.533832,,25.847,216.286
1.99153,0.499003,,992.854,1360.01,-157819,,0.339492,-0.203931,,47.8828,48.1986
1.99148,0.999524,,996.855,805.555,-70298.2,,0.0845636,-1.79386,,31.2221,-350.057
