dx/h :,0.5
dy/h :,0.5
L2normdrhodt
708.388

t,0.323
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502854,5.49278,,1007.43,37.902,171479,,0.0483828,-0.000935159,,-3.53545,7.26587
0.502794,5.99233,,1007.16,49.3921,164959,,0.0408167,-0.0477207,,-3.42838,11.2954
0.502696,6.49213,,1006.85,11.5707,157746,,0.0131346,-0.0809197,,-1.64581,9.88205
0.502589,6.99196,,1006.75,-36.2318,155390,,-0.0120736,-0.0606094,,-1.01296,6.99519
0.502587,7.4918,,1006.77,-45.885,155809,,-0.0108473,-0.0149807,,-0.882771,10.2931
0.502504,7.99111,,1006.47,-17.1598,148765,,0.0148068,0.00718397,,1.62011,17.99
0.502279,8.49083,,1005.8,7.88879,133181,,0.0429044,-0.00934223,,5.83734,19.0752
0.502238,8.99109,,1005.34,-1.22237,122384,,0.0514485,-0.0388471,,6.98435,10.1245
0.502387,9.4911,,1005.31,-19.2514,121682,,0.0448511,-0.0312679,,2.45336,0.455855
0.502595,9.99101,,1005.47,1.34502,125558,,0.0446507,-0.000378784,,-4.57946,-0.416237
0.502735,10.4906,,1005.52,52.0738,126633,,0.0500166,-0.0095292,,-8.26352,7.57231
0.5026,10.9899,,1005.2,69.7922,119207,,0.0397611,-0.0657216,,-5.84518,15.4872
0.502309,11.4898,,1004.74,19.7777,108501,,0.00633588,-0.110903,,-0.408359,15.3617
0.502154,11.9898,,1004.52,-55.9217,103311,,-0.0270952,-0.0908997,,2.90231,9.985
0.502147,12.4897,,1004.46,-82.0351,101896,,-0.02635,-0.018868,,2.6299,7.83719
0.502216,12.9896,,1004.3,-32.8715,98251.5,,0.0141767,0.034415,,1.43533,11.5548
0.50228,13.4892,,1003.9,40.0098,89064.2,,0.0612603,0.0154925,,1.81022,15.3523
0.502269,13.9891,,1003.4,65.7045,77454.2,,0.0741912,-0.0537078,,2.68338,12.1782
0.502348,14.4894,,1003.2,28.4572,72875.4,,0.044021,-0.101397,,0.940289,3.44731
0.502563,14.9893,,1003.37,-25.0096,76773.4,,0.000131964,-0.0922816,,-3.75054,-1.28821
0.502723,15.4891,,1003.55,-40.4149,80918.2,,-0.0213299,-0.0444021,,-7.36188,4.32847
0.502778,15.9887,,1003.4,-9.47057,77507.5,,-0.00792557,-0.00761734,,-5.47425,16.3058
0.502659,16.4881,,1002.81,24.7997,63935.7,,0.0195509,-0.0239651,,1.79555,23.8737
0.502532,16.9884,,1002.13,22.7977,48361.5,,0.032249,-0.057502,,9.00926,19.7889
0.502706,17.4885,,1001.74,-7.92634,39572,,0.0264163,-0.0700256,,9.98789,7.53295
0.503052,17.9888,,1001.76,-30.4996,40002.2,,0.0132211,-0.0564036,,3.52443,-2.13982
0.503639,18.4891,,1002,-16.9157,45485.8,,0.00949949,-0.0197186,,-5.32787,-0.878789
0.504134,18.988,,1001.91,20.2995,43240.6,,0.0221785,-0.0213499,,-9.42519,9.10433
0.503894,19.4887,,1001.58,43.6405,35726.8,,0.0247598,-0.0416496,,-5.983,18.4161
0.504085,19.9882,,1001.08,31.7607,24483.4,,0.0137577,-0.0628452,,1.50237,19.5696
0.50445,20.4877,,1000.55,-1.21474,12361.7,,0.00462202,-0.0799708,,6.83085,11.993
0.50258,20.9901,,1000.55,-15.8917,12515.7,,-0.0217334,-0.0367142,,5.48669,3.05396
0.500661,21.4896,,1000.74,6.22663,16830.7,,-0.0549596,-0.00749861,,-1.7858,0.686774
0.504663,21.9746,,1000.42,41.8975,9513.44,,0.00293323,-0.119645,,-8.64958,5.36468
0.496402,22.4682,,1000.39,55.913,8798.21,,-0.0252337,-0.14371,,-11.4095,13.1052
0.487285,22.9713,,1000.07,49.0719,1665.8,,-0.0717124,-0.156934,,-8.94732,12.2682
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.992206,-0.010179,,1010.8,9.62828,251818,,-0.0364901,-0.0323095,,-0.379589,6.83316
0.992439,0.500613,,1009.76,30.8317,226849,,-0.0282636,0.00942934,,-2.54144,1.89989
0.993134,0.992113,,1010.65,46.5436,248155,,-0.0362095,-0.0362403,,-4.14339,5.585
0.993658,1.4968,,1010.06,19.7339,234061,,-0.0522476,-0.0583252,,-2.42627,13.5252
0.993057,1.99374,,1009.65,-33.1221,224123,,-0.0676013,-0.0696132,,1.09393,15.0444
0.993195,2.49443,,1009.37,-59.0267,217496,,-0.0624574,-0.0153479,,2.90574,11.1155
0.993471,2.99464,,1009.26,-30.5602,214787,,-0.0436216,0.0239243,,2.85419,12.7279
0.993365,3.4932,,1008.89,6.72697,206100,,-0.0219155,0.00959688,,3.47445,17.8911
0.993483,3.99371,,1008.2,3.65856,189565,,-0.0139373,-0.0228497,,4.33474,14.4432
0.993581,4.49362,,1008,-11.9087,184811,,-0.0191818,-0.00972638,,2.47025,3.42707
0.993863,4.99377,,1008.25,15.6551,190846,,-0.0197823,0.0218395,,-2.05642,-1.12313
0.994086,5.49301,,1008.36,68.0152,193500,,-0.0193676,-0.000685935,,-5.08118,5.90413
0.994075,5.99243,,1008.03,71.1506,185610,,-0.0335,-0.0687735,,-3.83077,13.4944
0.994013,6.49217,,1007.58,1.40567,175010,,-0.0627421,-0.111396,,-0.537039,12.0702
0.993984,6.99208,,1007.44,-75.1817,171569,,-0.0846029,-0.0713752,,1.04005,7.22606
0.994125,7.492,,1007.5,-81.5294,173132,,-0.0777197,0.00510762,,0.998685,11.0082
0.99422,7.99109,,1007.12,-18.9687,164174,,-0.0452269,0.042931,,2.38743,21.2933
0.994199,8.49083,,1006.24,39.2301,143454,,-0.0126975,0.0128095,,5.12193,21.8389
0.994341,8.99131,,1005.72,34.5094,131373,,-0.00767387,-0.0441803,,5.0142,7.78582
0.994638,9.49139,,1005.9,1.22559,135601,,-0.0255553,-0.0431889,,-0.190837,-6.51049
0.994956,9.99127,,1006.37,16.7242,146468,,-0.0391093,-0.000926916,,-7.12456,-6.46055
0.995161,10.4906,,1006.56,75.2087,150857,,-0.0424146,-0.011531,,-9.78244,7.68464
0.995061,10.9896,,1006.07,86.3518,139581,,-0.0524214,-0.087423,,-5.57246,21.3155
0.994799,11.4895,,1005.31,1.10218,121784,,-0.0774563,-0.145662,,1.7216,21.2444
0.994692,11.9897,,1004.94,-112.155,113101,,-0.098401,-0.105612,,5.91085,11.4612
0.994782,12.4897,,1004.92,-135.168,112672,,-0.0846756,0.0103894,,4.87889,5.85815
0.994957,12.9895,,1004.85,-34.0937,110940,,-0.0340853,0.0892503,,1.69804,9.93534
0.995079,13.4891,,1004.44,97.6642,101490,,0.0164247,0.04987,,0.106298,15.6677
0.995045,13.9888,,1003.86,137.696,88041.1,,0.0245705,-0.069726,,0.19072,12.0763
0.994977,14.4892,,1003.7,59.2162,84321,,-0.0171276,-0.152962,,-0.829926,0.436636
0.994965,14.9891,,1004.06,-52.1639,92649.1,,-0.07281,-0.135898,,-3.88002,-5.47097
0.994868,15.4887,,1004.38,-92.9328,100122,,-0.097171,-0.048686,,-5.86461,3.71592
0.994613,15.9881,,1004.14,-40.7738,94663.2,,-0.0753311,0.0218413,,-3.05528,21.7355
0.994177,16.4873,,1003.23,32.1045,73565.2,,-0.0326123,0.0041995,,4.13852,32.095
0.993681,16.9877,,1002.23,48.6951,50612.2,,-0.00673682,-0.0542863,,10.3169,23.9606
0.993407,17.4881,,1001.81,7.37138,41152.1,,-0.0106062,-0.0862732,,9.53327,3.46529
0.99327,17.9884,,1002.12,-35.6547,48139.9,,-0.0311561,-0.0766707,,1.17888,-11.8528
0.993058,18.4888,,1002.77,-28.6496,63070.4,,-0.0489156,-0.0253887,,-8.8817,-8.7268
0.992754,18.9872,,1002.87,19.9694,65304.9,,-0.0491517,-0.0149309,,-12.8932,9.24995
0.991876,19.4871,,1002.32,53.335,52798.3,,-0.041458,-0.0517036,,-7.63095,25.9904
0.990126,19.987,,1001.53,33.4159,34792.3,,-0.0534796,-0.0862302,,2.7858,28.2559
0.989028,20.4867,,1000.88,-20.7802,19827.4,,-0.0772555,-0.0988127,,10.4557,15.1442
0.988929,20.9869,,1000.81,-56.4619,18323.6,,-0.0868368,-0.0662723,,10.0856,-1.67627
0.985674,21.4855,,1001.21,-44.1282,27396.7,,-0.108157,-0.0438122,,2.36673,-8.38063
0.979519,21.9984,,1001.64,0.551273,37102.5,,-0.175117,0.0902797,,-7.80228,0.30201
0.98717,22.4758,,1000.96,30.0538,21703,,-0.130928,-0.0970733,,-12.8109,16.1736
0.99462,22.9695,,1000.73,64.6155,16397.7,,-0.0728751,-0.194232,,-11.3186,27.1021
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49706,-0.00921995,,1010.47,8.30945,243759,,-0.00933255,-0.014574,,-0.119963,5.57435
1.49841,0.50194,,1009.42,26.9949,218747,,-0.0104965,0.010766,,-1.89148,-0.212577
1.49895,0.992602,,1010.43,35.9673,242769,,-0.017431,-0.0472054,,-2.71118,5.89386
1.49866,1.49625,,1009.71,-0.637227,225593,,-0.0231902,-0.070131,,-0.642923,16.9193
1.49865,1.99367,,1009.08,-59.5908,210515,,-0.020727,-0.0679338,,2.38383,17.8039
1.499,2.49464,,1008.77,-78.9248,203098,,-0.0126881,-0.00307073,,2.92809,10.8729
1.49909,2.99455,,1008.79,-29.0165,203525,,0.00381324,0.046896,,1.43076,11.9595
1.49919,3.49318,,1008.43,28.7698,195079,,0.023095,0.0248445,,1.01882,18.6282
1.49924,3.99365,,1007.67,26.3015,177008,,0.0258162,-0.0279434,,1.76255,14.3835
1.49926,4.4937,,1007.53,-2.2003,173679,,0.0159069,-0.017618,,0.615575,0.110464
1.49947,4.99394,,1007.98,21.042,184530,,0.0122781,0.0220926,,-2.87134,-5.23734
1.49956,5.49294,,1008.21,77.5798,189907,,0.0148134,-0.00436549,,-4.83861,5.54386
1.49946,5.99224,,1007.76,72.9824,179255,,0.0083695,-0.0892807,,-2.57354,17.0783
1.49927,6.49195,,1007.1,-21.7448,163741,,-0.0102443,-0.137262,,1.35761,15.2084
1.49917,6.99205,,1006.89,-118.034,158824,,-0.0229216,-0.0775743,,2.61953,7.22241
1.49928,7.49209,,1007.06,-113.634,162764,,-0.0131271,0.0281888,,1.22441,10.4328
1.49932,7.99102,,1006.69,-12.1925,154036,,0.0183773,0.080854,,0.887832,23.0046
1.49925,8.49078,,1005.68,79.9917,130409,,0.0476515,0.0316859,,2.5108,23.5297
1.49927,8.99145,,1005.16,71.9673,118274,,0.0443648,-0.0606853,,2.60734,5.29237
1.49939,9.49161,,1005.55,7.95594,127256,,0.0154033,-0.0691235,,-1.22376,-12.8665
1.49955,9.99149,,1006.27,2.85725,144118,,-0.00580964,-0.0110264,,-6.45305,-11.4106
1.49962,10.4906,,1006.54,62.6562,150555,,-0.00810908,-0.0130519,,-7.81611,9.196
1.49945,10.9894,,1005.85,74.3639,134323,,-0.00658295,-0.0985278,,-2.94716,28.5432
1.49917,11.4893,,1004.75,-29.2938,108796,,-0.0152984,-0.16614,,4.40962,27.906
1.49908,11.9898,,1004.24,-162.938,96930.4,,-0.0253144,-0.108855,,7.95673,12.4044
1.49923,12.4899,,1004.34,-172.51,99291.3,,-0.0113735,0.0458284,,5.44249,2.01888
1.4995,12.9899,,1004.47,-18.4578,102194,,0.0302608,0.144281,,0.356916,6.1405
1.49971,13.4893,,1004.15,165.273,94788.4,,0.0680649,0.0793255,,-2.4917,14.8617
1.49976,13.9889,,1003.52,207.929,80214.5,,0.0654934,-0.0938208,,-2.03541,12.6234
1.49974,14.4893,,1003.34,74.8307,76048.8,,0.0168163,-0.213121,,-1.07736,-0.637077
1.49982,14.9893,,1003.8,-104.447,86612.8,,-0.0415941,-0.182017,,-1.79549,-7.72196
1.49994,15.4888,,1004.19,-171.106,95832.1,,-0.062692,-0.044431,,-2.7114,3.92651
1.50001,15.9882,,1003.87,-86.9442,88280.6,,-0.032515,0.0687125,,-0.863301,26.5942
1.50005,16.4873,,1002.69,41.9906,61182,,0.0213877,0.0524003,,3.99167,38.8371
1.50006,16.9878,,1001.44,91.0917,32711,,0.0553494,-0.0393837,,7.93416,26.4241
1.50029,17.4885,,1001.08,40.4514,24539,,0.0490999,-0.1023,,6.1347,-2.05186
1.50082,17.9889,,1001.74,-34.3066,39354.9,,0.0198055,-0.101335,,-1.80655,-22.3137
1.50117,18.4891,,1002.76,-50.6376,62723.6,,-0.00823765,-0.0386443,,-10.5902,-16.4259
1.50142,18.9875,,1003.03,-1.12931,68933.1,,-0.0170893,-0.00464926,,-13.3553,10.5611
