dx/h :,0.5
dy/h :,0.5
L2normdrhodt
258.825

t,0.24
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99902,2.9964,,1008.52,-16.1882,197176,,-0.011815,0.000880388,,0.0969107,12.4543
4.99901,3.49588,,1008.28,1.25749,191453,,-0.0107583,0.0143371,,0.25204,9.14328
4.99904,3.99636,,1008.21,23.4715,189827,,-0.00911904,0.000212132,,0.181023,7.23193
4.9991,4.49556,,1008.06,33.3888,186198,,-0.0079835,-0.0171641,,-0.0333876,7.76898
4.99915,4.99569,,1007.78,29.8712,179659,,-0.00779341,-0.0325652,,-0.237334,5.78589
4.99917,5.49569,,1007.78,15.1117,179607,,-0.0094431,-0.0577567,,-0.442005,3.56391
4.99919,5.99513,,1007.82,10.301,180555,,-0.0131149,-0.0437581,,-0.770931,7.1878
4.99923,6.4949,,1007.58,17.3492,174938,,-0.0167775,-0.0451714,,-1.11194,14.0284
4.99925,6.99436,,1007.09,-9.81356,163510,,-0.0186609,-0.0868998,,-1.01326,15.9406
4.99922,7.49443,,1006.7,-63.5448,154205,,-0.0203061,-0.0678205,,-0.333385,11.8791
4.99918,7.99473,,1006.68,-61.3965,153849,,-0.0238754,0.0119982,,0.306544,11.4458
4.99919,8.4941,,1006.47,7.7354,148878,,-0.0257267,0.0412074,,0.398411,17.207
4.99921,8.9938,,1005.74,48.8152,131815,,-0.0196637,-0.0177076,,0.466579,15.7534
4.9992,9.49443,,1005.36,13.5196,122895,,-0.00916716,-0.0679521,,1.16824,2.52826
4.99916,9.99468,,1005.73,-17.4463,131440,,-0.00503069,-0.0321064,,1.87266,-5.91391
4.99918,10.4942,,1006.06,26.1023,139218,,-0.00786652,0.00473728,,1.31999,1.85796
4.99928,10.9935,,1005.76,77.7976,132173,,-0.00735322,-0.0518895,,-0.403476,15.1676
4.99935,11.4931,,1005.08,38.8915,116365,,-0.00101251,-0.136466,,-1.70706,18.3127
4.99933,11.9933,,1004.65,-66.5087,106285,,0.00146256,-0.135361,,-1.52844,11.2529
4.99928,12.4935,,1004.68,-118.371,107200,,-0.00587541,-0.0395689,,-0.570907,7.5498
4.99925,12.9932,,1004.67,-54.8802,106803,,-0.0175064,0.0515969,,-0.188894,14.0499
4.99925,13.4927,,1004.12,54.1221,94054.6,,-0.0242938,0.0426419,,-0.67926,19.9919
4.99925,13.9929,,1003.46,96.3147,78795.2,,-0.0214435,-0.0413388,,-1.08557,13.1756
4.9992,14.4932,,1003.32,47.9415,75598.8,,-0.0115988,-0.100416,,-0.450492,-1.47532
4.99911,14.9933,,1003.68,-14.4442,83912.6,,-0.00302259,-0.0889366,,1.05928,-8.27429
4.99904,15.493,,1004.03,-22.8107,91980.3,,-0.00155434,-0.0503894,,2.31426,0.703232
4.99901,15.9922,,1003.83,2.07031,87489.3,,-0.00533554,-0.0531879,,2.28654,17.6327
4.99903,16.4917,,1003.07,-3.17107,69953.4,,-0.00829653,-0.0881033,,0.870808,27.2027
4.99909,16.9918,,1002.27,-46.146,51585.9,,-0.00556297,-0.0866418,,-1.0857,22.2169
4.99914,17.4921,,1001.87,-68.362,42517.9,,0.00284492,-0.0348534,,-2.37408,9.51523
4.9991,17.9924,,1001.91,-24.5415,43299.6,,0.0113522,0.0209417,,-2.22779,1.11697
4.99902,18.4922,,1002.02,58.112,45921,,0.0142598,0.0199789,,-0.747099,2.01503
4.99898,18.9917,,1001.91,102.475,43430.9,,0.0109528,-0.0524375,,1.33687,7.17294
4.99895,19.4915,,1001.67,59.6937,37781.2,,0.00299122,-0.13358,,3.18216,9.73445
4.99882,19.9913,,1001.47,-40.082,33378.7,,-0.00913753,-0.155547,,4.17368,8.73789
4.99868,20.4914,,1001.4,-115.446,31757.8,,-0.0230307,-0.0990453,,4.06576,8.02953
4.99869,20.9911,,1001.3,-108.069,29392.1,,-0.0341079,-0.0159977,,2.97088,10.238
4.99891,21.491,,1001.01,-30.8412,22815.5,,-0.0382324,0.0245604,,1.27826,13.4451
4.99931,21.9907,,1000.6,47.8121,13603.7,,-0.0340422,0.00340686,,-0.485301,14.2943
4.99968,22.4906,,1000.24,70.1365,5315.49,,-0.0243918,-0.0774961,,-1.71586,11.6016
4.99986,22.9904,,1000.01,64.7749,195.594,,-0.0116557,-0.136594,,-1.83215,5.43427
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49914,-0.00646937,,1010.44,25.4135,243179,,-0.00547087,-0.0312588,,-0.299564,6.63793
5.49927,0.501458,,1009.65,9.02037,224143,,-0.00550779,-0.0299795,,-0.624484,8.34255
5.49928,0.994222,,1009.94,-18.6608,231109,,-0.00909378,-0.0596156,,-0.677138,13.0498
5.49927,1.49797,,1009.2,-22.8361,213360,,-0.0105574,0.00458857,,-0.514523,13.0958
5.49927,1.99649,,1009.13,-7.4441,211677,,-0.0118228,-0.0154471,,-0.455402,11.1817
5.49922,2.49611,,1008.98,-11.9273,208044,,-0.0139303,-0.0204348,,-0.359376,12.4376
5.49918,2.99637,,1008.53,-17.2856,197431,,-0.0137355,0.001482,,-0.0822394,12.7198
5.49918,3.49588,,1008.27,0.582139,191360,,-0.0116694,0.0160536,,0.166267,9.24681
5.4992,3.99639,,1008.21,23.1121,189788,,-0.0101024,0.00114596,,0.229801,7.13732
5.4992,4.49557,,1008.06,33.0968,186319,,-0.00910194,-0.0166633,,0.203337,7.6523
5.49918,4.99568,,1007.78,29.8872,179642,,-0.00721794,-0.0321846,,0.220114,5.73641
5.49917,5.49569,,1007.76,14.28,179196,,-0.00550455,-0.0591372,,0.262053,3.46974
5.49918,5.99514,,1007.79,6.56757,179913,,-0.00622051,-0.0470455,,0.19131,6.93987
5.49919,6.49491,,1007.56,11.2067,174401,,-0.00795984,-0.0473386,,-0.00776785,13.8667
5.49919,6.99435,,1007.07,-15.4457,162839,,-0.00735645,-0.0865594,,-0.0306158,16.2957
5.49918,7.49439,,1006.63,-68.3809,152597,,-0.00528714,-0.0683022,,0.400129,12.6247
5.49916,7.99471,,1006.57,-68.8753,151180,,-0.00583663,0.00913166,,0.9535,11.8481
5.49916,8.49412,,1006.36,-2.08163,146181,,-0.00775535,0.0421986,,0.998231,17.0419
5.49921,8.99384,,1005.65,44.3976,129777,,-0.00408535,-0.00826415,,0.625367,15.7702
5.49926,9.49443,,1005.26,19.9348,120683,,0.00556299,-0.0581118,,0.601845,3.13564
5.49926,9.99467,,1005.59,-6.45511,128208,,0.0112174,-0.0317898,,1.0012,-5.66796
5.49927,10.4942,,1005.93,32.4052,136171,,0.007218,-0.000140307,,0.780988,0.702991
5.49936,10.9936,,1005.72,80.5371,131387,,0.000957538,-0.0515041,,-0.644836,13.2783
5.49947,11.4932,,1005.14,45.7633,117751,,0.000427982,-0.132081,,-2.19507,17.4407
5.49949,11.9932,,1004.7,-55.2639,107634,,0.00218386,-0.136748,,-2.3555,12.0066
5.49943,12.4935,,1004.68,-112.52,107109,,-0.00190142,-0.0495905,,-1.08272,8.79127
5.49938,12.9931,,1004.63,-62.7866,105904,,-0.0126272,0.0399369,,0.292639,14.492
5.49937,13.4927,,1004.1,34.7971,93541.5,,-0.0224446,0.0383872,,0.72031,19.6344
5.4994,13.9929,,1003.46,77.2622,78893.2,,-0.0227499,-0.0342131,,0.39069,13.0152
5.49943,14.4932,,1003.31,40.8142,75401.7,,-0.0115217,-0.0866202,,0.209844,-0.733386
5.49945,14.9933,,1003.61,-7.36896,82375.8,,0.0040101,-0.0783169,,0.716709,-6.99352
5.49944,15.493,,1003.9,-9.10721,89134.6,,0.0135305,-0.0484755,,1.55351,1.45894
5.49946,15.9922,,1003.71,12.8773,84556.8,,0.0126546,-0.0575933,,1.82652,17.049
5.49952,16.4918,,1003.01,0.808996,68491.2,,0.00434501,-0.0929881,,0.910173,25.3622
5.49961,16.9919,,1002.32,-45.8833,52643,,-0.00540575,-0.0872349,,-1.00417,20.0745
5.49971,17.4922,,1002.02,-65.7243,45862.8,,-0.0108272,-0.0303891,,-2.95838,8.29882
5.49979,17.9924,,1002.08,-15.9365,47261.4,,-0.00951686,0.026501,,-3.81964,1.54951
5.49977,18.4921,,1002.14,71.4795,48635.1,,-0.00411701,0.0226028,,-2.98755,3.94548
5.49969,18.9917,,1001.94,116.259,44032.5,,0.00159141,-0.0527928,,-0.696276,9.82728
5.49968,19.4915,,1001.59,68.9605,36018.9,,0.00642419,-0.136122,,2.22803,12.179
5.49975,19.9912,,1001.29,-39.1978,29181,,0.00978648,-0.160957,,4.80036,10.2062
5.49982,20.4913,,1001.14,-124.922,25740.6,,0.00974071,-0.107386,,6.2245,8.11457
5.49982,20.9911,,1001.02,-127.799,23127.7,,0.00446732,-0.0257772,,6.13615,9.00146
5.49979,21.4911,,1000.81,-58.578,18377.3,,-0.00515109,0.0171943,,4.74814,11.4092
5.49977,21.9907,,1000.54,16.5272,12157.4,,-0.0155245,-0.0022506,,2.75491,12.1897
5.49974,22.4907,,1000.29,37.233,6520.59,,-0.0222417,-0.0492548,,0.956267,10.5948
5.49985,22.9903,,1000.26,42.4046,5972.78,,-0.0194512,-0.117461,,-0.158402,9.31601
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99916,-0.00645631,,1010.46,27.68,243510,,-0.00718046,-0.0308072,,-0.292084,6.30403
5.99922,0.501513,,1009.7,10.8456,225217,,-0.008758,-0.0337511,,-0.609456,8.10156
5.99917,0.994173,,1009.99,-19.1644,232271,,-0.0129807,-0.0628226,,-0.634618,13.1873
5.99914,1.49796,,1009.23,-24.1446,214029,,-0.0140711,0.00414143,,-0.410616,13.2687
5.99915,1.99648,,1009.15,-8.89322,212321,,-0.0140338,-0.0166208,,-0.26371,11.2604
5.99917,2.4961,,1009,-14.7579,208514,,-0.0148114,-0.0209532,,-0.108626,12.6605
5.9992,2.99638,,1008.53,-20.8612,197478,,-0.0143048,0.00327011,,0.185328,13.0395
5.99923,3.49591,,1008.27,-2.39439,191252,,-0.012675,0.0181616,,0.45834,9.43299
5.99925,3.9964,,1008.2,20.5683,189650,,-0.0109557,0.00267883,,0.578024,7.16958
5.99926,4.49557,,1008.05,31.1428,185985,,-0.00847825,-0.014073,,0.573891,7.6468
5.9993,4.9957,,1007.75,29.8748,179017,,-0.00449434,-0.0284036,,0.510766,5.74871
5.99935,5.49572,,1007.72,16.1561,178357,,-0.000901801,-0.057099,,0.42245,3.44477
5.9994,5.99516,,1007.75,8.23235,178936,,1.89913e-05,-0.0477466,,0.25896,6.75737
5.99943,6.49493,,1007.52,12.1574,173502,,-0.000595033,-0.0475619,,-0.0817279,13.5739
5.99948,6.99438,,1007.04,-12.6078,162277,,-5.09331e-05,-0.0843414,,-0.468963,16.2498
5.99953,7.49441,,1006.61,-62.4868,152083,,0.00131145,-0.066884,,-0.51647,13.0111
5.99954,7.9947,,1006.53,-63.6365,150220,,0.000127397,0.00663323,,-0.191762,12.181
5.99954,8.49414,,1006.32,-0.643411,145256,,-0.00424043,0.0399035,,-0.0712135,16.7781
5.99958,8.9939,,1005.66,46.2075,129985,,-0.0065813,-0.00399683,,-0.478264,15.2857
5.99964,9.49446,,1005.32,28.7917,121871,,-0.00283903,-0.0504047,,-0.817822,3.22606
5.99963,9.99465,,1005.62,7.31921,128953,,0.00196507,-0.0307691,,-0.473985,-5.23392
5.99959,10.4942,,1005.93,41.1472,136278,,-0.000375073,-0.00768352,,0.0254386,0.344159
5.99959,10.9937,,1005.77,79.8502,132541,,-0.00865456,-0.0582186,,-0.32835,11.9188
5.99963,11.4932,,1005.27,42.1019,120746,,-0.0133272,-0.131737,,-1.38176,16.4284
5.99964,11.9932,,1004.84,-54.7396,110793,,-0.0105215,-0.134716,,-1.83666,12.5323
5.99956,12.4934,,1004.74,-110.375,108418,,-0.00708589,-0.0537583,,-0.938087,10.4071
5.99947,12.9931,,1004.6,-67.7072,105229,,-0.0100926,0.0302094,,0.625405,15.7857
5.9994,13.4927,,1004.04,19.5312,92223.9,,-0.0174562,0.031517,,1.58184,19.7914
5.99939,13.9929,,1003.43,59.3625,78268.6,,-0.0208725,-0.0306121,,1.34464,12.3968
5.99942,14.4933,,1003.33,33.3087,75866.7,,-0.0147706,-0.073154,,0.387409,-1.2064
5.99945,14.9933,,1003.65,2.51704,83266.4,,-0.00192703,-0.0640925,,-0.32827,-6.7815
5.99942,15.493,,1003.92,13.1751,89572.8,,0.00863419,-0.0431317,,-0.229766,2.05836
5.99936,15.9922,,1003.7,34.7111,84507,,0.00925833,-0.0637273,,0.421481,17.2381
5.99931,16.4918,,1003.02,10.2246,68780.3,,-0.00107648,-0.106591,,0.860646,24.5901
5.99927,16.9919,,1002.39,-53.5988,54263,,-0.0176429,-0.10143,,0.522391,18.5258
5.99925,17.4922,,1002.17,-86.3838,49333.1,,-0.0326984,-0.0380915,,-0.529352,6.80259
5.99927,17.9924,,1002.29,-39.4368,52001,,-0.0384302,0.0286582,,-1.67721,1.03803
5.99929,18.4921,,1002.33,55.6617,52951.1,,-0.031582,0.0320328,,-2.18499,4.85812
5.99923,18.9916,,1002.04,114.73,46327.4,,-0.015767,-0.0410879,,-1.67773,11.8886
5.99911,19.4914,,1001.58,82.8038,35870.8,,0.00212645,-0.125672,,-0.332952,14.6288
5.99904,19.9913,,1001.2,-13.9261,27180.4,,0.0165266,-0.15397,,1.2843,12.1918
5.99908,20.4914,,1001.01,-95.5998,22749.3,,0.0245546,-0.1058,,2.55484,9.02296
5.99921,20.9911,,1000.88,-102.86,19799.2,,0.0255536,-0.0301021,,3.08506,8.68512
5.99937,21.4912,,1000.68,-45.0818,15300.5,,0.0209304,0.00888419,,2.89054,10.2456
5.99954,21.9907,,1000.42,16.3866,9514.98,,0.0137665,-0.00829487,,2.36964,10.771
5.99967,22.4913,,1000.09,29.7715,2086,,0.00634471,-0.0570098,,1.87685,8.26293
5.99978,22.9905,,1000.19,8.04875,4206.87,,-0.0012722,-0.076509,,1.40508,7.36662
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49927,-0.00648986,,1010.45,29.4169,243190,,-0.00421556,-0.0303071,,-0.290663,5.99258
6.49933,0.501528,,1009.69,11.9165,225162,,-0.00439171,-0.0368838,,-0.624027,7.88097
6.49931,0.994117,,1009.98,-20.3178,232002,,-0.00722998,-0.0651927,,-0.682147,13.3401
6.4993,1.49798,,1009.19,-25.7166,213208,,-0.0078195,0.00452747,,-0.486951,13.479
6.49933,1.9965,,1009.13,-10.0335,211646,,-0.00817142,-0.0174728,,-0.338,11.3801
6.49932,2.49611,,1008.97,-16.7746,208023,,-0.0100916,-0.0221532,,-0.156435,12.9032
6.4993,2.9964,,1008.51,-23.4182,196889,,-0.010896,0.00379669,,0.178909,13.3771
6.49928,3.49591,,1008.24,-4.23618,190618,,-0.00988947,0.0196091,,0.506203,9.65731
6.49928,3.99641,,1008.17,19.4941,189023,,-0.00815657,0.00450673,,0.665711,7.2154
6.4993,4.49561,,1008.02,30.9959,185475,,-0.00628696,-0.0113061,,0.633585,7.55209
6.49934,4.99575,,1007.75,31.7738,178881,,-0.00425227,-0.0251936,,0.458019,5.58016
6.49937,5.49577,,1007.74,20.1777,178662,,-0.00269815,-0.0555117,,0.233642,3.25901
6.49939,5.99519,,1007.77,12.4724,179451,,-0.00277428,-0.0485093,,-0.0111837,6.47208
6.49941,6.49498,,1007.55,15.1876,174326,,-0.00463274,-0.0490023,,-0.398047,13.0953
6.49945,6.99444,,1007.11,-9.70896,163902,,-0.00706746,-0.0848497,,-0.902933,15.8514
6.49948,7.49443,,1006.7,-58.4161,154346,,-0.00877299,-0.0674831,,-1.123,13.1163
6.49947,7.99468,,1006.61,-60.748,152187,,-0.0106967,0.0031789,,-0.776066,12.6117
6.49943,8.49413,,1006.38,-3.25116,146699,,-0.0151282,0.0343406,,-0.27309,16.85
6.49942,8.99394,,1005.74,38.6872,131859,,-0.0201699,-0.00578192,,-0.214604,14.9079
6.49944,9.49449,,1005.43,23.1156,124565,,-0.0197694,-0.0456679,,-0.410861,3.18821
6.49944,9.99461,,1005.72,7.30403,131189,,-0.0132323,-0.0262537,,-0.094785,-4.53382
6.49939,10.4942,,1005.96,41.0785,136879,,-0.00867178,-0.0108285,,0.794935,0.949928
6.49935,10.9937,,1005.76,72.3359,132318,,-0.0114694,-0.0651255,,1.28473,11.5075
6.49937,11.4933,,1005.29,29.4506,121267,,-0.0154309,-0.132399,,0.667946,15.4224
6.49943,11.9932,,1004.89,-62.6035,112022,,-0.0121072,-0.128019,,-0.449389,12.2071
6.49945,12.4933,,1004.76,-108.739,108871,,-0.00336617,-0.0485138,,-0.864566,11.278
6.49942,12.993,,1004.55,-62.4946,103974,,0.00187586,0.0280269,,-0.186976,17.076
6.49938,13.4927,,1003.94,19.7956,89840.5,,-0.000548727,0.0255124,,0.812848,20.3507
6.49937,13.9929,,1003.34,53.3658,76214.2,,-0.00664688,-0.0327025,,1.08535,11.7997
6.4994,14.4933,,1003.3,28.0445,75301.3,,-0.00978066,-0.0674325,,0.316968,-2.37205
6.49946,14.9933,,1003.69,6.02719,84085.9,,-0.00646056,-0.0537452,,-0.830937,-7.49936
6.49948,15.4929,,1003.96,26.8055,90451.4,,0.00125532,-0.0357661,,-1.35463,2.3416
6.49945,15.9921,,1003.69,51.4042,84112.8,,0.00733104,-0.0652081,,-0.774491,18.2114
6.49938,16.4917,,1002.93,18.9278,66770.6,,0.00673641,-0.1171,,0.54477,25.456
6.49933,16.9919,,1002.25,-61.293,51191.6,,-0.000943346,-0.116222,,1.77032,18.6515
6.49931,17.4922,,1002.04,-111.021,46215.7,,-0.0118734,-0.0497685,,2.16806,6.0846
6.49933,17.9925,,1002.2,-72.5694,49862.8,,-0.019872,0.0271668,,1.46096,-0.121258
6.49943,18.4921,,1002.29,27.6532,52101.2,,-0.0190935,0.0430466,,-0.0901599,3.86804
6.49958,18.9916,,1002.03,104.219,46047.1,,-0.00770211,-0.0217784,,-1.87103,11.5042
6.49969,19.4914,,1001.55,95.8167,35079.7,,0.0104283,-0.105638,,-3.26923,14.8982
6.49973,19.9912,,1001.12,20.5746,25365.5,,0.0281831,-0.139542,,-3.96604,12.8411
6.49972,20.4915,,1000.89,-47.8226,20150.1,,0.039797,-0.0997839,,-3.98161,9.68282
6.49971,20.9912,,1000.75,-52.0041,17058.1,,0.0431703,-0.031772,,-3.53579,9.10353
6.49975,21.4913,,1000.57,0.908524,12809.1,,0.0401377,0.002728,,-2.85674,10.4709
6.49984,21.991,,1000.33,53.6187,7342.42,,0.0342871,-0.017306,,-2.05295,10.8822
6.49992,22.491,,1000.09,60.6587,2126.79,,0.0273492,-0.0807866,,-1.18472,8.58071
6.49993,22.9909,,999.934,30.4676,-1487.31,,0.0200424,-0.0947811,,-0.351189,3.43975
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99942,-0.00647721,,1010.45,31.33,243311,,-0.00443016,-0.0292483,,-0.352377,5.63642
6.99951,0.501584,,1009.73,13.3234,225936,,-0.00552505,-0.0394945,,-0.73244,7.59459
6.99951,0.994091,,1010.02,-20.923,232928,,-0.00919055,-0.0675363,,-0.856388,13.4222
6.99949,1.49799,,1009.22,-26.6214,213842,,-0.0105229,0.00437689,,-0.722407,13.6494
6.99949,1.9965,,1009.16,-10.4355,212402,,-0.0110649,-0.0188699,,-0.600797,11.5086
6.99946,2.49607,,1009,-17.9232,208667,,-0.0122443,-0.0235416,,-0.4187,13.183
6.99943,2.99637,,1008.51,-24.9526,197012,,-0.0117613,0.00469205,,-0.0734454,13.7667
6.99942,3.4959,,1008.23,-4.84388,190351,,-0.00955482,0.0217157,,0.284379,9.9461
6.99942,3.99642,,1008.16,19.7025,188625,,-0.00733492,0.00634704,,0.520997,7.32307
6.99943,4.49562,,1008.01,31.4406,185143,,-0.00579795,-0.00979564,,0.612597,7.49029
6.99944,4.99577,,1007.74,32.8724,178741,,-0.00413476,-0.0235176,,0.559258,5.40195
6.99944,5.49578,,1007.74,22.3843,178657,,-0.00192645,-0.0542549,,0.403723,3.05337
6.99945,5.9952,,1007.77,14.7321,179368,,-0.000413467,-0.04897,,0.205638,6.21431
6.99947,6.49499,,1007.55,15.5968,174223,,-0.00115205,-0.0514561,,-0.0831433,12.672
6.99948,6.99447,,1007.12,-11.5122,164142,,-0.00363601,-0.0874887,,-0.487675,15.431
6.99949,7.49443,,1006.72,-60.7036,154823,,-0.00517341,-0.0685524,,-0.739734,13.1542
6.99948,7.99465,,1006.61,-63.0229,152079,,-0.00484449,0.00183661,,-0.482656,13.1882
6.99945,8.49409,,1006.33,-8.51148,145478,,-0.00562813,0.0302561,,0.152765,17.3743
6.99942,8.99393,,1005.67,28.5358,130132,,-0.00875364,-0.00902166,,0.56295,14.9069
6.99943,9.49451,,1005.37,12.9089,123240,,-0.00925254,-0.0418975,,0.484688,3.07962
6.99947,9.9946,,1005.66,4.32173,129973,,-0.00296981,-0.0176619,,0.439378,-4.04199
6.99947,10.4941,,1005.86,44.7879,134550,,0.00518674,-0.00691516,,0.951878,1.8164
6.99945,10.9937,,1005.61,74.6255,128740,,0.00686508,-0.068712,,1.57218,11.6612
6.99946,11.4933,,1005.15,26.2569,118101,,0.00220635,-0.135278,,1.27225,14.3632
6.99955,11.9933,,1004.84,-65.1205,110840,,-0.000618146,-0.123495,,-0.146435,10.7999
6.99966,12.4934,,1004.78,-102.45,109360,,0.00282001,-0.0406922,,-1.60715,10.7881
6.99969,12.993,,1004.57,-47.9898,104564,,0.00782464,0.0307337,,-1.9,17.7881
6.99967,13.4926,,1003.92,33.5808,89541.8,,0.00722559,0.0204038,,-0.94436,21.3813
6.99962,13.9929,,1003.31,57.6941,75428.3,,-0.000961833,-0.0414691,,0.248333,12.0841
6.9996,14.4933,,1003.3,21.4277,75210.3,,-0.0124468,-0.0733795,,0.639622,-3.08005
6.99963,14.9934,,1003.74,-5.27343,85452.2,,-0.0199663,-0.0524742,,0.0525192,-8.49864
6.99968,15.4929,,1004.06,19.6547,92796.9,,-0.0182639,-0.0282243,,-0.826527,2.0032
6.99971,15.9921,,1003.77,53.3571,86048.7,,-0.00830268,-0.0570997,,-1.11692,18.9377
6.99969,16.4917,,1002.95,27.9962,67136.5,,0.00358992,-0.113942,,-0.434232,26.8721
6.99966,16.9919,,1002.19,-52.1138,49771.6,,0.0108636,-0.119621,,0.905878,19.947
6.99963,17.4922,,1001.93,-108.762,43724.5,,0.0104084,-0.0575307,,2.1487,6.49665
6.99962,17.9925,,1002.1,-79.8049,47741.7,,0.00282951,0.0195623,,2.53009,-0.951248
6.99966,18.4922,,1002.29,14.2639,52077.4,,-0.00834574,0.0404892,,1.66025,2.00015
6.99977,18.9918,,1002.17,91.8303,49264.2,,-0.0180273,-0.0168682,,-0.278144,9.24057
6.99994,19.4916,,1001.83,91.4729,41404.3,,-0.0221917,-0.0951374,,-2.64524,12.9566
7.00011,19.9913,,1001.48,27.8734,33557.4,,-0.0200462,-0.128055,,-4.70337,11.6853
7.00022,20.4915,,1001.26,-29.6726,28630.1,,-0.0136049,-0.091416,,-5.95988,9.41172
7.00024,20.9912,,1001.09,-26.6005,24569.2,,-0.00582601,-0.0284135,,-6.28055,9.5471
7.00019,21.4913,,1000.83,30.7225,18800.6,,0.00100963,0.00264028,,-5.83943,11.3449
7.0001,21.9909,,1000.52,85.6038,11750,,0.00632099,-0.0213684,,-4.96985,12.1174
7.00002,22.491,,1000.22,88.1396,5072.15,,0.00964237,-0.076231,,-3.89465,10.5402
7.00002,22.9908,,1000.06,79.6291,1282.2,,0.0103948,-0.14521,,-2.68558,6.4634
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49945,-0.00647347,,1010.46,32.723,243513,,-0.00420434,-0.0293347,,-0.168924,5.32586
7.49949,0.501619,,1009.76,13.9221,226752,,-0.00543558,-0.0429801,,-0.418913,7.33444
7.49946,0.994053,,1010.06,-22.444,233851,,-0.00874631,-0.0703506,,-0.476578,13.4804
7.49944,1.49799,,1009.24,-28.5626,214419,,-0.00972396,0.0041628,,-0.361869,13.7734
7.49945,1.9965,,1009.18,-11.8559,213020,,-0.00986121,-0.0196115,,-0.310523,11.5838
7.49945,2.49605,,1009.02,-19.8849,209211,,-0.0108879,-0.0240637,,-0.241344,13.3948
7.49946,2.99637,,1008.52,-27.2326,197240,,-0.0110941,0.00599674,,-0.0227571,14.0996
7.49947,3.4959,,1008.23,-6.39977,190424,,-0.0102094,0.0236868,,0.261195,10.2445
7.49947,3.99643,,1008.16,18.651,188615,,-0.00903327,0.00791105,,0.526346,7.53568
7.49947,4.49563,,1008,30.3276,184944,,-0.00752637,-0.00809844,,0.731194,7.58507
7.49948,4.99578,,1007.72,32.3132,178367,,-0.00501068,-0.0208318,,0.787773,5.33357
7.49951,5.49581,,1007.72,23.4865,178292,,-0.001679,-0.0512554,,0.658218,2.87289
7.49955,5.99523,,1007.75,17.2367,179076,,0.00100975,-0.0475673,,0.434075,5.98661
7.49959,6.49502,,1007.54,17.5758,173945,,0.00158741,-0.0526388,,0.165609,12.3411
7.49961,6.99449,,1007.11,-11.3922,163992,,0.000109675,-0.0895413,,-0.217117,15.0163
7.49965,7.49445,,1006.73,-60.992,154948,,-0.00131504,-0.0687042,,-0.650728,12.9677
7.49968,7.99465,,1006.61,-61.4081,152191,,-0.000953481,0.00297124,,-0.804967,13.5146
7.49969,8.49407,,1006.3,-6.0206,144978,,-0.000419867,0.0291914,,-0.477913,17.9566
7.49967,8.99392,,1005.62,28.6188,129007,,-0.00235913,-0.0119007,,-0.0138814,15.1385
7.49967,9.49454,,1005.34,11.3292,122411,,-0.0052081,-0.0410782,,0.0403676,2.85025
7.49971,9.99465,,1005.67,7.07131,130086,,-0.00424671,-0.0110693,,-0.266226,-4.10938
7.49974,10.4941,,1005.87,55.0503,134849,,0.00102269,-0.000882648,,-0.290611,2.31562
7.49972,10.9936,,1005.59,87.1196,128185,,0.00451182,-0.0700563,,0.199647,12.0943
7.49968,11.4934,,1005.12,33.0504,117305,,0.00116033,-0.141796,,0.499835,13.7821
7.4997,11.9934,,1004.88,-64.8809,111634,,-0.00601033,-0.127185,,-0.122574,9.3161
7.49976,12.4934,,1004.91,-102.145,112407,,-0.0098356,-0.0385201,,-1.32818,9.63745
7.49977,12.993,,1004.74,-42.5305,108416,,-0.0081099,0.033749,,-1.97063,17.994
7.49972,13.4926,,1004.04,41.2736,92182.9,,-0.00563824,0.0178552,,-1.34227,22.7246
7.49962,13.9929,,1003.34,58.966,76058.7,,-0.00805309,-0.0508094,,0.156976,13.4463
7.49952,14.4933,,1003.27,9.6392,74548.8,,-0.0158799,-0.0846258,,1.48552,-2.6466
7.49947,14.9934,,1003.72,-28.3024,84918.9,,-0.0240637,-0.0579963,,1.83141,-9.09132
7.49948,15.493,,1004.09,-4.39009,93406.1,,-0.0257662,-0.0232288,,1.11806,1.04708
7.49954,15.9921,,1003.84,40.5958,87681.5,,-0.017516,-0.0435889,,-0.0485522,18.4494
7.49957,16.4917,,1003.02,33.4389,68773.2,,-0.00209302,-0.0990639,,-0.847759,27.27
7.49956,16.9918,,1002.22,-30.5278,50360.7,,0.0134145,-0.110459,,-0.769398,21.0371
7.49952,17.4922,,1001.89,-80.4785,42826,,0.0221423,-0.0577789,,0.147648,7.66087
