dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11142.4

t,0.726
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961378,-2.14221,,1029.97,-1674.44,148035,,0.544297,-7.93396,,-112.171,-129.711
0.976108,-2.07819,,1037.72,-1068.05,190725,,0.953929,-7.42896,,-139.935,-147.648
0.968008,-1.99969,,1043.35,-423.69,222994,,1.33271,-6.80626,,-165.049,-149.612
0.938013,-1.90506,,1044.68,-69.6669,230766,,1.45626,-6.3036,,-179.157,-130.787
0.898547,-1.7966,,1045.18,61.451,233675,,1.41919,-5.8984,,-188.931,-106.351
0.855566,-1.68548,,1043.29,149.096,222634,,1.42181,-5.541,,-187.016,-79.2937
0.810746,-1.5844,,1037.6,26.1568,190082,,1.28644,-5.43683,,-170.043,-51.6974
0.769297,-1.49597,,1032.97,-380.295,164309,,0.922124,-5.68536,,-155.754,-31.8134
0.730742,-1.41638,,1030.92,-861.436,153136,,0.558485,-6.13609,,-149.599,-19.9867
0.688493,-1.34287,,1027.92,-1307.74,137047,,0.319047,-6.66359,,-140.978,-8.74378
0.639559,-1.2758,,1021.4,-1713.75,103001,,0.22434,-7.23729,,-122.195,7.81474
0.587068,-1.21618,,1011.95,-2046.5,55911,,0.315296,-7.83769,,-94.2085,30.0108
0.533636,-1.15948,,1002.14,-2255.81,9740.33,,0.605806,-8.39346,,-63.6942,53.4277
0.478427,-1.09761,,994.455,-2292.33,-24610.9,,1.08075,-8.79898,,-37.4466,72.488
0.418803,-1.02408,,989.829,-2096.51,-44518.6,,1.7416,-8.9727,,-17.6233,83.7056
0.35156,-0.93638,,986.702,-1625.57,-57668.8,,2.59221,-8.9214,,1.69524,88.2834
0.272975,-0.834412,,981.135,-974.819,-80461.9,,3.50016,-8.78643,,34.3967,92.1517
0.181854,-0.716737,,970.429,-493.159,-122170,,4.05071,-8.81073,,90.117,96.9535
0.086052,-0.579229,,958.292,-568.763,-166233,,3.73822,-9.11236,,153.275,90.1505
0.0024982,-0.419108,,953.116,-1108.49,-184031,,2.50343,-9.45267,,187.055,58.6412
-0.0536889,-0.240889,,958.193,-1520.01,-166578,,0.914562,-9.43235,,173.419,12.889
-0.0798707,-0.0562682,,967.91,-1525.02,-131592,,-0.370568,-8.93102,,133.463,-20.8684
-0.0848417,0.122779,,976.324,-1337.96,-99545.5,,-1.11489,-8.1674,,95.3366,-32.9343
-0.0802675,0.288789,,981.35,-1130.28,-79593.7,,-1.42273,-7.39193,,70.9995,-30.8876
-0.0743415,0.43906,,983.179,-954.415,-72182.5,,-1.47588,-6.73239,,60.2493,-23.3602
-0.0703843,0.574264,,982.805,-805.694,-73704,,-1.39535,-6.21992,,58.8024,-15.0851
-0.068466,0.696841,,981.3,-662.649,-79794.8,,-1.23339,-5.84247,,62.332,-7.97824
-0.0673976,0.809563,,979.549,-510.022,-86814.2,,-1.01134,-5.57721,,67.5141,-2.63756
-0.0659674,0.914961,,978.133,-346.254,-92435.9,,-0.749146,-5.40218,,72.202,0.883209
-0.0634199,1.01551,,977.307,-181.723,-95691.8,,-0.473766,-5.29696,,75.3681,2.75887
-0.0594953,1.1134,,977.072,-32.9262,-96613.5,,-0.216033,-5.2431,,76.83,3.22326
-0.0543026,1.21009,,977.291,84.1626,-95752.1,,-0.0038883,-5.22528,,76.8647,2.51099
-0.0481893,1.30625,,977.791,160.054,-93783.9,,0.14497,-5.23136,,75.8845,0.847223
-0.0416736,1.40197,,978.421,193.887,-91296.8,,0.226055,-5.25143,,74.2628,-1.5354
-0.0354052,1.49711,,979.076,191.66,-88695.6,,0.245505,-5.27734,,72.2679,-4.40936
-0.0301282,1.59153,,979.72,162.641,-86133.4,,0.215424,-5.30237,,70.0218,-7.56757
-0.0266636,1.6851,,980.384,117.336,-83478.8,,0.151219,-5.32173,,67.4857,-10.8036
-0.0259371,1.77781,,981.147,67.0259,-80412.7,,0.0708964,-5.33374,,64.5327,-13.9049
-0.0290003,1.8699,,982.08,23.4698,-76644.8,,-0.00695769,-5.34049,,61.0781,-16.6582
-0.0369168,1.96212,,983.22,-3.72716,-72016.4,,-0.0677105,-5.3472,,57.1089,-18.8767
-0.0504939,2.05583,,984.597,-9.03761,-66376.2,,-0.104004,-5.36035,,52.5694,-20.387
-0.0700285,2.15299,,986.265,8.29933,-59484.6,,-0.115671,-5.38562,,47.2998,-21.02
-0.0952175,2.25615,,988.231,44.1177,-51270.4,,-0.108951,-5.42503,,41.2057,-20.6608
-0.125124,2.36864,,990.364,87.1434,-42245.5,,-0.09877,-5.47174,,34.4998,-19.3701
-0.157838,2.49444,,992.53,118.14,-32963.7,,-0.10992,-5.50554,,27.4534,-17.2785
-0.189882,2.6371,,995.058,129.13,-21972.4,,-0.145977,-5.51053,,19.6756,-14.052
-0.218578,2.80019,,997.79,158.797,-9909.1,,-0.119192,-5.53163,,12.0948,-9.92529
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03596,-2.15248,,1023.9,-769.925,115911,,1.32703,-7.30048,,-87.9264,-117.668
1.06481,-2.09268,,1034.15,601.256,170837,,2.34766,-6.15907,,-116.507,-145.947
1.04404,-2.02826,,1023.89,1269.73,115841,,2.79767,-5.49346,,-95.0165,-103.189
0.999323,-1.93954,,1015.63,903.76,73919.3,,2.37336,-5.61323,,-79.6015,-66.0092
0.953644,-1.82869,,1015.52,494.24,73382.3,,1.85559,-5.63057,,-86.1139,-48.2072
0.906547,-1.71023,,1014.66,179.428,69152.3,,1.42638,-5.49985,,-88.7582,-27.9427
0.863409,-1.59515,,1014.72,-335.391,69435.7,,0.819761,-5.58087,,-92.2461,-11.3178
0.83375,-1.4919,,1021.2,-786.204,101958,,0.372157,-5.85519,,-112.28,-8.36944
0.808645,-1.40235,,1028.66,-970.481,141017,,0.340794,-6.14548,,-132.699,-10.2817
0.776633,-1.32374,,1031.9,-1120.59,158481,,0.4359,-6.49958,,-141.161,-9.23309
0.733397,-1.25071,,1030.62,-1392.87,151528,,0.452402,-6.97613,,-139.041,-3.84902
0.682393,-1.18445,,1025.75,-1740.51,125573,,0.474477,-7.56308,,-128.678,6.17756
0.628296,-1.12388,,1019.02,-2026.99,90880.8,,0.658642,-8.14493,,-112.971,19.5956
0.571815,-1.06237,,1012.38,-2113.81,57960.6,,1.09796,-8.55445,,-95.6641,33.2008
0.510396,-0.992678,,1006.71,-1892.75,30877.2,,1.83356,-8.67248,,-78.1995,44.3971
0.439897,-0.910453,,1000.7,-1320.93,3169.99,,2.85532,-8.51208,,-55.489,54.261
0.355714,-0.813837,,990.852,-526.381,-40163.9,,3.97837,-8.27712,,-14.512,67.4739
0.256952,-0.700197,,975.032,67.284,-104572,,4.69035,-8.3095,,54.3871,83.2718
0.154056,-0.564414,,958.513,-31.8644,-165459,,4.36706,-8.77235,,132.002,84.0581
0.0680121,-0.403353,,951.955,-696.542,-187942,,2.96063,-9.32337,,171.928,52.5561
0.0156576,-0.222939,,958.52,-1152.86,-165434,,1.21934,-9.41627,,154.124,3.77408
-0.00259038,-0.037057,,970.201,-1096.7,-123031,,-0.0700712,-8.9218,,108.549,-29.2903
0.00101912,0.141392,,979.828,-840.241,-85701.8,,-0.703904,-8.13656,,68.5669,-37.9574
0.0129873,0.305559,,985.666,-591.515,-61968.2,,-0.877962,-7.34741,,44.2092,-32.8733
0.0251785,0.453657,,988.607,-406.518,-49688,,-0.834785,-6.68062,,32.2232,-23.3424
0.0348574,0.586851,,989.963,-277.922,-43951.7,,-0.719386,-6.16341,,27.2574,-13.7945
0.0420424,0.707811,,990.568,-187.29,-41376.8,,-0.591524,-5.78357,,25.8247,-5.85259
0.0474659,0.819496,,990.758,-121.708,-40565.3,,-0.470988,-5.51835,,26.2889,0.0594828
0.051823,0.924494,,990.606,-74.6357,-41213.4,,-0.365051,-5.3453,,28.0064,3.96973
0.055702,1.02513,,990.127,-43.5359,-43255.5,,-0.278244,-5.24305,,30.6537,6.07378
0.0596757,1.12345,,989.409,-28.0122,-46299,,-0.214824,-5.1914,,33.8188,6.60408
0.064297,1.22095,,988.639,-28.3974,-49552.8,,-0.178316,-5.17264,,36.9062,5.79963
0.0699478,1.31841,,988.024,-43.9225,-52141.5,,-0.169315,-5.17275,,39.3046,3.91652
0.0766529,1.41592,,987.706,-71.667,-53472.1,,-0.184179,-5.18138,,40.6125,1.25063
0.0839709,1.51316,,987.714,-106.451,-53438.8,,-0.215315,-5.19147,,40.7723,-1.88877
0.0909908,1.60974,,987.956,-142.532,-52424,,-0.253797,-5.19842,,40.063,-5.24094
0.0964438,1.70552,,988.279,-175.762,-51068.2,,-0.29298,-5.19909,,38.9342,-8.62116
0.0989128,1.8007,,988.55,-203.883,-49928.3,,-0.329746,-5.19133,,37.7812,-11.9188
0.097086,1.89597,,988.703,-224.571,-49284.1,,-0.362341,-5.17426,,36.8179,-15.0642
0.0900035,1.99261,,988.736,-234.052,-49145.6,,-0.387084,-5.14953,,36.0627,-18.0047
0.077285,2.0923,,988.705,-226.003,-49276.6,,-0.395953,-5.12334,,35.3405,-20.6617
0.059318,2.1969,,988.759,-192.379,-49048.8,,-0.377299,-5.10825,,34.2286,-22.847
0.0373193,2.30818,,989.161,-128.266,-47349.5,,-0.324422,-5.11938,,32.0925,-24.1681
0.0131197,2.42787,,990.156,-41.7995,-43131.5,,-0.250291,-5.16014,,28.4666,-24.1331
-0.0112026,2.55771,,991.788,42.5948,-36156.4,,-0.188758,-5.20937,,23.4735,-22.4297
-0.0333188,2.69926,,994.03,103.076,-26462.3,,-0.161742,-5.2383,,17.6516,-18.903
-0.0516015,2.8546,,996.553,150.133,-15397,,-0.139388,-5.26923,,12.1292,-14.0673
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10268,-2.15493,,1021.13,134.984,101604,,1.986,-6.55705,,-74.7582,-113.213
1.12636,-2.10362,,1019.75,1636.38,94606.4,,3.04431,-5.173,,-72.0407,-104.743
1.09828,-2.0447,,1003.24,1148.44,14754.4,,2.65419,-5.55787,,-36.6981,-47.7764
1.06981,-1.95588,,1006.11,643.685,28079.2,,2.17867,-5.88521,,-48.0962,-46.4732
1.02576,-1.8572,,1002.95,440.026,13439.6,,1.86631,-5.80268,,-44.7093,-26.9098
0.975472,-1.73865,,1001.85,-103.89,8390.45,,1.14302,-5.83615,,-46.757,-9.56986
0.937133,-1.61003,,1008.86,-593.82,41060.1,,0.487066,-5.84694,,-69.9488,-3.7973
0.911245,-1.49375,,1018.44,-681.471,87944.6,,0.452078,-5.82578,,-96.232,-2.04395
0.881384,-1.39639,,1022.28,-616.879,107493,,0.765004,-5.87978,,-105.748,3.78647
0.845828,-1.3108,,1023.63,-685.039,114496,,0.979338,-6.1209,,-109.573,8.79755
0.805602,-1.22819,,1025.95,-901.786,126637,,1.04024,-6.51024,,-116.179,9.37498
0.759932,-1.15024,,1028.02,-1219.35,137568,,1.03777,-7.04406,,-123.112,7.36197
0.710436,-1.08075,,1028.33,-1546.12,139229,,1.11732,-7.66237,,-127.137,6.00512
0.655463,-1.01549,,1026.24,-1760.34,128126,,1.39002,-8.17263,,-126.153,7.66887
0.592,-0.94782,,1021.46,-1729.57,103301,,1.94185,-8.4082,,-117.768,13.5538
0.517321,-0.872515,,1013.24,-1360.98,62149.3,,2.81783,-8.35679,,-97.142,25.0974
0.428686,-0.785724,,999.702,-727.66,-1344.22,,3.86122,-8.2298,,-54.4221,44.1642
0.326217,-0.681844,,980.451,-235.317,-83208.9,,4.51936,-8.38644,,17.1733,66.5164
0.221475,-0.552596,,962.378,-399.901,-151768,,4.0959,-8.97741,,95.9658,70.942
0.13745,-0.393359,,957.233,-1057.04,-169923,,2.56642,-9.5835,,131.271,38.3598
0.091579,-0.211533,,966.642,-1337.88,-136277,,0.82069,-9.59499,,105.933,-10.473
0.0816404,-0.0238544,,979.457,-1049.89,-87181.7,,-0.316818,-8.95954,,60.3425,-38.1115
0.092133,0.155172,,987.945,-674.087,-52471,,-0.775135,-8.07395,,28.4651,-40.982
0.108429,0.31853,,991.831,-415.138,-35971.3,,-0.852294,-7.23947,,13.5318,-32.7656
0.122817,0.464876,,993.032,-264.437,-30793.7,,-0.784259,-6.56468,,8.74452,-21.947
0.133136,0.595974,,992.975,-170.952,-31042.7,,-0.668148,-6.06121,,8.90634,-11.912
0.139884,0.714951,,992.327,-101.017,-33839.1,,-0.530427,-5.70419,,11.4459,-3.80013
0.144371,0.825043,,991.399,-41.6807,-37827.2,,-0.382252,-5.4621,,15.0954,2.14756
0.147939,0.929082,,990.381,7.80136,-42174,,-0.23789,-5.30798,,19.1014,6.02083
0.151707,1.02954,,989.418,42.7106,-46262,,-0.114385,-5.21973,,22.9423,8.02973
0.156511,1.12842,,988.633,57.967,-49579.8,,-0.0261607,-5.17854,,26.2168,8.40879
0.162884,1.22709,,988.123,50.8209,-51724.9,,0.0186594,-5.1684,,28.6163,7.39473
0.171033,1.32621,,987.952,22.1292,-52443.7,,0.019941,-5.17561,,29.9452,5.25012
0.180794,1.42578,,988.133,-23.4946,-51683.5,,-0.014704,-5.18885,,30.1572,2.28319
0.191576,1.52542,,988.613,-78.5571,-49661.7,,-0.0719712,-5.19952,,29.3947,-1.1717
0.202349,1.62463,,989.267,-134.775,-46903.4,,-0.136727,-5.2021,,27.9935,-4.81941
0.211727,1.72317,,989.93,-185.595,-44093.3,,-0.196478,-5.19372,,26.3794,-8.44539
0.218243,1.82124,,990.48,-226.553,-41750.4,,-0.243823,-5.1736,,24.8869,-11.9167
0.220765,1.9196,,990.912,-254.852,-39909.9,,-0.27721,-5.14189,,23.6018,-15.1213
0.218837,2.0195,,991.341,-271.508,-38074.8,,-0.303819,-5.09565,,22.3452,-17.8883
0.212424,2.12247,,991.805,-284.416,-36085.5,,-0.341162,-5.02194,,21.0487,-20.1094
0.201209,2.23056,,991.855,-297.705,-35870.5,,-0.391808,-4.91011,,20.3709,-22.3203
0.185428,2.34593,,990.872,-278.922,-40079.8,,-0.396732,-4.81127,,20.9304,-25.6322
0.168132,2.46822,,989.703,-173.208,-45053.4,,-0.289216,-4.84253,,20.9755,-29.0868
0.153005,2.59422,,990.401,-1.83346,-42087.9,,-0.132896,-5.01444,,18.0745,-28.9328
0.140814,2.72422,,992.971,143.678,-31059.1,,-0.0429482,-5.1809,,13.444,-24.378
0.131754,2.86307,,995.432,215.645,-20332.6,,-0.0299873,-5.23891,,9.68087,-18.923
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15431,-2.15415,,1016.39,792.208,77678.9,,2.36514,-5.93367,,-59.6804,-99.8391
1.16597,-2.109,,1002.92,1693.79,13281.6,,2.96367,-5.03098,,-31.9358,-53.1685
1.15086,-2.03851,,1000.3,615.223,1368.14,,2.20271,-6.04243,,-28.8213,-40.6854
1.13047,-1.96448,,998.104,495.575,-8508.49,,2.05311,-6.05863,,-26.4883,-29.039
1.09854,-1.87222,,1000.31,-202.6,1410.16,,1.24073,-6.5145,,-35.0279,-24.9803
1.06224,-1.75677,,1006.82,-366.799,31418.8,,0.867331,-6.30433,,-55.0084,-22.305
1.02331,-1.62871,,1012.02,-604.446,56249,,0.439283,-6.10089,,-71.1872,-10.9128
0.992796,-1.50063,,1018.98,-620.671,90666.2,,0.472608,-5.91506,,-87.8763,-0.883969
0.956451,-1.39262,,1019.22,-637.799,91903,,0.697507,-5.99143,,-88.6969,11.3735
0.916058,-1.29323,,1019.5,-728.058,93324.3,,0.9164,-6.22811,,-90.402,18.6661
0.872666,-1.19811,,1022.15,-814.95,106827,,1.21653,-6.42579,,-97.2811,19.3124
0.823586,-1.10835,,1025.73,-952.218,125482,,1.47995,-6.66225,,-106.802,14.9575
0.772093,-1.03117,,1028.39,-1118.23,139562,,1.74942,-7.03366,,-115.797,9.06467
0.715562,-0.96462,,1027.93,-1232.19,137108,,2.11203,-7.41435,,-120.616,6.24893
0.649163,-0.902148,,1022.75,-1191.96,109927,,2.65086,-7.64521,,-116.618,10.3586
0.56951,-0.836528,,1011.73,-902.392,54830.3,,3.43041,-7.69231,,-96.5084,24.3541
0.474772,-0.760398,,994.059,-414.134,-26338,,4.30493,-7.73793,,-50.1236,48.8012
0.367267,-0.664828,,971.379,-123.734,-118580,,4.70166,-8.11738,,26.3771,75.3172
0.261509,-0.539576,,952.908,-530.069,-184733,,3.93592,-8.92715,,104.509,77.8464
0.182584,-0.380029,,951.19,-1321.08,-190507,,2.11545,-9.63984,,128.827,37.3786
0.147002,-0.195848,,965.102,-1509.79,-141921,,0.287243,-9.59612,,90.2301,-16.5488
0.149087,-0.00644625,,980.39,-1075.36,-83454.4,,-0.752053,-8.84583,,39.7996,-42.205
0.170461,0.172495,,989.562,-633.095,-45651.3,,-1.07051,-7.88667,,9.3565,-41.5845
0.195181,0.333885,,993.594,-358.553,-28356.7,,-1.03163,-7.03655,,-3.22682,-31.2496
0.215094,0.476907,,994.817,-202.801,-23027.2,,-0.870963,-6.38714,,-6.28766,-19.5512
0.228325,0.604294,,994.609,-104.546,-23935.3,,-0.678628,-5.9258,,-4.79736,-9.30559
0.236224,0.720055,,993.663,-33.3524,-28057.5,,-0.483174,-5.60923,,-1.16023,-1.21678
0.241062,0.827837,,992.421,19.5453,-33433.8,,-0.301648,-5.39886,,3.29083,4.67774
0.244905,0.930463,,991.191,53.385,-38715.6,,-0.15106,-5.26806,,7.72247,8.51039
0.249299,1.03026,,990.165,65.4646,-43092.3,,-0.0443353,-5.1968,,11.627,10.4754
0.255292,1.12918,,989.459,54.9158,-46087.4,,0.0138372,-5.16746,,14.6909,10.7854
0.263563,1.22862,,989.158,23.7656,-47363,,0.0273134,-5.16446,,16.6945,9.6578
0.27441,1.32923,,989.306,-23.5075,-46738,,0.0064949,-5.17476,,17.5222,7.35225
0.287633,1.43092,,989.873,-81.002,-44333.5,,-0.0353254,-5.18825,,17.2351,4.19032
0.302449,1.53303,,990.74,-142.917,-40642.7,,-0.0866887,-5.19726,,16.0939,0.537897
0.317547,1.63479,,991.724,-205.05,-36433.2,,-0.141869,-5.19535,,14.4931,-3.26553
0.331243,1.73565,,992.63,-265.998,-32531.1,,-0.2015,-5.1753,,12.848,-6.96877
0.34168,1.83582,,993.258,-325.049,-29817.4,,-0.26732,-5.12871,,11.5728,-10.4796
