dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18171.1

t,0.909
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26666,-3.43837,,1029.58,-208.125,145919,,1.13901,-7.83825,,-66.1277,-83.2576
1.25135,-3.37495,,1013.39,-400.668,62897.4,,0.979177,-7.65846,,-21.3577,-37.0087
1.1922,-3.27467,,992.728,-779.453,-32110,,0.498315,-7.42692,,32.9929,18.5731
1.10306,-3.12789,,980.21,-1397.05,-84173.9,,-0.375415,-7.23296,,60.5194,55.3908
0.994661,-2.95874,,973.945,-1734.78,-108773,,-1.11518,-7.05258,,70.6251,82.2739
0.875927,-2.79337,,969.972,-1882.17,-123890,,-1.68572,-7.03709,,82.2131,101.914
0.77315,-2.64438,,971.968,-1821.43,-116344,,-2.01829,-6.85625,,86.9626,97.2096
0.704303,-2.52503,,977.033,-1398.43,-96768.9,,-1.89323,-6.32445,,83.7289,77.9941
0.664026,-2.43855,,981.179,-817.605,-80282.6,,-1.42903,-5.76477,,78.6624,60.9419
0.643491,-2.37522,,987.151,-367.519,-55792.8,,-0.96022,-5.41536,,63.3572,43.4534
0.640527,-2.33297,,997.574,-216.246,-10869.4,,-0.723924,-5.36189,,29.4246,22.6591
0.654225,-2.32047,,1010.57,-396.638,49258.4,,-0.782668,-5.68263,,-15.3351,1.39288
0.674887,-2.32892,,1021.98,-771.189,105984,,-0.996362,-6.28653,,-53.9468,-17.3361
0.686553,-2.33495,,1027.95,-1223.32,137222,,-1.29378,-6.94766,,-73.4718,-27.7093
0.677693,-2.32356,,1025.87,-1740.53,126199,,-1.75217,-7.49759,,-66.9436,-23.5943
0.651318,-2.29705,,1015.91,-2327.57,75289.8,,-2.36634,-7.90972,,-33.5269,-6.95699
0.620271,-2.26248,,1003.29,-2955.92,14984.8,,-3.04156,-8.24166,,11.4119,10.5102
0.593809,-2.20967,,996.832,-3450.93,-14160.8,,-3.63139,-8.34027,,36.098,15.6971
0.575543,-2.11603,,1001.54,-3345.1,6991.68,,-3.65031,-7.84406,,19.3697,6.45702
0.569165,-1.98783,,1012.73,-2263.55,59700.2,,-2.43675,-6.98445,,-24.318,-3.33576
0.566186,-1.86387,,1018.53,-578.959,88419.3,,-0.234132,-6.55908,,-49.4143,-5.57898
0.553314,-1.76062,,1013.45,669.544,63209.3,,1.55517,-6.79752,,-35.5742,-2.91542
0.542429,-1.65187,,1012.6,749.599,59037.7,,1.93237,-7.36307,,-38.8488,0.0563512
0.551379,-1.51073,,1034.13,326.898,170733,,1.81378,-8.02224,,-122.952,-8.50337
0.561276,-1.3434,,1067.75,540.252,375394,,2.80608,-8.91481,,-245.299,-40.2268
0.531258,-1.1691,,1087.43,1432.85,514479,,5.00556,-9.90571,,-319.001,-74.1707
0.446375,-0.999339,,1079.97,2538.45,459942,,7.33385,-10.7618,,-297.96,-75.3942
0.325993,-0.834948,,1050.18,3133.87,263500,,8.54413,-11.6238,,-179.607,-44.8905
0.203508,-0.668975,,1016.53,2495.01,78413.7,,7.90363,-12.553,,-32.6957,-18.4533
0.106258,-0.495424,,997.383,1048.8,-11717.9,,5.8661,-13.1644,,53.7003,-22.1136
0.0449549,-0.316988,,995.236,-54.6745,-21192.1,,3.55701,-13.0771,,65.1247,-43.6638
0.0157368,-0.141845,,1000.37,-410.327,1690.31,,1.75504,-12.3438,,43.4383,-57.4019
0.00861373,0.0230406,,1004.89,-446.498,22414.7,,0.613697,-11.2985,,23.3943,-56.6745
0.0140445,0.174547,,1007.12,-467.647,32810.7,,-0.0253829,-10.2202,,13.1392,-48.6081
0.0250965,0.312463,,1007.75,-515.52,35806.1,,-0.350267,-9.24678,,9.92293,-38.8976
0.0372511,0.43812,,1007.71,-570.189,35612.8,,-0.494381,-8.42551,,10.0112,-29.9149
0.0476343,0.553432,,1007.63,-608.378,35228.4,,-0.535682,-7.76223,,10.853,-22.307
0.0542465,0.660251,,1007.86,-614.734,36295.2,,-0.513726,-7.24864,,11.0209,-16.0583
0.0554349,0.76029,,1008.5,-581.073,39367.5,,-0.446359,-6.87326,,9.86948,-10.9218
0.0496713,0.855377,,1009.5,-504.919,44094.8,,-0.343123,-6.62411,,7.31481,-6.6112
0.0355923,0.947616,,1010.62,-389.68,49482.2,,-0.214645,-6.48918,,3.64281,-2.90482
0.0121567,1.03952,,1011.57,-244.045,54074.4,,-0.0750861,-6.45579,,-0.586867,0.273407
-0.0211988,1.13437,,1011.93,-81.537,55805,,0.0591452,-6.50898,,-4.44896,2.78689
-0.064318,1.23686,,1011.12,75.8121,51882.3,,0.162996,-6.62542,,-6.58461,4.23856
-0.115394,1.35314,,1008.85,188.109,41012.8,,0.186058,-6.76158,,-6.20935,4.39271
-0.169003,1.48948,,1006.23,236.038,28624.7,,0.112967,-6.87409,,-5.32778,4.28821
-0.221088,1.65474,,1002.84,271.001,12943.2,,0.0608136,-6.97043,,-3.01624,3.44867
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33703,-3.46629,,1016.84,-1327.34,79951,,0.316974,-8.80731,,-22.6913,-53.2262
1.31858,-3.43186,,980.49,-1708.9,-83051.6,,-0.0639018,-8.91371,,76.2616,42.2834
1.27215,-3.31701,,977.201,-3568.53,-96108.6,,-1.9725,-9.64527,,79.2104,49.5077
1.21796,-3.13893,,999.578,-3829.88,-1903.32,,-2.60293,-8.92293,,6.83445,6.40953
1.13271,-2.94836,,1010.73,-3132.44,49996.4,,-2.34443,-7.87414,,-30.3568,-3.63436
1.0171,-2.76156,,1014.71,-2361.03,69386,,-2.06608,-7.18356,,-40.6243,-2.80024
0.888966,-2.59994,,1009.75,-1521.78,45307.2,,-1.77062,-6.41464,,-23.6454,9.75771
0.789807,-2.48574,,996.029,-986.92,-17705.3,,-1.56161,-5.83296,,19.3508,36.0918
0.732278,-2.41293,,983.999,-949.851,-68830.8,,-1.59775,-5.7276,,60.4485,53.9899
0.702892,-2.36559,,978.018,-945.67,-92887.5,,-1.55381,-5.73757,,83.204,58.7825
0.684715,-2.32632,,976.158,-611.892,-100193,,-1.11371,-5.58859,,92.5275,56.051
0.680969,-2.30284,,979.006,-77.4114,-88973.3,,-0.395807,-5.44908,,84.6223,48.3475
0.69087,-2.29824,,985.97,331.338,-60706.4,,0.238518,-5.50378,,61.548,37.734
0.702183,-2.29472,,994.244,418.28,-25530.3,,0.521149,-5.7529,,34.7509,25.4636
0.704306,-2.27625,,1001.47,113.376,6670.85,,0.290777,-6.16666,,12.471,13.9437
0.698071,-2.24471,,1006.78,-553.397,31210.1,,-0.45436,-6.70862,,-3.58914,5.49872
0.692661,-2.20988,,1012.49,-1344.05,58507.8,,-1.39914,-7.28282,,-21.495,-2.10855
0.690971,-2.16614,,1021.07,-1781.98,101298,,-1.96354,-7.6166,,-49.0556,-10.8518
0.682878,-2.09273,,1027.73,-1504.32,136047,,-1.6554,-7.39066,,-71.3075,-14.2726
0.662841,-1.98614,,1024.85,-571.875,120852,,-0.35197,-6.86889,,-64.1723,-10.4554
0.63242,-1.86952,,1009.81,516.895,45580.6,,1.28776,-6.67415,,-18.8816,-5.79798
0.599619,-1.75466,,991.45,871.251,-37607.7,,1.93468,-6.90635,,35.9165,0.0415357
0.589857,-1.62795,,992.913,321.496,-31306.7,,1.45512,-7.34187,,21.7342,4.6681
0.609646,-1.47869,,1021.71,65.0578,104598,,1.50599,-7.92606,,-81.1408,-3.74875
0.622562,-1.31574,,1055.01,658.528,293202,,3.08262,-8.75466,,-189.603,-28.9037
0.586429,-1.15259,,1068.71,1655.24,381786,,5.50426,-9.68736,,-239.567,-45.6847
0.492576,-0.994682,,1054.64,2603.68,290887,,7.61133,-10.6451,,-205.242,-31.0883
0.364247,-0.836548,,1020.36,2847.23,97697.4,,8.34377,-11.7458,,-81.9612,5.81353
0.237303,-0.667681,,986.552,1746.38,-58290.5,,7.10658,-12.8972,,60.6554,25.8493
0.141879,-0.483761,,972.473,-12.9462,-114417,,4.5563,-13.5537,,128.126,4.45319
0.0886077,-0.292776,,977.305,-1055.21,-95698.3,,2.03305,-13.2999,,115.031,-34.3448
0.070434,-0.107305,,987.088,-1169.93,-56057.2,,0.295947,-12.3208,,77.7538,-56.1663
0.0746877,0.0644382,,993.787,-1053.62,-27518.9,,-0.671551,-11.0745,,51.3175,-57.3524
0.0908995,0.219806,,997.435,-1009.73,-11484.1,,-1.13388,-9.86745,,37.7352,-49.2957
0.111968,0.359421,,999.641,-1022.7,-1616.79,,-1.29926,-8.82314,,31.3056,-39.0584
0.133133,0.485517,,1001.36,-1039.82,6159.14,,-1.28955,-7.97186,,28.124,-29.4463
0.15109,0.60107,,1002.87,-1029.91,13074.4,,-1.17652,-7.30466,,26.4109,-21.42
0.163545,0.709134,,1004.19,-983.693,19140,,-1.00919,-6.79905,,25.3452,-15.1623
0.169012,0.812493,,1005.3,-902.699,24316.1,,-0.822997,-6.4311,,24.3581,-10.4775
0.166658,0.913715,,1006.24,-790.46,28692.7,,-0.639178,-6.17987,,23.0064,-7.00544
0.15617,1.01525,,1007,-648.461,32273.1,,-0.463965,-6.0296,,21.0358,-4.35423
0.137745,1.11947,,1007.58,-476.224,34974,,-0.291792,-5.97055,,18.363,-2.15748
0.112097,1.22874,,1007.92,-277.909,36603.4,,-0.118872,-5.99455,,15.0879,-0.0927402
0.0804278,1.34588,,1007.87,-75.1149,36369.2,,0.0334975,-6.07906,,11.6887,1.90146
0.0448251,1.47406,,1007.29,89.5852,33630.1,,0.116809,-6.17186,,8.67876,3.68633
0.0092988,1.61609,,1006.6,189.961,30399.8,,0.119315,-6.22446,,5.80184,5.62064
-0.0225084,1.7759,,1005.63,240.441,25831.1,,0.100265,-6.24161,,3.7739,7.02848
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38697,-3.48666,,999.848,-2044.08,-685.757,,-0.190155,-9.45858,,27.6539,-9.5892
1.37624,-3.44142,,973.774,-3774.71,-109433,,-1.76052,-10.5889,,93.9807,56.6136
1.37233,-3.29765,,1007.89,-4144.31,36447.1,,-2.36325,-9.99757,,-4.06096,-26.1426
1.32638,-3.15009,,1014.44,-3305.4,68043.6,,-1.82972,-8.46478,,-29.1722,-29.3422
1.26062,-2.97399,,1022.79,-2465.29,110147,,-1.28343,-7.07561,,-55.347,-29.6915
1.14101,-2.79028,,1015.99,-1345.3,75691.1,,-0.621842,-5.8713,,-42.4638,-4.73628
0.990582,-2.62778,,1000.51,-825.016,2307.44,,-0.819844,-5.56104,,-6.88163,30.4808
0.883709,-2.49746,,995.492,-934.709,-20071.4,,-1.37754,-5.75901,,11.5007,37.8572
0.832411,-2.40192,,1000.34,-995.661,1522.6,,-1.61839,-5.76183,,4.86982,23.4278
0.804766,-2.3402,,1002.48,-989.72,11279.2,,-1.6339,-5.73414,,2.0109,16.2637
0.778148,-2.29348,,999.313,-1092.08,-3095.33,,-1.73292,-5.81655,,12.3858,18.081
0.75459,-2.26623,,991.428,-1196.87,-37703.1,,-1.77437,-5.99713,,35.9928,26.4656
0.742162,-2.26676,,982.309,-1164.62,-75720.2,,-1.5681,-6.28871,,62.9025,38.3695
0.734976,-2.26921,,976.163,-956.208,-100171,,-1.14148,-6.48635,,81.3248,46.6982
0.727588,-2.2483,,976.767,-648.321,-97811.6,,-0.657734,-6.49607,,81.0817,42.5913
0.726141,-2.20839,,985.656,-410.347,-62011,,-0.284229,-6.48268,,55.8991,26.8294
0.735846,-2.17136,,999.484,-246.384,-2325.05,,0.0506152,-6.61534,,15.1868,9.43912
0.744943,-2.13789,,1010.55,67.5153,49124.6,,0.657479,-6.81216,,-16.5476,-1.80751
0.733655,-2.08146,,1011.25,578.926,52522.3,,1.49594,-6.87951,,-18.9503,-3.84833
0.698661,-1.98304,,998.442,1064.63,-6998.87,,2.17987,-6.82507,,17.0968,-1.67176
0.655009,-1.85595,,976.542,1005.04,-98691.7,,2.09623,-6.83088,,80.3539,-0.303316
0.631875,-1.71944,,967.442,56.8575,-133325,,0.898956,-6.97784,,99.592,3.39821
0.649579,-1.57765,,988.437,-591.412,-50405.1,,0.162658,-7.31448,,22.1647,3.64125
0.682791,-1.42889,,1023.17,-94.0691,112137,,1.29751,-7.84473,,-85.816,-8.26522
0.689198,-1.27567,,1049.59,940.756,259949,,3.76634,-8.49969,,-160.624,-25.1917
0.638604,-1.12329,,1054.75,2033.34,291578,,6.39505,-9.23407,,-186.717,-26.8235
0.531816,-0.973581,,1034.85,2926.19,174705,,8.26596,-10.1608,,-144.293,-2.26376
0.395598,-0.81944,,997.875,2976.93,-9527.51,,8.57063,-11.4133,,-20.5326,36.0027
0.267011,-0.649252,,965.236,1578.72,-141430,,6.85043,-12.7802,,114.799,48.5296
0.176889,-0.459235,,956.269,-362.348,-173258,,3.91819,-13.5494,,164.418,13.4585
0.134621,-0.260583,,966.935,-1303.78,-135198,,1.26321,-13.2349,,132.168,-35.5338
0.129898,-0.0694089,,980.093,-1259.81,-84640.1,,-0.386607,-12.1237,,85.521,-58.9193
0.147199,0.104993,,988.264,-1091.21,-51130.8,,-1.17515,-10.7801,,56.9894,-58.1504
0.174596,0.260861,,992.626,-1037.63,-32547,,-1.44206,-9.53163,,43.9121,-48.3046
0.204482,0.400282,,995.119,-1047,-21704.2,,-1.42671,-8.48614,,39.0135,-37.1956
0.232186,0.526747,,996.747,-1060.18,-14538.8,,-1.26835,-7.65405,,37.9501,-27.6396
0.25499,0.644017,,997.917,-1048.5,-9340.41,,-1.04849,-7.01146,,38.522,-20.4179
0.271625,0.755525,,998.888,-1002.71,-5002.4,,-0.814596,-6.52708,,39.4095,-15.4438
0.28195,0.864099,,999.97,-921.396,-137.329,,-0.590968,-6.17333,,39.5536,-12.1672
0.286689,0.97193,,1001.56,-808.625,7071.95,,-0.391617,-5.9255,,37.9807,-9.6828
0.286666,1.08056,,1003.92,-682.932,17891.8,,-0.245791,-5.74726,,34.1486,-6.92158
0.281386,1.19176,,1006.47,-574.188,29746.6,,-0.189008,-5.58061,,29.0813,-3.57877
0.269916,1.30864,,1007.72,-462.428,35663.4,,-0.15259,-5.42394,,25.2508,-0.975863
0.254636,1.43241,,1007.55,-255.346,34857.6,,0.028579,-5.42072,,22.8718,0.473649
0.239044,1.56046,,1007.53,46.5918,34750.7,,0.325419,-5.63908,,19.8463,2.94094
0.224388,1.69391,,1007.42,297.55,34261.5,,0.543642,-5.88325,,16.9531,5.79839
0.213785,1.83705,,1006.18,385.104,28428,,0.629359,-5.94166,,15.3947,6.38665
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42135,-3.48849,,989.913,-2871.03,-44165.8,,-0.837639,-10.114,,54.5314,15.433
1.43512,-3.40297,,998.654,-4629.16,-6047.84,,-2.49556,-11.078,,27.6106,-9.80185
1.4275,-3.27995,,1012.31,-3162.46,57654.4,,-1.26488,-9.03551,,-13.7579,-37.5374
1.39731,-3.15822,,1012.36,-2622.58,57869.7,,-0.824264,-7.81861,,-20.0176,-28.0629
1.32136,-3.0284,,994.602,-2169.38,-23967.8,,-0.609227,-6.87606,,12.6615,14.7724
1.2344,-2.85676,,994.557,-2025.6,-24163.7,,-1.01691,-6.41116,,3.16546,28.4348
1.11425,-2.68204,,993.033,-1631.56,-30790,,-1.27844,-6.2088,,1.82041,41.603
0.996541,-2.52197,,997.137,-1221.71,-12810.6,,-1.43906,-6.00383,,-1.95843,34.5867
0.924297,-2.41964,,997.444,-808.694,-11445.2,,-1.20535,-5.61971,,2.72412,29.2567
0.881973,-2.34686,,998.077,-561.542,-8629.73,,-0.9267,-5.4231,,5.07955,23.2883
0.855921,-2.28049,,1002.4,-432.828,10931.4,,-0.715673,-5.32865,,-1.88415,12.7048
0.840451,-2.22465,,1007.15,-497.723,32977.9,,-0.760311,-5.42297,,-11.1911,4.07992
0.836995,-2.20306,,1009.17,-687.277,42535,,-0.968176,-5.80177,,-15.4665,1.09288
0.830876,-2.19868,,1006.65,-829.742,30590.8,,-1.08045,-6.22009,,-9.73887,3.37723
0.812802,-2.184,,1000.41,-777.746,1846.04,,-0.902808,-6.38196,,5.37306,8.48398
0.791204,-2.15597,,993.964,-411.429,-26751.3,,-0.230909,-6.31573,,22.4588,11.9455
0.775347,-2.13073,,988.645,217.189,-49528.2,,0.899363,-6.3233,,37.222,13.6435
0.755941,-2.10607,,980.156,885.802,-84391.6,,2.05293,-6.55441,,61.5621,16.7712
0.726489,-2.05209,,968.549,1225.34,-129215,,2.53566,-6.89461,,97.0359,16.2624
0.697977,-1.94779,,959.424,870.03,-162260,,1.94666,-7.06069,,123.536,6.7291
0.687773,-1.80849,,959.744,-222.829,-161134,,0.368573,-6.98583,,113.355,-1.91502
0.716118,-1.65827,,982.149,-1023.04,-76368.3,,-0.869108,-6.944,,34.9033,-5.62644
0.75672,-1.50912,,1011.79,-635.482,55116.2,,-0.129864,-7.17791,,-49.8559,-11.2376
0.773673,-1.36276,,1034.22,295.047,171204,,2.11232,-7.60092,,-105.387,-19.0302
0.751966,-1.21939,,1046.42,1309.48,241031,,4.87767,-8.11843,,-140.324,-22.3886
0.676734,-1.07965,,1041.32,2316.08,211243,,7.29984,-8.78256,,-147.682,-10.6865
0.55369,-0.940863,,1014.69,3096.36,69266.7,,8.73961,-9.76447,,-93.6534,21.7124
0.409505,-0.793003,,974.16,2870.55,-107945,,8.4509,-11.197,,38.8064,61.5096
0.282161,-0.622769,,943.498,1023.69,-215600,,6.03433,-12.7683,,167.209,65.8493
0.203738,-0.427725,,942.599,-1128.33,-218452,,2.59055,-13.5723,,188.829,15.1666
0.180336,-0.22368,,961.812,-1848.86,-153796,,-0.143037,-13.0835,,128.805,-41.9699
0.195406,-0.0301085,,979.581,-1549.91,-86685.6,,-1.53976,-11.7752,,71.2692,-61.7571
0.228891,0.143881,,989.151,-1259.95,-47393,,-1.96675,-10.3364,,43.5524,-55.6598
0.267128,0.2983,,992.995,-1155.39,-30952.6,,-1.90107,-9.08374,,35.7577,-43.2698
0.302915,0.436847,,993.928,-1148.21,-26908.2,,-1.63834,-8.0779,,37.0328,-32.1392
0.333397,0.563905,,993.695,-1160.74,-27918.8,,-1.32422,-7.29383,,41.412,-24.0069
0.358306,0.683323,,993.385,-1154.05,-29265.7,,-1.01975,-6.69149,,45.8574,-18.7947
