dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
101.438,0.5,0.5,50,20

t,0.601
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.01312,7.95032,,1003.28,36.7682,29284.1,,-0.110372,-1.03724,,-5.01919,0.531935
1.01519,8.53645,,1001.24,12.2835,10951.1,,-0.0776544,-0.814719,,-6.46868,8.73702
0.997639,9.02868,,1001.07,30.4198,9495.99,,0.0534803,-0.92346,,-5.48588,11.6293
1.5,-0.5,,1014.23,214.407,131096,,0,0,,0,0
1.51507,-0.0295284,,1003.03,126.974,26960.4,,-0.225847,-0.342126,,-0.686226,11.22
1.43206,0.503,,1005.93,143.217,53337.4,,-0.440859,-0.414968,,1.18286,11.595
1.44723,0.983225,,1006.94,64.109,62546.2,,-0.335454,-0.447823,,4.00647,11.3428
1.47198,1.4617,,1002.79,24.572,24854.4,,-0.210566,-0.421144,,6.0714,16.6977
1.45122,1.97372,,1001.8,79.1965,15995.1,,-0.3591,-0.412946,,5.69516,1.91376
1.47545,2.46865,,1007.1,61.5444,64043.8,,-0.302439,-0.672423,,4.71595,2.55605
1.47705,2.93962,,1002.44,55.7547,21687.4,,-0.208813,-0.502263,,5.26959,14.8111
1.47874,3.47702,,1000.77,115.081,6801.44,,-0.142631,-0.697643,,7.65622,5.41204
1.47797,3.95607,,1005.24,81.6123,47032.2,,-0.264727,-0.792913,,7.19795,-0.809445
1.49131,4.45104,,1002.17,22.6162,19299.5,,-0.234546,-0.676523,,4.11334,-2.44448
1.50037,4.9631,,1003.13,-5.39275,27852.2,,-0.114273,-0.899089,,3.21021,-3.45415
1.48227,5.45375,,1004.55,-25.3988,40762.5,,-0.245887,-0.809009,,1.36201,5.80627
1.49913,5.96437,,1003.73,18.1876,33290,,-0.231336,-0.684357,,-1.1405,12.8682
1.51981,6.43639,,1001.58,67.6652,14043.8,,-0.0265789,-0.917835,,0.734987,13.5152
1.50142,6.95921,,998.139,20.9924,-16339.9,,-0.00255119,-1.01638,,3.42899,1.68911
1.49792,7.48367,,1002.7,-38.5334,24030.9,,-0.120766,-0.847688,,2.74393,-8.29319
1.52576,7.92386,,1002.86,-52.3738,25462.2,,-0.046322,-0.990675,,1.78788,-0.917973
1.5187,8.4975,,1001.02,-82.9997,9008.44,,-0.0223774,-0.512253,,0.602836,8.11885
1.489,9.01753,,1000.68,55.412,6013.19,,-0.0795532,-0.825711,,0.638943,10.6451
2,-0.5,,1014.08,201.114,129641,,0,0,,0,0
1.94299,-0.0244798,,1004.71,148.561,42179,,-0.228476,-0.250174,,-1.24593,6.69659
1.99711,0.466219,,1001.51,170.778,13374.6,,0.0457052,-0.16508,,-4.54596,14.8025
1.99807,0.990582,,1004.76,111.09,42628.5,,0.0480611,-0.425943,,-5.48618,12.9001
1.99191,1.44184,,1001.73,79.261,15398.1,,0.0497965,-0.4771,,-3.86916,18.6472
1.99881,1.9771,,998.166,102.641,-16103.2,,0.0988832,-0.462502,,-2.30303,2.06549
1.98505,2.47088,,1004.17,73.4265,37278.1,,0.0399563,-0.670998,,-1.73665,2.31819
1.99299,2.94301,,1000.68,101.236,5972.7,,0.0348343,-0.435371,,-1.75859,15.9573
1.99212,3.47412,,997.857,178.627,-18796.9,,0.0575564,-0.675378,,-0.244398,7.78941
1.98528,3.94987,,1000.37,110.369,3295.87,,0.0747972,-0.923309,,1.47636,-1.76549
1.98559,4.46491,,999.658,41.3435,-3015.78,,-0.0165467,-0.652641,,1.04214,-4.43116
1.99017,4.96028,,1001.49,25.0479,13252.8,,-0.014633,-0.84213,,0.0614251,-3.92309
1.9888,5.44071,,999.908,-8.74034,-808.113,,0.0596123,-0.903229,,-0.324415,3.61733
1.97879,5.97874,,1000.69,49.619,6092.42,,0.0204329,-0.687753,,-0.359711,12.2212
1.98775,6.45044,,1001.79,130.644,15899.1,,-0.0342497,-0.803698,,-0.454966,14.4971
2.00526,6.94766,,997.466,118.262,-22199.7,,0.0808362,-0.955508,,-0.764598,2.8653
1.99106,7.47634,,999.616,20.9399,-3388.37,,0.150648,-0.954967,,-0.188631,-8.16753
1.98677,7.96903,,999.572,-44.1166,-3769.77,,0.0166783,-0.931458,,-0.668807,-2.58202
2.00549,8.4649,,999.684,-12.1718,-2785.03,,0.0515729,-0.94382,,-1.89859,4.13157
1.99731,8.97999,,1001,20.8176,8853.54,,0.0202585,-0.865234,,-0.649376,12.9312
2.5,-0.5,,1012.79,209.928,117329,,0,0,,0,0
2.48719,-0.0173777,,1005.56,151.524,49912.1,,-0.203151,-0.367237,,-1.10018,0.390248
2.48422,0.490558,,1006.82,218.02,61427.4,,-0.329495,-0.252838,,-3.24522,10.6156
2.48212,0.976911,,1009.79,152.948,88989.5,,-0.397187,-0.528753,,-1.62806,13.7726
2.48618,1.46627,,1006.53,113.852,58822.6,,-0.413534,-0.341142,,-0.662886,19.2854
2.49178,1.97021,,1003.86,155.104,34477.6,,-0.325474,-0.415099,,-1.59478,2.35586
2.49652,2.47284,,1007.68,119.758,69409.3,,-0.24978,-0.706139,,-1.71843,2.65451
2.49536,2.95691,,1005.1,118.535,45739.1,,-0.348311,-0.439154,,-1.704,16.2655
2.50532,3.47308,,1003.48,175.717,31084.3,,-0.365583,-0.646876,,-2.6141,8.10678
2.50947,3.95116,,1004.18,113.77,37389,,-0.278465,-0.856227,,-2.91071,-0.387926
2.50815,4.46495,,1002.5,26.0665,22200,,-0.239279,-0.734817,,-1.95983,-4.64528
2.50565,4.9691,,1004.86,-23.5426,43500.9,,-0.355913,-0.819421,,-2.53657,-5.02408
2.51928,5.44621,,1004.12,-37.1884,36843.1,,-0.276397,-0.732356,,-3.69246,4.2405
2.52148,5.96346,,1002.33,49.3647,20744.3,,-0.122747,-0.754267,,-1.80023,13.9776
2.50456,6.459,,1002.35,124.132,20900.9,,-0.211027,-0.852969,,0.744689,14.5488
2.51249,6.96059,,1000.95,129.332,8380.87,,-0.210685,-0.803385,,0.124247,1.44145
2.51786,7.4578,,1002.25,64.3054,20031.7,,-0.129333,-0.997649,,-1.84366,-8.96658
2.51021,7.95887,,1002.74,-24.1307,24428.7,,-0.145793,-0.973087,,-3.0845,-2.48237
2.50345,8.45694,,1003.04,-23.2685,27105.7,,-0.0667207,-0.919271,,-2.58606,13.1779
2.49646,8.96847,,1000.74,-4.96755,6583.96,,-0.00890357,-0.857307,,-0.993913,13.2229
3,-0.5,,1013.01,196.534,119457,,0,0,,0,0
2.97981,-0.0264263,,1004.05,172.3,36197.7,,-0.252316,-0.214964,,1.87038,1.8794
2.96946,0.473824,,1004.33,180.383,38754.1,,-0.210328,-0.291515,,2.6498,13.8018
2.96585,0.983195,,1005.2,104.038,46665.7,,-0.104507,-0.487546,,6.86986,17.1144
2.96704,1.45971,,1001.95,64.4377,17277.3,,-0.0830799,-0.401144,,8.2334,18.2423
2.96673,1.97862,,1000.76,123.537,6688.71,,-0.13744,-0.327615,,6.21878,0.573197
2.97189,2.46775,,1004.82,115.372,43199.3,,-0.0453456,-0.697541,,5.52753,2.78904
2.96607,2.95176,,1001.12,99.7733,9929.63,,-0.0233082,-0.546218,,5.20344,15.3064
2.96157,3.47829,,1000.42,135.711,3752.85,,-0.0836911,-0.648318,,4.06184,6.62949
2.97127,3.95426,,1002.8,90.1914,24946.6,,-0.0478944,-0.783907,,2.79792,-1.04303
2.97261,4.45872,,1000.59,2.63565,5254.36,,-0.0384994,-0.773309,,2.61697,-3.74335
2.96714,4.96576,,1002.12,-93.8901,18857.1,,-0.0671867,-0.92236,,3.84582,-5.73389
2.96879,5.46022,,1003.78,-105.88,33734.4,,-0.145183,-0.654099,,2.85734,3.33582
2.97938,5.95845,,1002.61,6.92952,23180.5,,-0.11111,-0.688816,,2.11028,16.0375
2.98119,6.4503,,999.957,82.5157,-376.86,,-0.0293249,-0.887106,,3.25859,15.9692
2.97747,6.96756,,998.715,81.9156,-11300.4,,-0.0530702,-0.799016,,3.05885,-0.255708
2.98023,7.46199,,1001.19,16.9006,10583.8,,-0.0801618,-0.983705,,1.88856,-10.6453
2.98977,7.96268,,1002.26,-68.4671,20079,,-0.0599516,-0.865434,,1.07874,-2.71565
2.99063,8.46668,,1000.76,-94.4396,6742.46,,-0.0363448,-0.704147,,1.26935,8.30997
2.98887,8.96472,,1000.9,20.6191,7968.87,,-0.0233371,-0.887795,,0.985443,14.3688
3.5,-0.5,,1012.1,180.086,110762,,0,0,,0,0
3.4725,-0.0182856,,1005.22,108.518,46784.6,,-0.286771,-0.264716,,-0.0170006,-3.01178
3.49974,0.483073,,1004.86,129.799,43523,,-0.248096,-0.136078,,-3.98262,14.0582
3.50846,0.981051,,1005.2,101.444,46649.4,,-0.173487,-0.387389,,-4.49212,20.5085
3.50538,1.46288,,1001,85.2984,8846.65,,-0.122894,-0.409647,,-1.77436,18.9228
3.50844,1.98033,,1000.71,120.627,6256.32,,-0.160057,-0.373416,,-1.10616,-1.16976
3.50723,2.47322,,1005.4,137.081,48477.6,,-0.180622,-0.552686,,-2.62227,2.36513
3.51373,2.94908,,1000.84,178.628,7456.87,,-0.0250543,-0.47092,,-2.66491,15.4126
3.51397,3.47959,,998.843,229.513,-10178.7,,0.0377911,-0.665764,,-2.39648,5.85073
3.50992,3.96127,,1002.33,179.776,20723,,-0.0297458,-0.784381,,-2.45975,-1.59821
3.51514,4.4607,,1000.85,99.7912,7559.03,,0.0117966,-0.726767,,-0.953154,-2.03084
3.51672,4.96318,,1000.78,-18.6904,6932.8,,0.0536182,-0.941064,,0.740887,-4.84813
3.51214,5.45875,,1002,-71.1682,17786.5,,0.0387128,-0.731796,,0.747581,1.75358
3.50861,5.96574,,1001.89,42.349,16811.4,,0.0141879,-0.645651,,-0.68027,15.4841
3.5129,6.45282,,999.609,134.937,-3450.67,,0.0277306,-0.840046,,-1.86748,15.9197
3.51443,6.9625,,997.898,134.259,-18441.8,,0.0640585,-0.822636,,-2.9464,-1.10053
3.50719,7.46194,,999.884,51.6403,-1023.55,,0.063812,-1.00765,,-4.04862,-11.5041
3.50377,7.96318,,1001.04,-40.803,9175.22,,0.0539635,-0.945432,,-3.79924,-2.70304
3.49733,8.46305,,1000.11,-25.8394,996.537,,0.0183218,-0.890673,,-2.14278,7.51898
3.4919,8.95998,,1000.97,26.8737,8599.23,,-0.0195655,-0.884631,,-0.20028,14.9969
4,-0.5,,1011.61,189.855,106170,,0,0,,0,0
3.98576,-0.0201892,,1004.68,44.2016,41938,,-0.155017,-0.45452,,1.30942,-5.04837
3.97655,0.488922,,1007.22,96.4637,65185.3,,-0.266929,-0.270154,,-0.272824,10.5902
3.97291,0.980135,,1008.67,96.5931,78548.5,,-0.280704,-0.338758,,-1.34196,20.8514
3.97388,1.46351,,1004.08,99.0919,36440.1,,-0.233277,-0.393178,,-1.27508,20.9078
3.9699,1.97958,,1002.75,99.4473,24472.9,,-0.256433,-0.41907,,0.406575,-0.573561
3.97209,2.47377,,1007.41,89.1578,66850.8,,-0.280394,-0.562219,,1.46939,1.26091
3.97524,2.9584,,1004.27,144.15,38218.4,,-0.342428,-0.378165,,-0.77586,14.5405
3.98108,3.47472,,1002.62,200.945,23319.6,,-0.340661,-0.690623,,-2.19657,6.01384
3.977,3.9574,,1004.52,151.911,40448.5,,-0.306016,-0.796454,,-0.702205,0.0921341
3.97607,4.46713,,1003.1,84.8072,27598,,-0.304376,-0.690024,,1.10246,-0.479137
3.98266,4.96472,,1003.68,-26.7024,32826,,-0.292216,-0.919866,,2.33459,-3.96568
3.98642,5.45604,,1004.23,-85.1724,37789.9,,-0.246382,-0.701883,,2.67538,1.19783
3.98783,5.9639,,1003.74,23.8085,33404.2,,-0.21319,-0.659827,,1.67986,13.759
3.98671,6.45697,,1002.12,119.778,18817,,-0.227243,-0.82505,,-0.166196,14.1987
3.98983,6.96334,,1001.14,126.285,10084.8,,-0.213194,-0.7829,,-2.32836,-2.91615
3.99429,7.45882,,1002.97,44.2312,26466.5,,-0.178206,-0.983367,,-4.0742,-12.2737
3.99613,7.95666,,1003.52,-57.119,31411.2,,-0.14491,-0.901914,,-4.32569,-0.963564
3.99474,8.45574,,1002.64,-61.7767,23494.3,,-0.105809,-0.818195,,-2.74966,16.2382
3.99325,8.95849,,1000.44,6.08194,3878.9,,-0.0680267,-0.866001,,-0.774313,13.5689
4.5,-0.5,,1012.14,196.914,111121,,0,0,,0,0
4.48506,-0.0225555,,1004.31,139.806,38589.4,,-0.18234,-0.215407,,4.63415,-3.74655
4.48887,0.478832,,1005.05,130.748,45225,,-0.0943624,-0.228307,,5.38059,11.0516
4.49007,0.984001,,1005.82,133.337,52281.9,,-0.0530539,-0.287403,,4.47907,19.7083
4.49411,1.46345,,1001.87,148.203,16605.6,,-0.0280077,-0.373749,,2.82594,20.6237
4.49738,1.97952,,1000.05,130.828,477.881,,-0.000607681,-0.417406,,2.74646,1.16437
4.49458,2.47268,,1003.82,81.481,34097.2,,0.0118295,-0.607197,,3.44481,1.01894
4.49299,2.95931,,1001.18,88.4233,10471.6,,-0.0245793,-0.476748,,2.6512,11.8465
4.49181,3.47811,,1000.39,110.286,3465.7,,-0.0805375,-0.66114,,0.874862,5.51486
4.49631,3.95549,,1001.63,71.7,14493.3,,-0.0225191,-0.740596,,0.123414,1.16901
4.49529,4.46666,,999.575,29.1319,-3743.52,,0.0178366,-0.701512,,0.441173,0.751055
4.49148,4.96611,,1000.47,-70.4371,4142.56,,0.00440749,-0.922608,,1.49502,-2.98782
4.4925,5.45974,,1001.5,-120.715,13281.1,,0.00263448,-0.676146,,2.45675,1.31787
4.49515,5.96511,,1001.36,-7.79569,12092,,0.0106565,-0.644228,,2.84439,13.1192
4.49447,6.45431,,999.482,90.0883,-4567.88,,0.0314846,-0.829868,,2.76957,12.8557
4.49112,6.96515,,998.442,97.7291,-13689.6,,0.0357288,-0.78377,,1.91654,-4.70036
4.4911,7.46321,,1001.2,8.83738,10630.6,,0.0123961,-0.986702,,0.700283,-13.6707
4.49312,7.96266,,1002.46,-99.8159,21901.6,,-0.00741198,-0.878229,,0.0483838,-0.879393
4.49245,8.45925,,1001.16,-130.185,10243.3,,-0.0129584,-0.698944,,0.404621,13.6064
4.49311,8.95692,,1000.64,-18.3091,5667.4,,-0.0228351,-0.855739,,0.353506,15.2785
5,-0.5,,1011.63,170.968,106366,,0,0,,0,0
4.98024,-0.0185353,,1004.71,101.512,42179.9,,-0.353973,-0.223028,,5.35981,-4.31339
4.98866,0.486868,,1005.09,96.0279,45625.1,,-0.328776,-0.196048,,3.15072,9.88855
4.9914,0.983014,,1005.99,106.97,53851.6,,-0.319505,-0.289647,,0.774602,17.6952
4.98922,1.47037,,1002.92,139.719,25978.7,,-0.322519,-0.348982,,-0.536667,19.2164
4.99068,1.97972,,1002.16,150.21,19199.5,,-0.294566,-0.377798,,-0.648038,1.44123
4.99375,2.47365,,1005.56,124.282,49881.7,,-0.216639,-0.544936,,-0.128986,1.4233
4.9958,2.9585,,1002.39,129.272,21274,,-0.13581,-0.473421,,-0.000912496,10.9875
4.99657,3.47983,,1001.56,133.579,13823,,-0.113574,-0.673733,,-0.907197,3.874
4.99767,3.96237,,1003.8,102.488,33904.6,,-0.127273,-0.675117,,-2.35918,0.135553
5.0033,4.46469,,1002.35,82.176,20930.3,,-0.0910447,-0.676823,,-3.32716,0.949916
5.00313,4.96433,,1002.35,-8.93306,20869.9,,-0.0670719,-0.912123,,-2.93745,-1.74563
5.00272,5.46055,,1002.89,-57.9158,25701.8,,-0.0404298,-0.667945,,-1.72792,2.50554
5.00224,5.9654,,1002.75,52.19,24520.8,,-0.0456783,-0.645289,,-0.768589,13.7296
5.00246,6.45411,,1000.55,151.134,4872.63,,-0.0463013,-0.792907,,-0.386191,12.9255
5.00547,6.96265,,999.007,163.189,-8737.65,,0.00266518,-0.772946,,-0.726999,-5.39607
5.00309,7.4608,,1001.47,61.5216,12991.5,,0.00300607,-1.01459,,-1.36438,-14.4173
5.00007,7.95683,,1002.67,-56.5104,23796.2,,0.0107863,-0.900983,,-1.18975,-0.7086
4.99799,8.4602,,1000.62,-51.3225,5507.71,,0.0447533,-0.87922,,-0.186047,12.9057
4.99562,8.956,,1000.99,-36.5006,8764.23,,0.0158052,-0.813659,,0.863994,17.4305
5.5,-0.5,,1010.58,146.158,96383.3,,0,0,,0,0
5.48542,-0.0206412,,1003.19,-10.4987,28397.2,,-0.185128,-0.400648,,3.39139,-2.88133
5.48661,0.485303,,1005.08,0.797311,45559.1,,-0.214108,-0.235869,,0.367402,6.86601
5.48569,0.982645,,1006.42,7.29755,57743.6,,-0.211874,-0.265252,,-1.33852,16.3822
5.48403,1.46532,,1002.62,60.4088,23328.4,,-0.157998,-0.329994,,-1.19062,19.5435
5.4811,1.98272,,1001.37,111.588,12119.5,,-0.12936,-0.33181,,0.287467,2.57327
5.48297,2.47494,,1005.16,123.016,46230.4,,-0.113646,-0.500425,,1.93418,2.06449
5.48464,2.96072,,1002.39,150.376,21211.9,,-0.114911,-0.427432,,1.95452,10.6219
5.48429,3.47739,,1001.26,161.866,11139.3,,-0.0907404,-0.666961,,1.42195,3.23906
5.48088,3.96151,,1003.12,127.601,27817.6,,-0.0808591,-0.704564,,1.19088,-0.807837
5.47981,4.46887,,1002.23,101.197,19805.1,,-0.123256,-0.669614,,0.557342,0.357187
5.48381,4.96479,,1002.53,10.8397,22500.2,,-0.109494,-0.885712,,0.19714,-1.33021
5.48459,5.46096,,1002.84,-39.4192,25271.2,,-0.09841,-0.657116,,0.230933,3.19833
5.48489,5.96482,,1002.55,55.5616,22677.6,,-0.116412,-0.667641,,0.301129,13.9641
5.48575,6.45691,,1000.59,145.964,5250.99,,-0.120936,-0.778146,,-0.143152,12.4123
5.48741,6.96575,,999.835,160.231,-1458.21,,-0.12323,-0.751981,,-0.940809,-6.22722
5.4901,7.46026,,1002.39,62.5719,21287.6,,-0.11523,-1.00369,,-1.17935,-14.4184
5.49232,7.95971,,1003.24,-39.789,28880.4,,-0.0728205,-0.813781,,-0.545186,0.393196
5.49452,8.45475,,1002.43,-24.3216,21641.8,,-0.0246901,-0.846735,,0.77163,18.9688
5.49542,8.95689,,1000.26,-0.0299795,2304.44,,-0.00319416,-0.834343,,2.06737,13.6952
6,-0.5,,1010.25,158.712,93362.3,,0,0,,0,0
5.98952,-0.0181288,,1004.01,80.1007,35842.4,,-0.0621434,-0.207509,,3.63984,-6.6571
5.99376,0.487885,,1005.88,29.6811,52847.7,,-0.0724954,-0.247746,,3.27406,5.07141
5.99551,0.983945,,1007.02,9.87881,63261,,-0.100108,-0.240655,,2.7959,15.9079
5.99923,1.46809,,1003.09,65.81,27560,,-0.0896129,-0.271757,,2.07896,19.9398
6.00209,1.98052,,1001.29,130.702,11397.3,,-0.0691091,-0.333527,,1.81973,4.06392
5.99889,2.4759,,1004.41,139.047,39458.9,,-0.0898454,-0.519789,,2.37047,3.06702
5.99951,2.96162,,1001.83,150.954,16226.4,,-0.109716,-0.444436,,2.66988,10.1789
6.00145,3.47859,,1000.96,151.878,8470.91,,-0.123053,-0.635313,,1.97226,2.62743
6.00399,3.9595,,1002.33,116.116,20694,,-0.0907866,-0.693475,,1.23693,-1.15773
6.00389,4.46851,,1000.86,81.2676,7623.4,,-0.0589463,-0.686924,,0.8767,-0.132031
6.00177,4.966,,1001.33,-18.4265,11759.6,,-0.0773099,-0.882764,,0.305307,-1.84957
6.0028,5.46107,,1001.95,-83.8259,17343.7,,-0.082731,-0.673404,,-0.17008,3.01341
6.00359,5.96574,,1001.8,-14.1747,16005.3,,-0.0920427,-0.673547,,0.0422982,14.0908
6.00258,6.45533,,999.755,67.8341,-2160.62,,-0.0813923,-0.772038,,0.575333,12.138
6.00046,6.96487,,998.856,92.0432,-10064.7,,-0.049671,-0.752465,,0.299645,-6.79302
5.99863,7.46097,,1001.49,16.2452,13208.8,,-0.0312303,-0.984533,,-0.50496,-14.5124
5.99739,7.96002,,1002.34,-48.3706,20834.4,,0.000984911,-0.795164,,-0.534963,1.06554
5.99557,8.45649,,1001.2,-33.7815,10656.8,,0.0214848,-0.737626,,0.477975,17.2571
5.99561,8.95721,,999.585,59.554,-3657.57,,0.00471116,-0.900005,,1.09744,9.72352
6.5,-0.5,,1009.88,174.59,89835,,0,0,,0,0
6.48547,-0.0144128,,1004.44,131.556,39769.2,,-0.18317,-0.185497,,5.7279,-6.80441
6.48549,0.486144,,1004.86,75.3616,43495.2,,-0.17142,-0.294812,,6.62112,5.75644
6.4844,0.983518,,1005.88,26.0375,52878.8,,-0.193582,-0.283963,,6.51118,14.8932
