dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18481.1

t,0.914
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27157,-3.47884,,1027.68,-578.752,135790,,0.913488,-8.24602,,-14.1161,-54.2024
1.25614,-3.41385,,1011.06,-508.72,51590.8,,0.981103,-7.84269,,31.663,-12.4919
1.19542,-3.31159,,989.131,-579.21,-47478.1,,0.778308,-7.3426,,88.334,37.759
1.10234,-3.1633,,973.906,-1007.98,-108926,,0.0516915,-6.96831,,120.169,72.4446
0.990389,-2.99285,,966.183,-1234.67,-137966,,-0.641126,-6.65629,,128.394,97.866
0.868958,-2.82711,,961.694,-1275.09,-154214,,-1.16313,-6.54319,,135.218,117.064
0.76457,-2.6773,,964.032,-1199.15,-145809,,-1.48142,-6.39129,,135.273,109.726
0.696267,-2.55561,,971.091,-844.868,-119671,,-1.38832,-5.9713,,124.328,82.9654
0.658194,-2.46662,,978.006,-342.857,-92937.2,,-0.97021,-5.51457,,109.08,57.3988
0.639739,-2.40183,,986.021,-4.5335,-60498.3,,-0.59481,-5.26476,,85.6705,34.1873
0.637436,-2.35963,,996.862,-23.7717,-14029,,-0.533932,-5.31971,,49.4388,11.5685
0.650183,-2.34905,,1008.57,-392.61,39705.1,,-0.809008,-5.74401,,9.07182,-7.95663
0.669226,-2.36079,,1017.8,-916.663,84735.8,,-1.2012,-6.43464,,-21.7521,-22.9362
0.679143,-2.37026,,1021.35,-1439.83,102759,,-1.58037,-7.13961,,-33.0896,-29.0916
0.668124,-2.36154,,1016.74,-1920.61,79467,,-1.98931,-7.66137,,-18.2295,-21.1515
0.639218,-2.33683,,1004.13,-2354.35,18892.6,,-2.41727,-7.98415,,24.2778,-1.58531
0.605511,-2.30365,,988.77,-2775.24,-48999.4,,-2.84683,-8.22484,,78.9856,17.6398
0.576504,-2.25126,,980.05,-3156.48,-84812.5,,-3.29638,-8.30018,,111.701,21.5005
0.557881,-2.15531,,985.132,-3133.79,-64175.2,,-3.40485,-7.86631,,92.4089,4.44633
0.556821,-2.02301,,1001.37,-2257.44,6186.45,,-2.45642,-7.07694,,26.2446,-15.7216
0.564338,-1.89698,,1015.38,-707.254,72665.7,,-0.449278,-6.67517,,-33.3109,-24.0073
0.560517,-1.79489,,1016.59,549.485,78716.9,,1.35777,-6.90549,,-45.1109,-23.8635
0.551452,-1.68892,,1016.11,609.655,76296.9,,1.71039,-7.45634,,-52.286,-20.9163
0.558567,-1.55119,,1034.91,-120.627,175022,,1.18168,-8.15224,,-129.984,-26.2395
0.571565,-1.38879,,1068.68,-368.681,381602,,1.55035,-9.19514,,-256.681,-53.3876
0.551369,-1.21994,,1092.15,185.034,550199,,3.34672,-10.3522,,-346.424,-85.304
0.478345,-1.05448,,1090.13,1234.37,534803,,5.73159,-11.2134,,-349.046,-86.3628
0.36572,-0.893924,,1064.05,2181.81,350914,,7.49833,-11.9151,,-249.575,-52.8232
0.242289,-0.732154,,1028.39,2138.83,139541,,7.61709,-12.6896,,-93.0814,-16.0685
0.136287,-0.561669,,1002.57,1012.81,11679,,6.08095,-13.2961,,26.7027,-8.47211
0.0637233,-0.383109,,994.711,-162.729,-23491.5,,3.88599,-13.311,,66.9913,-27.0574
0.025217,-0.204525,,997.867,-625.854,-9565.84,,1.99922,-12.6561,,57.4988,-45.6687
0.0121,-0.0344208,,1002.3,-618.369,10451.1,,0.764295,-11.617,,40.527,-50.1308
0.0141896,0.122585,,1004.57,-558.959,20916.6,,0.0777171,-10.5046,,31.7653,-45.2578
0.0235765,0.265506,,1005.09,-544.679,23304.4,,-0.259589,-9.48696,,30.0652,-37.6705
0.0350185,0.395396,,1004.85,-560.564,22187,,-0.400045,-8.62441,,31.5483,-30.4167
0.0452123,0.514132,,1004.61,-579.297,21096.2,,-0.434924,-7.92648,,33.366,-24.3943
0.0519387,0.623606,,1004.81,-581.349,22037.4,,-0.411232,-7.38484,,33.9161,-19.6346
0.0534456,0.725594,,1005.62,-555.56,25773.9,,-0.350177,-6.98666,,32.476,-15.8424
0.0481557,0.821986,,1006.96,-497.141,32057.4,,-0.261751,-6.71835,,28.9389,-12.6402
0.034657,0.914952,,1008.61,-407.007,39878.7,,-0.155115,-6.56653,,23.6035,-9.69953
0.011846,1.00706,,1010.24,-290.491,47649.3,,-0.0415303,-6.51799,,17.0716,-6.85391
-0.0209084,1.10169,,1011.36,-156.184,53040,,0.0674088,-6.55834,,10.3497,-4.19217
-0.0635539,1.20362,,1011.3,-19.4765,52754.9,,0.153864,-6.6663,,4.98762,-2.13636
-0.114522,1.31923,,1009.58,85.3916,44513.3,,0.172287,-6.79984,,2.21856,-1.07899
-0.168494,1.45501,,1007.21,135.107,33240.1,,0.0980429,-6.91074,,0.411169,-0.147243
-0.220817,1.61978,,1004.04,185.082,18431.3,,0.0522506,-7.00849,,0.182854,0.372164
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33854,-3.51109,,1009.95,-1380.24,46277.2,,0.335433,-9.03282,,41.5871,-9.16363
1.31967,-3.47577,,972.847,-1193.71,-112987,,0.452073,-8.66918,,140.43,81.2099
1.26386,-3.36443,,960.437,-2941.82,-158687,,-1.3899,-9.3413,,168.821,99.9828
1.20544,-3.18341,,980.775,-3565.19,-81909.7,,-2.37406,-8.85164,,101.563,49.5956
1.12086,-2.98781,,995.076,-3053.7,-21892.9,,-2.33225,-7.88441,,49.8267,24.69
1.00641,-2.7976,,1002.84,-2339.65,12935.1,,-2.14083,-7.21199,,22.2962,14.6355
0.87995,-2.63199,,1002.21,-1451.68,10043.4,,-1.79343,-6.40162,,22.9555,16.3942
0.782438,-2.51452,,991.511,-755.418,-37345.7,,-1.3912,-5.70439,,54.7311,34.3388
0.725334,-2.44093,,979.997,-556.763,-85025.2,,-1.22747,-5.51495,,92.5321,49.3296
0.696504,-2.39357,,974.208,-469.221,-107760,,-1.07252,-5.50476,,113.619,52.1908
0.680641,-2.35361,,974.057,-121.84,-108344,,-0.598551,-5.37808,,116.494,45.2295
0.680329,-2.32957,,979.464,347.682,-87154.1,,0.0613946,-5.28666,,99.5913,32.9069
0.69303,-2.32541,,988.243,638.12,-51218.2,,0.567864,-5.40043,,70.7059,19.4711
0.705351,-2.32332,,996.721,610.56,-14653,,0.714999,-5.71209,,43.5586,6.79488
0.706007,-2.30709,,1002.27,231.212,10295.4,,0.38282,-6.17952,,26.3152,-2.57159
0.695845,-2.27837,,1004.15,-473.203,18950.5,,-0.42266,-6.75623,,20.3625,-7.07727
0.685491,-2.24651,,1005.78,-1317.33,26549.2,,-1.43276,-7.3616,,14.8002,-11.006
0.68059,-2.20458,,1011.96,-1858.63,55950.6,,-2.12258,-7.73934,,-6.12565,-19.602
0.673678,-2.1301,,1019.87,-1659.14,95179.2,,-1.93838,-7.54057,,-34.4429,-27.9318
0.660193,-2.02087,,1021.71,-709.492,104564,,-0.635545,-7.0113,,-45.5136,-29.8978
0.638563,-1.90322,,1012.36,490.421,57885.3,,1.18702,-6.79937,,-22.2641,-28.2467
0.609778,-1.78944,,996.121,1007.71,-17301.2,,2.08748,-7.0043,,21.9084,-23.3538
0.597431,-1.66483,,994.737,412.135,-23376,,1.5495,-7.4139,,14.2253,-17.3069
0.615937,-1.51861,,1021.5,-219.916,103514,,1.09004,-8.03354,,-85.3227,-22.2277
0.635066,-1.36016,,1056.99,-20.3209,305589,,2.1031,-8.98266,,-203.275,-44.5377
0.610227,-1.20192,,1075.19,733.14,426211,,4.24304,-9.9963,,-268.3,-59.925
0.527339,-1.04857,,1065.92,1694.84,363226,,6.47972,-10.8759,,-254.443,-43.2723
0.40447,-0.895359,,1033.68,2335.83,168252,,7.80154,-11.7771,,-145.966,0.224503
0.273555,-0.731886,,995.52,1830.66,-19945.1,,7.31436,-12.7971,,12.4399,34.994
0.16655,-0.551516,,972.963,276.979,-112547,,5.17996,-13.5338,,118.343,27.009
0.100572,-0.359844,,972.09,-991.113,-115880,,2.64496,-13.4736,,133.011,-11.0642
0.0731806,-0.169839,,981.013,-1262.39,-80952.2,,0.735066,-12.6212,,103.072,-41.6057
0.0721998,0.00808878,,988.401,-1097.68,-50554.2,,-0.364952,-11.3952,,76.2153,-50.1784
0.0858968,0.169597,,992.411,-980.791,-33476.5,,-0.89508,-10.156,,62.3345,-46.2688
0.106045,0.314576,,994.642,-946.681,-23793.6,,-1.09122,-9.06574,,56.3362,-38.6326
0.127214,0.445064,,996.318,-940.529,-16430.9,,-1.09606,-8.17063,,53.6715,-31.0369
0.145712,0.564066,,997.896,-922.94,-9435.78,,-0.990985,-7.46719,,52.157,-24.83
0.158986,0.674744,,999.438,-879.521,-2531.73,,-0.829374,-6.93406,,50.8439,-20.3234
0.165367,0.780005,,1000.94,-809.641,4243.11,,-0.649533,-6.54628,,49.1412,-17.306
0.163907,0.882529,,1002.4,-716.129,10915.4,,-0.474953,-6.28086,,46.5828,-15.3134
0.154258,0.984855,,1003.83,-599.797,17470.3,,-0.313258,-6.11976,,42.8532,-13.7923
0.136643,1.08939,,1005.2,-458.886,23855.7,,-0.159441,-6.051,,37.7955,-12.1841
0.111798,1.19858,,1006.48,-295.008,29811,,-0.00917801,-6.06447,,31.5199,-10.0051
0.0808254,1.31533,,1007.39,-125.042,34075,,0.119109,-6.13724,,24.7317,-7.15664
0.0455802,1.44308,,1007.59,14.3698,35021.1,,0.180461,-6.21821,,18.4117,-3.97955
0.0100112,1.58488,,1007.38,99.889,34039.1,,0.162617,-6.25773,,12.6727,-0.40391
-0.0219315,1.74464,,1006.66,149.983,30651.2,,0.128514,-6.26417,,8.27542,2.77825
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38672,-3.53403,,990.031,-1762.44,-43660.8,,0.0915154,-9.44779,,96.7181,42.525
1.36922,-3.49339,,956.229,-3016.44,-173396,,-1.10775,-10.2205,,181.466,120.831
1.36086,-3.34793,,987.429,-3904.42,-54633,,-2.18304,-10.057,,93.5762,32.7676
1.31715,-3.19286,,997.901,-3217.69,-9411.66,,-1.80128,-8.58829,,55.8901,6.29231
1.25365,-3.00989,,1010.26,-2491.34,47761.8,,-1.41731,-7.24074,,14.4437,-13.4375
1.13747,-2.81985,,1009.19,-1332.11,42614.5,,-0.731518,-5.9426,,7.49601,-3.95478
0.986534,-2.65529,,996.642,-666.699,-15003.4,,-0.777574,-5.46741,,30.1404,25.3995
0.877135,-2.52585,,991.217,-711.772,-38604.3,,-1.2498,-5.62857,,45.2967,32.735
0.824527,-2.43055,,995.661,-824.445,-19326.9,,-1.52708,-5.70734,,37.2248,16.6683
0.796755,-2.36881,,997.786,-845.122,-9923.78,,-1.56004,-5.7199,,32.8895,7.45065
0.769799,-2.32248,,994.163,-919.432,-25881.3,,-1.60647,-5.79511,,43.5716,8.38091
0.746392,-2.29601,,985.917,-942.316,-60927.1,,-1.52791,-5.9343,,67.9375,16.4506
0.735397,-2.29782,,977.167,-806.499,-96240.4,,-1.18833,-6.16619,,93.9014,28.3001
0.730607,-2.30114,,972.207,-529.558,-115433,,-0.676396,-6.32428,,108.691,35.4634
0.725613,-2.28034,,974.326,-238.095,-107306,,-0.204318,-6.36007,,103.264,28.6635
0.725639,-2.24061,,984.189,-111.055,-68053.9,,0.0348375,-6.43119,,74.2319,10.3156
0.736396,-2.20452,,998.537,-98.2855,-6574.4,,0.160592,-6.65511,,31.2598,-8.95546
0.748031,-2.17221,,1010.95,102.152,51045.4,,0.599225,-6.91315,,-4.8794,-22.5258
0.740865,-2.11616,,1014.15,579.981,66632.2,,1.40819,-6.99601,,-15.8383,-27.1219
0.709786,-2.01744,,1003.94,1141.26,17992.2,,2.24956,-6.93377,,8.72026,-26.3627
0.666645,-1.89037,,982.166,1284.38,-76297.1,,2.4725,-6.93345,,66.5269,-25.2457
0.637859,-1.75453,,968.494,427.36,-129418,,1.39391,-7.05939,,96.7311,-20.2539
0.650749,-1.6144,,985.66,-509.629,-61990.4,,0.285648,-7.38898,,27.9487,-16.9774
0.687976,-1.46847,,1022.14,-391.827,106815,,0.860964,-7.97462,,-88.7654,-26.6651
0.705549,-1.31877,,1053.2,373.32,281987,,2.92848,-8.7124,,-176.595,-42.7254
0.667648,-1.17008,,1063.48,1283.93,347136,,5.3975,-9.45143,,-216.494,-42.8447
0.570767,-1.02462,,1048.15,2218.93,251321,,7.4388,-10.2484,,-194.364,-15.2789
0.437879,-0.876133,,1012.28,2683.48,57520.1,,8.33615,-11.2917,,-85.0003,31.011
0.302808,-0.71252,,973.77,1867.68,-109447,,7.33539,-12.5612,,69.086,60.1218
0.198936,-0.526819,,955.216,36.398,-176880,,4.7344,-13.4775,,159.789,39.313
0.143007,-0.327337,,960.506,-1225.08,-158441,,1.96715,-13.4117,,153.245,-10.8045
0.129347,-0.131,,973.632,-1324.41,-109979,,0.0907162,-12.4384,,110.383,-44.6857
0.142271,0.0501025,,982.797,-1083.15,-73737.4,,-0.843535,-11.1053,,80.0019,-51.3637
0.168137,0.212346,,987.574,-953.522,-54028,,-1.17653,-9.81517,,66.2324,-45.3423
0.198029,0.357151,,990.107,-916.939,-43341.2,,-1.18463,-8.71912,,61.6199,-36.6403
0.226511,0.487911,,991.712,-906.581,-36482.8,,-1.03032,-7.84356,,61.0378,-29.1053
0.250425,0.608493,,992.959,-885.311,-31109.9,,-0.806855,-7.1692,,61.8929,-23.9006
0.268242,0.722489,,994.157,-840.186,-25907.8,,-0.568554,-6.66448,,62.7134,-21.0261
0.279685,0.832871,,995.627,-769.101,-19477.5,,-0.345168,-6.29888,,62.3678,-19.8606
0.285394,0.94197,,997.742,-676.945,-10119,,-0.155628,-6.04286,,59.8546,-19.3582
0.286037,1.05152,,1000.67,-582.443,3033.64,,-0.0317128,-5.85451,,54.72,-18.3409
0.280959,1.1636,,1003.69,-512.075,16834.1,,-0.00351982,-5.6742,,48.1304,-16.4598
0.269604,1.2813,,1005.43,-439.416,24919.8,,0.0094333,-5.50618,,42.2716,-14.6692
0.255181,1.40512,,1006.23,-270.193,28643.6,,0.172152,-5.49409,,36.7621,-12.4458
0.241012,1.53212,,1007.65,-6.15651,35323.8,,0.446031,-5.69473,,29.9735,-7.3756
0.22739,1.6644,,1008.75,216.803,40554.4,,0.64328,-5.91801,,23.9527,-1.3215
0.217185,1.80727,,1007.94,295.995,36693.3,,0.717195,-5.96865,,20.4793,1.6054
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41831,-3.53872,,976.366,-2377.46,-99380.9,,-0.405777,-9.95846,,130.924,76.7338
1.42347,-3.45834,,976.148,-4192.47,-100232,,-2.15244,-11.0207,,127.004,65.7978
1.4213,-3.32565,,996.602,-3011.13,-15177.4,,-1.16727,-9.18116,,67.1467,7.05885
1.39319,-3.19778,,999.269,-2520.09,-3292.85,,-0.777433,-7.95518,,51.3274,-2.21023
1.31876,-3.06265,,984.027,-1960.19,-68715.9,,-0.417754,-6.82708,,74.5437,26.382
1.22959,-2.88852,,984.728,-1817.48,-65839.4,,-0.887865,-6.30985,,57.9088,32.3809
1.10807,-2.71261,,985.251,-1402.2,-63683.8,,-1.17727,-6.05219,,46.353,40.3422
0.989465,-2.55164,,991.381,-1017.36,-37902.4,,-1.375,-5.89199,,33.7873,28.5636
0.918432,-2.44749,,993.743,-617.93,-27708.8,,-1.13206,-5.54537,,31.4878,17.8732
0.877517,-2.37384,,995.586,-388.245,-19654.8,,-0.851073,-5.38612,,29.1918,8.26074
0.852403,-2.30716,,1000.49,-298.206,2201.54,,-0.681395,-5.35016,,19.0791,-4.92525
0.836566,-2.25193,,1004.85,-394.831,22205.9,,-0.7742,-5.49011,,9.06232,-14.625
0.832013,-2.23228,,1005.9,-593.761,27100.6,,-1.00043,-5.88315,,6.35896,-17.1611
0.825425,-2.22995,,1002.69,-721.075,12247.6,,-1.08089,-6.28838,,13.6675,-14.0157
0.808462,-2.216,,996.792,-631.406,-14336.8,,-0.82926,-6.42535,,27.9007,-9.24999
0.790459,-2.1876,,992.26,-228.049,-34128.1,,-0.0826904,-6.34632,,39.488,-8.06333
0.780437,-2.16238,,990.118,411.768,-43291.3,,1.10264,-6.3513,,44.8757,-9.32292
0.767121,-2.13885,,985.028,1100.02,-64601,,2.3561,-6.5715,,58.363,-8.56627
0.740583,-2.08657,,975.301,1521.24,-103529,,2.99989,-6.9158,,85.49,-9.78643
0.70953,-1.98324,,964.639,1284.24,-143606,,2.5468,-7.12868,,113.266,-18.6782
0.691338,-1.8437,,959.476,193.043,-162079,,0.945506,-7.09565,,116.941,-26.4168
0.71235,-1.69332,,977.287,-899.337,-95768.2,,-0.667845,-7.069,,47.8502,-28.2412
0.755337,-1.54542,,1008.31,-801.141,38438.1,,-0.371655,-7.32739,,-45.8064,-31.9488
0.782621,-1.40129,,1035.04,-53.7206,175750,,1.56886,-7.78696,,-113.099,-38.6544
0.774178,-1.26054,,1051.99,795.493,274545,,4.14074,-8.31751,,-156.991,-40.3949
0.710892,-1.12394,,1051.64,1658.31,272399,,6.49935,-8.91664,,-176.849,-25.7259
0.59577,-0.989556,,1029.11,2526.41,143427,,8.16604,-9.72896,,-143.934,10.0703
0.452088,-0.84822,,988.447,2781.44,-50360.5,,8.51821,-10.9424,,-23.8623,58.942
0.314704,-0.685698,,949.632,1510.26,-195688,,6.80108,-12.4525,,130.64,82.1967
0.219567,-0.495378,,937.768,-689.706,-233511,,3.55555,-13.4817,,197.498,46.0913
0.181672,-0.28977,,952.505,-1844.36,-186095,,0.560221,-13.2904,,158.282,-16.1009
0.188884,-0.0900049,,971.6,-1651.91,-117741,,-1.12973,-12.1066,,98.2635,-48.8585
0.219801,0.091244,,982.838,-1253.84,-73571.6,,-1.70392,-10.6507,,65.7736,-49.78
0.258244,0.252099,,987.387,-1054.55,-54806.7,,-1.6799,-9.34227,,56.2399,-40.4771
0.295365,0.395834,,988.465,-989.478,-50283.8,,-1.41031,-8.28521,,57.5129,-31.4378
0.327487,0.526925,,988.231,-969.601,-51268,,-1.073,-7.46501,,62.3816,-25.3922
0.353987,0.649422,,987.985,-946.816,-52303.3,,-0.745312,-6.84162,,67.2248,-22.4946
0.375539,0.766406,,988.528,-905.684,-50020.1,,-0.463668,-6.37448,,70.1716,-22.0627
