dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10549.7

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.934809,-2.0234,,1035.3,851.142,177178,,2.36756,-5.13867,,-71.5243,-127.936
0.940062,-1.96932,,1030.05,1515.93,148464,,2.89257,-4.64576,,-58.7673,-111.133
0.923405,-1.90093,,1023.76,2076.23,115175,,3.35096,-4.22081,,-45.1724,-90.9878
0.890082,-1.81251,,1019.6,2306.86,93810.8,,3.53962,-4.03262,,-39.1444,-77.3966
0.850046,-1.70836,,1018.21,2404.76,86779.4,,3.62526,-3.91711,,-41.8563,-70.6565
0.80714,-1.60035,,1016.24,2378.5,76944.7,,3.62228,-3.88739,,-42.4171,-62.5917
0.7663,-1.49786,,1015.36,2069.86,72585.7,,3.37262,-4.09596,,-45.8559,-56.7999
0.731812,-1.40301,,1019.37,1637.57,92653.1,,3.06493,-4.49654,,-63.7071,-60.1007
0.698932,-1.31453,,1026.04,1258.75,127094,,2.90414,-4.97202,,-88.7733,-68.792
0.660581,-1.23074,,1031.62,859.146,156940,,2.81111,-5.52937,,-110.515,-76.5547
0.614419,-1.15174,,1034.48,344.242,172667,,2.69947,-6.22631,,-125.189,-80.0333
0.562765,-1.07878,,1034.69,-259.107,173815,,2.61621,-7.05773,,-132.871,-78.2325
0.50721,-1.00913,,1033.15,-833.527,165345,,2.65056,-7.90263,,-135.405,-72.0793
0.446431,-0.937263,,1030.44,-1240.29,150551,,2.85693,-8.59364,,-133.496,-62.3507
0.377699,-0.858467,,1025.88,-1384.31,126232,,3.22559,-9.02881,,-123.698,-47.6122
0.298794,-0.769802,,1017.78,-1303.17,84630.8,,3.63076,-9.25566,,-98.286,-25.186
0.210136,-0.66808,,1005.53,-1236.21,25388.9,,3.76371,-9.45312,,-52.6073,2.47448
0.118266,-0.548151,,992.788,-1467.57,-31849.7,,3.24878,-9.736,,0.971874,21.6054
0.0366588,-0.406105,,986.274,-1936.41,-59445.5,,2.02805,-9.94423,,34.1925,18.1496
-0.0215535,-0.244478,,988.577,-2210.86,-49815.9,,0.541336,-9.78386,,31.9436,-1.30777
-0.0521624,-0.0723432,,995.283,-2108.94,-20988,,-0.667615,-9.194,,9.12114,-16.481
-0.0605959,0.0997605,,1001.41,-1841.84,6408.68,,-1.38095,-8.38115,,-12.8221,-19.5804
-0.0566028,0.264222,,1005.02,-1585.29,23000,,-1.68871,-7.56976,,-24.8676,-15.3881
-0.0489327,0.416884,,1006.04,-1406.12,27739.5,,-1.77916,-6.87819,,-27.3292,-9.31517
-0.0427757,0.556351,,1005.08,-1307.52,23255.4,,-1.7937,-6.33706,,-23.3718,-3.86453
-0.0398691,0.683375,,1002.78,-1262,12632.9,,-1.78891,-5.93402,,-15.6501,0.331717
-0.0398706,0.800002,,999.65,-1235.01,-1575.69,,-1.7634,-5.64242,,-5.87275,3.25914
-0.0416101,0.908546,,996.14,-1198.2,-17218.5,,-1.69781,-5.43576,,4.69599,4.99121
-0.0437972,1.01114,,992.651,-1137.08,-32442,,-1.58241,-5.29251,,14.9239,5.59311
-0.0453524,1.10992,,989.524,-1052.13,-45812.8,,-1.4254,-5.19467,,23.8245,5.14745
-0.0455242,1.20678,,987.015,-954.442,-56363,,-1.24829,-5.12715,,30.623,3.78399
-0.0439173,1.30292,,985.275,-858.983,-63585.5,,-1.07673,-5.07861,,34.8324,1.69233
-0.0405227,1.39884,,984.335,-777.934,-67454.5,,-0.931215,-5.04148,,36.342,-0.871792
-0.0357203,1.4945,,984.108,-717.359,-68383.1,,-0.822682,-5.01087,,35.4327,-3.61127
-0.0302078,1.58965,,984.437,-677.669,-67033.4,,-0.753173,-4.98345,,32.6475,-6.24086
-0.0248969,1.68405,,985.159,-655.328,-64063.8,,-0.718039,-4.95669,,28.59,-8.5213
-0.0208556,1.77753,,986.142,-643.808,-59994.9,,-0.707253,-4.92938,,23.8042,-10.2697
-0.0193155,1.87007,,987.27,-633.87,-55299.3,,-0.707026,-4.90281,,18.8073,-11.3712
-0.0216391,1.96198,,988.407,-615.821,-50529.8,,-0.703545,-4.88111,,14.1403,-11.8074
-0.0291271,2.05411,,989.424,-581.751,-46236.4,,-0.686838,-4.87031,,10.2779,-11.6583
-0.0427108,2.14794,,990.253,-526.529,-42717.2,,-0.651467,-4.87707,,7.46235,-11.0633
-0.0627099,2.24555,,990.916,-447.528,-39893.4,,-0.595286,-4.90721,,5.64227,-10.1611
-0.0887323,2.34954,,991.481,-346.81,-37475.1,,-0.521377,-4.96255,,4.58694,-9.07346
-0.119569,2.46309,,992.034,-235.522,-35097.6,,-0.443424,-5.03471,,3.97739,-7.89835
-0.152869,2.58982,,992.808,-132.482,-31761.7,,-0.382581,-5.1031,,3.18851,-6.53615
-0.185176,2.73303,,994.259,-42.0619,-25463,,-0.331011,-5.15886,,1.38221,-4.53504
-0.215208,2.89705,,995.686,58.4683,-19216.2,,-0.224217,-5.2366,,0.0820359,-2.70663
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00132,-2.04078,,1020.01,897.218,95924,,2.36268,-5.11268,,-20.7271,-82.8167
1.01125,-2.00173,,1005.42,2025.14,24853,,3.23784,-4.17778,,16.3955,-39.1221
0.986944,-1.94239,,990.718,1876.67,-40736.2,,3.1064,-4.30476,,52.7148,-1.05942
0.951164,-1.84821,,991.45,1364.68,-37608,,2.59029,-4.66052,,49.1797,-10.1527
0.912772,-1.73631,,996.923,1215.2,-13756.4,,2.35162,-4.65213,,29.5552,-27.2058
0.871941,-1.6186,,1000.74,1075.53,3348.35,,2.1397,-4.61779,,12.3064,-35.0663
0.83752,-1.50095,,1008.44,829.903,39071.8,,1.87187,-4.74056,,-16.4124,-45.6361
0.81163,-1.39324,,1019.71,800.789,94363.6,,1.97934,-4.90231,,-52.7373,-59.7608
0.783463,-1.29914,,1028.16,908.188,138341,,2.3929,-5.08629,,-78.9212,-69.3725
0.74785,-1.21431,,1033.46,881.173,166996,,2.74068,-5.39923,,-96.7371,-75.2593
0.703578,-1.13237,,1037.47,639.668,189330,,2.90306,-5.88032,,-112.871,-80.4582
0.652342,-1.05465,,1040.08,246.629,204120,,2.98622,-6.52813,,-127.462,-84.1115
0.595886,-0.982127,,1040.48,-164.76,206409,,3.14313,-7.24249,,-138.021,-83.5294
0.533079,-0.911347,,1037.93,-450.244,191914,,3.4649,-7.85516,,-141.477,-75.9268
0.460796,-0.837285,,1031.28,-512.458,155118,,3.95068,-8.25756,,-132.382,-58.0324
0.3761,-0.755062,,1019.03,-389.479,90943.7,,4.45839,-8.50254,,-102.076,-27.3401
0.279398,-0.658859,,1001.42,-343.697,6416.09,,4.63114,-8.79576,,-45.6382,11.061
0.179148,-0.541148,,983.881,-709.329,-69313.9,,4.02388,-9.27038,,21.1436,37.5232
0.0926017,-0.397143,,975.451,-1384.34,-102947,,2.58696,-9.70134,,61.3715,32.476
0.0354465,-0.231188,,978.855,-1778.07,-89576.9,,0.903158,-9.68071,,56.5053,5.75787
0.0106578,-0.0553951,,987.435,-1675.11,-54606.6,,-0.365283,-9.12958,,28.132,-14.5423
0.00956266,0.118114,,994.726,-1373.8,-23427,,-1.01172,-8.31833,,3.19306,-19.1836
0.0199864,0.281911,,998.76,-1086.74,-5574.89,,-1.19312,-7.51173,,-9.50667,-15.1678
0.0326276,0.432765,,1000.07,-880.986,316.336,,-1.14557,-6.83018,,-12.6069,-8.99555
0.043045,0.570113,,999.9,-751.11,-449.6,,-1.02806,-6.29784,,-11.0649,-3.33357
0.0503898,0.695158,,999.208,-671.075,-3563.48,,-0.907247,-5.90063,,-8.17429,1.08201
0.0553388,0.810198,,998.446,-620.175,-6981.31,,-0.800458,-5.61289,,-5.34511,4.11498
0.0588072,0.917747,,997.716,-587.796,-10235.2,,-0.711236,-5.40932,,-2.91177,5.81013
0.0615655,1.02,,996.986,-570.134,-13478,,-0.642527,-5.26904,,-0.818596,6.28305
0.0642569,1.11893,,996.226,-565.929,-16840.8,,-0.596928,-5.17392,,0.984603,5.68906
0.0674808,1.21625,,995.494,-573.127,-20060.9,,-0.573571,-5.10752,,2.32415,4.20766
0.0717717,1.31317,,994.935,-587.704,-22513.6,,-0.567085,-5.05632,,2.81989,2.05454
0.0774402,1.41027,,994.692,-604.363,-23575.9,,-0.569219,-5.01123,,2.11217,-0.493617
0.0843993,1.50749,,994.828,-618.035,-22980,,-0.571871,-4.96782,,0.0935804,-3.10116
0.0920813,1.60443,,995.286,-625.337,-20975.5,,-0.56962,-4.92504,,-2.98743,-5.43081
0.0994754,1.70068,,995.911,-625.688,-18227.1,,-0.561487,-4.88318,,-6.60429,-7.22377
0.105276,1.79605,,996.527,-620.904,-15509.3,,-0.550963,-4.84213,,-10.1603,-8.33636
0.108079,1.89072,,996.994,-612.89,-13441.8,,-0.543538,-4.80101,,-13.1572,-8.74043
0.106586,1.98539,,997.223,-601.947,-12427.9,,-0.543019,-4.75874,,-15.2399,-8.51691
0.0997874,2.08132,,997.148,-585.538,-12760.4,,-0.548536,-4.71554,,-16.1505,-7.85371
0.0871519,2.18032,,996.709,-557.685,-14706.2,,-0.552413,-4.67534,,-15.7009,-7.04913
0.0688142,2.28448,,995.885,-508.188,-18341.6,,-0.539359,-4.64889,,-13.8757,-6.45606
0.0457831,2.39586,,994.799,-426.449,-23105,,-0.493201,-4.65256,,-11.0583,-6.29879
0.0200271,2.5163,,993.788,-313.306,-27514.8,,-0.414383,-4.69546,,-8.10747,-6.42887
-0.00580638,2.64724,,993.321,-188.678,-29541,,-0.328507,-4.76466,,-5.99809,-6.26164
-0.0289617,2.78977,,993.795,-74.5186,-27485.4,,-0.258071,-4.83946,,-5.18293,-5.06045
-0.0481796,2.94629,,994.803,29.5284,-23089.9,,-0.192589,-4.93314,,-4.69116,-3.2614
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06019,-2.05325,,1006.09,1137.41,27968,,2.47237,-4.89011,,17.8884,-38.6597
1.06837,-2.02174,,983.669,1812.31,-70180.6,,2.96358,-4.29072,,68.1985,28.2869
1.05131,-1.95018,,981.822,865.809,-77691.1,,2.20178,-5.14781,,73.7633,24.248
1.02886,-1.85738,,990.052,809.295,-43571.8,,2.04868,-5.14586,,53.9843,-7.25839
0.990428,-1.75868,,990.584,651.439,-41307.9,,1.75766,-5.15096,,50.2495,-15.089
0.951405,-1.63873,,997.391,388.801,-11681.1,,1.30604,-5.16805,,27.3523,-31.3265
0.920198,-1.5103,,1008.97,403.434,41590.3,,1.23866,-5.06111,,-8.6878,-47.8803
0.890777,-1.39455,,1017.17,656.876,81598,,1.6874,-4.99369,,-33.313,-54.6731
0.853759,-1.29544,,1019.44,806.443,93010.3,,2.1809,-5.12356,,-42.978,-53.1309
0.813303,-1.2049,,1022.15,780.826,106860,,2.54279,-5.41875,,-54.3324,-53.122
0.770213,-1.11545,,1028.15,653.643,138249,,2.85213,-5.76578,,-73.3991,-59.0597
0.722541,-1.02856,,1035.58,440.862,178743,,3.14216,-6.19511,,-96.4876,-69.034
0.669903,-0.948527,,1041.59,196.78,212810,,3.48055,-6.7202,,-118.507,-78.1723
0.609127,-0.874017,,1043.57,14.9894,224258,,3.91421,-7.22584,,-134.824,-80.4496
0.536287,-0.800911,,1039.27,-23.712,199523,,4.44138,-7.61675,,-138.717,-69.8753
0.448979,-0.723781,,1027.05,71.5912,132414,,4.95492,-7.93938,,-119.475,-42.5062
0.348841,-0.634925,,1007.75,76.3115,35782.2,,5.12211,-8.38825,,-69.4142,-3.14814
0.245895,-0.523948,,988.237,-344.35,-51245.8,,4.46747,-9.06969,,-3.82778,26.5316
0.159325,-0.383691,,979.253,-1066.79,-87992.7,,2.93332,-9.6799,,35.8645,23.4229
0.105802,-0.218538,,983.446,-1423.66,-71094.2,,1.18693,-9.72734,,29.3701,-1.58189
0.0870291,-0.0424108,,992.308,-1239.78,-33921,,-0.0521299,-9.15198,,3.05219,-17.9113
0.0920919,0.131231,,998.621,-920.434,-6199.12,,-0.634576,-8.29515,,-15.2717,-18.9027
0.107581,0.294468,,1001.21,-688.796,5484,,-0.792723,-7.45287,,-21.0707,-13.3242
0.124044,0.443991,,1001.45,-569.13,6593.81,,-0.776953,-6.75136,,-19.8188,-6.91119
0.137057,0.579531,,1000.7,-519.539,3163.9,,-0.717471,-6.21674,,-16.1992,-1.48863
0.14561,0.702735,,999.537,-500.689,-2085.7,,-0.651576,-5.83139,,-12.093,2.50682
0.150412,0.816182,,998.132,-491.235,-8380.28,,-0.58141,-5.5619,,-7.9704,5.05699
0.152849,0.922523,,996.596,-483.107,-15206.1,,-0.506295,-5.3761,,-4.04665,6.2754
0.154427,1.02412,,995.096,-475.729,-21807.2,,-0.431317,-5.24914,,-0.65052,6.29035
0.156498,1.12308,,993.838,-471.87,-27298.9,,-0.364973,-5.16203,,1.78233,5.23935
0.160093,1.2211,,993.009,-474.174,-30895.7,,-0.314171,-5.09959,,2.82759,3.28839
0.165846,1.3193,,992.734,-483.347,-32083.2,,-0.281593,-5.05011,,2.19566,0.667632
0.173945,1.41813,,993.049,-497.764,-30721.7,,-0.265233,-5.00532,,-0.168085,-2.30501
0.184096,1.51744,,993.887,-514.028,-27082.9,,-0.25945,-4.96047,,-4.03868,-5.23449
0.195515,1.61675,,995.086,-528.228,-21851.8,,-0.257271,-4.91391,,-8.92235,-7.71262
0.206972,1.71553,,996.412,-537.806,-16019.3,,-0.253357,-4.86595,,-14.1514,-9.41612
0.216942,1.81349,,997.629,-541.817,-10623.4,,-0.245807,-4.81741,,-19.0556,-10.1641
0.223888,1.91086,,998.563,-539.58,-6457.2,,-0.235446,-4.76896,,-23.1183,-9.93171
0.226673,2.00839,,999.165,-530.063,-3758.76,,-0.223997,-4.72089,,-26.1018,-8.80119
0.224951,2.10729,,999.562,-513.815,-1976.07,,-0.2162,-4.67102,,-28.113,-6.83887
0.218983,2.20888,,999.932,-498.67,-304.673,,-0.227294,-4.6069,,-29.3415,-4.07889
0.208603,2.31492,,999.974,-496.072,-116.134,,-0.272041,-4.50664,,-29.1454,-1.17355
0.193139,2.42824,,998.602,-487.557,-6282.99,,-0.312698,-4.39034,,-25.8888,-0.29515
0.174235,2.55063,,995.57,-409.234,-19726.7,,-0.262764,-4.36883,,-19.9661,-2.95522
0.156265,2.67959,,992.959,-241.743,-31109.4,,-0.128221,-4.51426,,-15.0824,-6.19288
0.142111,2.81306,,992.364,-63.7628,-33676.8,,-0.0201764,-4.72071,,-12.8167,-6.53763
0.132522,2.95363,,992.949,51.1462,-31154.4,,0.0107547,-4.84524,,-11.4191,-4.91475
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10836,-2.05982,,994.456,1203.62,-24603.4,,2.42282,-4.79928,,44.2221,-0.497022
1.11478,-2.02235,,974.042,1077.79,-108401,,2.33054,-4.93691,,85.5264,58.2264
1.11194,-1.93563,,987.542,498.741,-54160.2,,1.83054,-5.51175,,59.0655,6.70213
1.09445,-1.86063,,987.214,432.051,-55529.9,,1.66174,-5.54447,,59.6712,-0.953007
1.07454,-1.76173,,998.357,184.353,-7376.55,,1.21064,-5.69986,,33.2048,-33.1215
1.04172,-1.65057,,1004.67,359.588,21372.2,,1.20997,-5.37902,,15.0231,-45.9669
1.00754,-1.52536,,1011.78,406.92,55055.8,,1.14112,-5.21023,,-5.45784,-52.8203
0.973818,-1.39954,,1017.5,589.642,83233.7,,1.47842,-5.11512,,-20.995,-53.6071
0.933006,-1.28853,,1018.38,598.074,87641.9,,1.76841,-5.35516,,-26.5051,-49.209
0.887945,-1.18392,,1020.7,530.405,99401.5,,2.09871,-5.68525,,-36.0065,-47.5575
0.837617,-1.08517,,1025.05,493.049,121876,,2.60489,-5.88082,,-50.6459,-49.7019
0.781727,-0.991809,,1030.98,430.937,153509,,3.14326,-6.03438,,-69.8745,-55.6219
0.723294,-0.908825,,1036.43,340.711,183482,,3.69529,-6.29989,,-90.2068,-62.2554
0.658751,-0.835732,,1037.98,274.757,192174,,4.27061,-6.65011,,-106.747,-63.2853
0.582633,-0.768079,,1032.62,284.517,162437,,4.84283,-7.02478,,-112.2,-52.1068
0.491836,-0.698641,,1018.62,338.681,88884,,5.29216,-7.46498,,-94.6567,-24.4576
0.388826,-0.616891,,997.735,210.083,-10153.7,,5.2838,-8.11937,,-46.1093,14.0052
0.28574,-0.510078,,978.515,-395.58,-90923,,4.3745,-9.01224,,15.1586,39.2554
0.203559,-0.370602,,972.501,-1224.54,-114311,,2.61672,-9.73748,,44.6877,28.1992
0.158491,-0.204399,,980.518,-1514.77,-82940.6,,0.79968,-9.76121,,27.0836,-2.33688
0.149909,-0.0273409,,991.681,-1209.38,-36614.3,,-0.363783,-9.0966,,-3.88574,-18.5307
0.164885,0.146324,,998.685,-830.574,-5908.9,,-0.824445,-8.16661,,-21.4758,-17.6747
0.189015,0.308552,,1001.41,-591.306,6374.78,,-0.875375,-7.28993,,-25.6577,-11.0413
0.212095,0.456028,,1001.75,-476.154,7959.4,,-0.771453,-6.59071,,-23.6003,-4.42312
0.229148,0.588756,,1001,-426.689,4533.14,,-0.636343,-6.08404,,-19.6316,0.657378
0.23938,0.708986,,999.635,-405.032,-1644.08,,-0.507325,-5.73575,,-15.2349,4.06938
0.244407,0.819901,,997.924,-394.517,-9311.18,,-0.389712,-5.49983,,-10.9257,6.03176
0.246657,0.924462,,996.178,-390.196,-17051,,-0.285757,-5.33955,,-7.15785,6.74541
0.248398,1.02503,,994.709,-392.481,-23502.5,,-0.201054,-5.23066,,-4.41483,6.33006
0.251335,1.12361,,993.739,-402.977,-27727.3,,-0.140612,-5.15581,,-3.08236,4.89299
0.256559,1.22185,,993.388,-421.533,-29251.3,,-0.104334,-5.10059,,-3.38526,2.58162
0.264655,1.32091,,993.691,-445.275,-27937.7,,-0.0859084,-5.05353,,-5.38639,-0.374106
0.275729,1.42125,,994.603,-469.529,-23962.4,,-0.0752422,-5.00717,,-8.95799,-3.63467
0.289368,1.52265,,995.995,-489.878,-17856.9,,-0.0630819,-4.95859,,-13.7547,-6.75462
0.304641,1.62439,,997.664,-504.014,-10468.5,,-0.0455436,-4.90818,,-19.2558,-9.24774
