dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3245.76

t,0.274
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.99103,0.678366,,1003.06,-224.746,13929.4,,-0.14272,-1.82355,,12.2953,5.09043
0.992806,0.769574,,1000.93,-268.409,4212.82,,-0.123788,-1.83953,,13.2477,5.9261
0.992944,0.856486,,1000,-304.761,16.8052,,-0.12352,-1.91015,,14.0159,6.17139
0.992012,0.943202,,999.88,-336.765,-542.744,,-0.13671,-1.99761,,14.6243,6.09408
0.990556,1.03211,,1000.23,-366.105,1030.78,,-0.157966,-2.07885,,15.0736,5.88016
0.989017,1.12454,,1000.83,-393.328,3766.75,,-0.18235,-2.13879,,15.3558,5.6993
0.987718,1.22093,,1001.57,-417.9,7107.39,,-0.205476,-2.16801,,15.4635,5.72382
0.986883,1.32086,,1002.34,-438.455,10644.5,,-0.223388,-2.16323,,15.3994,6.11575
0.986651,1.42312,,1003.04,-453.482,13851.9,,-0.232657,-2.12842,,15.1824,6.9856
0.987065,1.52605,,1003.51,-462.158,16022.9,,-0.231054,-2.07442,,14.8462,8.33978
0.988027,1.62835,,1003.62,-464.66,16534.5,,-0.218619,-2.01473,,14.4266,10.0599
0.989306,1.72944,,1003.33,-461.647,15189.6,,-0.197801,-1.96015,,13.9493,11.9473
0.990625,1.82942,,1002.7,-453.45,12296.7,,-0.172342,-1.91563,,13.4307,13.8071
0.991763,1.92863,,1001.86,-439.9,8423.44,,-0.145828,-1.88185,,12.8833,15.484
0.992589,2.02741,,1000.91,-420.738,4134.28,,-0.120963,-1.85767,,12.321,16.8535
0.993063,2.12605,,999.965,-396.178,-160.134,,-0.0994317,-1.84186,,11.7608,17.8014
0.99321,2.22481,,999.062,-367.201,-4219.35,,-0.0820451,-1.83337,,11.2209,18.2164
0.993106,2.32389,,998.234,-335.535,-7929.09,,-0.0689698,-1.83108,,10.7184,18.0027
0.992852,2.42348,,997.49,-303.492,-11243.4,,-0.0599569,-1.83399,,10.2674,17.0934
0.992556,2.52361,,996.837,-273.851,-14139.8,,-0.0545392,-1.8414,,9.87761,15.4642
0.992321,2.6243,,996.285,-249.424,-16579.7,,-0.0521735,-1.85267,,9.5535,13.1404
0.992229,2.72544,,995.849,-232.63,-18498.8,,-0.0523195,-1.86716,,9.29352,10.1956
0.992341,2.8269,,995.546,-225.136,-19831.3,,-0.0544491,-1.8843,,9.09083,6.746
0.992695,2.92844,,995.382,-227.575,-20550.6,,-0.0580209,-1.90386,,8.93454,2.94367
0.993309,3.02977,,995.352,-239.34,-20683.6,,-0.062491,-1.92613,,8.81063,-1.02894
0.994175,3.13053,,995.449,-258.488,-20257.9,,-0.0674501,-1.95163,,8.70187,-4.96491
0.995259,3.23045,,995.692,-281.844,-19192.7,,-0.0728803,-1.97986,,8.58711,-8.63474
0.996477,3.32947,,996.132,-305.739,-17252.6,,-0.0793982,-2.00611,,8.44191,-11.7748
0.9977,3.4281,,996.797,-327.98,-14315.5,,-0.0880464,-2.01772,,8.24677,-14.094
0.9988,3.52751,,997.519,-349.851,-11114.8,,-0.0988445,-1.99828,,8.00768,-15.4313
0.999777,3.62859,,997.915,-371.501,-9348.64,,-0.108534,-1.95263,,7.75817,-16.0345
1.0008,3.72994,,998.089,-379.729,-8574.31,,-0.112437,-1.92368,,7.47632,-15.9155
1.00191,3.82861,,999.208,-368.817,-3566.37,,-0.1127,-1.91142,,7.03632,-13.0412
1.00282,3.92534,,1001.54,-393.885,6982.18,,-0.116979,-1.79906,,6.44811,-5.89942
1.00332,4.02448,,1003,-505.559,13651.9,,-0.123845,-1.53544,,5.9335,1.11368
1.00354,4.12681,,1002.43,-641.14,11068.7,,-0.124654,-1.26022,,5.53047,3.33059
1.00364,4.22919,,1001.42,-705.138,6423.84,,-0.117129,-1.10249,,5.06747,3.57795
1.00365,4.32935,,1001.67,-661.734,7566.95,,-0.104486,-1.08362,,4.49887,7.1528
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09315,-0.31482,,998.516,-96.9221,-6666.94,,-0.0336107,-2.2161,,2.57384,-10.7924
1.08959,-0.243353,,992.162,-103.931,-34549.2,,-0.0576783,-2.31879,,3.50814,8.58263
1.08615,-0.16117,,993.902,-287.889,-27018.4,,-0.0955396,-2.77998,,3.79159,2.25098
1.08267,-0.0763669,,995.92,-224.284,-18189.1,,-0.121301,-2.88029,,4.12322,-2.92053
1.07885,0.00900102,,996.861,-268.222,-14032.4,,-0.164735,-3.26658,,4.61853,-4.24822
1.0771,0.138404,,1006.79,-189,31277.1,,-0.208425,-3.43774,,5.07199,-12.2895
1.07882,0.302941,,1012.68,-79.9249,59429.2,,-0.202398,-2.83965,,6.43188,-7.16599
1.0821,0.453812,,1010.07,-115.818,46824.3,,-0.169593,-2.23061,,8.04408,0.374
1.08508,0.5766,,1005.43,-182.733,24914.8,,-0.138537,-1.91496,,9.34528,4.35697
1.08703,0.678629,,1001.83,-238.535,8318.58,,-0.118297,-1.8178,,10.3663,6.14704
1.08786,0.769509,,999.754,-282.769,-1109.51,,-0.110229,-1.83979,,11.2031,6.83811
1.08775,0.856085,,998.908,-319.692,-4910.02,,-0.112922,-1.91599,,11.9055,6.93368
1.087,0.942537,,998.884,-352.282,-5017.82,,-0.123723,-2.00785,,12.4846,6.6964
1.08595,1.03131,,999.339,-382.138,-2977.06,,-0.139397,-2.09165,,12.9312,6.31321
1.08486,1.12374,,1000.04,-409.687,200.901,,-0.156511,-2.15185,,13.2285,5.95908
1.08399,1.22027,,1000.87,-434.263,3919.43,,-0.171689,-2.17885,,13.3606,5.81415
1.08349,1.32045,,1001.71,-454.373,7737.24,,-0.181826,-2.1696,,13.3193,6.04852
1.08348,1.42301,,1002.44,-468.424,11106,,-0.184431,-2.1288,,13.1103,6.77777
1.08398,1.52624,,1002.93,-475.594,13318.7,,-0.178236,-2.06844,,12.7527,8.00805
1.08491,1.62877,,1003.03,-476.098,13786.5,,-0.163733,-2.00315,,12.2723,9.61815
1.08611,1.73001,,1002.72,-470.613,12371.6,,-0.142971,-1.94443,,11.695,11.4103
1.0874,1.83006,,1002.08,-459.478,9438.09,,-0.118691,-1.89742,,11.0444,13.1943
1.08862,1.92925,,1001.23,-442.582,5584.35,,-0.093437,-1.86263,,10.3439,14.8195
1.08966,2.02796,,1000.31,-419.792,1379.99,,-0.0691863,-1.83872,,9.61846,16.1639
1.09048,2.12649,,999.383,-391.499,-2778.32,,-0.0473167,-1.82427,,8.89424,17.1138
1.09105,2.2251,,998.514,-358.896,-6674.45,,-0.0287052,-1.81806,,8.1968,17.557
1.09141,2.32404,,997.72,-323.935,-10220.2,,-0.0138422,-1.81879,,7.54904,17.3949
1.0916,2.42349,,997.006,-289.153,-13389.7,,-0.00293902,-1.82524,,6.96982,16.5567
1.09166,2.52352,,996.378,-257.546,-16168.9,,0.0039841,-1.83649,,6.47307,15.0125
1.09167,2.62415,,995.846,-232.111,-18512.2,,0.00704245,-1.85166,,6.06688,12.78
1.09168,2.72531,,995.432,-215.377,-20334.1,,0.00647346,-1.86981,,5.75297,9.92356
1.09176,2.82688,,995.157,-209.023,-21540.2,,0.00265903,-1.89002,,5.52703,6.54961
1.09196,2.92867,,995.033,-213.589,-22081.2,,-0.00384298,-1.91156,,5.37952,2.80183
1.09233,3.0304,,995.054,-228.304,-21992.2,,-0.0122925,-1.93402,,5.29647,-1.14275
1.0929,3.13175,,995.197,-251.051,-21366,,-0.0218409,-1.95737,,5.26,-5.07924
1.09371,3.23239,,995.452,-278.504,-20244,,-0.031738,-1.98135,,5.24859,-8.78167
1.09473,3.33212,,995.85,-306.696,-18496.4,,-0.0416439,-2.00321,,5.23776,-11.9991
1.09588,3.43116,,996.429,-332.733,-15942.8,,-0.0518297,-2.01347,,5.20432,-14.4528
1.09707,3.53046,,997.085,-357.208,-13038.9,,-0.0625988,-1.99655,,5.13929,-15.9591
1.09823,3.63103,,997.478,-380.944,-11297.2,,-0.0725986,-1.95261,,5.05545,-16.7208
1.0994,3.73193,,997.634,-392.585,-10599.8,,-0.0789502,-1.91955,,4.94087,-16.8154
1.1006,3.83044,,998.625,-385.644,-6179.78,,-0.0822571,-1.90166,,4.71747,-14.3892
1.10162,3.92709,,1000.77,-411.646,3461.98,,-0.0871365,-1.79039,,4.3855,-7.9179
1.10231,4.02599,,1002.09,-520.025,9483.67,,-0.0931479,-1.5349,,4.08481,-1.57027
1.10273,4.12791,,1001.5,-650.114,6794.78,,-0.0949088,-1.26897,,3.84062,0.21061
1.10301,4.22982,,1000.55,-709.845,2475.41,,-0.0907533,-1.11628,,3.54334,0.373053
1.10315,4.3295,,1000.93,-665.47,4207.92,,-0.0826265,-1.09672,,3.16964,4.2299
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1906,-0.31563,,998.589,-61.1302,-6340.54,,-0.0547862,-2.17435,,0.49662,-10.7055
1.18778,-0.245267,,991.453,-82.4119,-37596,,-0.0730035,-2.29184,,1.06421,11.0392
1.1853,-0.162954,,993.322,-297.817,-29539.9,,-0.0970352,-2.80411,,1.30944,4.11441
1.18295,-0.0767941,,995.942,-228.786,-18089,,-0.113332,-2.9013,,1.635,-2.47722
1.18081,0.00910383,,996.896,-258.99,-13878.9,,-0.133664,-3.25577,,2.11098,-3.70558
1.18011,0.138222,,1006.42,-180.534,29550.4,,-0.14619,-3.41365,,2.86832,-11.0829
1.1811,0.302629,,1011.97,-78.9152,55985.2,,-0.13477,-2.81964,,4.30319,-5.80192
1.18263,0.453561,,1009.2,-118.543,42701.8,,-0.116644,-2.21775,,5.75731,1.61445
1.18396,0.576394,,1004.55,-186.305,20794.1,,-0.102443,-1.90786,,6.90391,5.46339
1.18481,0.678375,,1000.98,-242.136,4442.73,,-0.093859,-1.81549,,7.81139,7.1325
1.18513,0.769123,,998.961,-286.325,-4672.24,,-0.0911478,-1.84192,,8.56662,7.70036
1.18497,0.855539,,998.186,-323.268,-8139.97,,-0.0940102,-1.92206,,9.21199,7.66162
1.18444,0.941859,,998.237,-355.907,-7914.22,,-0.101382,-2.01686,,9.75573,7.27605
1.18372,1.03058,,998.764,-385.756,-5559.04,,-0.11144,-2.10201,,10.1869,6.73191
1.18299,1.12307,,999.532,-413.145,-2110.42,,-0.121823,-2.16151,,10.4857,6.20867
1.18242,1.21978,,1000.4,-437.293,1810.79,,-0.129967,-2.18566,,10.6303,5.89327
1.18214,1.32023,,1001.27,-456.594,5746.36,,-0.133482,-2.17167,,10.6038,5.96311
1.18226,1.42311,,1002.01,-469.368,9145.8,,-0.130637,-2.12499,,10.4,6.53894
1.18278,1.52666,,1002.49,-474.754,11323.2,,-0.120851,-2.05865,,10.0264,7.62869
1.18367,1.62945,,1002.58,-472.95,11733.1,,-0.104849,-1.98829,,9.503,9.11246
1.18481,1.73087,,1002.26,-464.616,10288.1,,-0.0842788,-1.92595,,8.85661,10.7963
1.18609,1.83101,,1001.63,-450.118,7389.62,,-0.0610758,-1.87684,,8.11652,12.4955
1.18738,1.93023,,1000.81,-429.439,3650.25,,-0.0369884,-1.84132,,7.3136,14.064
1.1886,2.02888,,999.918,-402.611,-368.855,,-0.0134505,-1.81788,,6.48033,15.3821
1.18969,2.1273,,999.045,-370.246,-4296.35,,0.00838115,-1.805,,5.64926,16.3364
1.19061,2.22577,,998.229,-333.782,-7949.27,,0.0275813,-1.8013,,4.85089,16.8131
1.19132,2.32453,,997.483,-295.413,-11272.1,,0.0434364,-1.80531,,4.11205,16.7109
1.19184,2.42379,,996.809,-257.917,-14264.2,,0.055428,-1.81562,,3.45479,15.9547
1.19217,2.52366,,996.207,-224.505,-16923.3,,0.0632189,-1.83107,,2.89572,14.5092
1.19236,2.62417,,995.69,-198.348,-19198.6,,0.0666514,-1.85054,,2.44518,12.3844
1.19244,2.72529,,995.284,-182.074,-20981.8,,0.0657662,-1.87281,,2.10689,9.63619
1.19249,2.8269,,995.019,-177.358,-22143.4,,0.0608371,-1.89665,,1.87822,6.36219
1.19255,2.92886,,994.915,-184.628,-22600.3,,0.0523972,-1.92089,,1.7508,2.69805
1.19271,3.03093,,994.966,-202.916,-22377.1,,0.0412331,-1.94448,,1.711,-1.18469
1.19301,3.13281,,995.141,-229.889,-21609.5,,0.0283345,-1.96677,,1.74052,-5.08327
1.19353,3.23414,,995.406,-262.018,-20448.1,,0.0147619,-1.98754,,1.81697,-8.77451
1.19427,3.33457,,995.763,-295.011,-18877,,0.00138404,-2.0058,,1.91492,-12.0189
1.19522,3.43404,,996.262,-325.267,-16681.3,,-0.0114621,-2.01519,,2.0088,-14.5504
1.19629,3.53327,,996.855,-352.624,-14059.2,,-0.0239431,-2.00119,,2.08221,-16.1625
1.19741,3.63341,,997.243,-378.431,-12336.8,,-0.0356536,-1.95978,,2.13722,-17.0105
1.19856,3.7339,,997.392,-392.917,-11676.3,,-0.0449093,-1.92446,,2.16689,-17.225
1.19973,3.8322,,998.294,-388.722,-7658.91,,-0.0515047,-1.90366,,2.11895,-15.088
1.20077,3.92867,,1000.33,-414.729,1487.08,,-0.0581298,-1.79476,,1.9898,-8.99854
1.20156,4.02725,,1001.61,-521.247,7319.24,,-0.0649555,-1.54406,,1.88155,-2.93725
1.20209,4.1288,,1001.04,-649.953,4685.51,,-0.0686721,-1.28065,,1.82131,-1.33099
1.20246,4.23036,,1000.11,-709.303,506.083,,-0.0679358,-1.12779,,1.73001,-1.24455
1.20267,4.32972,,1000.55,-665.328,2495.09,,-0.0638404,-1.10639,,1.58235,2.71495
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28957,-0.315123,,999.347,-51.1079,-2942.19,,-0.0653391,-2.16682,,-1.57227,-13.0428
1.28739,-0.245637,,991.492,-60.8657,-37428.1,,-0.077127,-2.26492,,-1.30669,11.1415
1.28569,-0.163565,,993.164,-295.537,-30223.4,,-0.0891891,-2.80706,,-1.12132,4.83115
1.28409,-0.0764361,,996.147,-225.43,-17187.7,,-0.0986193,-2.90556,,-0.817993,-2.43724
1.28293,0.00997356,,997.089,-245.453,-13023.6,,-0.105421,-3.23428,,-0.385734,-3.4196
1.28283,0.138663,,1006.22,-168.604,28575.3,,-0.10057,-3.38186,,0.432019,-10.0672
1.28342,0.302588,,1011.48,-72.5514,53629.1,,-0.0864006,-2.79689,,1.77373,-4.62766
1.28406,0.453359,,1008.64,-113.385,40030,,-0.07535,-2.20451,,3.07761,2.70305
1.28458,0.57617,,1004,-180.541,18273.3,,-0.0686393,-1.90077,,4.11828,6.45876
1.28496,0.678113,,1000.48,-235.531,2185.67,,-0.0646094,-1.81281,,4.94846,8.03487
1.28512,0.768768,,998.518,-278.989,-6659.55,,-0.0631025,-1.84294,,5.63904,8.49991
1.28503,0.855061,,997.797,-315.315,-9876.17,,-0.0643709,-1.92618,,6.22926,8.34397
1.2847,0.94128,,997.897,-347.388,-9428.21,,-0.0681334,-2.02306,,6.73001,7.82538
1.28422,1.02997,,998.465,-376.651,-6893.42,,-0.0733179,-2.10881,,7.13354,7.13309
1.28371,1.12252,,999.262,-403.35,-3324.68,,-0.0782142,-2.16709,,7.4208,6.44943
1.2833,1.2194,,1000.14,-426.614,644.014,,-0.0808224,-2.18815,,7.567,5.96631
1.28313,1.32013,,1001.01,-444.733,4553.59,,-0.0793054,-2.16952,,7.54801,5.86721
1.28328,1.42334,,1001.74,-455.928,7872.86,,-0.0725033,-2.1174,,7.348,6.27849
1.28378,1.52721,,1002.19,-459.255,9956.03,,-0.0602838,-2.04576,,6.96673,7.21328
1.2846,1.63029,,1002.27,-454.842,10307,,-0.0434592,-1.97105,,6.42103,8.55742
1.28567,1.73192,,1001.96,-443.323,8880.44,,-0.0233289,-1.90569,,5.7392,10.1231
1.28692,1.83219,,1001.35,-425.107,6101.44,,-0.00123023,-1.85487,,4.95395,11.7315
1.28826,1.93145,,1000.57,-400.304,2583.65,,0.0216493,-1.81884,,4.10047,13.241
1.2896,2.03009,,999.749,-369.146,-1132.71,,0.0442432,-1.79601,,3.21545,14.534
1.29087,2.12841,,998.952,-332.501,-4713.72,,0.0655414,-1.78479,,2.33481,15.4963
1.292,2.22671,,998.213,-292.071,-8020.05,,0.0845962,-1.78373,,1.49163,16.0123
1.29294,2.32527,,997.536,-250.31,-11037.7,,0.10057,-1.79119,,0.714705,15.9777
1.29366,2.42431,,996.914,-210.228,-13798.2,,0.112777,-1.80556,,0.0277175,15.3132
1.29415,2.52397,,996.344,-175.243,-16317,,0.120708,-1.82545,,-0.551457,13.9773
1.29443,2.6243,,995.84,-148.684,-18541.5,,0.124052,-1.84952,,-1.01156,11.9731
1.29453,2.72529,,995.43,-133.262,-20341.1,,0.122728,-1.87632,,-1.34815,9.34884
1.2945,2.82688,,995.155,-130.641,-21547,,0.116922,-1.90435,,-1.56318,6.19443
1.29442,2.92891,,995.045,-141.122,-22031.7,,0.107112,-1.93213,,-1.66433,2.63851
1.29436,3.03118,,995.1,-163.521,-21789.2,,0.0940485,-1.95814,,-1.66457,-1.15251
1.2944,3.13345,,995.288,-195.242,-20966.8,,0.0787074,-1.98111,,-1.58175,-4.97802
1.2946,3.23532,,995.556,-232.487,-19788.9,,0.0622025,-2.00063,,-1.43812,-8.61608
1.29501,3.33634,,995.885,-270.627,-18340.3,,0.0456242,-2.01681,,-1.25942,-11.8343
1.29565,3.43621,,996.324,-305.442,-16407.7,,0.0297218,-2.02572,,-1.07222,-14.3761
1.29646,3.53548,,996.866,-336.102,-14010.9,,0.0146366,-2.01409,,-0.895754,-16.0193
1.29737,3.63535,,997.245,-364.192,-12330.7,,0.000427795,-1.97524,,-0.731991,-16.8821
1.29836,3.73554,,997.39,-380.8,-11687.9,,-0.0119535,-1.94005,,-0.585127,-17.1199
1.29939,3.8336,,998.267,-377.839,-7779.88,,-0.0219337,-1.91968,,-0.495337,-15.0499
1.30037,3.92974,,1000.32,-403.911,1435.07,,-0.0309878,-1.81239,,-0.466078,-8.94443
1.30115,4.02796,,1001.66,-512.451,7517.55,,-0.0395756,-1.55919,,-0.405614,-2.75745
1.30171,4.12926,,1001.08,-646.027,4908.34,,-0.045672,-1.28887,,-0.278568,-1.15402
1.30209,4.23067,,1000.11,-709.587,501.524,,-0.0481535,-1.13021,,-0.154278,-1.25206
1.30231,4.32986,,1000.52,-667.172,2341.87,,-0.0475839,-1.10631,,-0.0725764,2.576
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38996,-0.313463,,1000.74,-71.4438,3335.06,,-0.0655211,-2.20033,,-3.40784,-17.6226
1.38837,-0.244489,,992.336,-42.8819,-33798.1,,-0.0712569,-2.24391,,-3.36494,8.73357
1.38736,-0.163034,,993.489,-280.455,-28814.8,,-0.0737206,-2.78846,,-3.26146,4.24966
1.38633,-0.0755445,,996.508,-213.892,-15591.9,,-0.0779023,-2.8927,,-3.01463,-2.76225
1.38575,0.0112605,,997.421,-229.235,-11547.2,,-0.0770837,-3.20785,,-2.64582,-3.3806
1.386,0.139674,,1006.25,-153.743,28721.9,,-0.0639114,-3.34843,,-1.91699,-9.33312
1.38647,0.303113,,1011.31,-60.9238,52784.1,,-0.0486565,-2.77235,,-0.769919,-3.68123
1.38681,0.453624,,1008.44,-100.876,39069.6,,-0.0396491,-2.18938,,0.38036,3.62194
1.38712,0.576314,,1003.84,-166.056,17513.9,,-0.034285,-1.89163,,1.33508,7.32371
1.38742,0.67814,,1000.37,-219.268,1666.26,,-0.0302565,-1.80785,,2.10389,8.83309
1.38763,0.768641,,998.449,-261.25,-6967.36,,-0.0274922,-1.84136,,2.73695,9.21646
1.38765,0.854766,,997.766,-296.306,-10014.5,,-0.0264283,-1.92726,,3.27126,8.96316
1.38748,0.940846,,997.893,-327.219,-9448.51,,-0.0270091,-2.02578,,3.72271,8.33086
1.38714,1.02947,,998.473,-355.361,-6859.78,,-0.0284367,-2.11175,,4.08937,7.50799
1.38673,1.12206,,999.264,-380.913,-3312.94,,-0.0293191,-2.16863,,4.35526,6.67744
1.38638,1.2191,,1000.12,-402.926,556.287,,-0.0280174,-2.18668,,4.49449,6.03375
1.38622,1.32008,,1000.95,-419.588,4306.85,,-0.0231109,-2.16381,,4.47779,5.76526
1.38633,1.4236,,1001.64,-428.991,7449.04,,-0.0138463,-2.10694,,4.28294,6.00546
1.38675,1.5278,,1002.07,-430.057,9392.19,,-0.000359975,-2.03085,,3.90521,6.77652
1.38748,1.63117,,1002.13,-422.816,9691.16,,0.0165363,-1.95259,,3.36008,7.9736
1.38846,1.73303,,1001.84,-407.879,8334.3,,0.0358335,-1.88478,,2.67652,9.41647
1.38966,1.83347,,1001.27,-385.727,5758.13,,0.0566182,-1.83261,,1.88872,10.9323
1.39098,1.93282,,1000.57,-356.627,2565.25,,0.0780694,-1.79624,,1.0334,12.3836
1.39236,2.03145,,999.837,-321.039,-737.444,,0.0993472,-1.77409,,0.148353,13.6541
1.3937,2.12968,,999.141,-280.108,-3864.79,,0.119538,-1.76458,,-0.729828,14.6282
1.39493,2.22782,,998.502,-235.81,-6730.64,,0.137703,-1.7662,,-1.56764,15.1885
1.39597,2.32616,,997.911,-190.847,-9370.08,,0.152973,-1.77716,,-2.33592,15.2275
1.39676,2.42495,,997.352,-148.444,-11853,,0.164608,-1.79565,,-3.01067,14.6615
1.3973,2.52435,,996.819,-112.2,-14216.8,,0.172037,-1.82008,,-3.57385,13.4428
1.39759,2.62445,,996.323,-85.5745,-16410.8,,0.174882,-1.84888,,-4.01435,11.5677
1.39764,2.72526,,995.898,-71.3491,-18283.6,,0.172986,-1.88041,,-4.32811,9.07751
1.39751,2.82672,,995.593,-71.1678,-19625.1,,0.166456,-1.91305,,-4.51745,6.05617
1.39726,2.92872,,995.45,-85.2107,-20255.3,,0.155683,-1.94509,,-4.59006,2.62686
1.39697,3.03107,,995.48,-112.069,-20120.8,,0.141337,-1.97471,,-4.55827,-1.04831
1.39673,3.13353,,995.656,-148.855,-19349.6,,0.124312,-2.00015,,-4.43862,-4.77048
1.3966,3.23575,,995.918,-191.466,-18198,,0.105663,-2.02057,,-4.25177,-8.31718
1.39666,3.3372,,996.229,-234.939,-16826.1,,0.0865185,-2.03636,,-4.02211,-11.4579
1.39693,3.43744,,996.629,-274.592,-15060.1,,0.0678489,-2.0451,,-3.7755,-13.9423
1.39739,3.53687,,997.129,-309.055,-12846.6,,0.0500863,-2.03485,,-3.53111,-15.5435
1.39801,3.6367,,997.483,-339.725,-11272.5,,0.0332403,-1.99845,,-3.29117,-16.3598
1.39874,3.7367,,997.625,-357.578,-10640.7,,0.0178586,-1.96635,,-3.0583,-16.5279
1.39955,3.83443,,998.557,-354.278,-6483.62,,0.00469673,-1.94986,,-2.86819,-14.2708
1.40038,3.9301,,1000.76,-381.282,3421.08,,-0.00690403,-1.84185,,-2.72172,-7.71226
1.40108,4.02795,,1002.23,-497.106,10126.1,,-0.0174879,-1.57678,,-2.52292,-1.01322
1.40159,4.12918,,1001.62,-642.586,7368.43,,-0.0258682,-1.28934,,-2.22629,0.673194
1.40192,4.23065,,1000.5,-714.88,2268.5,,-0.0311334,-1.11962,,-1.90289,0.208908
1.40209,4.32986,,1000.78,-674.863,3538.08,,-0.0335317,-1.09308,,-1.61171,3.65436
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49152,-0.310918,,1002.65,-121.134,12057.3,,-0.0571693,-2.27442,,-4.82514,-24.0541
1.49046,-0.242042,,993.93,-30.4072,-26897.9,,-0.0578,-2.23233,,-4.9262,4.0209
1.49009,-0.161551,,994.283,-253.879,-25361.5,,-0.0531238,-2.75097,,-4.90849,2.41811
1.48958,-0.074398,,996.992,-195.082,-13449.9,,-0.0530032,-2.86486,,-4.74263,-3.39376
1.48944,0.0126157,,997.86,-211.993,-9593.85,,-0.0476694,-3.18143,,-4.44936,-3.55913
1.48992,0.141064,,1006.54,-137.107,30097.7,,-0.0313627,-3.3187,,-3.88463,-8.92268
1.49043,0.304238,,1011.48,-44.9603,53634.4,,-0.0160607,-2.74834,,-2.97772,-2.98998
1.4908,0.454486,,1008.63,-82.2873,39954.5,,-0.00658363,-2.17284,,-1.98528,4.35186
1.4912,0.576961,,1004.08,-144.293,18623.8,,0.000383869,-1.88031,,-1.11344,8.03767
1.49162,0.67856,,1000.66,-194.881,2986.75,,0.00642593,-1.80039,,-0.403465,9.50608
1.49195,0.768806,,998.779,-234.742,-5490.59,,0.0112975,-1.83704,,0.172771,9.8301
1.49209,0.854678,,998.118,-267.99,-8443.46,,0.0145783,-1.92534,,0.649656,9.5018
1.49201,0.940552,,998.25,-297.284,-7855.07,,0.0163991,-2.02525,,1.04818,8.7785
1.49173,1.02905,,998.815,-323.917,-5328.37,,0.0175546,-2.11131,,1.37263,7.84647
1.49136,1.12164,,999.571,-348.019,-1934.21,,0.0193105,-2.16683,,1.61096,6.88662
1.491,1.2188,,1000.38,-368.573,1703.02,,0.0230516,-2.18218,,1.73759,6.09379
1.49078,1.32001,,1001.14,-383.651,5179.54,,0.0298806,-2.15568,,1.72086,5.66085
1.49081,1.42383,,1001.78,-391.175,8065.08,,0.0402652,-2.09485,,1.53549,5.73047
1.49112,1.52834,,1002.17,-389.899,9833.67,,0.0539177,-2.01518,,1.17459,6.33682
1.49172,1.632,,1002.22,-379.749,10090.4,,0.0700871,-1.93412,,0.652549,7.38661
1.49259,1.73412,,1001.95,-361.33,8848.77,,0.0880135,-1.86439,,-0.00188879,8.70825
1.49367,1.83475,,1001.44,-335.218,6544.9,,0.107081,-1.81114,,-0.754814,10.1344
1.49492,1.93421,,1000.83,-301.866,3758.29,,0.126696,-1.77455,,-1.57039,11.5309
1.49625,2.03286,,1000.21,-261.987,951.393,,0.146153,-1.75312,,-2.41222,12.782
1.49756,2.13101,,999.634,-217.001,-1648.13,,0.164612,-1.74532,,-3.24518,13.7711
1.49876,2.22898,,999.108,-169.145,-4013.57,,0.181185,-1.7496,,-4.03699,14.3786
1.49978,2.32709,,998.613,-121.34,-6233.21,,0.195041,-1.764,,-4.75944,14.4944
1.50056,2.42561,,998.124,-76.9938,-8418.01,,0.205476,-1.78652,,-5.38918,14.0302
1.50106,2.52473,,997.628,-39.844,-10630,,0.211934,-1.81536,,-5.90886,12.9319
1.50128,2.62456,,997.134,-13.4533,-12822.4,,0.214024,-1.8488,,-6.30822,11.189
1.50124,2.72513,,996.682,-0.655018,-14824.9,,0.21154,-1.88508,,-6.58435,8.83676
1.50098,2.82641,,996.328,-3.07685,-16386.8,,0.204507,-1.92247,,-6.74075,5.95468
1.50056,2.92828,,996.128,-20.7904,-17271.5,,0.193215,-1.95921,,-6.7858,2.66233
1.50006,3.03056,,996.106,-52.177,-17366.1,,0.178221,-1.99332,,-6.73144,-0.88095
1.49955,3.13306,,996.245,-94.0567,-16754.1,,0.160306,-2.02264,,-6.59253,-4.47728
1.49911,3.23542,,996.487,-142.01,-15686.2,,0.140423,-2.04575,,-6.387,-7.90202
1.49882,3.33713,,996.785,-190.79,-14369.4,,0.119645,-2.06267,,-6.13616,-10.9219
1.49872,3.4377,,997.161,-235.423,-12702.5,,0.0990127,-2.07142,,-5.86314,-13.2901
1.49882,3.53741,,997.62,-274.13,-10663.6,,0.0791455,-2.06151,,-5.58485,-14.7885
