dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15073.1

t,0.84
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.372342,1.55015,,978.751,175.251,-89986.5,,0.782924,-6.06147,,59.9473,-36.9158
0.373832,1.66555,,979.613,131.053,-86557.6,,0.794453,-6.0502,,56.8811,-48.3612
0.377621,1.77577,,984.335,115.211,-67452.4,,0.820805,-6.06784,,48.2275,-51.0852
0.375691,1.88908,,988.213,-103.279,-51345,,0.625566,-5.70925,,40.6897,-51.4479
0.362905,2.01771,,984.458,-309.669,-66949.3,,0.507857,-5.35659,,39.7797,-63.5927
0.351376,2.14482,,983.063,-268.265,-72652.4,,0.580773,-5.42635,,34.753,-68.3668
0.347748,2.26887,,986.358,-231.448,-59097.7,,0.628147,-5.46193,,26.4018,-60.3025
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3512,-2.95798,,981.438,-1144.62,-79238.9,,0.71854,-8.21,,75.2478,106.909
1.34108,-2.89922,,960.283,-1453.33,-159230,,0.445401,-8.26658,,119.525,152.805
1.34079,-2.78184,,979.075,-1969.01,-88702.1,,-0.176473,-8.23708,,77.9703,89.1738
1.33989,-2.66608,,992.758,-2035.42,-31980.8,,-0.427719,-7.79034,,47.1361,46.4564
1.31762,-2.55602,,993.152,-1357.32,-30273.8,,0.329172,-6.44017,,43.6957,33.0343
1.27491,-2.43094,,992.465,-1152.77,-33243.4,,0.439345,-5.82322,,41.8623,19.7585
1.18153,-2.29033,,982.68,-569.99,-74212,,0.651044,-4.97811,,56.4135,20.0741
1.0677,-2.1483,,973.013,-474.249,-112353,,-0.412855,-5.06705,,71.79,25.7245
1.00852,-2.03229,,978.733,-443.314,-90059.9,,-1.01306,-5.38755,,56.7668,8.17696
0.962503,-1.95265,,979.864,-417.381,-85559.1,,-1.22867,-5.76502,,51.4684,1.02038
0.917781,-1.86823,,983.535,-432.374,-70728.5,,-1.46097,-6.12672,,41.2706,-9.4277
0.862888,-1.78451,,981.848,-343.244,-77585.9,,-1.37168,-6.20044,,42.1576,-11.275
0.821875,-1.73131,,975.935,-117.731,-101061,,-0.807227,-6.19672,,54.1232,-6.48274
0.802207,-1.6964,,974.156,174.736,-107963,,-0.104191,-6.25113,,57.3037,-6.65382
0.793433,-1.65649,,978.3,337.77,-91773.3,,0.34324,-6.39294,,45.4789,-14.2841
0.790212,-1.60565,,986.814,243.205,-57201.8,,0.33643,-6.73091,,22.3804,-26.1886
0.796786,-1.548,,999.768,5.58341,-1044.14,,0.074678,-7.30161,,-10.485,-40.7126
0.813959,-1.48175,,1016.31,-57.1387,77320.9,,0.15539,-7.86406,,-47.5383,-55.5852
0.81861,-1.4017,,1027.98,97.0714,137380,,0.860156,-8.14008,,-73.4624,-62.6406
0.796019,-1.30204,,1031.74,382.674,157590,,2.15751,-8.11418,,-90.7045,-60.7027
0.756852,-1.17795,,1032.46,897.494,161556,,4.25942,-7.96409,,-107.398,-54.5188
0.687376,-1.03294,,1025.46,1635.59,124029,,6.76962,-7.97453,,-113.324,-41.3385
0.565652,-0.873815,,998.698,2365.44,-5854.57,,8.49925,-8.39947,,-66.0475,-11.05
0.416082,-0.704314,,957.623,2019.89,-168564,,8.00865,-9.44339,,55.9479,31.2117
0.297341,-0.522038,,935.369,131.823,-240817,,5.18194,-10.7451,,144.718,38.3622
0.239981,-0.331012,,947.383,-1399.04,-203078,,2.01696,-11.3069,,118.337,-3.03078
0.231488,-0.145323,,972.557,-1411.89,-114096,,0.0677194,-10.7947,,45.1217,-37.9825
0.248972,0.0252516,,991.879,-794.496,-35767.6,,-0.661526,-9.72257,,-6.66279,-38.0578
0.277286,0.17931,,1002.23,-252.197,10149,,-0.676238,-8.59646,,-28.0324,-19.3956
0.308584,0.319317,,1005.89,109.887,27044.5,,-0.36906,-7.64025,,-29.8511,2.09008
0.339021,0.44844,,1005.27,335.947,24162.8,,0.0321067,-6.91801,,-21.8951,19.6886
0.366944,0.569538,,1002.23,475.535,10132.7,,0.404153,-6.42625,,-10.0921,31.6015
0.392049,0.684962,,998.126,558.292,-8408.34,,0.685848,-6.13353,,2.34778,37.9283
0.41471,0.796556,,993.929,598.045,-26901,,0.854962,-5.99606,,13.7598,39.2846
0.435275,0.905795,,990.237,600.815,-42786.5,,0.915422,-5.96367,,23.3772,36.2914
0.45346,1.01396,,987.244,569.903,-55406.4,,0.887959,-5.98342,,31.0854,29.4688
0.468192,1.12246,,984.728,508.599,-65837.4,,0.804439,-6.00639,,37.3481,19.1988
0.478233,1.2332,,982.15,424.087,-76361.2,,0.709541,-6.00235,,43.0114,5.64991
0.484039,1.34772,,979.181,340.866,-88281.1,,0.671224,-5.98997,,48.433,-10.9352
0.490637,1.46322,,977.415,301.002,-95265.4,,0.735899,-6.03432,,51.1056,-27.8926
0.500978,1.5747,,978.865,258.746,-89533.6,,0.766632,-6.04441,,48.5436,-40.6426
0.507021,1.68929,,979.258,198.919,-87974.7,,0.77107,-6.00681,,46.5326,-53.8353
0.515856,1.79514,,984.476,207.574,-66873.6,,0.830402,-6.07277,,38.6442,-55.6786
0.516004,1.9093,,985.671,-117.569,-61946.6,,0.610625,-5.528,,34.8152,-61.7306
0.506173,2.03508,,979.582,-109.614,-86682.5,,0.683515,-5.58783,,35.8501,-81.1664
0.49807,2.13401,,988.946,90.9187,-48260.2,,0.774554,-5.95592,,26.0002,-61.7629
0.492379,2.23821,,998.031,76.2576,-8831.4,,0.733298,-5.93068,,18.4625,-39.2118
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36319,-2.9521,,971.835,-1143.67,-116850,,0.664957,-8.13904,,93.3215,131.864
1.35308,-2.86496,,965.839,-2212.06,-139226,,-0.31792,-8.84747,,105.192,132.654
1.35739,-2.73557,,986.427,-1970.71,-58810.8,,-0.3226,-7.95084,,59.5134,66.5906
1.36179,-2.61306,,997.782,-1500.19,-9943.8,,0.152557,-6.74285,,33.9844,30.9054
1.33903,-2.52277,,987.514,-1214.52,-54276.9,,0.54787,-5.9615,,47.4727,34.7832
1.3237,-2.42432,,985.134,-1011.66,-64166.3,,0.922412,-5.34597,,44.5694,23.3912
1.24456,-2.33459,,966.127,-762.462,-138171,,0.788292,-5.02747,,72.8326,38.741
1.16862,-2.18617,,969.615,-969.167,-125229,,-0.617284,-5.56138,,61.4705,20.1367
1.09507,-2.03592,,978.907,-781.523,-89370,,-1.39046,-5.86038,,41.8285,-4.06525
1.08672,-1.93281,,994.346,-712.479,-25085.6,,-1.72024,-6.62235,,14.4209,-33.5665
1.0244,-1.8222,,999.422,-345.765,-2605.17,,-1.4386,-6.60781,,3.36654,-43.9191
0.930172,-1.70523,,995.944,-142.822,-18079.9,,-1.34671,-6.32432,,1.92541,-41.9094
0.868708,-1.63876,,987.522,-134.96,-54245.1,,-1.10584,-6.35619,,12.8373,-33.9377
0.839719,-1.60744,,981.823,-93.4472,-77685,,-0.710905,-6.61086,,22.6146,-28.618
0.822378,-1.57198,,980.7,5.26459,-82211.3,,-0.274871,-6.7797,,23.0824,-28.4361
0.818134,-1.51891,,987.104,57.507,-55990.5,,0.016475,-6.93998,,6.05139,-35.739
0.840638,-1.45756,,1003.16,80.8435,14416,,0.247407,-7.3212,,-28.4158,-50.2483
0.879965,-1.39294,,1021.35,255.6,102748,,1.0241,-7.73351,,-56.6323,-63.5509
0.884844,-1.32138,,1029.21,412.598,143957,,2.08735,-7.96082,,-69.8864,-66.1269
0.843061,-1.23089,,1027.8,603.089,136399,,3.34977,-7.9517,,-81.9371,-59.7277
0.78249,-1.11321,,1023.22,1058.27,112394,,5.40467,-7.79587,,-93.7283,-48.8626
0.689425,-0.973437,,1009.64,1828.49,44784,,7.73515,-7.76269,,-89.4038,-29.7272
0.546072,-0.81968,,974.574,2504.39,-106349,,8.87724,-8.17852,,-16.2716,9.24224
0.391163,-0.653745,,930.915,1588.32,-254088,,7.251,-9.36975,,124.149,54.0539
0.29096,-0.470573,,920.126,-839.423,-284693,,3.45651,-10.7431,,177.563,43.3027
0.262269,-0.279302,,945.736,-2025.9,-208425,,0.290211,-11.0672,,105.803,-12.402
0.275609,-0.0994616,,974.84,-1544.98,-105316,,-1.10155,-10.3196,,24.0674,-40.9684
0.304449,0.0611619,,992.221,-750.218,-34295,,-1.30389,-9.22157,,-17.5255,-33.5744
0.33741,0.205539,,999.604,-172.33,-1782.78,,-0.981331,-8.18691,,-29.1891,-13.3503
0.370969,0.338859,,1000.9,188.584,4092.83,,-0.488701,-7.33317,,-25.8589,7.1016
0.404227,0.464807,,998.913,406.697,-4890.05,,0.00496177,-6.68333,,-16.3552,23.5524
0.437091,0.585288,,995.532,540.362,-19893.8,,0.417923,-6.23663,,-5.36471,34.9135
0.469612,0.701156,,992.06,623.707,-34988,,0.715837,-5.98046,,4.70359,41.16
0.501525,0.812998,,989.267,672.37,-46903.1,,0.893081,-5.88683,,12.803,42.6074
0.531917,0.92152,,987.457,690.608,-54516.3,,0.958535,-5.90886,,18.7234,39.7069
0.559133,1.02757,,986.569,676.711,-58221.9,,0.926504,-5.98246,,22.7533,33.0593
0.580828,1.1326,,986.173,626.506,-59866.9,,0.81768,-6.03794,,25.6262,23.2744
0.594746,1.23974,,985.406,536.124,-63042.9,,0.667295,-6.02197,,28.5469,10.4964
0.600365,1.35359,,983.009,412.504,-72872.6,,0.537201,-5.93182,,32.9887,-6.15868
0.602078,1.47522,,978.692,324.146,-90221.6,,0.558938,-5.91034,,38.8361,-27.2589
0.612202,1.58902,,978.662,324.356,-90340.8,,0.688677,-6.02945,,38.4926,-42.9443
0.620835,1.70171,,979.245,266.016,-88026.7,,0.70566,-5.99814,,36.7772,-56.5703
0.632361,1.80371,,985.327,285.079,-63367.5,,0.77165,-6.08803,,29.3235,-56.6866
0.633184,1.92187,,983.066,-80.0282,-72643.4,,0.58671,-5.4805,,29.1323,-70.9953
0.630178,2.0311,,984.243,118.359,-67831.1,,0.734419,-5.86709,,25.7292,-74.6096
0.620272,2.11504,,1000.72,-228.596,3242.27,,0.535845,-5.32635,,14.1656,-35.007
0.607566,2.22218,,1005.48,-679.479,25127.8,,0.390137,-4.59487,,11.4311,-21.6624
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36946,-2.94791,,963.263,-1341.87,-148586,,0.44322,-8.27337,,109.368,153.584
1.36475,-2.82575,,977.202,-2527.74,-96102.2,,-0.773891,-8.9567,,79.5947,99.2608
1.36257,-2.68943,,991.784,-1805.81,-36173,,-0.295284,-7.42386,,47.1854,50.1567
1.34877,-2.56739,,991.097,-1253.95,-39116.7,,0.366152,-6.05881,,43.8009,35.75
1.32652,-2.46334,,982.661,-1167.75,-74289.7,,0.467056,-5.54722,,51.0861,32.3671
1.30774,-2.35157,,979.876,-796.835,-85508.6,,1.13516,-4.65739,,45.7275,18.4947
1.23639,-2.2986,,955.005,-1359.6,-177603,,-0.748874,-5.73238,,82.4282,45.1928
1.27002,-2.14605,,981.836,-1048.43,-77635,,-0.327213,-5.64109,,25.9546,-12.5608
1.22917,-1.95462,,998.562,-698.808,-6461.17,,-1.28652,-6.14754,,2.78755,-47.0392
1.38306,-1.78537,,1011.78,-422.853,55055.8,,0.650911,-6.00099,,-9.85174,-74.1609
1.11868,-1.72901,,1007.68,-18.1422,35461.9,,-0.628348,-6.76488,,-12.5331,-64.4031
0.925191,-1.60664,,990.794,-1.17783,-40413.4,,-1.11293,-6.35125,,-2.41837,-45.5542
0.880307,-1.53015,,988.043,-115.945,-52061.3,,-1.10454,-6.571,,-2.7286,-43.4636
0.877825,-1.47909,,993.031,-146.603,-30797.4,,-1.00066,-6.94455,,-14.563,-48.1079
0.860926,-1.42339,,994.402,-148.464,-24841.8,,-0.746743,-6.94823,,-21.1594,-48.0811
0.87172,-1.35805,,1003.97,-1.88074,18141.8,,-0.19924,-6.86896,,-40.0638,-53.9582
0.941879,-1.29139,,1022.94,337.23,110938,,1.20732,-6.93154,,-57.173,-66.4732
0.999381,-1.23227,,1032.3,461.726,160641,,3.00961,-7.03659,,-54.8097,-71.0881
0.965639,-1.17833,,1033.22,496.744,165693,,3.87727,-7.24238,,-64.9818,-67.7277
0.882559,-1.10723,,1028.18,674.648,138452,,4.86036,-7.32631,,-83.6423,-58.3254
0.792058,-1.00685,,1018.62,1217.91,88866.1,,6.92576,-7.24638,,-95.0199,-44.4449
0.66517,-0.882846,,994.948,2180.83,-22456.5,,8.9537,-7.26776,,-72.3496,-18.4353
0.497468,-0.742909,,947.491,2644.82,-202728,,9.01423,-7.89215,,46.7317,32.6784
0.351218,-0.583623,,907.089,708.519,-318912,,5.7304,-9.4433,,190.89,71.1679
0.287565,-0.400321,,916.769,-1943.42,-293786,,1.23134,-10.7392,,175.272,30.6872
0.293248,-0.213465,,953.885,-2346.82,-181423,,-1.4316,-10.625,,67.2762,-28.0836
0.325614,-0.0448331,,981.806,-1478.76,-77753.9,,-2.18034,-9.65275,,-4.84135,-41.1827
0.36258,0.103226,,995.121,-677.342,-21697.6,,-2.01409,-8.57408,,-31.1111,-26.1577
0.399041,0.237336,,999.296,-153.974,-3171.68,,-1.52014,-7.63755,,-33.8678,-5.0529
0.435281,0.363653,,998.597,171.551,-6303.72,,-0.940669,-6.8803,,-26.8596,14.3164
0.472145,0.485445,,995.557,379.491,-19785,,-0.382432,-6.30824,,-16.6086,29.658
0.509869,0.603798,,991.786,521.221,-36164.8,,0.0978509,-5.92818,,-6.30075,40.2248
0.547977,0.718815,,988.336,622.971,-50830.4,,0.468041,-5.73946,,2.54069,45.7786
0.585488,0.830398,,985.822,693.202,-61323.7,,0.712721,-5.71987,,9.32179,46.3948
0.621165,0.938203,,984.554,732.07,-66552.5,,0.832203,-5.81898,,13.8963,42.5485
0.653404,1.04154,,984.637,738.827,-66212.8,,0.84287,-5.96466,,16.355,35.2623
0.679646,1.14105,,985.827,710.339,-61301.6,,0.763928,-6.07619,,17.2479,25.7485
0.696222,1.2421,,986.957,634.025,-56602.3,,0.613936,-6.07732,,18.0852,14.0923
0.702242,1.35281,,986.123,502.911,-60072.7,,0.451375,-5.94774,,20.749,-1.29733
0.701271,1.47784,,981.349,358.297,-79597.1,,0.396819,-5.80994,,26.7888,-23.5094
0.708223,1.598,,978.732,361.06,-90064.1,,0.564559,-5.98317,,29.3835,-43.7898
0.717954,1.70958,,979.366,318.844,-87544.8,,0.610311,-5.99447,,28.1232,-57.8386
0.730801,1.80829,,986.376,341.506,-59024.2,,0.675098,-6.09555,,21.1297,-55.9413
0.732431,1.92917,,981.786,20.1122,-77834.4,,0.559511,-5.57053,,23.0549,-76.2947
0.737529,2.02241,,991.98,104.989,-35333.1,,0.617744,-5.75382,,14.7307,-57.166
0.726405,2.12737,,995.641,-912.507,-19414.9,,0.268006,-4.17489,,12.0277,-49.7278
0.711147,2.25626,,984.402,-1402.49,-67178.5,,0.221096,-3.42645,,15.095,-80.6361
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37708,-2.94861,,956.299,-1612.39,-173154,,0.169923,-8.5109,,121.589,171.53
1.37804,-2.79399,,987.947,-2539.07,-52464.7,,-0.952546,-8.77721,,56.1234,70.5141
1.36236,-2.65572,,992.981,-1617.64,-31013.3,,-0.192831,-6.90709,,43.6993,43.8303
1.32979,-2.52293,,986.057,-1199.61,-60347.8,,0.290148,-5.68921,,51.0045,37.4639
1.29924,-2.38604,,981.859,-1132.08,-77539,,0.213579,-5.19794,,48.7191,23.2069
1.18077,-2.21806,,964.584,-301.801,-143806,,0.483213,-3.93376,,70.2148,29.4393
1.3209,-2.06838,,1000.87,-1026.33,3947.63,,-1.2316,-5.3472,,4.14645,-41.3175
1.20686,-1.92324,,996.672,-542.786,-14867.3,,-1.86688,-5.5212,,2.56645,-47.533
1.94118,-1.50003,,1024.93,-42.2205,121281,,3.24757,-3.41671,,-13.879,-86.4978
1.71567,-1.45049,,1004.52,173.885,20678.3,,3.34443,-4.97367,,-11.9683,-81.6406
1.12626,-1.45002,,1014.66,418.029,69156,,0.0686963,-6.56921,,-27.2832,-75.5713
0.973634,-1.3157,,1013.42,180.442,63047.6,,-0.913543,-6.50582,,-46.2224,-65.7901
1.00711,-1.20298,,1021.92,336.503,105668,,-0.0676395,-6.22697,,-52.2498,-67.3317
0.950962,-1.15479,,1020.44,163.98,98084.1,,-0.346242,-6.04067,,-63.5472,-61.6516
0.929687,-1.12154,,1020.33,143.432,97533.6,,0.00456233,-5.78699,,-69.1143,-58.9472
1.02135,-1.0806,,1027.88,410.404,136856,,2.17582,-5.55496,,-56.9871,-65.1657
1.11079,-1.04818,,1026.62,308.926,130181,,4.58326,-5.48008,,-41.9316,-67.3351
1.08653,-1.03466,,1028.35,261.088,139316,,5.51117,-5.79794,,-46.32,-66.2395
0.97934,-1.0178,,1030.15,430.038,148990,,5.62699,-6.27688,,-69.1968,-61.3613
0.869862,-0.96916,,1023.84,816.887,115575,,6.80828,-6.51785,,-91.5708,-51.5487
0.749829,-0.884987,,1007.51,1665.65,34653.5,,8.81854,-6.55936,,-94.2362,-34.3452
0.587984,-0.775484,,968.429,2780.17,-129663,,9.91873,-6.80658,,-24.3128,3.92202
0.414467,-0.645684,,912.672,2244.12,-304616,,7.97604,-7.95623,,148.636,65.0494
0.308132,-0.486357,,893.894,-924.433,-350668,,2.95731,-9.7823,,230.969,69.032
0.29859,-0.304501,,929.431,-2797.47,-258424,,-1.3097,-10.5238,,125.759,-0.984699
0.339435,-0.131312,,970.374,-2210.08,-122378,,-2.94828,-9.85783,,12.5959,-40.9092
0.387794,0.0181971,,992.807,-1193.04,-31765.5,,-3.03555,-8.78611,,-35.8702,-34.8712
0.430624,0.148954,,1001.16,-494.002,5269.16,,-2.57413,-7.82168,,-46.2152,-14.6012
0.468482,0.269882,,1001.98,-62.8654,9011.02,,-1.95439,-7.03585,,-41.3778,5.89086
0.504546,0.387319,,999.003,210.571,-4485.11,,-1.30969,-6.40987,,-31.1588,23.3038
0.541184,0.504211,,994.327,395.896,-25169.8,,-0.703556,-5.93934,,-19.6914,36.8014
0.579513,0.621153,,989.385,531.893,-46400.7,,-0.181698,-5.63645,,-9.03121,45.8926
0.619721,0.737219,,985.247,635.572,-63697.8,,0.22037,-5.51153,,-0.322556,50.17
0.66111,0.850217,,982.625,709.594,-74436.2,,0.483136,-5.5514,,5.83172,49.5321
0.701316,0.957157,,981.76,752.684,-77940.3,,0.615701,-5.70716,,9.38704,44.552
0.736422,1.05651,,982.462,767.819,-75099.1,,0.657675,-5.9103,,10.9072,36.5063
0.764548,1.14969,,984.66,758.343,-66118.8,,0.636968,-6.09081,,10.8708,27.0513
0.78386,1.24295,,987.71,704.1,-53456.8,,0.523767,-6.13451,,10.1706,16.8061
0.790373,1.3509,,988.387,575.648,-50613.1,,0.356114,-5.9759,,11.5613,2.62052
0.789084,1.47809,,984.156,399.719,-68189.5,,0.265557,-5.74577,,16.6384,-19.2213
0.793553,1.60529,,979.276,378.308,-87899.9,,0.426791,-5.91187,,21.1019,-43.5009
0.8034,1.71673,,979.559,356.344,-86772.4,,0.501097,-5.98319,,20.5822,-58.4618
0.816372,1.81245,,987.352,377.583,-54955.3,,0.560744,-6.0864,,14.2735,-54.6779
0.818624,1.93344,,981.967,145.809,-77102.8,,0.511335,-5.72217,,16.8866,-77.3341
0.830635,2.01983,,996.576,-49.4344,-15293.7,,0.464294,-5.42862,,7.12722,-45.8237
0.822603,2.15282,,981.982,-1164.15,-77044.6,,0.253916,-3.76331,,13.3657,-89.3574
0.8088,2.28861,,963.192,-1147.79,-148844,,0.34328,-3.80613,,16.3746,-142.609
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39186,-2.95787,,950.467,-1863.53,-192919,,-0.0620144,-8.78695,,130.044,188.034
1.39681,-2.77703,,996.138,-2435.53,-17225.1,,-0.968315,-8.54743,,38.4081,50.6068
1.36579,-2.63978,,991.987,-1505.16,-35301.1,,-0.13398,-6.58276,,44.2336,43.2768
1.31976,-2.49119,,983.625,-1195.63,-70361.1,,0.165183,-5.46638,,53.4599,36.4189
1.27799,-2.31501,,984.394,-1031.23,-67209.3,,0.0460709,-4.8544,,41.462,11.1153
1.06661,-2.06719,,963.442,-476.723,-147943,,-1.79856,-4.10567,,71.6529,23.8484
1.359,-1.85118,,1015.2,-371.763,71784.5,,0.0998653,-3.79376,,-7.83221,-70.6536
2.01383,-1.33666,,1031.49,283.564,156271,,3.14936,-1.68398,,-11.778,-75.5496
2.42266,-1.12619,,1010.8,93.9821,50343.9,,6.9943,-2.28165,,7.92231,-67.6565
1.61844,-1.11228,,992.853,690.567,-31568.4,,3.68228,-4.76821,,-10.0206,-71.2195
1.15979,-0.961092,,1021.17,568.228,101799,,1.12857,-4.9788,,-38.8646,-64.432
1.0615,-0.829491,,1030.59,448.859,151397,,0.613849,-4.38791,,-57.9848,-57.3518
0.915088,-0.817322,,1030.86,97.6936,152826,,-0.879405,-4.03155,,-92.715,-52.2908
0.932168,-0.812413,,1031.28,223.816,155087,,0.149167,-3.55507,,-88.9543,-52.7636
1.08987,-0.792143,,1027.43,296.085,134462,,3.51161,-3.0175,,-54.1312,-56.061
1.18704,-0.790589,,1017.78,40.597,84655.6,,6.10428,-2.84886,,-41.3111,-57.6938
1.14156,-0.818865,,1021.67,-19.9311,104393,,6.95168,-3.30502,,-45.9443,-58.0268
1.01817,-0.848666,,1028.96,214.645,142599,,7.04147,-4.11304,,-67.5127,-56.4343
0.898096,-0.844993,,1026.25,703.441,128212,,8.09811,-4.70614,,-93.9432,-51.0427
0.768975,-0.802567,,1010.9,1683.57,50829.5,,9.90254,-4.95648,,-103.006,-38.6068
0.601502,-0.732428,,970.76,3163.92,-120923,,10.975,-5.21125,,-38.4248,-4.06603
0.418583,-0.641468,,905.375,3198.64,-323197,,9.06554,-6.32339,,160.455,69.8995
0.302208,-0.516207,,872.851,-568.22,-395823,,3.15751,-8.61063,,292.339,99.2481
0.30692,-0.349572,,916.869,-3535.74,-293517,,-2.44673,-10.0453,,154.067,15.9968
0.380944,-0.176536,,975.559,-2757.3,-102529,,-4.38501,-9.54112,,-9.82476,-42.7137
0.456242,-0.027822,,1005.82,-1341.46,26747.3,,-4.21842,-8.40142,,-67.0111,-35.841
0.5116,0.0962261,,1015.23,-518.143,71972.7,,-3.57186,-7.43925,,-72.4193,-12.4867
0.55005,0.206302,,1014.98,-90.4609,70709.8,,-2.90559,-6.7228,,-63.5145,8.41372
0.579188,0.311804,,1010.37,154.112,48283,,-2.27386,-6.17386,,-51.0876,25.0374
0.605543,0.418519,,1003.79,317.427,17298.6,,-1.66842,-5.74235,,-37.9882,38.1151
0.63345,0.528855,,996.632,444.626,-15047.9,,-1.09645,-5.42167,,-25.4273,47.9279
0.665291,0.642744,,990.011,554.263,-43747.4,,-0.584418,-5.23147,,-14.342,54.1416
0.70197,0.757923,,984.887,648.656,-65182.1,,-0.166596,-5.19537,,-5.57148,56.1396
0.742523,0.869766,,981.898,720.64,-77380.8,,0.130279,-5.31223,,0.290586,53.6429
0.782417,0.973176,,981.051,763.719,-80798.8,,0.305836,-5.53503,,3.42362,47.3128
0.814764,1.06848,,981.693,779.447,-78211.8,,0.396413,-5.7969,,4.9993,38.2254
0.839523,1.15969,,983.705,778.026,-70034.9,,0.444255,-6.05335,,5.46511,27.7491
0.86053,1.24729,,987.887,747.407,-52712.7,,0.401024,-6.17726,,4.24651,18.2263
0.869357,1.35105,,990.269,628.917,-42649.6,,0.249879,-6.00055,,4.48102,5.62579
0.869089,1.48034,,986.627,435.618,-57980.5,,0.153332,-5.69485,,8.57436,-15.6601
0.872744,1.61314,,980.183,385.433,-84283.8,,0.296188,-5.82882,,13.7122,-42.6238
0.882181,1.72485,,979.834,381.994,-85677.9,,0.390098,-5.96163,,13.9981,-58.8013
0.894248,1.81776,,988.186,397.414,-51459.4,,0.441997,-6.05858,,8.61958,-53.4348
0.896453,1.93684,,983.034,263.051,-72773.1,,0.439599,-5.86889,,11.1706,-75.6487
0.911705,2.02262,,997.975,-155.327,-9083.04,,0.352424,-5.20178,,2.68493,-42.2266
0.906378,2.16623,,975.012,-928.616,-104653,,0.320668,-4.09721,,11.555,-111.003
0.894398,2.29076,,961.54,-488.455,-154764,,0.442787,-4.7609,,12.9254,-150.767
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41935,-2.97856,,945.38,-2040.73,-209573,,-0.189434,-9.07101,,134.538,204.934
1.42598,-2.77871,,1001.85,-2330.05,8382.59,,-0.91274,-8.43238,,25.7674,38.3273
1.38128,-2.64367,,990.952,-1475.38,-39739.5,,-0.136259,-6.4851,,44.2379,44.705
1.32557,-2.4827,,982.467,-1220.9,-75077.6,,0.0684132,-5.368,,53.3705,35.9313
1.27439,-2.27606,,986.614,-940.263,-58032.7,,0.0367299,-4.57711,,35.4748,3.02723
1.05632,-1.96238,,982.511,-600.876,-74899,,-3.1039,-4.28018,,33.8526,-13.9651
1.30507,-1.71282,,1018.53,75.1093,88398.9,,0.40676,-2.93709,,-11.7584,-77.1407
2.17348,-1.10733,,1024.66,429.921,119842,,4.64021,-1.21982,,1.37827,-63.1209
2.57961,-0.953915,,995.699,467.696,-19158.2,,7.51807,-1.82018,,4.80784,-65.8626
1.56389,-0.784592,,990.373,622.132,-42206.5,,3.76623,-3.46004,,-12.4153,-60.8711
1.1278,-0.646589,,1026.64,435.582,130267,,0.968987,-3.02143,,-51.299,-51.0685
0.825129,-0.656831,,1028.65,-232.784,140947,,-2.28602,-2.49298,,-112.426,-48.5095
0.862582,-0.650164,,1030.71,72.9754,152035,,-0.825663,-1.53152,,-106.102,-48.8082
1.06343,-0.633583,,1027.72,252.305,135984,,3.24811,-0.544409,,-63.7811,-49.1863
1.15569,-0.653851,,1018.33,26.574,87392.7,,5.9249,-0.2134,,-50.1497,-51.1412
1.09639,-0.708324,,1022.4,7.29349,108142,,6.86412,-0.663183,,-57.3631,-52.1066
0.984475,-0.756615,,1026.74,291.563,130777,,7.77086,-1.46201,,-78.2917,-51.3545
0.870459,-0.766628,,1021.9,985.382,105569,,9.62182,-2.08231,,-100.193,-47.2483
0.729501,-0.744603,,1000.92,2407.62,4169.11,,11.4005,-2.50204,,-97.112,-33.2065
0.556316,-0.704864,,950.268,4173.6,-193579,,11.7636,-3.12082,,7.62236,14.2171
0.386577,-0.647535,,879.162,3560.95,-382952,,8.64448,-4.84411,,244.532,105.028
0.299424,-0.55033,,856.62,-1359.04,-426461,,1.65967,-7.82089,,343.123,126.631
0.342622,-0.398673,,921.046,-4366.6,-282165,,-4.13291,-9.69812,,129.796,17.6334
0.455361,-0.225994,,993.088,-2761.09,-30552.9,,-5.40754,-9.21253,,-57.9949,-48.6505
0.559362,-0.0726244,,1024.86,-963.483,120886,,-4.60665,-7.95176,,-96.8502,-33.5606
0.63167,0.0523344,,1031.81,-143.54,158008,,-3.69098,-6.9415,,-88.2215,-4.76044
0.677307,0.157267,,1029.49,189.262,145429,,-3.00494,-6.2498,,-74.8188,17.4077
