dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3494.65

t,0.298
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0633605,-0.348468,,998.643,-1249.61,-6098.92,,-0.0812508,-3.62066,,7.45325,-4.19676
0.0407522,-0.254848,,1000.78,-1048.41,3535.57,,-0.16057,-3.42298,,2.90152,-9.20709
0.0149624,-0.155965,,1001.59,-890.684,7217.18,,-0.306136,-3.24235,,0.617505,-9.50497
-0.0102029,-0.0506289,,1001.55,-819.052,7016.77,,-0.536938,-3.08978,,0.294989,-7.42532
-0.0306402,0.0599813,,1001.33,-813.59,6022.36,,-0.806791,-2.93281,,0.625291,-5.15064
-0.0444458,0.172704,,1001.21,-835.673,5460.58,,-1.0506,-2.75664,,0.965178,-3.25887
-0.0520563,0.284322,,1001.2,-857.118,5455.63,,-1.22691,-2.57622,,1.22373,-1.71388
-0.0550372,0.392808,,1001.35,-864.157,6122.46,,-1.32659,-2.41455,,1.2934,-0.44786
-0.0549893,0.497447,,1001.71,-853.603,7750.44,,-1.36079,-2.28704,,0.955076,0.590768
-0.0530785,0.598468,,1002.34,-828.779,10638.9,,-1.34855,-2.19838,,-0.00585647,1.45343
-0.0500123,0.696652,,1003.28,-796.27,14924.8,,-1.30975,-2.14523,,-1.6899,2.1822
-0.0461994,0.793049,,1004.48,-763.573,20484.4,,-1.26191,-2.11991,,-4.03176,2.79717
-0.0419219,0.888759,,1005.86,-737.514,26916.9,,-1.21898,-2.11322,,-6.80704,3.29502
-0.0374536,0.984782,,1007.28,-723.274,33598.1,,-1.19097,-2.11623,,-9.68121,3.65987
-0.0331057,1.08188,,1008.59,-723.815,39779.5,,-1.18388,-2.12127,,-12.2778,3.88104
-0.0292093,1.18048,,1009.63,-739.507,44712.3,,-1.19952,-2.12236,,-14.2459,3.96919
-0.0260508,1.28057,,1010.27,-767.885,47782.3,,-1.23529,-2.11553,,-15.3157,3.96144
-0.0237908,1.38175,,1010.44,-803.651,48636.2,,-1.28402,-2.09922,,-15.3407,3.90981
-0.0224163,1.48335,,1010.16,-839.27,47251.9,,-1.33484,-2.07442,,-14.3164,3.85708
-0.0217729,1.58485,,1009.46,-866.31,43917.7,,-1.37512,-2.04363,,-12.3723,3.81618
-0.0216684,1.68607,,1008.45,-876.817,39107.9,,-1.3926,-2.01004,,-9.72588,3.76849
-0.0219616,1.78704,,1007.23,-865.351,33343.2,,-1.37857,-1.97691,,-6.62724,3.68505
-0.0225481,1.88778,,1005.92,-829.609,27175.5,,-1.32935,-1.9467,,-3.35583,3.555
-0.0233021,1.9883,,1004.63,-770.102,21192.8,,-1.24587,-1.92104,,-0.220541,3.38366
-0.0240438,2.08859,,1003.51,-689.651,15988,,-1.13257,-1.90125,,2.45798,3.17902
-0.0245631,2.18867,,1002.65,-593.292,12067.2,,-0.99688,-1.88871,,4.39908,2.94281
-0.0246619,2.28855,,1002.15,-488.05,9771.89,,-0.848673,-1.88471,,5.40914,2.67709
-0.0241921,2.38824,,1002.03,-382.31,9225.34,,-0.699384,-1.89033,,5.42028,2.39295
-0.0230803,2.48773,,1002.27,-284.868,10313.1,,-0.560666,-1.90625,,4.5089,2.11481
-0.0213464,2.58697,,1002.79,-203.781,12706,,-0.442917,-1.93247,,2.88444,1.87871
-0.0191107,2.68588,,1003.49,-145.034,15923.7,,-0.353617,-1.96824,,0.848446,1.72595
-0.0165917,2.78439,,1004.24,-111.697,19399.2,,-0.296359,-2.01205,,-1.25135,1.69492
-0.0140788,2.88243,,1004.93,-103.507,22586.6,,-0.270642,-2.06156,,-3.09094,1.81535
-0.0119001,2.97995,,1005.46,-117.018,25054.1,,-0.272283,-2.11356,,-4.42728,2.10263
-0.0104026,3.07699,,1005.78,-146.513,26541.3,,-0.294771,-2.16406,,-5.13096,2.55181
-0.00994207,3.17366,,1005.87,-185.429,26971.2,,-0.331264,-2.20868,,-5.19036,3.13438
-0.010874,3.27019,,1005.76,-227.828,26425.6,,-0.376567,-2.24308,,-4.69296,3.80106
-0.0135231,3.36694,,1005.47,-269.356,25106.4,,-0.428235,-2.26313,,-3.79653,4.49234
-0.0181176,3.46446,,1005.08,-307.311,23292.2,,-0.486177,-2.26465,,-2.69589,5.1553
-0.0246894,3.56343,,1004.65,-339.935,21284.3,,-0.550793,-2.24303,,-1.58213,5.75923
-0.0329634,3.66465,,1004.23,-365.417,19343,,-0.62045,-2.19351,,-0.599274,6.29974
-0.0422819,3.76882,,1003.87,-381.13,17652.7,,-0.689355,-2.11289,,0.177351,6.78986
-0.0516276,3.87627,,1003.59,-383.283,16354,,-0.746859,-2.00277,,0.719922,7.25632
-0.0598086,3.98675,,1003.43,-367.219,15617,,-0.779596,-1.87324,,1.00747,7.75697
-0.065817,4.09936,,1003.42,-328.678,15601.5,,-0.777152,-1.74361,,1.0421,8.37307
-0.0692275,4.21288,,1003.54,-266.047,16124.5,,-0.738617,-1.63671,,0.960444,9.04614
-0.0703608,4.32632,,1003.54,-184.708,16157.6,,-0.676261,-1.56556,,1.09165,9.25582
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.160838,-0.348975,,998.581,-1139.46,-6375.48,,0.109094,-3.52792,,9.18793,-3.14142
0.140212,-0.256042,,1002.12,-781.598,9647.28,,0.168382,-3.19516,,2.64521,-12.2243
0.11319,-0.160848,,1001.8,-533.202,8166.07,,0.147196,-2.96129,,3.06578,-9.62494
0.0847965,-0.0582828,,1000.48,-455.441,2190.61,,-0.0369922,-2.86204,,5.82103,-5.24171
0.061702,0.0526625,,1000.06,-467.13,251.861,,-0.310786,-2.78219,,6.86132,-3.12051
0.0472082,0.16803,,1000.47,-497.404,2144.11,,-0.563826,-2.65746,,6.07642,-2.15241
0.0406368,0.282863,,1001.15,-519.095,5190.4,,-0.738407,-2.50288,,4.89739,-1.14666
0.0393881,0.393969,,1001.69,-526.873,7683.1,,-0.830044,-2.3544,,4.27661,0.0703641
0.0408888,0.50024,,1002.01,-521.386,9120.27,,-0.856564,-2.23573,,4.42788,1.2894
0.0434393,0.601971,,1002.14,-504.492,9706.42,,-0.83779,-2.1549,,5.15037,2.33027
0.0462488,0.700179,,1002.19,-478.596,9952.64,,-0.789405,-2.1097,,6.10202,3.12387
0.0491348,0.796164,,1002.29,-446.918,10408.1,,-0.723532,-2.09263,,6.95423,3.6772
0.052182,0.89126,,1002.53,-413.58,11483.5,,-0.650566,-2.09412,,7.47099,4.02667
0.0554898,0.98666,,1002.93,-383.192,13357.2,,-0.580156,-2.10444,,7.54088,4.20931
0.0590412,1.08328,,1003.5,-360.079,15955.7,,-0.521092,-2.11495,,7.1745,4.25448
0.0626799,1.18164,,1004.16,-347.397,18990.9,,-0.480471,-2.11898,,6.47931,4.18945
0.0661679,1.28177,,1004.81,-346.358,22036.1,,-0.462475,-2.11257,,5.62459,4.04845
0.0692837,1.38319,,1005.37,-355.747,24623.7,,-0.467153,-2.09487,,4.80403,3.87434
0.0719049,1.48508,,1005.74,-372.011,26348.6,,-0.489995,-2.06795,,4.2002,3.70709
0.0740145,1.58679,,1005.87,-389.946,26957.4,,-0.522758,-2.03501,,3.94615,3.56567
0.0756113,1.68809,,1005.73,-403.603,26322.3,,-0.555037,-1.99915,,4.1288,3.43862
0.0766473,1.78902,,1005.33,-407.998,24430.9,,-0.577577,-1.96323,,4.78253,3.29762
0.0770675,1.88966,,1004.68,-399.707,21426.9,,-0.583915,-1.92983,,5.86843,3.12734
0.0768848,1.99002,,1003.86,-376.891,17618,,-0.570415,-1.90116,,7.27327,2.9303
0.0762287,2.09013,,1002.95,-339.07,13444.8,,-0.535482,-1.87913,,8.82224,2.71604
0.0753291,2.19001,,1002.07,-287.385,9395.64,,-0.479568,-1.86543,,10.3126,2.48853
0.0744713,2.28971,,1001.31,-224.796,5936.09,,-0.40558,-1.86135,,11.541,2.24894
0.073945,2.38926,,1000.76,-155.982,3438.55,,-0.318906,-1.86782,,12.3377,2.00304
0.0739958,2.48867,,1000.47,-86.9482,2124.15,,-0.226931,-1.88537,,12.6009,1.76703
0.0747788,2.5879,,1000.45,-24.288,2037.11,,-0.138132,-1.91394,,12.3167,1.5679
0.076319,2.68689,,1000.67,25.8846,3040.66,,-0.0606534,-1.95279,,11.5645,1.4372
0.0784877,2.78556,,1001.07,58.8258,4821.93,,-0.00116166,-2.00062,,10.514,1.40349
0.0810197,2.88383,,1001.54,71.9608,6965.69,,0.0359991,-2.05544,,9.38185,1.48682
0.0835538,2.98166,,1001.99,65.351,9050.33,,0.0493282,-2.11444,,8.37635,1.69448
0.085676,3.07908,,1002.36,41.4811,10747.9,,0.0398621,-2.1738,,7.64312,2.01759
0.0869613,3.17618,,1002.62,4.49026,11903.1,,0.0101669,-2.22882,,7.22678,2.43199
0.0870119,3.2732,,1002.76,-40.8684,12560.2,,-0.0368955,-2.27409,,7.06366,2.90781
0.0855036,3.37055,,1002.84,-90.2095,12924.7,,-0.0990994,-2.30363,,7.01119,3.42774
0.0822545,3.46878,,1002.91,-140.248,13268.2,,-0.175189,-2.31078,,6.90606,4.00458
0.0773164,3.5686,,1003.03,-189.222,13806.5,,-0.264427,-2.28782,,6.63435,4.68199
0.0710463,3.6707,,1003.2,-236.807,14568,,-0.364857,-2.22609,,6.19718,5.49879
0.0641002,3.7756,,1003.35,-282.914,15289.9,,-0.469758,-2.11854,,5.74342,6.40802
0.0573542,3.8834,,1003.4,-324.86,15498.9,,-0.563998,-1.96669,,5.49319,7.21052
0.051781,3.99361,,1003.29,-354.552,14983.2,,-0.626363,-1.78905,,5.50554,7.67691
0.0481819,4.1051,,1003.15,-359.776,14336.3,,-0.641366,-1.62025,,5.51549,7.89157
0.0467893,4.21641,,1003.21,-329.738,14613.2,,-0.609913,-1.49646,,5.19232,8.31172
0.0471,4.32664,,1003.48,-259.9,15853.7,,-0.547125,-1.44048,,4.61245,9.00824
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.256884,-0.350186,,998.124,-1023.06,-8420.04,,0.260444,-3.40966,,11.0077,-0.758159
0.237223,-0.259682,,1001.3,-563.625,5880.07,,0.400785,-2.96214,,6.32486,-9.4811
0.208118,-0.170432,,998.497,-336.165,-6751.53,,0.398813,-2.75479,,11.611,-1.60632
0.176373,-0.0717946,,996.183,-350.884,-17030.1,,0.146715,-2.79187,,16.5821,3.07729
0.150768,0.0396723,,996.587,-410.395,-15244.4,,-0.197227,-2.80301,,16.3104,2.02113
0.135442,0.158593,,998.178,-437.263,-8177.76,,-0.470881,-2.69344,,13.4452,0.461102
0.129722,0.27784,,999.627,-440.184,-1683.16,,-0.627618,-2.52006,,11.0032,0.359379
0.130431,0.392712,,1000.55,-435.386,2502.29,,-0.691672,-2.35021,,9.96149,1.2465
0.134163,0.501487,,1001,-429.807,4509.92,,-0.701699,-2.2176,,10.1777,2.4103
0.138525,0.60447,,1001.07,-424.721,4854.02,,-0.685929,-2.13014,,11.2674,3.45517
0.142337,0.702972,,1000.89,-419.206,4030.31,,-0.658666,-2.08329,,12.8935,4.23158
0.145326,0.798644,,1000.55,-411.927,2503.82,,-0.624718,-2.06774,,14.7882,4.71662
0.147704,0.893124,,1000.16,-402.083,729.817,,-0.584801,-2.07283,,16.723,4.94242
0.14982,0.987846,,999.806,-389.857,-876.76,,-0.539446,-2.08799,,18.4978,4.95877
0.151949,1.0839,,999.557,-376.41,-1997.01,,-0.49093,-2.10365,,19.9488,4.81558
0.15421,1.1819,,999.456,-363.487,-2449.94,,-0.443524,-2.11208,,20.9631,4.55804
0.156594,1.28191,,999.511,-352.756,-2203.79,,-0.402478,-2.10839,,21.4889,4.22895
0.159053,1.38341,,999.698,-345.12,-1359.64,,-0.372246,-2.09152,,21.5393,3.87155
0.161573,1.48546,,999.977,-340.269,-104.61,,-0.354785,-2.06411,,21.1845,3.5264
0.164177,1.58727,,1000.3,-336.489,1347.45,,-0.348425,-2.03026,,20.5286,3.22101
0.166796,1.68856,,1000.6,-331.087,2717.79,,-0.348626,-1.99354,,19.7166,2.95975
0.169231,1.78936,,1000.82,-321.554,3715.95,,-0.350577,-1.95664,,18.9008,2.72657
0.171221,1.88982,,1000.91,-305.948,4122.67,,-0.350541,-1.92189,,18.2036,2.50535
0.172565,1.99,,1000.85,-283.034,3856.01,,-0.345941,-1.89155,,17.6933,2.28939
0.173206,2.08995,,1000.66,-252.129,2970.99,,-0.33438,-1.86782,,17.3873,2.07958
0.173234,2.18971,,1000.36,-213.406,1614.91,,-0.313645,-1.85267,,17.2677,1.87632
0.172865,2.28935,,1000,-168.091,5.76206,,-0.282326,-1.8476,,17.2851,1.68047
0.172394,2.38889,,999.644,-118.506,-1603,,-0.240408,-1.85361,,17.3678,1.49691
0.172144,2.48835,,999.341,-67.9986,-2966.87,,-0.189639,-1.87124,,17.4385,1.33736
0.172401,2.58769,,999.137,-20.6273,-3884.3,,-0.133518,-1.90036,,17.428,1.21921
0.173352,2.68686,,999.059,19.3865,-4233.6,,-0.0767461,-1.94013,,17.2922,1.15938
0.175029,2.78578,,999.108,48.1462,-4016.56,,-0.0246915,-1.98911,,17.0332,1.16848
0.177299,2.8844,,999.258,62.7761,-3342.39,,0.0174256,-2.04532,,16.6928,1.24754
0.179885,2.98265,,999.47,62.1643,-2385.7,,0.0456432,-2.10604,,16.3332,1.38742
0.182403,3.08054,,999.706,47.2667,-1327.44,,0.0579447,-2.16768,,16.0094,1.57024
0.184399,3.17818,,999.935,20.872,-292.28,,0.0542287,-2.22578,,15.7417,1.77361
0.185416,3.2758,,1000.15,-13.142,696.19,,0.0355842,-2.27519,,15.5003,1.98011
0.185088,3.37382,,1000.39,-50.8443,1741.92,,0.00317618,-2.3102,,15.201,2.19549
0.183292,3.47281,,1000.68,-89.344,3095.98,,-0.0428088,-2.3242,,14.7106,2.4788
0.180269,3.57334,,1001.13,-127.997,5124.32,,-0.103856,-2.30848,,13.8798,2.97544
0.176528,3.67579,,1001.78,-169.825,8056.54,,-0.182687,-2.25036,,12.6568,3.88617
0.172538,3.78036,,1002.51,-221.386,11405,,-0.278711,-2.13422,,11.2844,5.23553
0.168612,3.88724,,1002.99,-286.54,13618.5,,-0.378244,-1.95404,,10.3158,6.4992
0.165221,3.99627,,1002.91,-355.135,13229.3,,-0.452533,-1.73497,,10.0996,6.76891
0.163059,4.10638,,1002.42,-402.353,10993.7,,-0.478048,-1.53173,,10.1957,5.90872
0.162471,4.21582,,1002.15,-405.115,9780,,-0.456214,-1.39302,,9.77959,5.21449
0.163092,4.32346,,1002.54,-351.848,11558.7,,-0.404671,-1.34263,,8.62137,5.99567
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.351583,-0.352533,,997.038,-924.418,-13247.7,,0.356794,-3.29632,,12.8718,3.72814
0.333203,-0.265134,,999.324,-437.642,-3045.3,,0.510124,-2.79842,,10.5712,-3.26754
0.304118,-0.181681,,995.047,-300.916,-22020,,0.459923,-2.69613,,17.7329,7.41328
0.272351,-0.0861702,,993.87,-393.3,-27160.5,,0.147934,-2.87164,,20.6428,8.29886
0.245809,0.0252886,,996.107,-429.918,-17363,,-0.190332,-2.90989,,17.6063,3.29308
0.228336,0.146566,,998.376,-409.802,-7291.54,,-0.425953,-2.77013,,14.1704,0.763615
0.221397,0.270077,,999.73,-386.55,-1215.68,,-0.549462,-2.55984,,12.5099,0.904104
0.223061,0.38946,,1000.43,-373.196,1961.97,,-0.584858,-2.35861,,12.3592,2.12032
0.229331,0.501547,,1000.8,-367.006,3623.62,,-0.567914,-2.20437,,13.0778,3.49705
0.236731,0.606266,,1000.99,-364.699,4489.63,,-0.530413,-2.1057,,14.2281,4.66805
0.243314,0.705209,,1001.06,-364.537,4799.82,,-0.491632,-2.05601,,15.5921,5.51319
0.248425,0.800496,,1001.01,-365.504,4586.36,,-0.459018,-2.04309,,17.0779,6.01347
0.25214,0.894191,,1000.85,-366.739,3853.08,,-0.432511,-2.05379,,18.6395,6.19293
0.254801,0.98805,,1000.59,-367.5,2660.26,,-0.40903,-2.07577,,20.2276,6.09467
0.256746,1.08338,,1000.25,-367.308,1144.86,,-0.385766,-2.09812,,21.7684,5.77169
0.258221,1.18092,,999.891,-365.982,-490.979,,-0.361844,-2.11204,,23.1606,5.28421
0.259411,1.28076,,999.555,-363.457,-2005.35,,-0.338363,-2.11181,,24.288,4.69776
0.260528,1.38231,,999.3,-359.482,-3153.84,,-0.317207,-2.09603,,25.0406,4.07834
0.261864,1.48449,,999.171,-353.324,-3729.56,,-0.299243,-2.06777,,25.34,3.48345
0.263685,1.58644,,999.193,-343.549,-3632.54,,-0.282914,-2.03208,,25.1654,2.95171
0.266041,1.68777,,999.343,-328.54,-2959.56,,-0.265502,-1.99345,,24.5791,2.49712
0.268711,1.78855,,999.569,-307.271,-1943.42,,-0.245372,-1.95495,,23.6964,2.11222
0.271314,1.88892,,999.811,-279.457,-852.333,,-0.222975,-1.91878,,22.6475,1.78475
0.273495,1.98902,,1000.03,-245.388,118.36,,-0.199935,-1.887,,21.5401,1.50643
0.275037,2.08891,,1000.19,-205.663,846.487,,-0.177321,-1.8618,,20.4598,1.27408
0.275888,2.18865,,1000.28,-161.46,1253.68,,-0.155152,-1.84532,,19.4791,1.08504
0.276152,2.28831,,1000.29,-114.565,1314.79,,-0.132627,-1.83927,,18.6522,0.938839
0.27606,2.3879,,1000.23,-67.3002,1060.05,,-0.108605,-1.84481,,18.011,0.839838
0.275925,2.48744,,1000.13,-22.3945,568.625,,-0.0821691,-1.86254,,17.5652,0.796762
0.276076,2.58688,,999.991,17.2698,-41.6664,,-0.0530791,-1.89225,,17.3013,0.819665
0.276777,2.68619,,999.858,48.9771,-641.717,,-0.0219041,-1.93288,,17.1901,0.913675
0.278167,2.78532,,999.748,70.3567,-1137.2,,0.0097423,-1.98279,,17.2012,1.07389
0.280217,2.8842,,999.671,79.7116,-1482.54,,0.039317,-2.03982,,17.3091,1.28303
0.282731,2.98277,,999.626,76.5087,-1686.65,,0.0640047,-2.10121,,17.4957,1.51197
0.285351,3.08101,,999.599,61.5957,-1809.28,,0.0812968,-2.16358,,17.7502,1.72198
0.287588,3.17903,,999.571,37.0645,-1933.39,,0.089192,-2.22277,,18.0601,1.86805
