dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.7149,0.5,0.5,50,20

t,0.444
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50539,1.96935,,1002.72,-114.717,24236,,0.0466564,0.454263,,-3.99811,7.0997
6.50553,2.4901,,1003.66,-68.1544,32696.2,,0.0262966,0.470492,,-3.85643,1.53172
6.50586,2.96872,,1004.17,-0.156502,37285.5,,0.028031,0.512131,,-3.71676,7.86179
6.50762,3.47737,,1001.82,1.58201,16161.5,,0.0720498,0.521735,,-4.29061,9.17682
6.50845,3.97551,,1002.06,-57.296,18342.8,,0.0997582,0.442841,,-4.8216,5.38505
6.50791,4.46958,,1001.34,-9.90697,11895.1,,0.12823,0.712874,,-4.42038,3.78051
6.50711,4.97773,,1001.02,87.5418,9018.07,,0.138575,0.599909,,-4.00671,0.790498
6.50632,5.46845,,1001.48,25.6887,13118.6,,0.125819,0.455121,,-3.70666,-1.15933
6.50545,5.97277,,1001.13,-23.2373,10026.5,,0.128461,0.690474,,-3.63967,-0.342948
6.50532,6.4706,,1001.22,27.8568,10829.3,,0.133608,0.634528,,-4.38436,1.00841
6.50435,6.96726,,1000.87,27.9465,7677.34,,0.107583,0.580837,,-4.74744,2.93568
6.50229,7.47362,,1001.53,2.98622,13555.6,,0.0658862,0.6726,,-4.19109,10.4547
6.50116,7.96221,,1000.69,-1.67595,6124.54,,0.0349052,0.613198,,-3.56004,16.2627
6.50025,8.46984,,998.316,2.48123,-14795,,0.00767695,0.654677,,-2.83799,1.29959
6.49899,8.96667,,1000.57,12.8722,5019.29,,-0.0035876,0.667331,,-1.46242,-1.21912
7,-0.5,,1011.37,-178.558,103900,,0,0,,0,0
7.00384,-0.0257763,,1000.79,-21.1125,6957.96,,0.135706,0.410098,,-3.71225,6.98994
7.00271,0.496784,,1004.9,-71.887,43884,,0.142685,0.0811359,,-3.34477,0.0767402
7.00148,0.973607,,1005.15,-51.901,46168.1,,0.122562,0.44461,,-3.04561,4.97997
7.00007,1.49051,,1004.16,-79.0716,37170,,0.100632,0.166193,,-3.04535,11.8704
6.99915,1.96973,,1002.91,-134.483,25901.8,,0.0916161,0.443099,,-3.00844,7.28422
6.99823,2.48896,,1003.66,-104.178,32702.3,,0.0702089,0.432924,,-1.84202,2.51774
6.9967,2.96938,,1004.05,-43.8117,36194.9,,0.0411345,0.509964,,-0.564198,7.94958
6.99708,3.4794,,1002.53,-44.8527,22465.6,,0.000917363,0.515459,,-0.728401,8.21982
6.99803,3.97632,,1003.57,-110.907,31869.8,,-0.0494267,0.438455,,-1.04171,5.21038
6.99827,4.46937,,1002.94,-54.6418,26167.2,,-0.0611553,0.741178,,-0.615532,4.3316
6.99843,4.97736,,1002.56,60.2101,22788.2,,-0.0419294,0.60421,,-0.237297,1.00127
6.9985,5.46813,,1002.97,2.19257,26468.8,,-0.0428571,0.454173,,-0.244747,-1.06506
6.999,5.97307,,1002.69,-41.8523,23954.2,,-0.0442012,0.70183,,-0.667507,-1.01815
6.99958,6.47077,,1003.12,18.0521,27781,,-0.0427308,0.633803,,-1.63236,0.106762
6.99953,6.9659,,1002.62,16.5997,23345.1,,-0.0420838,0.565428,,-2.14326,3.18826
6.99907,7.47222,,1002.66,-16.1756,23647.1,,-0.0329919,0.659683,,-1.69358,11.2522
6.99881,7.96123,,1001.46,-25.4777,12948.7,,-0.0262876,0.608814,,-1.20139,17.1894
6.99857,8.47049,,998.556,-41.1495,-12690.9,,-0.0258918,0.734041,,-0.794986,2.76128
6.99841,8.96669,,1000.56,5.59708,4943.49,,-0.0192113,0.654292,,-0.331719,-0.226557
7.5,-0.5,,1011.8,-178.62,107898,,0,0,,0,0
7.50392,-0.0207084,,1003.04,-15.5823,27109.5,,0.0366253,0.4033,,-1.82816,1.57937
7.50568,0.496779,,1005.84,-48.5847,52466.1,,0.0743886,0.122377,,-1.22353,0.4837
7.50573,0.97236,,1005.71,-25.919,51280.7,,0.10141,0.438538,,-0.718919,5.4497
7.50515,1.48961,,1004.3,-50.6552,38416,,0.124308,0.184112,,-0.870194,11.6153
7.50559,1.96926,,1002.93,-102.263,26128.1,,0.148026,0.443971,,-1.78768,7.26697
7.5054,2.48768,,1003.2,-69.9638,28516.6,,0.168202,0.438959,,-2.17197,3.78589
7.50438,2.9675,,1002.72,-7.89596,24230.2,,0.19892,0.494141,,-1.67335,8.77301
7.5027,3.47892,,1000.85,-27.4771,7521.78,,0.19957,0.466202,,-1.28172,8.33848
7.50103,3.97528,,1001.78,-130.582,15776.3,,0.161827,0.386032,,-0.587296,5.926
7.49949,4.46911,,1000.83,-88.9723,7377.86,,0.139346,0.740425,,0.46537,4.99821
7.49936,4.9776,,1000.53,37.2023,4688.29,,0.141796,0.608123,,0.744807,1.10439
7.4993,5.46805,,1001.15,-20.9394,10176.9,,0.125382,0.433669,,0.804638,-1.10936
7.49838,5.97312,,1000.99,-73.6527,8771.23,,0.0935792,0.687016,,1.33051,-1.25119
7.4978,6.47085,,1001.71,-14.2402,15191.1,,0.0743923,0.624673,,1.46379,-0.607357
7.49776,6.96604,,1001.47,-10.5043,13061.8,,0.0623389,0.568074,,1.03958,2.90376
7.49806,7.47263,,1001.64,-36.193,14591.3,,0.0570816,0.668495,,0.804078,11.401
7.49864,7.96206,,1000.69,-40.2609,6142.41,,0.0477042,0.606285,,0.620699,16.8683
7.49892,8.47125,,997.88,-42.6031,-18598.6,,0.0258268,0.682212,,0.410901,1.06988
7.49878,8.96612,,1000.56,-11.6851,4983.16,,0.0047512,0.655449,,0.438727,-0.14194
8,-0.5,,1011.97,-190.907,109556,,0,0,,0,0
8.00011,-0.0251314,,1001.61,-71.704,14257.1,,0.0272501,0.292139,,1.38403,6.01973
8.00038,0.497961,,1005.57,-74.906,49979.2,,0.0148089,0.126806,,1.86321,0.795114
8.00062,0.971957,,1005.53,-45.2381,49603.7,,0.00708062,0.450017,,1.79751,5.43655
8.00053,1.49056,,1004.31,-63.5521,38559.6,,-0.00104889,0.198333,,1.36518,10.5697
8.00147,1.97008,,1003.65,-109.467,32595.5,,-0.0115448,0.452652,,0.222809,5.78876
8.00257,2.48824,,1004.57,-63.793,40913.7,,-0.0223965,0.462294,,-1.1951,2.90136
8.00351,2.96736,,1004.24,28.7926,37920.3,,0.00580231,0.547489,,-2.37888,8.3692
8.00502,3.47849,,1002.39,33.1959,21228.8,,0.0571298,0.477412,,-3.70694,8.01996
8.00532,3.97401,,1002.98,-76.3518,26523.4,,0.0691808,0.376434,,-4.24614,6.63539
8.00501,4.46832,,1001.48,-35.8009,13147.7,,0.0874543,0.749866,,-4.05473,5.44494
8.00519,4.97792,,1001.25,103.399,11107.4,,0.106234,0.609497,,-4.68036,0.698041
8.00496,5.46706,,1001.89,38.5572,16780,,0.0941128,0.405141,,-5.02251,-0.560611
8.00379,5.97187,,1001.13,-33.0581,10039.9,,0.0819898,0.668504,,-3.92618,-0.171397
8.00316,6.47047,,1001.53,18.3916,13553,,0.081583,0.61411,,-2.99731,-0.392437
8.00282,6.96568,,1001.38,17.7276,12191.7,,0.0685984,0.548932,,-2.76792,2.7574
8.00188,7.47232,,1001.63,-11.2719,14441.9,,0.0463074,0.651304,,-2.38262,11.5611
8.00093,7.96153,,1000.77,-15.8892,6828.67,,0.0322527,0.575517,,-1.66628,17.087
8.00005,8.46903,,998.43,-17.9454,-13797.3,,0.0196778,0.642191,,-0.899551,2.86873
7.99927,8.96602,,1000.37,-11.8811,3235.65,,0.00894215,0.655883,,-0.19303,-1.04858
8.5,-0.5,,1011.93,-200.488,109167,,0,0,,0,0
8.5028,-0.0273899,,1000.37,-40.8759,3258.14,,0.0851109,0.416896,,-3.13417,9.34172
8.50258,0.49691,,1004.58,-76.0843,41028.1,,0.099208,0.115159,,-3.83703,0.981263
8.50215,0.971711,,1004.54,-53.1757,40622.3,,0.09372,0.436626,,-3.76023,5.6174
8.50084,1.48972,,1003.14,-82.6009,27987.7,,0.0852282,0.180279,,-2.62377,10.9025
8.49976,1.97056,,1002.56,-145.628,22810.7,,0.0708121,0.427609,,-1.30182,5.65879
8.49884,2.48798,,1003.72,-117.529,33215.3,,0.033576,0.434543,,0.192682,2.78329
8.49792,2.96839,,1003.72,-17.2661,33170.4,,0.00748934,0.568094,,0.863797,7.35088
8.4985,3.47992,,1002.74,4.0579,24396.8,,-0.00566824,0.485556,,0.251809,6.78643
8.49911,3.97428,,1003.88,-104.175,34679.5,,-0.0295619,0.37252,,-0.155738,6.37635
8.49912,4.46853,,1002.51,-55.4965,22305.7,,-0.0370334,0.772018,,-0.297825,4.99236
8.4995,4.97833,,1002.69,99.2713,23912.6,,-0.0279586,0.61137,,-1.32813,-0.566917
8.49969,5.46661,,1003.55,34.332,31636.8,,-0.0342794,0.394888,,-2.37547,-0.565868
8.49968,5.97145,,1002.5,-41.252,22233.2,,-0.0325252,0.674522,,-2.3715,0.676456
8.50002,6.47065,,1002.82,11.5189,25067.3,,-0.0258644,0.614253,,-2.21668,-0.130634
8.50018,6.96517,,1002.71,4.89384,24112.6,,-0.0354907,0.532611,,-2.33495,2.9731
8.4997,7.47133,,1002.64,-28.243,23484.5,,-0.0401899,0.646177,,-2.0443,12.2662
8.49927,7.96071,,1001.36,-22.9067,12056.8,,-0.0214971,0.591403,,-1.51184,18.1642
8.49915,8.46933,,998.528,-24.2602,-12942.8,,0.00101196,0.685266,,-1.08673,3.79924
8.49913,8.96593,,1000.3,15.2234,2638.78,,0.00723563,0.618067,,-0.75571,-0.931736
9,-0.5,,1012.4,-200.166,113672,,0,0,,0,0
9.00393,-0.0231618,,1002.69,-23.6138,23959.7,,0.0252635,0.426425,,-3.67847,2.31406
9.00544,0.497879,,1006.43,-42.4027,57889.4,,0.0516916,0.144386,,-4.5654,-0.295306
9.00582,0.971186,,1006.42,-14.3786,57746.2,,0.0681159,0.440869,,-4.73386,6.31272
9.00565,1.48882,,1004.54,-40.2678,40623.1,,0.0939072,0.200443,,-4.27463,12.166
9.00552,1.9694,,1003.35,-109.114,29870.5,,0.116046,0.41641,,-3.66099,7.41203
9.00463,2.48652,,1003.59,-101.065,32046.2,,0.118129,0.416495,,-2.39489,4.69259
9.00331,2.96693,,1002.74,-13.5074,24388.7,,0.120179,0.549199,,-1.0812,8.16289
9.00199,3.47975,,1001.51,-4.06254,13366.8,,0.109644,0.458634,,-0.386218,6.9165
9.00096,3.9735,,1002.54,-132.565,22566.4,,0.0816646,0.339498,,0.461988,7.01815
8.99975,4.46813,,1000.86,-93.144,7576.21,,0.0646641,0.768759,,1.5887,5.08056
8.99939,4.97856,,1001.18,68.2683,10494.1,,0.0649172,0.610701,,1.6724,-1.50199
8.9994,5.46657,,1002.36,5.06936,20954.9,,0.0593174,0.386239,,1.12103,-1.21785
8.99909,5.97152,,1001.42,-66.5501,12596.4,,0.054756,0.678652,,1.02745,0.736941
8.99894,6.4709,,1001.98,-6.45097,17564.1,,0.0553755,0.608922,,1.07306,-0.366029
8.99884,6.96509,,1002.12,-15.774,18862.2,,0.0433323,0.518509,,0.771841,2.69289
8.99878,7.47125,,1002.09,-50.0967,18566,,0.0328996,0.651879,,0.331742,12.1888
8.99916,7.96123,,1000.92,-31.8733,8118.02,,0.0330574,0.610088,,-0.384272,17.7538
8.99959,8.46984,,998.179,-14.1205,-15992.2,,0.0252132,0.656295,,-1.13203,2.74151
8.99953,8.9652,,1000.59,29.8154,5184.57,,0.00619965,0.592763,,-1.13017,1.13175
9.5,-0.5,,1012.64,-206.259,115967,,0,0,,0,0
9.49956,-0.0252973,,1002.24,-49.9787,19874.7,,0.00615355,0.358767,,3.09429,3.95012
9.49921,0.498465,,1006.6,-46.4707,59463.9,,0.00363354,0.144354,,4.56506,-0.373441
9.49886,0.970956,,1006.69,-13.7033,60228.6,,-0.00398955,0.447471,,4.66471,6.06266
9.4989,1.48957,,1005.04,-30.8926,45202,,-0.0079045,0.2195,,3.32832,11.2321
9.50015,1.96989,,1004.36,-92.2897,38960.2,,-0.00641437,0.426579,,1.20594,6.58066
9.50134,2.4866,,1004.86,-83.8094,43547.8,,-0.010447,0.422713,,-0.791841,4.51383
9.50209,2.96646,,1003.87,9.57621,34526.4,,0.00463956,0.570295,,-2.05773,8.16447
9.50306,3.47947,,1002.53,24.051,22532.8,,0.0310901,0.456713,,-3.30686,6.809
9.50327,3.97262,,1003.3,-113.953,29429.6,,0.0318175,0.327229,,-3.6719,8.00794
9.50297,4.46735,,1001.06,-80.1305,9386.12,,0.0388281,0.772556,,-2.90794,6.02571
9.50294,4.97864,,1001.24,86.6686,10949.9,,0.0487327,0.6129,,-2.56759,-1.65841
9.50283,5.46616,,1002.46,23.1941,21901.3,,0.0424885,0.378034,,-2.56212,-1.21787
9.50219,5.97095,,1001.31,-43.7031,11595.6,,0.0450132,0.685034,,-1.89666,1.26419
9.5017,6.47062,,1001.72,30.6006,15237.2,,0.062593,0.613865,,-1.16651,-0.131434
9.50135,6.96474,,1001.86,25.1222,16480.7,,0.0682137,0.506537,,-0.794364,2.55865
9.50091,7.47118,,1001.88,-16.6967,16728,,0.0563175,0.638873,,-0.716494,11.7315
9.50067,7.96131,,1000.97,-7.988,8602.62,,0.0362055,0.585855,,-0.983657,16.9829
9.50035,8.46841,,998.741,3.45363,-11074.9,,0.00863798,0.611458,,-1.2306,3.95131
9.49975,8.96507,,1000.69,6.94496,6089.13,,-0.0112079,0.617047,,-0.832516,2.31332
10,-0.5,,1012.38,-219.458,113424,,0,0,,0,0
10.0006,-0.0282408,,1000.2,-41.6537,1776.06,,0.016196,0.452991,,0.929956,10.9007
10.0002,0.497197,,1004.44,-68.5693,39702.2,,0.0252847,0.143074,,1.71117,1.28721
9.99977,0.970456,,1004.24,-40.2435,37904.9,,0.0284805,0.439269,,1.87885,5.54574
9.99902,1.48954,,1002.69,-56.0576,23974,,0.0309339,0.214228,,1.54571,9.82736
9.99887,1.97107,,1002.67,-116.795,23734.1,,0.0289875,0.417739,,0.974037,4.62854
9.9989,2.487,,1003.94,-111.138,35240.5,,0.0130662,0.408855,,0.725671,3.30045
9.99877,2.96747,,1003.49,-8.99373,31131.3,,0.00535,0.5882,,0.490213,6.77076
9.9995,3.48054,,1002.97,18.6824,26424.2,,0.00816897,0.46278,,-0.481511,5.44794
10.0001,3.97288,,1004.24,-119.209,37941.4,,-0.00285765,0.321856,,-1.23424,7.82336
10.0002,4.46742,,1002.07,-85.8094,18377.3,,-0.0111908,0.781457,,-1.27772,6.38819
10.0004,4.97886,,1002.39,81.4884,21216.6,,-0.0146239,0.607756,,-1.35648,-1.85142
10.0005,5.46584,,1003.7,10.4197,32996.3,,-0.0304441,0.367761,,-1.50366,-0.948667
10.0003,5.97054,,1002.31,-56.4282,20561.5,,-0.0360007,0.697423,,-1.22325,1.97239
10.0003,6.47054,,1002.55,33.9452,22693.9,,-0.0235016,0.63231,,-0.917934,0.354396
10.0004,6.96442,,1002.6,39.229,23156.9,,-0.0151908,0.507668,,-0.685633,2.95884
10.0001,7.47073,,1002.44,-6.22606,21665.9,,-0.0154544,0.629145,,-0.181214,12.045
9.99972,7.96091,,1001.37,-8.28058,12162.7,,-0.0151506,0.574442,,0.298027,17.1964
9.99953,8.46815,,999.015,-13.4023,-8669.56,,-0.0137953,0.627942,,0.443773,4.76817
9.99947,8.96532,,1000.52,-16.7042,4590.87,,-0.0107363,0.631942,,0.328557,1.57298
10.5,-0.5,,1012.68,-230.304,116278,,0,0,,0,0
10.5031,-0.025896,,1001.61,-64.4536,14245.1,,-0.0195673,0.43521,,-4.16579,6.78341
10.5045,0.49803,,1005.73,-84.2041,51503.5,,-0.0059678,0.160635,,-5.7151,0.357546
10.5052,0.970319,,1005.65,-46.723,50750.3,,0.0133207,0.456497,,-6.21385,5.70213
10.5051,1.48895,,1003.84,-46.468,34264.8,,0.0434832,0.236594,,-5.60408,10.2453
10.5044,1.97027,,1003.38,-98.4595,30129.7,,0.0644744,0.419227,,-4.32623,5.6762
10.5032,2.48601,,1003.98,-93.0944,35604.9,,0.0730467,0.405208,,-2.18264,4.77946
10.5019,2.9666,,1002.91,10.6871,25884.1,,0.0787574,0.585423,,-0.259065,7.48647
10.5008,3.48053,,1002.2,38.134,19560.9,,0.0737727,0.453,,0.708941,5.30857
10.5001,3.97255,,1003.5,-110.984,31211.2,,0.0571781,0.301104,,1.12038,7.88463
10.4994,4.4672,,1001.22,-88.4197,10766.7,,0.0433028,0.773002,,1.59065,6.57396
10.4992,4.97896,,1001.6,72.1081,14184.1,,0.0389919,0.597365,,1.8307,-1.95044
10.4992,5.46576,,1003.04,-11.7718,27118.4,,0.0289773,0.349538,,1.784,-1.05862
10.4991,5.97054,,1001.69,-89.7031,15035,,0.0138645,0.692508,,1.64078,1.9851
10.4992,6.47079,,1002.09,0.935515,18555.2,,0.0037723,0.633233,,1.30567,0.168702
10.4993,6.9644,,1002.31,8.58202,20502.9,,-0.00587994,0.505131,,0.908927,3.00856
10.4992,7.47048,,1002.07,-34.0875,18390.7,,-0.00840851,0.632516,,0.961756,12.5043
10.4992,7.96098,,1000.9,-28.5045,8008.72,,0.00116568,0.586479,,1.20046,17.2906
10.4994,8.46885,,998.444,-24.7011,-13671.2,,0.0109972,0.629639,,1.08516,3.05088
10.4996,8.96492,,1000.53,-10.08,4706.24,,0.010408,0.61078,,0.600841,1.17279
11,-0.5,,1013.02,-231.875,119548,,0,0,,0,0
10.9998,-0.0253291,,1002.57,-80.1724,22855.9,,0.0291926,0.371325,,1.01985,3.6168
10.9997,0.498987,,1007.14,-74.6044,64384.6,,0.0346675,0.162221,,1.52815,-0.81011
10.9994,0.970417,,1007.3,-33.2363,65924.4,,0.0229267,0.463182,,1.60722,5.75504
10.9994,1.48906,,1005.49,-32.3227,49288.8,,0.00369655,0.247562,,1.23525,10.4739
10.9999,1.96979,,1004.87,-84.5199,43627.2,,-0.00847021,0.424265,,0.588279,6.51096
11.0004,2.48552,,1005.05,-80.0861,45291,,-0.0167096,0.411384,,-0.0880528,5.83825
11.0007,2.96581,,1003.47,25.3742,30994.4,,-0.0143814,0.59186,,-0.681223,8.22077
11.0011,3.48013,,1002.41,51.4908,21423,,-0.00966738,0.447416,,-1.4862,5.38128
11.0012,3.97201,,1003.47,-105.528,30938.1,,-0.011804,0.292351,,-1.97242,8.19836
11.0011,4.46677,,1000.88,-83.6449,7780.48,,-0.0013781,0.777624,,-1.82257,7.01478
11.001,4.97896,,1001.15,87.4887,10161,,0.0198678,0.605422,,-1.56215,-1.7613
11.001,5.46561,,1002.6,7.50272,23156.6,,0.0325184,0.34487,,-1.35472,-0.993568
11.0008,5.97039,,1001.21,-75.5254,10752.1,,0.0364569,0.684622,,-1.07621,1.93229
11.0006,6.47082,,1001.68,7.93573,14882.9,,0.034813,0.62367,,-1.0799,-0.210429
11.0005,6.96434,,1002.03,8.939,18032.1,,0.0287789,0.496066,,-1.30787,2.72813
11.0004,7.4704,,1001.83,-33.0318,16286.2,,0.0255601,0.63464,,-1.36796,12.6374
11.0004,7.96102,,1000.7,-17.7927,6180.41,,0.0270834,0.590802,,-1.14309,17.3973
11.0002,8.46859,,998.371,-3.21367,-14315.1,,0.0237625,0.607168,,-0.743172,2.87202
11,8.96464,,1000.6,8.55442,5281.27,,0.0129554,0.593372,,-0.2865,1.46211
11.5,-0.5,,1012.67,-225.191,116176,,0,0,,0,0
11.4985,-0.0276865,,1000.7,-20.5883,6209.27,,0.0443049,0.484515,,3.03177,9.80079
11.4976,0.497703,,1004.99,-34.0267,44688.3,,0.0481385,0.161112,,4.43476,0.918649
11.4969,0.969967,,1004.81,-7.95645,43067.8,,0.0309764,0.43222,,4.87639,5.51562
11.4966,1.48921,,1003.08,-36.4548,27464.8,,-0.00011319,0.216706,,4.34716,9.60781
11.4972,1.97088,,1003.03,-111.595,27015.9,,-0.0227595,0.404437,,3.22193,4.8745
11.498,2.48626,,1004.03,-121.491,36017.2,,-0.0400463,0.397036,,1.66268,4.29855
11.4988,2.96686,,1003.15,-18.5259,28090.2,,-0.0478308,0.594868,,0.177726,6.61877
11.4998,3.48087,,1002.8,8.74262,24890.8,,-0.0464976,0.447382,,-1.20134,4.09655
11.5004,3.97235,,1004.26,-145.105,38053.6,,-0.0448132,0.297853,,-2.0379,7.68178
11.5007,4.46694,,1001.81,-108.608,16033.3,,-0.0338066,0.799591,,-2.30204,7.08549
11.5009,4.97907,,1002.14,87.094,19027.6,,-0.0168261,0.62519,,-2.31309,-1.68285
11.5009,5.46549,,1003.58,25.5421,31965.7,,-0.0050955,0.357468,,-2.19267,-0.652343
11.5008,5.97018,,1002.05,-48.5415,18172.7,,0.004478,0.691851,,-1.89987,2.23364
11.5007,6.47071,,1002.38,36.1696,21202.9,,0.0105603,0.625346,,-1.72098,-0.202476
11.5006,6.96426,,1002.7,34.3849,24001.5,,0.0127655,0.494456,,-1.67697,2.67445
11.5006,7.47033,,1002.48,-8.49489,22035.9,,0.0131845,0.634668,,-1.6263,12.7581
11.5005,7.96082,,1001.28,7.99893,11342.5,,0.0123728,0.58869,,-1.41394,17.9988
11.5003,8.46797,,998.902,17.947,-9663.49,,0.0083907,0.605135,,-0.964166,4.87675
11.5,8.965,,1000.49,17.2636,4296.28,,0.00303177,0.593992,,-0.397459,1.38518
12,-0.5,,1012.67,-225.191,116176,,0,0,,0,0
12.0015,-0.0276865,,1000.7,-20.5883,6209.27,,-0.0443049,0.484515,,-3.03177,9.80079
12.0024,0.497703,,1004.99,-34.0267,44688.3,,-0.0481385,0.161112,,-4.43476,0.918649
12.0031,0.969967,,1004.81,-7.95645,43067.8,,-0.0309764,0.43222,,-4.87639,5.51562
12.0034,1.48921,,1003.08,-36.4548,27464.8,,0.00011319,0.216706,,-4.34716,9.60781
12.0028,1.97088,,1003.03,-111.595,27015.9,,0.0227595,0.404437,,-3.22193,4.8745
12.002,2.48626,,1004.03,-121.491,36017.2,,0.0400463,0.397036,,-1.66268,4.29855
12.0012,2.96686,,1003.15,-18.5259,28090.2,,0.0478308,0.594868,,-0.177726,6.61877
12.0002,3.48087,,1002.8,8.74262,24890.8,,0.0464976,0.447382,,1.20134,4.09655
11.9996,3.97235,,1004.26,-145.105,38053.6,,0.0448132,0.297853,,2.0379,7.68178
11.9993,4.46694,,1001.81,-108.608,16033.3,,0.0338066,0.799591,,2.30204,7.08549
11.9991,4.97907,,1002.14,87.094,19027.6,,0.0168261,0.62519,,2.31309,-1.68285
11.9991,5.46549,,1003.58,25.5421,31965.7,,0.0050955,0.357468,,2.19267,-0.652343
11.9992,5.97018,,1002.05,-48.5415,18172.7,,-0.004478,0.691851,,1.89987,2.23364
11.9993,6.47071,,1002.38,36.1696,21202.9,,-0.0105603,0.625346,,1.72098,-0.202476
11.9994,6.96426,,1002.7,34.3849,24001.5,,-0.0127655,0.494456,,1.67697,2.67445
11.9994,7.47033,,1002.48,-8.49489,22035.9,,-0.0131845,0.634668,,1.6263,12.7581
11.9995,7.96082,,1001.28,7.99893,11342.5,,-0.0123728,0.58869,,1.41394,17.9988
11.9997,8.46797,,998.902,17.947,-9663.49,,-0.0083907,0.605135,,0.964166,4.87675
12,8.965,,1000.49,17.2636,4296.28,,-0.00303177,0.593992,,0.397459,1.38518
12.5,-0.5,,1013.02,-231.875,119548,,0,0,,0,0
12.5002,-0.0253291,,1002.57,-80.1724,22855.9,,-0.0291926,0.371325,,-1.01985,3.6168
12.5003,0.498987,,1007.14,-74.6044,64384.6,,-0.0346675,0.162221,,-1.52815,-0.81011
12.5006,0.970417,,1007.3,-33.2363,65924.4,,-0.0229267,0.463182,,-1.60722,5.75504
12.5006,1.48906,,1005.49,-32.3227,49288.8,,-0.00369655,0.247562,,-1.23525,10.4739
12.5001,1.96979,,1004.87,-84.5199,43627.2,,0.00847021,0.424265,,-0.588279,6.51096
12.4996,2.48552,,1005.05,-80.0861,45291,,0.0167096,0.411384,,0.0880528,5.83825
12.4993,2.96581,,1003.47,25.3742,30994.4,,0.0143814,0.59186,,0.681223,8.22077
12.4989,3.48013,,1002.41,51.4908,21423,,0.00966738,0.447416,,1.4862,5.38128
12.4988,3.97201,,1003.47,-105.528,30938.1,,0.011804,0.292351,,1.97242,8.19836
12.4989,4.46677,,1000.88,-83.6449,7780.48,,0.0013781,0.777624,,1.82257,7.01478
12.499,4.97896,,1001.15,87.4887,10161,,-0.0198678,0.605422,,1.56215,-1.7613
12.499,5.46561,,1002.6,7.50272,23156.6,,-0.0325184,0.34487,,1.35472,-0.993568
12.4992,5.97039,,1001.21,-75.5254,10752.1,,-0.0364569,0.684622,,1.07621,1.93229
12.4994,6.47082,,1001.68,7.93573,14882.9,,-0.034813,0.62367,,1.0799,-0.210429
12.4995,6.96434,,1002.03,8.939,18032.1,,-0.0287789,0.496066,,1.30787,2.72813
12.4996,7.4704,,1001.83,-33.0318,16286.2,,-0.0255601,0.63464,,1.36796,12.6374
12.4996,7.96102,,1000.7,-17.7927,6180.41,,-0.0270834,0.590802,,1.14309,17.3973
12.4998,8.46859,,998.371,-3.21367,-14315.1,,-0.0237625,0.607168,,0.743172,2.87202
12.5,8.96464,,1000.6,8.55442,5281.27,,-0.0129554,0.593372,,0.2865,1.46211
13,-0.5,,1012.68,-230.304,116278,,0,0,,0,0
12.9969,-0.025896,,1001.61,-64.4536,14245.1,,0.0195673,0.43521,,4.16579,6.78341
12.9955,0.49803,,1005.73,-84.2041,51503.5,,0.0059678,0.160635,,5.7151,0.357546
12.9948,0.970319,,1005.65,-46.723,50750.3,,-0.0133207,0.456497,,6.21385,5.70213
12.9949,1.48895,,1003.84,-46.468,34264.8,,-0.0434832,0.236594,,5.60408,10.2453
12.9956,1.97027,,1003.38,-98.4595,30129.7,,-0.0644744,0.419227,,4.32623,5.6762
12.9968,2.48601,,1003.98,-93.0944,35604.9,,-0.0730467,0.405208,,2.18264,4.77946
12.9981,2.9666,,1002.91,10.6871,25884.1,,-0.0787574,0.585423,,0.259065,7.48647
12.9992,3.48053,,1002.2,38.134,19560.9,,-0.0737727,0.453,,-0.708941,5.30857
12.9999,3.97255,,1003.5,-110.984,31211.2,,-0.0571781,0.301104,,-1.12038,7.88463
13.0006,4.4672,,1001.22,-88.4197,10766.7,,-0.0433028,0.773002,,-1.59065,6.57396
13.0008,4.97896,,1001.6,72.1081,14184.1,,-0.0389919,0.597365,,-1.8307,-1.95044
13.0008,5.46576,,1003.04,-11.7718,27118.4,,-0.0289773,0.349538,,-1.784,-1.05862
13.0009,5.97054,,1001.69,-89.7031,15035,,-0.0138645,0.692508,,-1.64078,1.9851
13.0008,6.47079,,1002.09,0.935515,18555.2,,-0.0037723,0.633233,,-1.30567,0.168702
13.0007,6.9644,,1002.31,8.58202,20502.9,,0.00587994,0.505131,,-0.908927,3.00856
13.0008,7.47048,,1002.07,-34.0875,18390.7,,0.00840851,0.632516,,-0.961756,12.5043
13.0008,7.96098,,1000.9,-28.5045,8008.72,,-0.00116568,0.586479,,-1.20046,17.2906
13.0006,8.46885,,998.444,-24.7011,-13671.2,,-0.0109972,0.629639,,-1.08516,3.05088
13.0004,8.96492,,1000.53,-10.08,4706.24,,-0.010408,0.61078,,-0.600841,1.17279
13.5,-0.5,,1012.38,-219.458,113424,,0,0,,0,0
13.4994,-0.0282408,,1000.2,-41.6537,1776.06,,-0.016196,0.452991,,-0.929956,10.9007
13.4998,0.497197,,1004.44,-68.5693,39702.2,,-0.0252847,0.143074,,-1.71117,1.28721
13.5002,0.970456,,1004.24,-40.2435,37904.9,,-0.0284805,0.439269,,-1.87885,5.54574
13.501,1.48954,,1002.69,-56.0576,23974,,-0.0309339,0.214228,,-1.54571,9.82736
13.5011,1.97107,,1002.67,-116.795,23734.1,,-0.0289875,0.417739,,-0.974037,4.62854
