dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21570.1

t,0.977
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31602,-4.06639,,962.105,-2931.88,-152745,,-1.67533,-10.5218,,62.7845,63.3462
1.31918,-3.95907,,974.82,-4047.36,-105395,,-2.65166,-10.4354,,25.6866,33.1661
1.29508,-3.78357,,999.545,-4467.72,-2048.21,,-3.06269,-9.54659,,-49.6905,-21.3382
1.23329,-3.55768,,1023.83,-3245.77,115528,,-1.9006,-8.08538,,-110.731,-82.6633
1.11668,-3.33118,,1038.41,-1989.23,194628,,-0.909382,-7.29543,,-127.828,-140.922
0.970597,-3.14172,,1047.03,-1649.14,244635,,-0.941786,-7.29496,,-143.837,-178.651
0.837196,-2.99437,,1045.58,-1658.47,236045,,-1.4386,-7.19063,,-159.838,-160.66
0.742752,-2.88294,,1036.43,-1712,183470,,-1.95815,-6.80477,,-156.302,-105.846
0.685432,-2.80245,,1026.01,-1860.38,126962,,-2.37328,-6.43885,,-135.837,-55.0809
0.650251,-2.74668,,1015.76,-1846.68,74580.2,,-2.46335,-6.09972,,-105.54,-18.1615
0.630285,-2.71973,,1005.32,-1444.09,24394.9,,-2.02409,-5.86494,,-68.861,5.53077
0.629494,-2.7368,,996.343,-721.979,-16323.1,,-1.13108,-5.90597,,-35.5698,15.7564
0.646173,-2.78288,,990.667,58.6559,-40954.1,,-0.0893326,-6.06187,,-14.4601,17.8546
0.667016,-2.81783,,990.903,696.166,-39949.4,,0.802653,-6.12414,,-14.4993,12.4306
0.679383,-2.81663,,1000.13,1080.18,573.086,,1.35531,-6.15873,,-45.4518,-5.87466
0.686332,-2.78754,,1017.54,1151.3,83447.4,,1.53266,-6.31204,,-105.878,-33.7401
0.693729,-2.75149,,1037,1100.11,186712,,1.56924,-6.54443,,-175.358,-58.0674
0.689498,-2.7031,,1049.79,1262.9,261187,,1.72981,-6.60886,,-225.611,-57.1048
0.657096,-2.61085,,1047.34,1630.53,246468,,1.89689,-6.29416,,-225.772,-8.42669
0.609057,-2.46939,,1026.17,1714.1,127768,,1.79075,-5.74779,,-143.897,53.0502
0.572486,-2.33481,,1000.54,887.847,2447.4,,0.791389,-5.4077,,-37.8772,78.1897
0.564636,-2.24559,,994.053,-193.337,-26363.7,,-0.516789,-5.43724,,-7.91635,85.6207
0.571062,-2.16554,,997.107,105.218,-12943.2,,-0.181354,-5.69413,,-14.0334,90.7749
0.553848,-2.06127,,980.623,1554.07,-82519.3,,1.6715,-6.07586,,49.3293,91.8308
0.510709,-1.9668,,947.022,2517.74,-204254,,2.98028,-6.84287,,169.76,97.1757
0.478889,-1.88978,,925.874,2457.1,-268652,,3.13376,-8.03215,,245.217,108.265
0.470935,-1.78735,,930.796,1891.9,-254437,,2.86125,-8.98522,,229.733,115.871
0.475204,-1.65919,,956.005,1152.69,-174169,,2.63554,-9.90453,,144.736,106.916
0.4781,-1.52566,,989.632,542.135,-45354.6,,2.91911,-11.2349,,29.8163,72.284
0.463769,-1.38876,,1018.36,367.997,87535.7,,4.00283,-12.7386,,-70.8488,24.4488
0.419362,-1.24072,,1032.22,681.999,160240,,5.55677,-14.0304,,-119.914,-12.3762
0.344745,-1.07435,,1027.61,1203.61,135378,,6.77321,-14.993,,-93.9177,-28.0972
0.25518,-0.887335,,1009.21,1257.9,42722.4,,6.76559,-15.5896,,-7.70341,-40.7649
0.174753,-0.684626,,991.771,279.489,-36231.4,,5.27753,-15.6228,,62.5452,-65.412
0.122108,-0.47748,,989.53,-989.727,-45788.6,,3.11753,-14.9411,,56.5467,-91.7666
0.0991755,-0.278826,,999.763,-1383.93,-1069.28,,1.35651,-13.6772,,-0.760083,-102.709
0.0949828,-0.0977119,,1009.98,-1023.26,46383.5,,0.372912,-12.2029,,-53.0816,-90.267
0.0970419,0.0628998,,1014.71,-628.744,69401.1,,-0.0501691,-10.847,,-79.8441,-65.8708
0.0969249,0.204251,,1015.05,-408.663,71052.9,,-0.198141,-9.73597,,-87.5142,-41.2391
0.0898852,0.329457,,1012.79,-320.282,59988.6,,-0.239893,-8.87817,,-84.3689,-20.7094
0.0733282,0.442288,,1009.18,-304.375,42581.1,,-0.251619,-8.24606,,-75.4794,-5.23631
0.0459412,0.546735,,1005,-315.665,22906.1,,-0.260413,-7.80804,,-63.7251,5.4192
0.00762968,0.647226,,1000.9,-321.973,4086.5,,-0.268686,-7.53737,,-51.1007,12.0241
-0.0403094,0.749393,,997.469,-295.609,-11332.9,,-0.255273,-7.41478,,-39.1281,15.5372
-0.0959834,0.861158,,994.641,-214.086,-23796.8,,-0.182492,-7.42404,,-27.6683,16.2658
-0.157304,0.992965,,991.719,-117.797,-36454,,-0.105792,-7.50039,,-15.4354,13.7668
-0.21538,1.15475,,990.864,-46.7528,-40113.1,,-0.0843344,-7.56682,,-7.37029,10.3028
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41498,-4.08792,,980.997,-3587.83,-81015.7,,-1.98945,-10.975,,-1.07163,25.0873
1.44559,-3.98321,,1012.34,-5480.91,57811.3,,-3.74273,-11.2416,,-103.156,-44.5743
1.43064,-3.80158,,1039.57,-3333.37,201227,,-1.60709,-8.42053,,-187.043,-91.63
1.33313,-3.59223,,1021.28,-1109.21,102365,,0.735245,-6.20956,,-107.957,-66.2986
1.19001,-3.36945,,1006.43,-177.507,29579.9,,0.993005,-5.31587,,-45.8982,-55.9212
1.02373,-3.17123,,1003.07,41.9024,13988.2,,0.333673,-5.35278,,-29.9084,-54.1881
0.869634,-3.00071,,1005.5,-475.254,25227.6,,-0.631473,-5.93688,,-42.4696,-49.5477
0.779454,-2.86139,,1016.1,-1045.42,76238.7,,-1.50944,-6.15414,,-84.0214,-51.4965
0.7488,-2.76919,,1029.02,-1098.91,142937,,-1.78291,-5.86539,,-132.112,-51.0208
0.740208,-2.71954,,1035.78,-1053.13,179874,,-1.79597,-5.68065,,-157.489,-42.9392
0.730501,-2.68754,,1035.79,-1283.71,179913,,-2.07404,-5.72923,,-160.662,-28.7695
0.722526,-2.68283,,1029.84,-1710.7,147301,,-2.49745,-6.09899,,-142.432,-18.4324
0.72184,-2.71006,,1020.26,-2077.91,97164.6,,-2.69197,-6.76603,,-109.784,-14.7268
0.723457,-2.74094,,1010.28,-2137.38,47828.5,,-2.46622,-7.2909,,-75.9167,-8.24958
0.718032,-2.74723,,1003.3,-1692.73,15037.6,,-1.8177,-7.297,,-53.5667,1.90734
0.709635,-2.73027,,1002.08,-761.519,9451.13,,-0.752339,-6.92624,,-50.4741,7.76824
0.704719,-2.71068,,1003.48,340.366,15882.3,,0.546223,-6.58203,,-55.7133,10.165
0.691596,-2.68557,,999.912,1168.08,-396.76,,1.52506,-6.44412,,-44.7036,20.7929
0.659961,-2.61812,,991.583,1236.68,-37038.3,,1.45868,-6.46188,,-16.3782,42.5628
0.632121,-2.49498,,987.579,309.01,-54006.6,,0.156573,-6.26247,,1.27019,62.7602
0.640512,-2.36153,,1000.07,-839.419,298.998,,-1.39079,-5.72611,,-36.5122,79.2573
0.674931,-2.24793,,1021.83,-679.589,105179,,-1.33603,-5.32965,,-99.5513,97.4154
0.682903,-2.13633,,1020.26,551.061,97164.8,,0.348127,-5.43516,,-84.9032,102.268
0.642557,-2.01953,,988.445,1500.41,-50370.9,,1.68573,-5.88658,,16.9,94.4034
0.591528,-1.93074,,953.714,1333,-182004,,1.49569,-6.86651,,129.361,96.8597
0.570024,-1.85459,,942.983,640.387,-217238,,0.787349,-8.17875,,165.113,102.92
0.572956,-1.75028,,956.454,321.949,-172619,,0.774532,-9.12037,,121.024,100.394
0.583189,-1.61955,,985.611,270.566,-62196,,1.42601,-9.94239,,27.9876,76.5159
0.584918,-1.48116,,1018.94,362.357,90477.1,,2.69596,-11.099,,-77.0405,28.864
0.56053,-1.3414,,1042.53,684.875,218194,,4.53557,-12.4608,,-154.887,-19.3598
0.499804,-1.1939,,1047.61,1224.36,248114,,6.42025,-13.7774,,-177.29,-42.8713
0.40906,-1.02728,,1033.88,1702.87,169331,,7.50371,-14.9445,,-126.137,-45.0087
0.310833,-0.835435,,1010.19,1500.3,47397.8,,7.00712,-15.7398,,-25.59,-56.3171
0.233406,-0.624004,,994.252,271.168,-25493.8,,5.01354,-15.7596,,35.0196,-85.6189
0.192824,-0.408165,,997.152,-836.416,-12741.8,,2.70582,-14.8529,,10.6512,-110.242
0.184217,-0.204186,,1009.18,-845.472,42579.6,,1.11049,-13.3323,,-47.257,-109.271
0.192579,-0.0210311,,1017.59,-416.089,83673.6,,0.311435,-11.713,,-86.4616,-84.6151
0.205302,0.140557,,1020.66,-165.557,99187.8,,-0.0164036,-10.3011,,-102.769,-53.8281
0.2147,0.283879,,1020.38,-89.921,97794.1,,-0.11212,-9.17272,,-105.599,-25.6741
0.216482,0.413506,,1018.05,-99.7058,85996.8,,-0.0976336,-8.3167,,-100.681,-2.74779
0.208621,0.534151,,1014.38,-137.539,67734.8,,-0.0357485,-7.69794,,-90.9009,14.2311
0.190677,0.650248,,1009.94,-175.237,46209.6,,0.0342941,-7.27539,,-78.1079,25.2603
0.163264,0.766038,,1005.28,-200.314,24217,,0.0879273,-7.00795,,-63.7731,30.7383
0.127652,0.886128,,1000.75,-198.954,3375.65,,0.127519,-6.86466,,-48.8693,31.1582
0.085457,1.01607,,996.28,-160.411,-16599.2,,0.167952,-6.82153,,-33.7493,26.8255
0.0398665,1.1621,,992.1,-113.657,-34816.3,,0.16951,-6.80837,,-19.6839,18.8868
-0.00200189,1.32833,,990.006,-78.476,-43769.2,,0.112063,-6.75046,,-10.1954,11.2744
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49244,-4.09096,,999.186,-4526.97,-3664.85,,-2.59961,-11.56,,-61.5653,-17.9719
1.53682,-3.97338,,1041.37,-4298.66,211521,,-2.38032,-10.2676,,-198.093,-107.531
1.4769,-3.84094,,1013.67,-2169.51,64266.6,,-0.143807,-7.97852,,-103.922,-41.1572
1.39592,-3.6552,,995.333,-2094.31,-20766.5,,-0.0885199,-7.02282,,-38.0537,-14.5267
1.28205,-3.44174,,982.04,-1824.79,-76809.7,,-0.382684,-6.42247,,8.63649,-1.46494
1.14323,-3.21554,,994.333,-1860.01,-25144.2,,-1.27883,-6.76414,,-10.3428,-30.6844
0.988329,-3.0161,,1012.64,-1547.99,59239.1,,-1.53138,-6.84256,,-47.773,-67.124
0.872387,-2.87412,,1017.25,-963.608,82005.3,,-1.40689,-6.17821,,-70.3753,-56.4604
0.806836,-2.78589,,1011.13,-566.994,51915.5,,-1.18224,-5.63127,,-64.8773,-22.0146
0.77771,-2.72976,,1008.34,-368.608,38610.1,,-0.983087,-5.38375,,-61.5647,-2.23092
0.766627,-2.68248,,1012.18,-104.286,57012.7,,-0.645094,-5.15502,,-74.8336,5.73797
0.773819,-2.65594,,1021.59,70.017,103978,,-0.358014,-5.12981,,-101.714,2.94806
0.796356,-2.66629,,1031.92,17.8529,158585,,-0.282456,-5.50248,,-126.17,-13.5201
0.815845,-2.68311,,1038.49,-184.852,195071,,-0.362946,-6.02707,,-138.424,-29.5801
0.813726,-2.68046,,1037.89,-441.266,191706,,-0.618418,-6.41624,,-137.491,-27.5447
0.790884,-2.66488,,1028.33,-674.852,139255,,-0.930452,-6.62635,,-117.307,-8.49765
0.765384,-2.66132,,1012.84,-935.629,60245.7,,-1.183,-6.95121,,-76.9488,11.4063
0.749494,-2.66443,,1001.3,-1440.43,5896.75,,-1.68242,-7.49873,,-43.8542,24.1663
0.74096,-2.62167,,1005.47,-1962.94,25106.5,,-2.51895,-7.65548,,-57.4235,30.2367
0.748464,-2.50278,,1026.38,-1780.68,128863,,-2.85923,-6.69202,,-118.316,52.4139
0.782467,-2.35434,,1047.37,-601.015,246663,,-1.44301,-5.45944,,-159.594,97.0281
0.796422,-2.21375,,1043.63,857.781,224620,,1.05724,-5.12084,,-131.34,116.746
0.758698,-2.08118,,1012.6,1788.79,59034.8,,2.52758,-5.36094,,-52.0044,103.178
0.701722,-1.97017,,976.591,1530.03,-98498,,1.83,-5.90841,,43.4126,93.4023
0.675904,-1.88761,,963.168,343.133,-148931,,-0.0537423,-7.09127,,81.3259,93.585
0.680395,-1.79957,,971.647,-321.954,-117561,,-0.923717,-8.36828,,55.7268,89.1168
0.682265,-1.68543,,986.011,-247.973,-60536.5,,-0.311567,-9.1832,,14.5939,75.4095
0.679708,-1.55524,,1008,119.826,36981.2,,1.14274,-9.87057,,-46.1133,44.9305
0.66794,-1.42358,,1032.55,591.512,162037,,3.15398,-10.8477,,-113.819,1.1789
0.628247,-1.29297,,1046.56,1136.45,241836,,5.42251,-12.1083,,-159.371,-32.1698
0.550188,-1.15279,,1042.12,1677.09,215867,,7.28611,-13.546,,-157.592,-39.4786
0.445167,-0.987073,,1021,1902.61,100968,,7.88383,-14.9788,,-88.3346,-36.1655
0.343672,-0.788739,,996.379,1214.88,-16163.2,,6.58089,-15.9323,,10.2041,-56.9593
0.278104,-0.567234,,988.361,-309.784,-50723.5,,3.95037,-15.825,,37.6852,-96.5308
0.259319,-0.34313,,1001.51,-1099.55,6840.34,,1.57158,-14.6007,,-19.7292,-120.271
0.273399,-0.135243,,1018.38,-696.962,87640,,0.280592,-12.8074,,-84.2171,-106.994
0.300539,0.0487994,,1027.81,-206.586,136482,,-0.185341,-11.0717,,-117.175,-71.5781
0.32761,0.210691,,1031.15,-18.7792,154423,,-0.271157,-9.64183,,-128.022,-34.6131
0.347983,0.355529,,1030.93,-24.9219,153229,,-0.228504,-8.52929,,-127.715,-2.46065
0.358702,0.489155,,1028.22,-128.725,138669,,-0.171408,-7.67987,,-120.633,23.1616
0.358448,0.617341,,1022.98,-262.607,111153,,-0.119662,-7.04304,,-107.21,40.6724
0.347846,0.745217,,1015.1,-344.322,71313.2,,-0.00458071,-6.61593,,-87.3991,48.2821
0.332259,0.875149,,1006.73,-326.111,30971.5,,0.20492,-6.40086,,-66.1406,47.6489
0.318206,1.00543,,1001.49,-298.392,6770.33,,0.355505,-6.26476,,-50.8519,44.8514
0.304864,1.13582,,999.37,-331.712,-2836.11,,0.36834,-6.06564,,-40.8181,42.0121
0.29093,1.27156,,997.814,-320.933,-9798.27,,0.40887,-5.90383,,-31.4368,36.4136
0.281612,1.41814,,995.676,-188.97,-19262.9,,0.579152,-5.9211,,-21.9754,27.2038
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54631,-4.07362,,1015.9,-4645.81,75253.2,,-2.57166,-11.4569,,-115.04,-59.0322
1.56237,-3.96694,,1027.63,-2622.65,135522,,-0.572433,-9.06547,,-150.963,-74.9283
1.50092,-3.84399,,995.806,-3427.28,-18688.8,,-1.38396,-8.84542,,-49.2871,-8.16
1.45585,-3.67768,,990.834,-3593.47,-40241.7,,-1.6138,-7.97471,,-29.0758,-4.88935
1.41456,-3.46206,,1009.41,-2855.3,43695.2,,-1.06526,-6.7062,,-63.8842,-41.5752
1.29526,-3.24571,,1009.67,-1503.97,44916.2,,-0.404284,-5.76424,,-43.6604,-54.2658
1.13696,-3.05305,,1015.58,-741.469,73686.5,,-0.529983,-5.62644,,-41.808,-68.1567
0.981356,-2.90642,,1013.6,-648.549,63929.8,,-0.984757,-5.86652,,-45.1028,-51.0744
0.903871,-2.80687,,1015.08,-742.978,71211,,-1.32749,-5.95045,,-57.2551,-33.645
0.864878,-2.73829,,1015.95,-764.505,75498,,-1.47956,-5.87418,,-65.4992,-16.1433
0.832315,-2.68165,,1012.39,-818.153,58042.3,,-1.63141,-5.74814,,-62.6179,6.25265
0.805803,-2.63754,,1005.72,-746.948,26256.9,,-1.53135,-5.56999,,-49.2491,26.5777
0.799899,-2.63803,,1000.53,-554.064,2407.76,,-1.13971,-5.72241,,-35.9147,31.6563
0.808214,-2.653,,1001.12,-337.438,5073.76,,-0.684869,-5.95602,,-36.64,27.4846
0.817671,-2.64376,,1008.42,-228.811,38953.2,,-0.464912,-6.07072,,-54.6022,22.1615
0.828775,-2.61816,,1020.04,-371.157,96075.6,,-0.699326,-6.23756,,-82.3884,19.1833
0.854021,-2.60709,,1035.39,-626.562,177710,,-1.09325,-6.68447,,-113.038,10.6803
0.895224,-2.60616,,1054.49,-596.168,289914,,-0.934952,-7.25284,,-138.744,-3.61786
0.91691,-2.56999,,1067.89,-236.831,376336,,-0.377753,-7.18458,,-152.286,9.93598
0.900174,-2.46587,,1066.83,276.805,369225,,0.254092,-6.19324,,-154.494,69.4295
0.867353,-2.31895,,1045.74,1059.32,237005,,1.77213,-5.53453,,-116.329,110.841
0.813637,-2.16207,,1005.79,1874.4,26594.1,,3.04734,-5.55053,,-33.5719,104.094
0.764301,-2.0222,,971.676,1646.53,-117453,,2.24061,-5.65931,,45.981,93.1633
0.757759,-1.91396,,967.398,626.173,-133489,,0.202827,-6.27035,,53.9903,90.8991
0.7914,-1.82262,,986.422,67.9556,-58831.8,,-1.01871,-7.42509,,6.39126,81.852
0.810225,-1.7207,,1001.93,89.8888,8768.02,,-0.769205,-8.42561,,-27.6889,64.2288
0.792899,-1.60291,,1010.66,253.074,49650.7,,0.299041,-8.98387,,-48.9748,43.056
0.768794,-1.47829,,1024.69,640.947,120033,,2.10743,-9.468,,-82.766,13.4261
0.738989,-1.35586,,1040.61,1194.19,207168,,4.51394,-10.2599,,-122.886,-19.7888
0.679436,-1.23511,,1045.34,1820.71,234632,,6.97364,-11.4706,,-147.761,-37.0894
0.579109,-1.10137,,1030.64,2398.45,151668,,8.65025,-13.0684,,-125.836,-31.0119
0.456857,-0.934682,,1000.08,2376.19,365.861,,8.53262,-14.7622,,-29.6604,-25.9402
0.355058,-0.72845,,974.965,1013.71,-104832,,6.11812,-15.8189,,67.6228,-58.2226
0.310242,-0.497879,,978.7,-789.137,-90190.4,,2.80067,-15.5216,,50.2467,-105.772
0.321417,-0.269783,,1003.05,-1076.63,13898.2,,0.586764,-14.0063,,-37.6941,-123.541
0.361111,-0.0635577,,1023.02,-368.597,111315,,-0.199605,-12.0955,,-99.1498,-97.7149
0.405838,0.116763,,1032.43,79.5358,161364,,-0.269637,-10.4115,,-122.665,-56.5823
0.444183,0.275461,,1035.49,174.847,178232,,-0.149949,-9.08344,,-128.061,-17.7134
