dx/h :,0.5
dy/h :,0.5
L2normdrhodt
80111

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.54839,21.5973,,1054.85,-10206.5,1.46103e+06,,6.10992,8.18831,,-2060.52,-277.838
1.60458,22.098,,1059.4,-3075.51,1.60419e+06,,11.0062,7.86034,,-2416.8,473.205
1.59496,22.6759,,1019.13,-2825.73,457270,,11.3591,8.17123,,-2095.11,826.093
1.59031,23.1419,,1005.2,-5676.85,119121,,9.41665,10.0514,,-1443.45,624.603
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.87116,-0.154195,,1072.09,-95.0801,2.0237e+06,,-4.8452,-3.99482,,-347.319,-1281.32
1.89782,0.507161,,1085.72,260.901,2.50902e+06,,-5.28732,2.59465,,-886.805,-186.549
1.88535,0.815712,,1091.19,2769.03,2.71409e+06,,-4.75886,0.0790496,,-831.148,1785.52
1.85157,1.32076,,1013.73,6663.17,322925,,-2.66737,0.162412,,-222.043,3101.88
1.86488,1.894,,884.452,8108.59,-1.85865e+06,,-0.867428,-4.86588,,195.367,660.021
1.86204,2.54478,,929.613,618.383,-1.28948e+06,,-2.51511,-9.08232,,-94.2299,-3092.92
1.84111,3.09353,,1096.49,-9105.98,2.919e+06,,-6.95214,-8.05135,,-761.721,-4948.68
1.86653,3.49964,,1161.74,-12066.3,5.98247e+06,,-9.10965,-1.05211,,-953.765,-2059.56
1.87885,3.96475,,1150.18,-9039.48,5.36015e+06,,-8.93336,8.51865,,-389.14,2902.77
1.83143,4.36162,,1068.07,-1024.76,1.88761e+06,,-8.71234,6.45313,,223.204,4657.27
1.82958,4.92632,,916.239,4088.94,-1.47601e+06,,-6.28869,1.781,,314.067,2309.73
1.87624,5.55733,,925.264,1595.99,-1.35192e+06,,-3.42414,1.24228,,-191.694,-901.35
1.90565,6.08188,,1031.72,4279.89,787587,,-2.067,3.62737,,-1113.5,-2108.29
1.91619,6.52817,,1072.3,10190,2.03105e+06,,-0.262338,4.9204,,-1418.47,-581.304
1.91031,6.97034,,1040.53,15052.5,1.03347e+06,,1.04269,-1.2659,,-742.72,963.884
1.86616,7.49034,,987.388,11026,-274015,,-0.119847,-11.8571,,371.218,519.702
1.83302,8.03655,,1004.02,-7220.31,91879.2,,-3.56934,-16.1933,,1151.61,-818.412
1.86691,8.5023,,1037.59,-23356.2,949901,,-6.23177,-8.87183,,1267.36,-1279.58
1.88411,9.04886,,1077.75,-22747,2.2209e+06,,-8.1946,11.6695,,891.953,-187.038
1.85383,9.49842,,1079.71,-6291.91,2.29053e+06,,-7.07836,24.1289,,484.948,1915.94
1.86975,9.9386,,997.434,12998.4,-57445.3,,-2.38285,17.0689,,228.061,2317.06
1.9095,10.5128,,915.406,25562.1,-1.4871e+06,,2.15844,-0.333118,,151.864,50.221
1.89934,11.1151,,998.642,9879.34,-30506.5,,1.57914,-15.8369,,-154.668,-2673.67
1.88427,11.6002,,1089.86,-9543.73,2.66366e+06,,-2.80838,-16.1779,,-332.55,-2681.13
1.90452,12.039,,1115.78,-16919.1,3.71639e+06,,-5.84058,-1.77353,,55.8956,-221.839
1.88983,12.4654,,1085.51,-12307.5,2.50102e+06,,-6.66518,10.8482,,631.926,2312.47
1.84938,12.9483,,990.36,126.161,-211308,,-5.65937,9.08934,,959.264,2816.84
1.87111,13.5104,,892.592,3517.56,-1.76826e+06,,-3.60884,0.251533,,624.92,1047.33
1.91814,14.0977,,914.195,-6909.18,-1.50312e+06,,-1.86379,-2.09294,,57.6421,-1343.67
1.93302,14.6415,,1027.13,-8521.27,664291,,-1.72133,5.0693,,-702.545,-2889.83
1.95534,15.1079,,1104.45,2691.23,3.23814e+06,,0.336407,13.4461,,-1136.5,-1829.62
1.96186,15.5171,,1103.73,13172.2,3.20857e+06,,2.23485,7.08761,,-872.844,614.422
1.94087,16.0123,,1064.77,15449.8,1.77813e+06,,2.67001,-6.27485,,-260.625,2293.25
1.91189,16.4657,,1008.96,4517.62,207679,,0.9516,-14.3085,,214.473,2263.57
1.91533,16.9635,,916.678,-12791.5,-1.47015e+06,,-0.737533,-9.14673,,431.228,784.927
1.92396,17.6179,,909.319,-18199,-1.56633e+06,,-1.07072,7.18203,,453.334,-684.029
1.91845,18.1353,,1000.29,-3521.05,6517.41,,0.985236,17.6556,,439.686,-1741.57
1.92013,18.6004,,1050.8,11111.1,1.33642e+06,,4.85905,16.2301,,394.492,-1263.07
1.92263,19.0729,,1063.34,18473.8,1.7314e+06,,7.67979,4.28756,,470.685,36.7984
1.93451,19.5457,,1053.44,14299.2,1.41711e+06,,9.36908,-7.24915,,605.185,948.375
1.93932,20.0681,,1025.42,451.271,619226,,8.96858,-9.81694,,703.017,656.965
1.95617,20.5868,,1021.52,-10336.5,518106,,8.43922,-3.99115,,641.033,-495.659
1.96655,21.1033,,1061.26,-9572.79,1.66384e+06,,8.98257,4.31859,,237.776,-1361.62
1.9311,21.5639,,1092.74,-2550.65,2.77348e+06,,9.23792,8.88649,,-541.354,-878.296
1.90247,22.073,,1091.2,4466.31,2.71473e+06,,8.8914,7.97143,,-1212.74,276.894
1.949,22.573,,1079.29,7367.2,2.27545e+06,,10.4189,2.38687,,-1186.74,1348.86
1.97331,23.054,,1072.72,7109.76,2.04537e+06,,8.04355,-2.93001,,-840.691,2296.75
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.36463,-0.151217,,1078.35,-1931.98,2.24212e+06,,-5.21928,-5.01118,,-583.805,-1751.81
2.38905,0.513964,,1109.08,-2310.07,3.43004e+06,,-5.84271,2.85225,,-1261.79,-367.693
2.37638,0.790536,,1116.07,564.035,3.72932e+06,,-5.81199,0.683718,,-1174.39,2030.8
2.32143,1.29619,,1029.72,6429.94,733533,,-5.02695,2.13673,,-412.823,3817.2
2.31893,1.87389,,866.841,9890.37,-2.03786e+06,,-4.95855,-5.55821,,-107.922,736.327
2.31627,2.5665,,921.118,-203.667,-1.40983e+06,,-5.65999,-10.5026,,-286.666,-3551.94
2.31143,3.11963,,1120.92,-13434.2,3.94361e+06,,-7.38348,-10.5532,,-866.038,-5614.36
2.34457,3.5017,,1179.84,-17840.8,7.03476e+06,,-7.34914,-2.12636,,-1256,-1983.64
2.36293,3.96173,,1159.09,-16737.5,5.83646e+06,,-5.94825,9.91711,,-986.517,3648.01
2.32832,4.34188,,1060.5,-8759.65,1.63944e+06,,-6.29663,8.54186,,-464.333,5267.22
2.32512,4.94209,,880.21,357.422,-1.90381e+06,,-5.41109,3.41211,,-133.457,2170.62
2.34541,5.58841,,938.885,295.507,-1.15036e+06,,-4.57656,1.948,,-230.441,-1601.12
2.3626,6.08877,,1072.29,3273.89,2.0308e+06,,-5.27925,3.5536,,-789.704,-2861.5
2.38589,6.51841,,1114.88,9015.99,3.67765e+06,,-5.52829,5.56237,,-1082.95,-524.621
2.38831,6.95068,,1071.25,15092.5,1.99504e+06,,-4.58457,-0.290826,,-757.454,1816.22
2.35899,7.4554,,980.787,14577.7,-409311,,-3.48628,-12.7627,,-78.9072,1358.48
2.35558,8.02232,,968.315,-5419.51,-650438,,-2.88552,-18.9278,,327.415,-483.199
2.37707,8.49808,,1007.73,-25432.1,178586,,-3.05947,-11.7706,,230.061,-1427.11
2.3765,9.06331,,1062.72,-25478.8,1.71106e+06,,-3.98507,12.1365,,-23.1819,-401.712
2.3517,9.48958,,1068.71,-9275.21,1.90924e+06,,-3.79694,26.9532,,95.7338,1789.96
2.35092,9.91944,,978.363,12156.6,-457626,,-3.49925,19.632,,198.137,2301.47
2.34188,10.5433,,897.821,28052.9,-1.70753e+06,,-3.36782,0.923041,,339.245,-51.5837
2.33829,11.1372,,1009.36,10327.4,217212,,-3.5066,-18.7691,,500.231,-2918.67
2.36158,11.6062,,1098.77,-10931.1,3.009e+06,,-5.91514,-19.7131,,499.578,-2645.2
2.39561,12.0451,,1116.31,-21003.8,3.73971e+06,,-7.47986,-2.87024,,404.604,20.7863
2.3929,12.4707,,1081.78,-17038.1,2.36475e+06,,-7.45777,13.0822,,172.701,2558.06
2.3858,12.957,,969.18,-2178.07,-634303,,-3.9366,12.7458,,77.6709,2800.08
2.41568,13.5161,,867.276,4920.8,-2.03369e+06,,0.546168,2.18207,,39.186,773.613
2.43699,14.1243,,917.622,-5607.14,-1.45747e+06,,2.11671,-1.823,,-106.591,-1845.71
2.42198,14.6511,,1048.85,-7274.42,1.27758e+06,,0.776878,5.0658,,-347.39,-3393.67
2.43163,15.1029,,1121.33,4147.9,3.96164e+06,,0.421842,14.79,,-354.08,-1806.95
2.42662,15.4928,,1108.35,15036.3,3.39963e+06,,0.123679,7.21854,,-116.287,943.839
2.41734,16.0152,,1058.82,18587.8,1.58567e+06,,0.384134,-6.88241,,197.674,2697.17
2.41094,16.4675,,1002.64,7086.76,59975.4,,0.430228,-15.9026,,320.117,2494.35
2.43532,16.9462,,902.153,-11533.3,-1.6556e+06,,0.438406,-10.7571,,258.871,766.929
2.44808,17.6535,,903.829,-16923.6,-1.63509e+06,,0.549487,9.33781,,176.254,-731.554
2.42934,18.1526,,1005.82,836.283,133608,,1.38357,21.1159,,166.513,-1780.49
2.42056,18.5978,,1042.32,17395,1.08511e+06,,2.90462,19.1083,,291.278,-1070.99
2.4018,19.0732,,1038.59,27049.7,978126,,3.17928,5.83702,,620.859,311.669
2.39665,19.5323,,1022.47,23233.7,542449,,3.94588,-7.5399,,1008.92,1166.51
2.38346,20.042,,984.466,8380.84,-334567,,3.60218,-11.4014,,1333.43,796.394
2.39665,20.6077,,972.802,-4924.41,-565813,,3.94797,-3.34629,,1575.47,-562.534
2.42005,21.1585,,1030.01,-2092.99,741261,,4.91654,7.66948,,1828.98,-1644.5
2.43542,21.5835,,1075.42,7494.75,2.13903e+06,,6.13643,11.1919,,1675.66,-1450.84
2.4515,22.0341,,1082.59,16951.2,2.3941e+06,,7.419,6.47407,,1155.24,-394.61
2.46938,22.5208,,1075.68,20145.6,2.14809e+06,,6.77085,-3.72795,,694.799,961.352
2.52265,23.0024,,1077.59,20054.8,2.215e+06,,5.14041,-14.531,,484.342,2344.96
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.87583,-0.148065,,1090.75,-2854.53,2.69755e+06,,-3.25014,-5.51944,,-716.798,-2344.1
2.89675,0.524023,,1137.33,-2538.11,4.71101e+06,,-2.69625,3.23862,,-1294.98,-425.18
2.8871,0.755371,,1145.31,-304.937,5.10873e+06,,-3.39853,-0.879116,,-1170.17,2268.08
2.82415,1.26429,,1049.41,4662.63,1.29446e+06,,-6.14231,2.49847,,-430.16,4634.55
2.79204,1.81691,,837.437,8924.13,-2.29226e+06,,-10.0719,-8.29926,,-557.368,760.876
2.7939,2.61204,,901.497,-4149.96,-1.66356e+06,,-9.10776,-8.84675,,-519.818,-3825.62
2.82181,3.1692,,1154.78,-15170.9,5.60343e+06,,-4.79925,-8.13651,,-779.192,-6402.73
2.84735,3.49784,,1202.6,-17112.5,8.50259e+06,,-0.949498,-1.12547,,-1154.02,-2287.13
2.88104,3.99011,,1177.19,-15634.6,6.8746e+06,,2.82866,11.7286,,-1394.62,4177.32
2.88738,4.30931,,1091.34,-9179.04,2.72005e+06,,2.08449,7.62186,,-1283.35,6050.98
2.87462,4.92972,,865.71,-740.901,-2.04864e+06,,-0.719184,2.40054,,-444.675,2559.54
2.84429,5.61065,,930.084,-1472.98,-1.28261e+06,,-3.35819,1.27403,,124.588,-1744.5
2.84569,6.10191,,1080.09,-135.159,2.30419e+06,,-5.34455,1.64327,,237.362,-3273.58
2.87749,6.52919,,1128.71,4335.08,4.29924e+06,,-6.81693,4.85092,,71.3308,-621.667
2.87327,6.95411,,1087.33,10206.9,2.56867e+06,,-7.09565,1.51121,,-109.685,2142.08
2.87587,7.4396,,984.297,12759.3,-338053,,-4.75121,-10.4635,,-149.394,1678.33
2.91763,8.02176,,967.464,-4357.39,-666214,,-1.39837,-17.6608,,-451.422,-658.12
2.91778,8.49145,,1022.69,-23650.7,548161,,-0.61438,-12.5827,,-997.195,-1857.1
2.8929,9.06182,,1083,-23683.8,2.40931e+06,,-1.36823,11.7343,,-1404.48,-466.371
2.91061,9.43947,,1081.54,-10859.2,2.35612e+06,,-0.987676,25.7172,,-1103.1,2189.96
2.89634,9.85383,,961.982,9080.69,-765936,,-2.51565,18.2754,,-383.252,2807.85
2.81798,10.5808,,852.171,26942.6,-2.17135e+06,,-6.129,0.939577,,350.883,165.351
2.82514,11.1382,,982.932,7549.44,-365941,,-6.04437,-22.1634,,952.693,-2830.78
2.8738,11.6144,,1079.54,-15973.3,2.28427e+06,,-6.75963,-22.4157,,1044.54,-2837.78
2.89991,12.0783,,1103.13,-27316.7,3.1843e+06,,-7.53782,-1.95463,,500.232,-362.421
2.91252,12.5302,,1084.35,-19798.7,2.45844e+06,,-6.53945,18.0629,,-321.644,2223.1
2.94279,12.9839,,995.889,-864.399,-91621.2,,-1.52957,18.6156,,-638.528,2791.67
2.97374,13.5184,,891.122,11869.8,-1.78496e+06,,3.99449,4.91658,,-322.778,909.796
2.95637,14.1335,,926.685,288.124,-1.33171e+06,,4.2337,-1.92075,,-59.7183,-1858.4
2.92893,14.6661,,1053.21,-4733.13,1.41019e+06,,1.41847,3.94045,,97.2119,-3352.12
2.92715,15.1034,,1117.34,4364.86,3.78471e+06,,-1.36045,13.7329,,209.984,-1641.29
2.93908,15.486,,1100.35,14460.9,3.07215e+06,,-2.1365,7.03182,,196.604,1068.15
2.93227,15.9962,,1048.12,18914.2,1.25558e+06,,-1.7319,-6.29828,,150.242,2768.38
2.9337,16.4591,,991.215,8041.16,-193063,,-0.525518,-15.6779,,137.542,2487.38
2.95584,16.9368,,890.987,-10448.4,-1.78648e+06,,0.419509,-11.2824,,85.8926,680.289
2.96421,17.685,,910.915,-14589.4,-1.54586e+06,,0.230228,10.5348,,46.797,-850.276
2.94241,18.1569,,1015.3,3620.82,361348,,-0.619956,21.8577,,-100.113,-1873.8
2.94252,18.5903,,1041.54,20361.6,1.06248e+06,,-1.53176,18.7209,,-257.337,-975.42
2.96052,19.0728,,1024.98,30439.5,607753,,-2.64461,6.01968,,-255.979,698.024
2.93476,19.4727,,996.151,27708.4,-85843.2,,-4.41401,-9.18804,,127.598,1624.99
2.88662,19.9416,,923.656,15009.7,-1.37457e+06,,-6.32707,-14.3272,,640.847,1201.56
2.86815,20.5567,,860.07,-1559.54,-2.10118e+06,,-6.53048,-4.16967,,886.828,-200.489
2.8786,21.2085,,929.012,1796.91,-1.2982e+06,,-4.97269,10.4668,,1512.75,-1272.38
2.8813,21.6997,,1014.55,13443.7,343094,,-4.12323,14.7505,,1872.09,-1495.78
2.91668,22.1269,,1037.49,19872.8,947197,,-2.58975,8.75637,,1596.43,-688.396
2.93539,22.5808,,1033.12,20205.5,825814,,-1.92145,-2.83317,,1222.41,392.099
2.93695,23.0485,,1032.22,17371.9,801023,,-2.46151,-12.9716,,853.734,1244.47
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.37805,-0.154903,,1103.68,-835.58,3.20675e+06,,-0.523544,-4.48381,,-564.308,-2818.93
3.3802,0.526511,,1156.53,1529.3,5.69748e+06,,1.32576,3.68743,,-770.12,-296.05
3.3758,0.711459,,1165.87,2538.75,6.21429e+06,,0.117071,-5.60548,,-629.253,2304.24
3.32428,1.25702,,1059.85,3720.13,1.61857e+06,,-6.85019,-0.608404,,-216.186,5104.41
3.27545,1.7087,,829.145,7220.54,-2.3549e+06,,-13.6993,-13.7485,,-834.706,790.236
3.26617,2.67059,,886.737,-7900.59,-1.83377e+06,,-11.8739,-3.58801,,-444.832,-3589.03
3.31211,3.22294,,1184.64,-8300.67,7.33017e+06,,-1.47089,1.51988,,368.489,-6625.62
3.31191,3.47048,,1209.94,-8389.43,9.01302e+06,,4.23398,1.39394,,358.453,-2946.97
3.35757,4.07145,,1182.36,-3871.52,7.18916e+06,,8.85935,13.7467,,-643.07,4140.08
3.42495,4.26477,,1149.88,3190.09,5.34431e+06,,9.99994,0.198682,,-894.143,5927.72
3.39366,4.8868,,897.219,3628.46,-1.71464e+06,,2.14917,-1.60054,,-509.885,3434.47
3.33207,5.61445,,900.519,-2125.8,-1.67537e+06,,-2.83747,0.0888801,,400.282,-1175.7
3.32991,6.12321,,1058.99,-3141.89,1.591e+06,,-4.0996,-0.0396286,,1035.71,-3160.75
3.35644,6.5466,,1114.81,91.1533,3.67436e+06,,-4.90675,3.86487,,980.858,-834.913
3.34865,6.96208,,1081.7,5551.13,2.36218e+06,,-5.3655,3.08027,,529.369,1841.98
3.38056,7.44377,,981.79,10410.6,-389099,,-2.86491,-7.48154,,9.39611,1319.13
3.42996,8.03633,,991.233,-3187.63,-192675,,-0.0398756,-15.8598,,-702.771,-1366.42
3.41081,8.48382,,1065.83,-21004.6,1.8132e+06,,-0.617972,-12.9431,,-1442.88,-2563.31
3.38013,9.0556,,1127.57,-21671.9,4.24636e+06,,-2.45413,10.8616,,-1947.31,-527.154
3.43574,9.37976,,1130,-11390.8,4.35991e+06,,-1.87908,22.1254,,-1649.09,2755.4
3.41404,9.79352,,991.209,7142.3,-193194,,-2.52074,17.6153,,-781.466,3896.17
3.31131,10.5744,,800.858,24372.2,-2.54222e+06,,-6.67042,-0.0371858,,80.4872,697.767
3.32929,11.1234,,929.492,4326.39,-1.29123e+06,,-5.64352,-23.9621,,653.861,-2423.12
3.37439,11.618,,1049.53,-21111.9,1.29798e+06,,-5.43824,-24.9704,,774.919,-3148.52
3.39509,12.097,,1091.35,-32923.6,2.72019e+06,,-6.7302,-2.42762,,176.799,-1117.82
3.4063,12.586,,1097.47,-20149.2,2.9577e+06,,-6.33319,23.0636,,-636.521,1707.17
3.44588,12.9928,,1036.15,1018.56,909652,,-2.2146,23.9319,,-863.836,2863.75
3.46761,13.5173,,924.665,18146.5,-1.36039e+06,,2.28691,7.17172,,-441.042,1328.26
3.44606,14.1286,,934.028,6214.11,-1.22425e+06,,2.31397,-3.02568,,81.4112,-1538.46
3.42603,14.6629,,1042.65,-4253.46,1.09463e+06,,-0.850597,0.578521,,443.106,-3086.88
3.42059,15.1154,,1108.56,1640.12,3.40816e+06,,-4.45114,11.2727,,477.126,-1661.67
3.4518,15.5045,,1098.96,10290.2,3.01641e+06,,-4.6864,7.93866,,133.167,869.223
3.45396,15.9801,,1053.36,15776.5,1.41491e+06,,-2.97168,-4.42831,,-232.452,2643.97
3.45112,16.4422,,992.265,7914.97,-170526,,-1.04938,-14.1998,,-277.754,2552.45
3.46013,16.9348,,886.997,-9395.83,-1.83092e+06,,0.0233146,-11.1155,,-127.941,755.914
3.45348,17.6924,,908.948,-13553.9,-1.57105e+06,,-1.01574,9.69612,,20.6788,-936.692
3.43742,18.1578,,1017.69,3691.76,420938,,-3.42736,19.831,,-175.797,-2212.07
3.46532,18.6034,,1057.89,18937.6,1.55615e+06,,-6.28107,16.0564,,-724.206,-1389.55
3.53149,19.0902,,1063.04,23717.3,1.72147e+06,,-9.05831,3.31062,,-1270.78,808.78
3.50433,19.4369,,1033.77,20511.5,843666,,-13.0488,-11.847,,-1129.97,2272.9
3.4611,19.8941,,920.339,8607.59,-1.42055e+06,,-13.8232,-14.6894,,-499.178,1859.42
3.44348,20.5193,,786.789,-8851.7,-2.62169e+06,,-11.4356,-4.09768,,-32.2984,47.9553
3.47125,21.2352,,843.968,-5683.28,-2.24023e+06,,-8.22175,12.9751,,174.641,-743.569
3.48419,21.7589,,958.452,6103.18,-828370,,-6.48457,16.5077,,227.017,-1340.54
3.48742,22.1786,,1002.18,11733.7,49436.9,,-5.18346,10.7385,,248.04,-789.278
3.46856,22.6069,,1004.86,12048.9,111318,,-4.68726,0.935327,,330.638,33.1679
3.44254,23.1058,,986.218,8083.38,-298387,,-4.41799,-6.39659,,321.443,182.699
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.87721,-0.152801,,1110.33,3219.54,3.48292e+06,,0.394914,-2.01952,,-341.014,-3092.71
3.86671,0.521864,,1159.97,7617.86,5.88499e+06,,2.07171,3.76929,,-332.56,-37.8224
3.86881,0.66559,,1169.94,7514.59,6.44684e+06,,0.719099,-12.1401,,-228.66,2136.29
3.84392,1.30919,,1034.72,2715.13,869822,,-8.32362,-6.54652,,-184.846,4611.31
3.79858,1.53855,,885.4,6958.85,-1.84837e+06,,-12.389,-18.8488,,-579.194,1613.64
3.75303,2.75168,,888.745,-8317.36,-1.8116e+06,,-12.2696,3.87659,,49.5782,-2840.87
3.79752,3.22179,,1167.92,1861.77,6.33102e+06,,-2.05206,12.2831,,1807.78,-5926.81
3.78489,3.43787,,1183.91,2901.49,7.28507e+06,,3.98955,7.00116,,2089.4,-3231.28
3.82711,4.21319,,1160.95,8088.42,5.93853e+06,,6.06538,17.7361,,317.201,4054.65
3.9346,4.22591,,1174.94,14416.8,6.73992e+06,,10.375,-11.91,,718.457,3891.68
3.88497,4.83318,,952.686,9352.02,-927411,,-0.0832682,-7.09497,,-246.045,4274.63
3.83088,5.59276,,860.98,-2294.24,-2.09284e+06,,-4.76823,-1.02445,,385.807,-292.04
3.84507,6.14561,,1020.88,-4288.9,501655,,-3.70368,0.353424,,1055.34,-2780.88
3.86176,6.56846,,1087.74,-1043.39,2.58416e+06,,-2.26688,4.28723,,951.649,-1106.84
3.8647,6.96766,,1064.68,4732.42,1.77509e+06,,-1.20077,4.47528,,505.559,1243.77
3.91103,7.45916,,970.288,11895,-613504,,0.987001,-5.94024,,38.5533,717.124
3.91634,8.06787,,1010.15,-2054.76,236173,,0.547252,-16.3336,,-398.324,-2113.36
3.89015,8.49997,,1102.23,-20448.4,3.14757e+06,,-2.69678,-14.1467,,-820.905,-3163.44
3.88776,9.04235,,1159.37,-23514.5,5.85203e+06,,-5.95212,9.06674,,-893.054,-562.783
3.93537,9.375,,1161.43,-13694.6,5.96524e+06,,-5.14279,21.5555,,-636.903,3230.54
3.89684,9.79114,,1023.71,5644.39,574452,,-4.17826,19.6165,,-458.165,4812.58
3.85774,10.502,,767.469,24185.1,-2.71778e+06,,-4.37635,-2.28581,,-153.498,1044.26
3.88276,11.1455,,882.015,2305.11,-1.88474e+06,,-2.22647,-22.3005,,-53.6659,-2073.17
3.89785,11.6305,,1034.83,-24050.3,872831,,-1.87124,-27.7544,,-14.4809,-3481.25
3.90573,12.1054,,1094.03,-36720,2.82317e+06,,-5.21819,-4.68448,,-450.448,-1736.19
3.92007,12.6007,,1111.84,-22779.6,3.54667e+06,,-6.63802,25.1708,,-748.193,1366.59
3.94256,12.9822,,1059.55,-524.316,1.60882e+06,,-4.94714,27.4438,,-687.249,3011.33
3.94386,13.5211,,939.926,20634.3,-1.13421e+06,,-2.00663,8.99721,,-290.567,1774.04
3.93473,14.1162,,933.66,9465.32,-1.22976e+06,,-0.964601,-4.26205,,254.514,-1075.71
3.93038,14.6424,,1021.33,-6069.34,513266,,-2.34935,-3.34499,,658.464,-2797.12
3.923,15.13,,1096.69,-3797.1,2.92692e+06,,-4.78871,8.8137,,627.574,-1951.33
3.95502,15.5363,,1102.09,4900.93,3.14204e+06,,-4.38663,9.6829,,91.2744,376.853
3.98243,15.9974,,1068.08,11776,1.88808e+06,,-1.6552,-1.64955,,-508.686,2349.48
3.9771,16.4422,,1008.39,7533.53,194039,,0.0620707,-12.3134,,-657.467,2674.25
3.97357,16.9409,,897.483,-7616.27,-1.71153e+06,,0.516786,-10.6729,,-335.378,1066.28
3.95396,17.667,,890.891,-13975.1,-1.78756e+06,,-1.11468,7.01067,,-2.24329,-852.309
3.94128,18.1659,,1004.77,1006.86,109129,,-4.41517,15.8804,,-84.6801,-2601.92
3.97348,18.6323,,1076.88,12356.5,2.19027e+06,,-8.51708,11.8974,,-627.194,-2140.73
4.02656,19.0939,,1105.24,11240.8,3.27039e+06,,-12.203,-1.41658,,-1222.64,522.723
4.01935,19.469,,1073.66,5053.38,2.07773e+06,,-15.4229,-11.8559,,-1396.44,2761.3
3.99072,19.9491,,945.221,-8950.19,-1.05042e+06,,-15.2763,-9.71836,,-1209.73,2307.92
3.99657,20.5638,,831.15,-21154.2,-2.34009e+06,,-10.6484,1.42148,,-800.303,278.068
4.0498,21.2262,,909.222,-12491.4,-1.56756e+06,,-4.57839,14.5791,,-1047.82,-1031.57
4.07147,21.7274,,1007.6,646.557,175398,,-0.962168,17.4002,,-1261.77,-1402.67
4.04704,22.1696,,1034.33,7844.79,859038,,-0.252634,11.7349,,-927.795,-511.257
4.02182,22.6107,,1024.12,9116.05,585094,,-0.0426384,1.79196,,-540.37,408.701
4.00569,23.1126,,1001.42,5402.48,32246.1,,0.547053,-3.61837,,-257.921,491.876
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.38136,-0.144906,,1113.54,7117.34,3.61979e+06,,-0.754012,0.0832214,,-296.827,-3327.09
4.37659,0.51226,,1161.35,12439.5,5.96083e+06,,-0.510863,2.90963,,-526.506,36.4467
4.38554,0.629722,,1171.93,11468.3,6.563e+06,,-1.57498,-17.8056,,-515.718,1868.65
4.39,1.40896,,973.836,-1274.24,-545965,,-7.11717,-11.3009,,-431.749,3095.48
4.35542,1.34712,,994.474,5285.25,-122640,,-7.73373,-19.5438,,-401.803,3708.89
4.28661,2.88465,,935.679,-4088.11,-1.19939e+06,,-7.64481,12.2561,,630.151,-2370.15
4.31426,3.12858,,1096.11,4312.06,2.90429e+06,,-3.75579,15.9258,,1502.13,-4443.81
4.28785,3.44967,,1140.06,12554.3,4.84509e+06,,1.02118,16.0416,,2222.69,-2636.38
4.34204,4.34809,,1131.03,10758.8,4.40855e+06,,0.925024,20.9818,,1036.39,3864.84
4.42113,4.19817,,1162.61,17216.9,6.03075e+06,,4.12169,-22.8842,,1551.89,1924.61
4.35954,4.80351,,988.927,11026.3,-241682,,-4.99633,-11.8855,,323.583,4444.05
4.33365,5.5657,,829.454,-4505.99,-2.35263e+06,,-7.8702,-1.64885,,254.675,308.256
4.36975,6.17035,,992.223,-4678.57,-171427,,-4.81709,3.3414,,584.229,-2607.13
4.38008,6.60442,,1074.93,1109.45,2.12169e+06,,-1.26096,7.40172,,279.952,-1412.4
4.40246,6.9799,,1063.19,8676.09,1.72641e+06,,1.57191,6.5889,,-120.408,842.7
4.44761,7.46685,,967.207,17410.8,-670959,,3.5433,-6.17631,,-157.252,545.812
4.39112,8.09366,,1009.14,-1041.81,211964,,0.00372793,-19.7958,,126.014,-2274.91
4.35872,8.55021,,1117.51,-22825.5,3.79218e+06,,-5.36947,-16.1612,,362.11,-3200.28
4.42255,8.98703,,1152.75,-29875.2,5.49511e+06,,-6.85151,3.34032,,859.835,-706.588
4.41695,9.43434,,1153.01,-16822.8,5.50921e+06,,-7.23212,26.084,,742.132,3453.85
4.36765,9.82727,,1037.36,3630.75,943562,,-5.97495,23.9588,,165.241,4932.03
4.40533,10.4139,,778.191,26639.8,-2.66623e+06,,-2.84767,-4.82512,,-190.033,898.088
4.44398,11.2046,,873.669,3923.5,-1.97093e+06,,1.43291,-16.9987,,-519.273,-2043.25
4.41901,11.6573,,1055.74,-22902.6,1.48878e+06,,2.17268,-29.9968,,-643.563,-3883.47
