dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1208.71

t,0.048
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0280702,-0.0368212,,989.798,-488.781,-44654,,-0.588706,-0.960919,,26.0337,27.0405
-0.0294923,0.0681137,,990.893,-438.363,-39988.7,,-0.614483,-0.834577,,27.2133,23.7949
-0.0303406,0.173138,,991.651,-391.854,-36746.5,,-0.618887,-0.704268,,28.5612,20.7899
-0.030618,0.277916,,992.072,-350.144,-34937.4,,-0.601436,-0.581488,,30.1681,18.0027
-0.0304114,0.382172,,992.244,-313.066,-34195.3,,-0.566842,-0.476781,,31.9086,15.2877
-0.0298591,0.485733,,992.29,-280.033,-33998,,-0.522919,-0.39659,,33.531,12.5485
-0.0291131,0.588533,,992.322,-250.762,-33858.6,,-0.478063,-0.342539,,34.7732,9.79438
-0.0283087,0.690592,,992.42,-225.57,-33437.9,,-0.439251,-0.312424,,35.4486,7.11469
-0.0275462,0.791993,,992.62,-205.18,-32575.3,,-0.410994,-0.301806,,35.4819,4.62642
-0.0268855,0.892847,,992.923,-190.33,-31264.4,,-0.395164,-0.305428,,34.9015,2.43233
-0.0263501,0.993279,,993.307,-181.422,-29603.6,,-0.391402,-0.31812,,33.8106,0.601155
-0.0259345,1.09341,,993.735,-178.339,-27744,,-0.39778,-0.335264,,32.3522,-0.834683
-0.0256148,1.19337,,994.172,-180.431,-25845.4,,-0.411496,-0.352969,,30.6789,-1.87317
-0.0253563,1.29324,,994.584,-186.617,-24045.6,,-0.429469,-0.368162,,28.9299,-2.53546
-0.0251219,1.39312,,994.951,-195.553,-22442.5,,-0.448771,-0.378658,,27.2179,-2.86057
-0.0248757,1.49305,,995.26,-205.808,-21089.5,,-0.466897,-0.383261,,25.623,-2.90196
-0.0245878,1.59306,,995.508,-216.029,-19998.5,,-0.481917,-0.38183,,24.1927,-2.72446
-0.0242358,1.69315,,995.701,-225.08,-19150,,-0.492537,-0.375237,,22.9458,-2.39985
-0.0238069,1.79331,,995.849,-232.098,-18501.6,,-0.498128,-0.365001,,21.8762,-1.9987
-0.0232983,1.8935,,995.964,-236.492,-17991.7,,-0.498705,-0.352574,,20.9554,-1.57836
-0.0227154,1.99372,,996.065,-237.934,-17547.9,,-0.494802,-0.33913,,20.1398,-1.17843
-0.0220678,2.09394,,996.166,-236.348,-17103.3,,-0.48719,-0.325606,,19.3832,-0.825984
-0.0213655,2.19416,,996.278,-231.87,-16611.4,,-0.476606,-0.312813,,18.6485,-0.541444
-0.0206178,2.29436,,996.405,-224.822,-16047.2,,-0.4637,-0.301397,,17.9086,-0.33715
-0.0198335,2.39453,,996.551,-215.662,-15403.9,,-0.449029,-0.291794,,17.1467,-0.216669
-0.0190203,2.49467,,996.713,-204.934,-14688.7,,-0.433052,-0.28423,,16.3542,-0.175588
-0.0181852,2.59478,,996.887,-193.215,-13918,,-0.416148,-0.278737,,15.5298,-0.203427
-0.0173345,2.69486,,997.069,-181.07,-13112.1,,-0.398638,-0.275201,,14.6761,-0.286138
-0.016474,2.79491,,997.254,-169.006,-12290.6,,-0.3808,-0.273389,,13.7979,-0.408887
-0.0156093,2.89494,,997.439,-157.426,-11467.1,,-0.362901,-0.272931,,12.8988,-0.55923
-0.014745,2.99496,,997.624,-146.594,-10645.9,,-0.34521,-0.273349,,11.9787,-0.727871
-0.0138854,3.09499,,997.809,-136.629,-9820.83,,-0.327997,-0.274126,,11.0332,-0.9077
-0.013034,3.19502,,997.999,-127.504,-8976.26,,-0.311519,-0.274767,,10.0539,-1.09213
-0.0121929,3.29508,,998.197,-119.061,-8091.17,,-0.295979,-0.274843,,9.03057,-1.27292
-0.0113627,3.39516,,998.409,-111.029,-7143.85,,-0.28148,-0.274008,,7.95464,-1.43768
-0.0105422,3.49526,,998.639,-103.066,-6117.24,,-0.267978,-0.272013,,6.82261,-1.56773
-0.00972867,3.59539,,998.888,-94.8032,-5003.18,,-0.255269,-0.268718,,5.63929,-1.63694
-0.00891841,3.69551,,999.155,-85.9158,-3804.37,,-0.243004,-0.264113,,4.41954,-1.61259
-0.00810841,3.79563,,999.438,-76.1817,-2533.17,,-0.230756,-0.25836,,3.18777,-1.4584
-0.00729791,3.89571,,999.732,-65.5312,-1206.86,,-0.218128,-0.251807,,1.97498,-1.13926
-0.00649005,3.99573,,1000.04,-54.0575,159.334,,-0.20486,-0.244969,,0.814219,-0.626139
-0.00569251,4.09567,,1000.35,-41.9813,1558.65,,-0.190889,-0.238459,,-0.263518,0.0996951
-0.00491655,4.1955,,1000.66,-29.5724,2994.6,,-0.176321,-0.232902,,-1.23072,1.04274
-0.0041744,4.29521,,1000.99,-17.0292,4475.8,,-0.161296,-0.228941,,-2.06153,2.18673
-0.00347596,4.3948,,1001.33,-4.31351,6004.1,,-0.145827,-0.227413,,-2.72875,3.48319
-0.00282625,4.49425,,1001.67,9.02157,7558.26,,-0.129692,-0.229671,,-3.20299,4.83569
-0.00222551,4.59357,,1002,23.8456,9072.3,,-0.112502,-0.237871,,-3.4557,6.085
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0759943,-0.0385113,,990.464,-457.265,-41822.3,,-0.483762,-0.986368,,23.4252,29.0956
0.0746041,0.0665767,,991.985,-401.481,-35308.6,,-0.5174,-0.865815,,23.8316,24.897
0.0737445,0.171864,,993.066,-349.954,-30648.9,,-0.530145,-0.733545,,24.4943,21.3256
0.0734308,0.276968,,993.686,-305.138,-27957.9,,-0.52023,-0.603385,,25.5754,18.2983
0.073591,0.381558,,993.941,-267.442,-26848.9,,-0.49151,-0.489194,,26.987,15.5314
0.0740949,0.485416,,993.982,-235.722,-26672.3,,-0.451564,-0.400304,,28.4679,12.7919
0.0747926,0.588449,,993.959,-208.599,-26771,,-0.409046,-0.34006,,29.7128,10.0036
0.0755477,0.690671,,993.987,-185.383,-26651.6,,-0.371443,-0.306788,,30.4808,7.2269
0.0762572,0.792168,,994.125,-166.225,-26047.6,,-0.343803,-0.295753,,30.6481,4.58786
0.0768584,0.893064,,994.389,-151.752,-24899.8,,-0.328446,-0.300991,,30.2087,2.2141
0.0773261,0.993499,,994.755,-142.579,-23298,,-0.32532,-0.316538,,29.246,0.200516
0.077665,1.09361,,995.186,-138.951,-21412.6,,-0.332675,-0.33705,,27.8953,-1.39967
0.0778993,1.19353,,995.636,-140.587,-19436.7,,-0.34778,-0.358043,,26.309,-2.57029
0.0780643,1.29337,,996.066,-146.697,-17544,,-0.367545,-0.375988,,24.6313,-3.32423
0.0781988,1.39322,,996.447,-156.106,-15864.2,,-0.388973,-0.388387,,22.9818,-3.69724
0.0783402,1.49313,,996.761,-167.435,-14474.7,,-0.409455,-0.393874,,21.4486,-3.74411
0.0785205,1.59314,,997.003,-179.295,-13403.3,,-0.426939,-0.392294,,20.0871,-3.53558
0.0787637,1.69325,,997.176,-190.447,-12638.2,,-0.440016,-0.384675,,18.9224,-3.15357
0.0790837,1.79343,,997.288,-199.895,-12136.9,,-0.447962,-0.372794,,17.9525,-2.68112
0.0794844,1.89366,,997.358,-206.876,-11829.1,,-0.450741,-0.35836,,17.1501,-2.18665
0.0799608,1.99391,,997.403,-210.876,-11626.6,,-0.448869,-0.342757,,16.4692,-1.71758
0.0805033,2.09416,,997.444,-211.659,-11444.2,,-0.443141,-0.327074,,15.8597,-1.30543
0.0811017,2.19441,,997.495,-209.258,-11220.9,,-0.434325,-0.312244,,15.2803,-0.973492
0.0817465,2.29464,,997.562,-203.949,-10921.7,,-0.423102,-0.299008,,14.7005,-0.735661
0.0824288,2.39484,,997.649,-196.197,-10534.1,,-0.410056,-0.287867,,14.1005,-0.595677
0.0831404,2.49501,,997.755,-186.59,-10063.4,,-0.395672,-0.279079,,13.4697,-0.548063
0.0838744,2.59514,,997.876,-175.771,-9525.88,,-0.380349,-0.272679,,12.8051,-0.580358
0.0846241,2.69523,,998.006,-164.38,-8943.4,,-0.364421,-0.268532,,12.1084,-0.676014
0.0853836,2.79529,,998.142,-153,-8337.38,,-0.348177,-0.266368,,11.3838,-0.8174
0.0861477,2.89533,,998.28,-142.089,-7723.92,,-0.331877,-0.265741,,10.6351,-0.988545
0.0869117,2.99535,,998.417,-131.946,-7109.78,,-0.315762,-0.266065,,9.86408,-1.17606
0.0876721,3.09538,,998.555,-122.695,-6490.95,,-0.300053,-0.266705,,9.0686,-1.36863
0.0884262,3.19542,,998.698,-114.292,-5854.15,,-0.28494,-0.267057,,8.24371,-1.55586
0.089173,3.29549,,998.848,-106.548,-5180.9,,-0.270546,-0.266605,,7.38332,-1.72652
0.0899127,3.39559,,999.01,-99.1703,-4453.2,,-0.256895,-0.264959,,6.48327,-1.86649
0.0906475,3.49571,,999.187,-91.8159,-3659.35,,-0.243873,-0.261878,,5.54451,-1.95704
0.0913807,3.59586,,999.379,-84.1557,-2798.03,,-0.231232,-0.257298,,4.57548,-1.97434
0.0921159,3.69601,,999.583,-75.9378,-1878.91,,-0.218629,-0.251361,,3.59255,-1.89084
0.0928552,3.79614,,999.796,-67.0334,-918.576,,-0.205711,-0.244443,,2.61787,-1.67828
0.0935976,3.89623,,1000.02,-57.4513,67.7391,,-0.19224,-0.237132,,1.67487,-1.31109
0.0943375,3.99625,,1000.24,-47.3164,1076.03,,-0.178191,-0.230139,,0.783248,-0.768061
0.0950642,4.09616,,1000.47,-36.8294,2119.85,,-0.163789,-0.224127,,-0.0435219,-0.0322131
0.095764,4.19596,,1000.71,-26.2218,3227.99,,-0.149409,-0.219566,,-0.795906,0.908157
0.0964232,4.29564,,1000.98,-15.6809,4432.34,,-0.135385,-0.216743,,-1.46224,2.05184
0.0970327,4.39518,,1001.27,-5.18134,5750.93,,-0.121794,-0.216056,,-2.02337,3.36802
0.0975893,4.4946,,1001.58,5.78256,7172.54,,-0.10836,-0.218526,,-2.45257,4.7747
0.0980965,4.59389,,1001.9,18.3601,8641.79,,-0.0945429,-0.226241,,-2.72063,6.12053
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.180221,-0.0397877,,990.897,-426.981,-39972.8,,-0.37565,-0.99674,,20.7345,31.2146
0.178963,0.0654006,,992.776,-365.733,-31899.9,,-0.410425,-0.883239,,20.6856,26.1108
0.178176,0.170891,,994.131,-308.342,-26020.9,,-0.425867,-0.750826,,20.9264,21.9866
0.177889,0.27626,,994.918,-259.415,-22587.9,,-0.419385,-0.615366,,21.6686,18.7182
0.178042,0.381125,,995.23,-220.374,-21220.5,,-0.394076,-0.493807,,22.8598,15.8932
0.178515,0.485226,,995.244,-189.698,-21157.6,,-0.357025,-0.398243,,24.2452,13.1435
0.179168,0.588445,,995.149,-164.838,-21574.1,,-0.316701,-0.333673,,25.5005,10.3062
0.179869,0.690789,,995.093,-143.909,-21818.9,,-0.280625,-0.298898,,26.3539,7.4137
0.180517,0.792348,,995.163,-126.302,-21515.2,,-0.254004,-0.288838,,26.6498,4.60341
0.181052,0.893259,,995.383,-112.403,-20549,,-0.239355,-0.296803,,26.3569,2.03082
0.181449,0.993678,,995.735,-102.982,-19001.4,,-0.236823,-0.316039,,25.5408,-0.181133
0.181711,1.09376,,996.175,-98.6479,-17064.3,,-0.244828,-0.340505,,24.3261,-1.9578
0.181864,1.19363,,996.65,-99.5238,-14967.5,,-0.260774,-0.36517,,22.8602,-3.26917
0.181941,1.29343,,997.111,-105.16,-12924.7,,-0.281655,-0.386102,,21.2865,-4.12064
0.181983,1.39325,,997.521,-114.611,-11102,,-0.304513,-0.400537,,19.727,-4.5455
0.182026,1.49314,,997.858,-126.606,-9605.2,,-0.326728,-0.40698,,18.2744,-4.60052
0.182103,1.59315,,998.11,-139.766,-8482.21,,-0.346208,-0.405295,,16.9895,-4.36274
0.18224,1.69327,,998.278,-152.792,-7732.61,,-0.361482,-0.396683,,15.9033,-3.92451
0.18245,1.79348,,998.371,-164.568,-7315.57,,-0.37177,-0.383183,,15.0183,-3.38133
0.182738,1.89373,,998.407,-174.154,-7152.53,,-0.376975,-0.366756,,14.3094,-2.81281
0.1831,1.99402,,998.411,-180.829,-7138.56,,-0.377573,-0.348999,,13.7314,-2.2743
0.183527,2.09431,,998.404,-184.159,-7168.5,,-0.374336,-0.331151,,13.2329,-1.80196
0.184008,2.19459,,998.405,-184.045,-7165.46,,-0.368017,-0.314272,,12.7708,-1.42219
0.184536,2.29485,,998.423,-180.696,-7083.4,,-0.359295,-0.299203,,12.3129,-1.15057
0.1851,2.39508,,998.463,-174.567,-6903.53,,-0.348752,-0.28651,,11.8374,-0.991059
0.185694,2.49527,,998.525,-166.279,-6628.18,,-0.336877,-0.276483,,11.3323,-0.937092
0.18631,2.59542,,998.604,-156.539,-6273.65,,-0.324074,-0.269161,,10.7928,-0.974127
0.186941,2.69553,,998.696,-146.06,-5862.94,,-0.31068,-0.264388,,10.2197,-1.08297
0.187582,2.7956,,998.795,-135.495,-5419.32,,-0.296985,-0.261854,,9.61613,-1.24307
0.188227,2.89564,,998.897,-125.369,-4961.32,,-0.283238,-0.261044,,8.9863,-1.43489
0.188873,2.99567,,999,-116.02,-4498.59,,-0.269649,-0.261272,,8.33294,-1.64106
0.189517,3.0957,,999.105,-107.591,-4030.13,,-0.256398,-0.261796,,7.65642,-1.84634
0.190155,3.19575,,999.212,-100.035,-3545.86,,-0.243613,-0.261911,,6.95502,-2.03687
0.190789,3.29583,,999.327,-93.1546,-3031.06,,-0.231351,-0.261023,,6.22658,-2.19882
0.191419,3.39594,,999.451,-86.6509,-2472.64,,-0.21957,-0.258703,,5.47107,-2.31684
0.192048,3.49608,,999.586,-80.1988,-1865.3,,-0.208105,-0.254724,,4.69318,-2.37287
0.192679,3.59625,,999.731,-73.5157,-1215.05,,-0.196685,-0.249103,,3.90384,-2.34631
0.193316,3.69641,,999.881,-66.4153,-537.951,,-0.184986,-0.242135,,3.11947,-2.21589
0.193961,3.79656,,1000.03,-58.8262,147.113,,-0.172731,-0.234409,,2.35857,-1.96245
0.194611,3.89665,,1000.18,-50.7672,830.503,,-0.159817,-0.226745,,1.63627,-1.57017
0.195259,3.99666,,1000.34,-42.3032,1523.88,,-0.146409,-0.220013,,0.959742,-1.02418
0.195892,4.09655,,1000.5,-33.5272,2264.83,,-0.13293,-0.214875,,0.327775,-0.305697
0.196496,4.19632,,1000.69,-24.5879,3108.14,,-0.119925,-0.211574,,-0.26337,0.608895
0.197057,4.29595,,1000.91,-15.6886,4105.22,,-0.107824,-0.209991,,-0.810754,1.73698
0.197567,4.39546,,1001.17,-6.91178,5282.36,,-0.0967159,-0.210069,,-1.29864,3.06565
0.198025,4.49485,,1001.46,2.17641,6628.68,,-0.0862668,-0.212518,,-1.70031,4.52443
0.198437,4.59412,,1001.78,12.8677,8090.39,,-0.0758407,-0.219395,,-1.98547,5.96643
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284322,-0.0406346,,991.084,-398.647,-39174.8,,-0.27312,-0.99097,,18.0495,33.4709
0.283266,0.0646182,,993.228,-333.199,-29945.7,,-0.303683,-0.884517,,17.8372,27.582
0.282614,0.170261,,994.785,-270.802,-23170.4,,-0.317233,-0.753124,,17.9096,22.9616
0.282398,0.275834,,995.679,-218.377,-19246.1,,-0.310861,-0.614344,,18.498,19.461
0.28257,0.380911,,996.006,-178.517,-17809.1,,-0.287062,-0.487841,,19.5744,16.5552
0.283023,0.485194,,995.963,-149.4,-17996.4,,-0.25225,-0.388143,,20.9009,13.7545
0.283629,0.588543,,995.775,-127.313,-18825.2,,-0.214314,-0.321644,,22.1579,10.8206
0.284268,0.690961,,995.623,-109.142,-19494.7,,-0.180367,-0.28745,,23.0684,7.76543
0.284846,0.792545,,995.616,-93.4729,-19524.9,,-0.155394,-0.280048,,23.4659,4.74343
0.285309,0.893443,,995.792,-80.4227,-18752.8,,-0.141856,-0.292006,,23.3058,1.94034
0.285633,0.993824,,996.132,-70.9048,-17254.9,,-0.139974,-0.315811,,22.6402,-0.492654
0.285823,1.09385,,996.586,-65.8877,-15247.4,,-0.148325,-0.344794,,21.5813,-2.46072
0.285902,1.19368,,997.094,-65.9106,-12998.5,,-0.164502,-0.373454,,20.2665,-3.92204
0.285904,1.29343,,997.598,-70.8835,-10763.6,,-0.185683,-0.397538,,18.8322,-4.87663
0.285866,1.39321,,998.05,-80.1142,-8746.7,,-0.209053,-0.414085,,17.3969,-5.35719
0.285826,1.49309,,998.423,-92.4749,-7084.49,,-0.232092,-0.421525,,16.0529,-5.42379
0.285815,1.5931,,998.699,-106.63,-5847.15,,-0.252757,-0.419782,,14.863,-5.16052
0.285856,1.69324,,998.878,-121.25,-5047.81,,-0.269594,-0.410248,,13.8617,-4.67025
0.285965,1.79346,,998.967,-135.114,-4648.56,,-0.281806,-0.39521,,13.055,-4.06044
0.286146,1.89375,,998.986,-147.113,-4563.13,,-0.28925,-0.376872,,12.4213,-3.42138
0.286396,1.99406,,998.962,-156.306,-4669.78,,-0.292338,-0.357031,,11.9184,-2.81605
0.286708,2.09439,,998.923,-162.051,-4843.33,,-0.291773,-0.337076,,11.497,-2.28539
0.287072,2.19471,,998.89,-164.102,-4990.84,,-0.288257,-0.318197,,11.1149,-1.85913
0.287479,2.295,,998.876,-162.592,-5055.24,,-0.282427,-0.301332,,10.7401,-1.55474
0.287921,2.39526,,998.886,-157.956,-5011.22,,-0.274841,-0.287116,,10.3506,-1.37651
0.288392,2.49547,,998.92,-150.846,-4858.31,,-0.265969,-0.275872,,9.93316,-1.31683
0.288884,2.59563,,998.975,-142.027,-4612.6,,-0.256204,-0.267641,,9.48221,-1.35906
0.289391,2.69575,,999.045,-132.284,-4298.37,,-0.245875,-0.262246,,8.99721,-1.48129
0.289907,2.79583,,999.124,-122.343,-3940.71,,-0.235259,-0.259339,,8.48071,-1.66001
0.290428,2.89588,,999.209,-112.792,-3560.61,,-0.224592,-0.258343,,7.93659,-1.8724
0.290949,2.99591,,999.296,-104.019,-3170.72,,-0.21406,-0.258493,,7.3684,-2.09769
0.291469,3.09595,,999.384,-96.1937,-2773.46,,-0.203804,-0.258957,,6.77832,-2.31745
0.291986,3.196,,999.476,-89.2828,-2362.44,,-0.193909,-0.258943,,6.1673,-2.51512
0.292499,3.29609,,999.572,-83.0899,-1927.29,,-0.184385,-0.257795,,5.53629,-2.67499
