dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2607.1

t,0.202
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00976752,-0.189141,,980.076,-270.427,-84711.4,,0.150807,-1.73522,,38.7488,44.2246
-0.0217812,-0.0852869,,983.253,-287.69,-71879.5,,-0.00594638,-1.77755,,35.9049,32.6983
-0.0328233,0.0217765,,985.823,-270.766,-61316.6,,-0.129853,-1.74664,,32.837,23.491
-0.0417803,0.131017,,987.501,-233.352,-54332.1,,-0.200746,-1.66592,,30.7,17.1352
-0.0478084,0.240909,,988.462,-192.4,-50297.8,,-0.22218,-1.57227,,29.5627,12.9203
-0.0507745,0.349895,,989.049,-158.722,-47825.3,,-0.210684,-1.49215,,28.8983,10.0777
-0.0512451,0.45684,,989.533,-138.766,-45774.5,,-0.18745,-1.43744,,28.2104,8.18078
-0.0501263,0.561237,,990.038,-136.619,-43635.2,,-0.171574,-1.40905,,27.3306,7.04366
-0.0483048,0.663129,,990.548,-154.022,-41464.2,,-0.175635,-1.40204,,26.4086,6.54751
-0.0464531,0.762932,,990.972,-189.855,-39651.9,,-0.204139,-1.40945,,25.7672,6.55768
-0.0449839,0.861251,,991.199,-240.15,-38682.4,,-0.254269,-1.42442,,25.7535,6.91821
-0.0440863,0.958754,,991.135,-298.738,-38954.7,,-0.317963,-1.44095,,26.636,7.47301
-0.0437911,1.05607,,990.731,-358.246,-40680.2,,-0.384388,-1.45396,,28.5523,8.08272
-0.0440306,1.15375,,989.989,-411.154,-43842.8,,-0.442261,-1.45936,,31.4907,8.62881
-0.0446763,1.25216,,988.96,-450.756,-48200.9,,-0.481722,-1.45421,,35.2918,9.00918
-0.0455564,1.35151,,987.742,-471.965,-53320.5,,-0.495674,-1.43723,,39.6629,9.13327
-0.0464617,1.45178,,986.47,-471.929,-58633.7,,-0.480586,-1.40942,,44.2071,8.92467
-0.0471573,1.55272,,985.29,-450.363,-63520.1,,-0.436732,-1.37443,,48.4699,8.33455
-0.0474119,1.65398,,984.349,-409.459,-67397.7,,-0.36778,-1.33784,,52.0027,7.361
-0.0470588,1.75526,,983.761,-353.323,-69806.9,,-0.2799,-1.30482,,54.4346,6.05888
-0.0460391,1.85644,,983.605,-287.34,-70442,,-0.181223,-1.27848,,55.5126,4.52588
-0.0443954,1.95754,,983.915,-217.281,-69174.2,,-0.0806092,-1.26033,,55.1281,2.87004
-0.042237,2.05855,,984.674,-148.726,-66060.3,,0.0134627,-1.25134,,53.3212,1.19541
-0.0397057,2.15943,,985.82,-86.6788,-61329.1,,0.0938254,-1.25223,,50.2641,-0.393612
-0.0369593,2.26015,,987.255,-35.2428,-55359.7,,0.155231,-1.26323,,46.2394,-1.79122
-0.0341563,2.36066,,988.854,2.69059,-48645.8,,0.19474,-1.28384,,41.609,-2.89534
-0.0314429,2.46091,,990.481,25.6483,-41749.4,,0.211858,-1.31272,,36.7786,-3.61784
-0.0289405,2.56087,,992,33.6204,-35245.3,,0.208387,-1.34784,,32.1589,-3.89801
-0.0267378,2.66052,,993.294,27.9375,-29659.7,,0.188017,-1.38682,,28.1267,-3.71564
-0.0248936,2.75983,,994.272,11.0371,-25408.5,,0.155723,-1.42716,,24.9849,-3.10208
-0.0234446,2.85883,,994.884,-13.9733,-22735.6,,0.116768,-1.4665,,22.9232,-2.14262
-0.0224021,2.95754,,995.127,-43.7512,-21669.6,,0.0758274,-1.50275,,21.9894,-0.968073
-0.0217559,3.05602,,995.047,-75.1741,-22019.9,,0.0363158,-1.53415,,22.0825,0.257682
-0.0214874,3.15436,,994.728,-105.699,-23415.5,,-5.14903e-06,-1.55927,,22.9727,1.3521
-0.0215897,3.25267,,994.278,-133.526,-25380.3,,-0.0330068,-1.57705,,24.3448,2.13282
-0.022086,3.35108,,993.808,-157.527,-27428.4,,-0.0637557,-1.58677,,25.8586,2.44076
-0.0230389,3.44976,,993.411,-177.036,-29153.3,,-0.0938546,-1.58792,,27.2099,2.16335
-0.0245369,3.54893,,993.149,-191.672,-30287.9,,-0.12486,-1.5801,,28.1745,1.25101
-0.0266484,3.64883,,993.051,-201.315,-30710.3,,-0.157937,-1.56277,,28.6177,-0.276454
-0.0293422,3.74977,,993.124,-206.166,-30395.3,,-0.193631,-1.53515,,28.4676,-2.32849
-0.032407,3.85197,,993.369,-206.799,-29333.4,,-0.231571,-1.49622,,27.6726,-4.736
-0.0354343,3.95555,,993.798,-204.231,-27471.1,,-0.270292,-1.44508,,26.1811,-7.23493
-0.0379162,4.0603,,994.432,-200.081,-24708.2,,-0.307537,-1.38134,,23.9686,-9.46147
-0.0394244,4.16576,,995.293,-196.558,-20945.2,,-0.34084,-1.30535,,21.0893,-10.989
-0.0397514,4.27132,,996.391,-195.454,-16109.6,,-0.367453,-1.21897,,17.6993,-11.4054
-0.0389244,4.37632,,997.745,-195.568,-10107.9,,-0.383506,-1.12836,,14.0218,-10.3888
-0.0371482,4.4802,,999.365,-189.367,-2858.55,,-0.383581,-1.04859,,10.3269,-7.82517
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0949085,-0.190401,,982.258,-274.267,-75924.9,,0.177141,-1.75377,,29.7599,42.3849
0.0840829,-0.0868519,,987.014,-331.317,-56364.7,,-0.0214674,-1.86792,,23.7371,27.2115
0.0737481,0.0199406,,990.795,-309.81,-40409,,-0.162936,-1.84778,,17.9063,16.4174
0.0645985,0.129039,,993.001,-261.282,-30927.1,,-0.245025,-1.75277,,14.2464,10.5576
0.0578508,0.239302,,993.98,-220.738,-26679,,-0.284546,-1.64003,,12.701,7.79203
0.0542803,0.349182,,994.335,-197.174,-25132.1,,-0.294618,-1.53973,,12.2949,6.49442
0.0536552,0.457184,,994.52,-188.558,-24326.1,,-0.285996,-1.46456,,12.1618,5.89687
0.0550729,0.562437,,994.771,-192.038,-23227.9,,-0.270542,-1.41782,,11.852,5.75466
0.0575328,0.664807,,995.158,-206.41,-21534.2,,-0.259815,-1.39698,,11.2768,5.99399
0.0602588,0.764694,,995.639,-231.257,-19422.9,,-0.262205,-1.39608,,10.5807,6.5502
0.0627612,0.862786,,996.111,-265.586,-17344.2,,-0.281191,-1.40766,,10.0271,7.32848
0.0647777,0.959872,,996.452,-307.037,-15842.4,,-0.315201,-1.42417,,9.9078,8.21212
0.0661917,1.05671,,996.55,-351.814,-15409.3,,-0.358707,-1.43878,,10.4736,9.07999
0.0669726,1.15395,,996.331,-395.097,-16374.1,,-0.403894,-1.44585,,11.8839,9.81857
0.0671483,1.25206,,995.773,-431.701,-18833.5,,-0.442361,-1.44138,,14.175,10.3264
0.0668072,1.35127,,994.909,-456.781,-22624.6,,-0.466527,-1.4235,,17.244,10.5149
0.0661116,1.45156,,993.827,-466.511,-27344.3,,-0.47064,-1.39312,,20.8524,10.3109
0.0652996,1.55264,,992.657,-458.658,-32416.7,,-0.45143,-1.35426,,24.6538,9.66756
0.0646527,1.65408,,991.545,-432.883,-37199.3,,-0.408289,-1.31341,,28.2472,8.5819
0.0644067,1.75554,,990.631,-390.715,-41109.2,,-0.343212,-1.27676,,31.2542,7.10655
0.0646911,1.85687,,990.028,-335.319,-43673.7,,-0.261006,-1.24813,,33.3624,5.34603
0.0655246,1.95808,,989.815,-270.965,-44580.3,,-0.168565,-1.22928,,34.3646,3.42751
0.0668536,2.05916,,990.021,-202.613,-43704.7,,-0.0738885,-1.22105,,34.1789,1.4801
0.0685894,2.16011,,990.63,-135.412,-41112,,0.0151906,-1.22398,,32.8477,-0.368369
0.0706216,2.26087,,991.581,-74.2476,-37047.2,,0.091887,-1.23811,,30.5293,-1.99305
0.0728275,2.3614,,992.775,-23.2496,-31907.1,,0.151143,-1.26271,,27.4778,-3.27672
0.0750835,2.46167,,994.09,14.5977,-26200.4,,0.190069,-1.29622,,24.015,-4.11942
0.0772752,2.56163,,995.396,37.6897,-20492.8,,0.208093,-1.33637,,20.4965,-4.45192
0.0793082,2.66126,,996.564,45.8581,-15344.2,,0.206825,-1.3805,,17.2737,-4.24974
0.0811054,2.76054,,997.49,40.3057,-11242.6,,0.189699,-1.42581,,14.6558,-3.54463
0.0826025,2.85949,,998.098,23.3524,-8534.38,,0.161224,-1.46962,,12.8701,-2.42541
0.0837551,2.95816,,998.36,-1.86616,-7363.31,,0.126218,-1.50952,,12.0275,-1.02902
0.0845404,3.05659,,998.296,-31.8429,-7651.45,,0.0890847,-1.54344,,12.1093,0.47135
0.0849443,3.15489,,997.965,-63.2032,-9126.6,,0.0531304,-1.56967,,12.978,1.87998
0.08494,3.25317,,997.456,-93.1532,-11394.6,,0.020115,-1.58697,,14.4125,2.99586
0.0844677,3.35158,,996.86,-119.768,-14037.1,,-0.00985836,-1.59455,,16.1597,3.63325
0.0834298,3.45034,,996.257,-142.067,-16701.3,,-0.0380784,-1.59198,,17.9847,3.64125
0.0817233,3.54971,,995.701,-159.856,-19149.1,,-0.0665673,-1.57882,,19.7009,2.91744
0.0793175,3.65001,,995.223,-173.368,-21250.6,,-0.0969783,-1.55445,,21.168,1.41574
0.076356,3.75156,,994.84,-182.758,-22929.1,,-0.129241,-1.51832,,22.2651,-0.843046
0.0732181,3.85456,,994.575,-187.769,-24086.7,,-0.160855,-1.47101,,22.8584,-3.74491
0.0704533,3.9589,,994.471,-188.038,-24541.1,,-0.188112,-1.41512,,22.7913,-7.0366
0.0685755,4.06412,,994.589,-184.319,-24023.4,,-0.209046,-1.35398,,21.9245,-10.2895
0.0678378,4.16956,,994.989,-179.778,-22277.4,,-0.225187,-1.28841,,20.2213,-12.9422
0.0681755,4.27459,,995.696,-179.324,-19172,,-0.23945,-1.21572,,17.8025,-14.4366
0.0693489,4.37876,,996.732,-185.733,-14602.7,,-0.252203,-1.13451,,14.8823,-14.3111
0.0711053,4.48166,,998.162,-193.94,-8247.47,,-0.259572,-1.05322,,11.6697,-12.1924
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.199117,-0.191403,,984.221,-256.215,-67921.1,,0.21499,-1.74502,,21.5597,39.7294
0.189571,-0.0881971,,990.198,-317.927,-42954.8,,0.0260773,-1.89885,,13.9306,21.5177
0.179701,0.0177691,,994.568,-261.103,-24115.5,,-0.081689,-1.86194,,7.37597,10.1803
0.169627,0.125699,,996.562,-188.966,-15353.9,,-0.138859,-1.75167,,4.1985,5.73627
0.161269,0.235616,,997.079,-149.271,-13066,,-0.182121,-1.64034,,3.4734,4.59023
0.156584,0.346375,,997.096,-139.174,-12991,,-0.213214,-1.54297,,3.60956,4.45837
0.155821,0.455852,,997.091,-144.58,-13012.1,,-0.222488,-1.46361,,3.75966,4.6746
0.157809,0.562425,,997.215,-156.318,-12463.5,,-0.210144,-1.40817,,3.69426,5.15657
0.161097,0.665603,,997.488,-170.862,-11249.2,,-0.185427,-1.37924,,3.43065,5.89156
0.164644,0.765773,,997.881,-187.813,-9499.94,,-0.159419,-1.37379,,3.06147,6.83156
0.1679,0.863756,,998.33,-207.766,-7497.4,,-0.140515,-1.38484,,2.7191,7.89875
0.170647,0.960501,,998.745,-230.959,-5642.16,,-0.132926,-1.40379,,2.57,8.9992
0.172815,1.05691,,999.025,-256.609,-4387.35,,-0.136883,-1.42219,,2.79475,10.0318
0.174378,1.15375,,999.08,-282.767,-4142.36,,-0.149597,-1.4329,,3.55187,10.8944
0.175317,1.25157,,998.849,-306.543,-5174.15,,-0.166417,-1.43088,,4.93795,11.4888
0.175649,1.35064,,998.322,-324.544,-7533.19,,-0.181849,-1.41377,,6.95564,11.7251
0.175463,1.45092,,997.539,-333.419,-11025.6,,-0.190325,-1.38254,,9.49844,11.5274
0.174952,1.5521,,996.587,-330.442,-15243.6,,-0.186838,-1.34171,,12.3576,10.8461
0.174386,1.65366,,995.586,-313.978,-19658.7,,-0.16746,-1.29851,,15.2591,9.67419
0.174002,1.75521,,994.652,-283.838,-23751.1,,-0.130208,-1.25983,,17.925,8.06052
0.173933,1.85661,,993.896,-241.286,-27047.2,,-0.0760282,-1.23002,,20.1003,6.11249
0.17421,1.95785,,993.407,-188.856,-29168.3,,-0.00870919,-1.211,,21.5828,3.9711
0.174817,2.05896,,993.247,-130.179,-29862.8,,0.0658003,-1.20356,,22.2403,1.78696
0.175725,2.15992,,993.438,-69.556,-29036.3,,0.140796,-1.20812,,22.0259,-0.28996
0.176899,2.26071,,993.96,-11.5333,-26765.1,,0.209764,-1.2246,,20.9848,-2.11643
0.178294,2.36128,,994.758,39.6183,-23288.1,,0.26715,-1.25216,,19.2498,-3.56143
0.179857,2.46158,,995.739,80.3738,-18982,,0.308961,-1.28912,,17.0279,-4.5152
0.181525,2.56158,,996.796,108.302,-14319.2,,0.333132,-1.3331,,14.5775,-4.90191
0.183235,2.66125,,997.811,122.256,-9813.08,,0.339638,-1.3813,,12.1796,-4.69339
0.184918,2.76056,,998.675,122.42,-5956.79,,0.330337,-1.43076,,10.1056,-3.92105
0.186492,2.85953,,999.299,110.186,-3157.49,,0.308429,-1.47865,,8.58309,-2.6763
0.187871,2.9582,,999.63,87.9917,-1666.19,,0.277885,-1.52246,,7.76082,-1.10157
0.188978,3.05665,,999.658,58.9593,-1539.79,,0.242768,-1.56,,7.68919,0.621316
0.189741,3.15495,,999.413,26.3744,-2642.93,,0.206444,-1.58943,,8.31822,2.28399
0.190075,3.25323,,998.957,-6.86969,-4693.44,,0.170834,-1.60935,,9.51572,3.6676
0.189878,3.35168,,998.366,-38.7145,-7339.41,,0.136009,-1.61864,,11.101,4.56265
0.189032,3.45053,,997.714,-68.1137,-10243.2,,0.100387,-1.61624,,12.8837,4.7891
0.18745,3.55008,,997.06,-94.8489,-13149.2,,0.061845,-1.60066,,14.6953,4.21073
0.18516,3.65072,,996.433,-118.978,-15924.2,,0.0197409,-1.57014,,16.4062,2.73862
0.182394,3.75278,,995.837,-140.038,-18552.7,,-0.0230238,-1.52422,,17.9201,0.328248
0.179614,3.85636,,995.271,-156.351,-21041.4,,-0.0598975,-1.46659,,19.1325,-3.00015
0.177393,3.96114,,994.773,-165.237,-23218.5,,-0.0843558,-1.40607,,19.8676,-7.06948
0.176162,4.06643,,994.459,-165.236,-24594.1,,-0.0956891,-1.35163,,19.8784,-11.4064
0.175996,4.17146,,994.464,-159.659,-24568.6,,-0.100753,-1.3035,,18.9929,-15.2529
0.176639,4.27573,,994.857,-157.074,-22855.4,,-0.108185,-1.25136,,17.2742,-17.8509
0.177753,4.37905,,995.635,-165.602,-19443.5,,-0.12132,-1.18429,,14.953,-18.6471
0.179124,4.48122,,996.869,-184.612,-13995.2,,-0.136876,-1.10321,,12.2298,-17.126
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.302506,-0.19231,,985.775,-214.744,-61514.8,,0.25547,-1.70149,,14.8212,37.0576
0.294097,-0.0899382,,992.31,-270.504,-33912.5,,0.0992655,-1.87564,,7.32127,17.2508
0.284199,0.0140953,,996.434,-186.353,-15919.1,,0.0296731,-1.82057,,1.87507,6.76005
0.272364,0.119392,,997.567,-115.377,-10900.8,,-0.0211963,-1.72268,,0.319546,4.22315
0.261555,0.228198,,997.526,-99.4354,-11080.4,,-0.100677,-1.64888,,0.48346,4.06417
0.255428,0.340231,,997.545,-112.452,-10997,,-0.179686,-1.57275,,0.51202,4.1003
0.254831,0.452183,,997.777,-131.461,-9965.21,,-0.217616,-1.48805,,0.174937,4.38444
0.257959,0.560988,,998.069,-148.717,-8664.56,,-0.208202,-1.41534,,-0.192483,5.07973
0.26247,0.665544,,998.335,-163.48,-7476.26,,-0.168433,-1.37049,,-0.380436,6.10421
0.266813,0.766285,,998.565,-176.775,-6445.75,,-0.117552,-1.3555,,-0.352694,7.31087
0.270376,0.864295,,998.767,-189.709,-5542.97,,-0.0686092,-1.36334,,-0.133461,8.57763
0.273111,0.960772,,998.928,-203.013,-4821.55,,-0.0283929,-1.38362,,0.271197,9.81078
0.275171,1.0568,,999.01,-216.831,-4452.61,,0.000575985,-1.40579,,0.896653,10.9278
0.276696,1.15327,,998.961,-230.547,-4672.33,,0.0183931,-1.42091,,1.80493,11.8454
0.277744,1.25081,,998.734,-242.744,-5689.92,,0.0268039,-1.42258,,3.05171,12.4756
0.278334,1.34972,,998.308,-251.324,-7597.52,,0.0287755,-1.40773,,4.65207,12.7299
0.278513,1.44999,,997.698,-253.823,-10316.6,,0.028357,-1.37722,,6.55771,12.5279
0.278422,1.55122,,996.958,-247.87,-13601.9,,0.0304978,-1.33598,,8.65361,11.814
0.278269,1.65285,,996.163,-231.716,-17117.1,,0.0404393,-1.29185,,10.7837,10.5761
0.278218,1.75445,,995.387,-204.77,-20529.6,,0.0620833,-1.2523,,12.7906,8.85976
0.27832,1.85585,,994.707,-167.638,-23507.4,,0.0965789,-1.22201,,14.5223,6.77391
0.278539,1.95708,,994.197,-122.027,-25736.5,,0.142118,-1.20301,,15.8425,4.46689
0.278841,2.05818,,993.921,-70.6256,-26937.4,,0.19466,-1.1961,,16.6351,2.10273
0.279232,2.15915,,993.923,-16.8088,-26926.7,,0.249333,-1.20167,,16.8274,-0.152613
0.279748,2.25995,,994.215,35.6598,-25656.4,,0.301198,-1.21961,,16.4055,-2.14111
0.280434,2.36057,,994.771,83.0632,-23227.7,,0.345845,-1.24903,,15.4219,-3.71986
0.281333,2.46094,,995.534,122.147,-19884.5,,0.379868,-1.28827,,13.9932,-4.77029
0.282466,2.56102,,996.419,150.46,-15988.6,,0.401216,-1.33489,,12.2904,-5.21038
0.283831,2.66077,,997.325,166.574,-11976.5,,0.409388,-1.38606,,10.5198,-5.0081
0.285394,2.76017,,998.149,170.168,-8306.15,,0.405336,-1.43872,,8.89842,-4.19446
0.287075,2.85922,,998.8,161.97,-5396.67,,0.39107,-1.48995,,7.62583,-2.8643
0.288763,2.95798,,999.21,143.694,-3556.89,,0.369249,-1.53713,,6.85298,-1.16712
0.290334,3.05651,,999.349,117.804,-2933.15,,0.342699,-1.57804,,6.65916,0.704871
0.291657,3.1549,,999.226,87.093,-3486.18,,0.313747,-1.61083,,7.04131,2.52992
0.292603,3.25328,,998.887,54.1803,-5006.14,,0.283517,-1.63399,,7.91848,4.0737
0.293041,3.35182,,998.404,21.072,-7166.98,,0.251507,-1.64616,,9.15193,5.11192
