dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.2753,0.5,0.5,50,20

t,0.105
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499525,6.94679,,1000.32,33.0305,2842.31,,-0.0332681,-0.956939,,-2.06571,3.94464
0.499453,7.44735,,1000.2,19.7203,1765.96,,-0.0281747,-0.950592,,-1.33826,3.1197
0.498833,7.94668,,999.641,6.98367,-3161.81,,-0.0470779,-0.955693,,-1.1153,3.15019
0.497288,8.44273,,999.459,0.794461,-4768.57,,-0.113634,-1.08767,,-2.78664,0.654072
0.496298,8.94439,,1000.32,7.66481,2814.88,,-0.163515,-1.06634,,-4.58604,1.28301
1,-0.5,,1015.67,175.203,144988,,0,0,,0,0
0.989188,-0.0300045,,1003.78,72.5714,33787.7,,-0.297188,-0.306369,,-4.27088,8.58415
0.991039,0.484427,,1006.46,142.776,58187.1,,-0.279807,-0.122647,,-5.57769,9.77368
0.991944,0.964857,,1007.07,121.167,63779.5,,-0.276434,-0.557316,,-6.08672,9.63109
0.992951,1.46388,,1004.85,80.5029,43447.4,,-0.239459,-0.404123,,-4.97674,14.15
0.994493,1.9635,,1003.91,125.901,34923.8,,-0.191486,-0.467711,,-4.37976,7.93819
0.995676,2.45824,,1004.65,124.39,41601.5,,-0.169321,-0.653413,,-4.5701,6.50182
0.996382,2.95504,,1003.71,61.637,33124.6,,-0.154626,-0.667423,,-4.20719,10.8915
0.997113,3.45395,,1002.63,56.4647,23415.1,,-0.128665,-0.665431,,-3.54268,9.95914
0.99784,3.95218,,1002.5,82.3262,22247.1,,-0.104322,-0.742064,,-3.4233,6.7483
0.998381,4.45025,,1002.3,75.9994,20445.8,,-0.0877592,-0.806243,,-3.48474,6.89319
0.998785,4.94902,,1001.73,56.9366,15344.4,,-0.0717259,-0.837476,,-3.1657,7.67527
0.999099,5.44823,,1001.27,49.9995,11226.9,,-0.0555537,-0.869749,,-2.62217,6.59538
0.999301,5.94763,,1001.05,50.1571,9328.25,,-0.0442794,-0.900291,,-2.2112,5.41415
0.999399,6.44698,,1000.8,47.1192,7067.66,,-0.0380702,-0.928919,,-1.99071,5.00533
0.999269,6.94661,,1000.45,35.4202,3974.32,,-0.0377257,-0.95742,,-1.83525,4.18507
0.998766,7.44698,,1000.48,27.9772,4211.51,,-0.0491531,-0.959402,,-1.76701,3.43064
0.998467,7.94654,,1000.33,21.2853,2905.22,,-0.061648,-0.967632,,-1.77667,3.15142
0.999108,8.44324,,999.571,-1.14188,-3781.77,,-0.050173,-1.08199,,-1.48502,0.325561
1.00022,8.94203,,999.911,1.59196,-785.732,,-0.0168402,-1.13052,,-0.789596,-0.886069
1.5,-0.5,,1016.12,170.07,149433,,0,0,,0,0
1.49186,-0.0317588,,1003.75,34.3662,33489.5,,-0.244651,-0.374469,,-2.49123,7.88886
1.49191,0.484955,,1006.96,114.146,62709.8,,-0.241799,-0.12951,,-2.01807,8.98671
1.49259,0.965745,,1007.59,92.8196,68551.2,,-0.226993,-0.534645,,-2.05755,9.86305
1.49362,1.4653,,1005.14,59.6519,46108.7,,-0.205681,-0.36213,,-2.51296,14.4252
1.49484,1.9649,,1004.36,121.013,38961.8,,-0.184029,-0.438102,,-3.2079,7.56155
1.49575,2.4591,,1005.26,124.485,47209.4,,-0.171589,-0.638229,,-3.79664,6.38701
1.49647,2.95579,,1004.19,60.2924,37476.8,,-0.154286,-0.642739,,-3.80165,11.4322
1.49724,3.45476,,1003.02,61.2842,26865.8,,-0.128613,-0.636548,,-3.64948,10.2662
1.49792,3.95282,,1002.9,92.8705,25854.4,,-0.106527,-0.721464,,-3.73916,6.70326
1.49843,4.45071,,1002.67,85.5895,23783,,-0.0895677,-0.789206,,-3.72746,7.10315
1.49883,4.94939,,1002.02,65.5217,17981.8,,-0.0721162,-0.819127,,-3.35389,8.24007
1.49914,5.4485,,1001.49,59.6089,13195.3,,-0.0550971,-0.85444,,-2.78841,7.18832
1.49933,5.94778,,1001.2,58.2208,10674,,-0.043439,-0.891087,,-2.29134,5.81605
1.49947,6.44708,,1000.91,52.0256,8078.31,,-0.0353454,-0.921875,,-1.93446,5.3038
1.49958,6.9464,,1000.47,38.1977,4182.32,,-0.0264436,-0.957414,,-1.55565,4.4538
1.49928,7.44628,,1000.3,26.9402,2613.65,,-0.0278302,-0.97745,,-1.26589,3.36991
1.49858,7.94644,,1000.47,26.2946,4153.98,,-0.0466262,-0.975585,,-1.41055,3.09819
1.49849,8.44576,,1000.09,8.48505,823.756,,-0.0523292,-1.00156,,-1.45928,2.21483
1.49926,8.94445,,999.912,7.04288,-778.011,,-0.0279634,-1.06632,,-0.802323,-0.0234788
2,-0.5,,1016.62,170.549,154267,,0,0,,0,0
1.99439,-0.03313,,1003.4,18.7517,30334.9,,-0.17461,-0.382289,,-2.14966,10.235
1.99472,0.485383,,1006.3,90.3667,56685.6,,-0.142984,-0.107634,,-0.570594,9.87279
1.99535,0.96646,,1006.85,70.4143,61758.6,,-0.126071,-0.523972,,-0.534327,9.31672
1.99588,1.46615,,1004.66,40.2714,41695.4,,-0.12728,-0.354649,,-1.3218,13.5452
1.99634,1.96563,,1004.14,101.199,37024.6,,-0.130384,-0.433789,,-1.92804,6.81221
1.99676,2.45968,,1005.15,102.385,46205,,-0.127319,-0.629645,,-2.19672,6.07587
1.99728,2.95645,,1004.1,40.9976,36628.3,,-0.114792,-0.623786,,-2.34337,11.3625
1.99786,3.45541,,1003.02,50.4268,26879.7,,-0.0990984,-0.616995,,-2.63148,10.0323
1.99834,3.95332,,1003.01,87.3689,26811.8,,-0.0862541,-0.706718,,-2.93973,6.49675
1.9987,4.4511,,1002.81,81.336,24990.2,,-0.0743976,-0.774669,,-2.98948,7.23346
1.99902,4.94972,,1002.16,64.1429,19189.9,,-0.0608064,-0.802951,,-2.77471,8.63959
1.99927,5.44872,,1001.62,62.607,14369.8,,-0.0473405,-0.84113,,-2.41847,7.65956
1.9994,5.94788,,1001.31,62.4346,11636.8,,-0.0387219,-0.884173,,-2.05105,6.16758
1.99945,6.44722,,1001.05,56.0806,9302.57,,-0.0352197,-0.915097,,-1.8235,5.56634
1.99962,6.94655,,1000.67,44.8853,5930.57,,-0.0282488,-0.946625,,-1.5992,4.86354
1.99981,7.44603,,1000.3,31.5881,2615.99,,-0.0168849,-0.977669,,-1.1966,3.6614
1.9997,7.94587,,1000.19,24.2682,1699.93,,-0.0150895,-0.992892,,-0.945812,2.86399
1.99944,8.44568,,1000.1,15.2928,844.607,,-0.0224947,-1.00783,,-0.995979,2.29077
1.99949,8.9451,,1000.05,12.4829,418.257,,-0.0206,-1.03966,,-0.808283,1.35537
2.5,-0.5,,1017.19,179.518,159792,,0,0,,0,0
2.49605,-0.0337152,,1003.62,30.887,32334.2,,-0.149565,-0.37959,,-3.7952,11.0867
2.49639,0.485913,,1006.46,112.06,58194.6,,-0.126771,-0.0834981,,-3.03833,10.3826
2.49674,0.966851,,1007.17,98.9422,64664.6,,-0.119562,-0.523227,,-3.15655,8.83863
2.49688,1.46642,,1005.07,60.9396,45475.2,,-0.123996,-0.359755,,-3.32101,13.219
2.49708,1.96593,,1004.42,107.992,39557.6,,-0.121212,-0.431491,,-2.9872,6.87299
2.49745,2.46012,,1005.29,102.989,47476.3,,-0.109204,-0.618337,,-2.60388,6.16687
2.49791,2.95696,,1004.21,42.5975,37621.5,,-0.0947217,-0.609328,,-2.55912,11.1978
2.49834,3.45587,,1003.17,53.9163,28272.5,,-0.0828475,-0.60501,,-2.74229,9.74378
2.49868,3.95367,,1003.18,89.6209,28340.9,,-0.0727389,-0.696246,,-2.80875,6.40738
2.49896,4.45139,,1002.95,81.7788,26268.4,,-0.0620559,-0.762988,,-2.65781,7.385
2.49921,4.94998,,1002.29,65.6871,20366.1,,-0.0507282,-0.790286,,-2.42907,8.90208
2.49941,5.4489,,1001.75,66.7499,15525.2,,-0.0397727,-0.830266,,-2.14908,8.01484
2.49953,5.94793,,1001.4,66.3025,12378.9,,-0.0315414,-0.879201,,-1.77332,6.50105
2.49952,6.44724,,1001.11,57.2564,9790.86,,-0.0291955,-0.914216,,-1.46727,5.72285
2.49951,6.9467,,1000.83,47.0676,7303.27,,-0.0296415,-0.94069,,-1.33647,5.05395
2.49963,7.4462,,1000.54,37.0209,4788.55,,-0.0255329,-0.968312,,-1.16781,4.00545
2.49977,7.94582,,1000.32,27.069,2800.06,,-0.0187313,-0.990941,,-0.892935,3.09224
2.49981,8.44547,,1000.17,16.6455,1469.43,,-0.0152573,-1.01021,,-0.672439,2.56185
2.49983,8.94521,,1000.12,9.77096,1026.05,,-0.011886,-1.02496,,-0.447922,2.07758
3,-0.5,,1017.64,184.145,164241,,0,0,,0,0
2.99705,-0.0342808,,1003.88,28.3798,34696.9,,-0.130235,-0.395193,,-3.84012,10.9475
2.99711,0.48613,,1006.82,116.054,61459.2,,-0.1238,-0.0757248,,-3.46972,10.4212
2.99721,0.966965,,1007.62,105.269,68860.6,,-0.122139,-0.525369,,-3.47813,8.66715
2.9973,1.46656,,1005.47,61.5989,49098,,-0.120575,-0.357435,,-3.3583,13.5123
2.99756,1.96625,,1004.65,104.94,41628.4,,-0.109663,-0.419032,,-2.94796,7.37544
2.99795,2.46055,,1005.47,103.72,49063.7,,-0.0950778,-0.603144,,-2.73657,6.34656
2.99834,2.95737,,1004.41,47.5997,39498.3,,-0.0832269,-0.597183,,-2.82688,11.0756
2.99865,3.4562,,1003.4,59.3222,30317.6,,-0.073695,-0.595021,,-2.90282,9.68189
2.99892,3.95395,,1003.38,93.3153,30108.7,,-0.0635704,-0.685717,,-2.75185,6.5805
2.99916,4.45163,,1003.1,84.5998,27636,,-0.0527484,-0.752062,,-2.46673,7.64725
2.99936,4.95019,,1002.43,69.2443,21595.2,,-0.0430027,-0.780087,,-2.21898,9.13334
2.99952,5.44906,,1001.89,71.8514,16781.2,,-0.0343975,-0.820807,,-1.9899,8.32488
2.99965,5.948,,1001.5,71.634,13318.4,,-0.0261718,-0.872436,,-1.63984,6.92056
2.99969,6.4472,,1001.13,59.7648,9991.41,,-0.0202972,-0.912898,,-1.2056,6.03688
2.99966,6.94668,,1000.81,46.2689,7171.94,,-0.0188959,-0.94132,,-0.87732,5.21078
2.99962,7.44627,,1000.58,35.8342,5154.84,,-0.0192295,-0.965406,,-0.6772,4.19375
2.99965,7.94594,,1000.4,26.0707,3530.41,,-0.0174893,-0.985024,,-0.491024,3.35459
2.99973,8.44567,,1000.21,14.1205,1822.42,,-0.0135584,-0.999485,,-0.300536,2.87484
2.99983,8.94546,,1000.09,7.10391,802.727,,-0.00844498,-1.01373,,-0.141138,2.12022
3.5,-0.5,,1017.96,187.492,167350,,0,0,,0,0
3.49791,-0.0348209,,1003.96,19.0866,35383.6,,-0.0972485,-0.41195,,-2.84969,11.1223
3.49787,0.48615,,1006.87,104.379,61958,,-0.0942105,-0.0732656,,-2.33643,10.6678
3.49791,0.967022,,1007.68,93.3511,69350.9,,-0.0916696,-0.524722,,-2.18847,8.66545
3.49802,1.46674,,1005.51,50.225,49446,,-0.0886577,-0.350935,,-2.20638,13.6813
3.49824,1.96657,,1004.68,97.4166,41918.1,,-0.0815903,-0.407513,,-2.2363,7.4987
3.4985,2.46088,,1005.57,102.111,49969,,-0.074279,-0.593019,,-2.40207,6.22235
3.49874,2.95766,,1004.57,48.6932,40942.4,,-0.0681224,-0.589124,,-2.58165,10.9357
3.49895,3.45645,,1003.56,60.1862,31799.1,,-0.0609578,-0.586158,,-2.57468,9.759
3.49916,3.95417,,1003.52,94.3697,31371.3,,-0.0518258,-0.675367,,-2.38003,6.841
3.49935,4.45183,,1003.22,86.8372,28703.4,,-0.0424091,-0.742333,,-2.12672,7.91728
3.4995,4.95034,,1002.54,72.2646,22575.8,,-0.0347159,-0.772333,,-1.91006,9.33397
3.49961,5.44919,,1002,75.384,17797.1,,-0.0287837,-0.813786,,-1.72792,8.55158
3.49971,5.9481,,1001.62,76.224,14349.8,,-0.023015,-0.865273,,-1.50202,7.27648
3.49979,6.44724,,1001.21,64.7733,10720.8,,-0.0168388,-0.907591,,-1.18093,6.44568
3.49984,6.94665,,1000.83,49.7909,7302.52,,-0.0117513,-0.939311,,-0.820111,5.53204
3.49984,7.44625,,1000.54,37.1834,4818.69,,-0.0088689,-0.96462,,-0.511672,4.41883
3.49983,7.94597,,1000.35,26.1938,3100.46,,-0.00736319,-0.983344,,-0.297003,3.51047
3.49985,8.44577,,1000.17,14.5874,1530.69,,-0.00586547,-0.996388,,-0.170815,2.92031
3.4999,8.94558,,1000.08,9.14975,707.265,,-0.00371381,-1.01053,,-0.0946068,2.14161
4,-0.5,,1018.22,194.326,169924,,0,0,,0,0
3.99862,-0.0352083,,1004.05,18.5815,36176.1,,-0.0692806,-0.423738,,-2.42967,11.2886
3.99858,0.486148,,1006.92,102.747,62353.2,,-0.0670381,-0.0703365,,-2.03221,10.9987
3.99861,0.967076,,1007.72,92.9696,69737.8,,-0.065044,-0.523288,,-1.93741,8.63858
3.99867,1.46686,,1005.58,51.3959,50133,,-0.0642716,-0.347732,,-2.06363,13.5745
3.99878,1.96676,,1004.79,99.617,42887,,-0.0621606,-0.402813,,-2.20593,7.34156
3.99892,2.46107,,1005.71,104.734,51267.8,,-0.0590721,-0.588427,,-2.31339,6.06147
3.99906,2.95784,,1004.72,50.2098,42267.9,,-0.0545251,-0.583415,,-2.30866,10.9183
3.99922,3.45664,,1003.69,60.9477,32936.8,,-0.0479942,-0.578376,,-2.18234,9.90346
3.99938,3.95435,,1003.63,96.1483,32382.8,,-0.0403401,-0.666633,,-2.0044,7.05748
3.99952,4.45198,,1003.33,90.0966,29655.5,,-0.0329954,-0.734544,,-1.81464,8.13702
3.99963,4.95045,,1002.63,75.703,23410,,-0.0269094,-0.766461,,-1.60876,9.53293
3.99971,5.44927,,1002.08,77.9592,18503,,-0.0223592,-0.809222,,-1.40302,8.7355
3.99976,5.94817,,1001.7,78.5896,15063.4,,-0.0188663,-0.86068,,-1.22431,7.48401
3.99982,6.44731,,1001.3,68.1357,11523.8,,-0.0154821,-0.902633,,-1.05828,6.70698
3.99987,6.9467,,1000.91,54.2104,8059.48,,-0.0117365,-0.934984,,-0.866212,5.82024
3.99991,7.44627,,1000.6,41.6119,5321.88,,-0.00814613,-0.961749,,-0.646772,4.67254
3.99994,7.94597,,1000.38,29.7041,3319.97,,-0.00554672,-0.981793,,-0.448091,3.69055
3.99995,8.44578,,1000.2,17.5692,1723.72,,-0.00399665,-0.995414,,-0.303897,3.07748
3.99996,8.94562,,1000.11,11.1414,968.997,,-0.00265165,-1.00769,,-0.187708,2.40837
4.5,-0.5,,1018.45,202.278,172150,,0,0,,0,0
4.49908,-0.0354839,,1004.19,22.1416,37424.3,,-0.0519883,-0.434748,,-2.284,11.1083
4.49903,0.486135,,1007.05,107.216,63579.7,,-0.0523111,-0.0692517,,-2.13368,11.1487
4.49904,0.967101,,1007.87,98.8265,71104.6,,-0.0521378,-0.523195,,-2.12288,8.56629
4.49906,1.46692,,1005.76,57.4031,51701.1,,-0.0524247,-0.347105,,-2.20554,13.4632
4.49912,1.96685,,1004.95,103.944,44394.5,,-0.0510501,-0.400596,,-2.21744,7.29089
4.4992,2.46119,,1005.86,107.487,52633.5,,-0.0477758,-0.584531,,-2.14292,6.10356
4.49931,2.95797,,1004.85,52.0281,43408,,-0.042787,-0.577707,,-2.00259,11.0497
4.49943,3.45678,,1003.8,63.0407,33910,,-0.0368619,-0.571628,,-1.84773,10.0637
4.49955,3.95448,,1003.73,99.3273,33313.5,,-0.0309926,-0.659963,,-1.70956,7.2158
4.49965,4.45209,,1003.43,94.1157,30559.4,,-0.0256112,-0.728578,,-1.56106,8.32071
4.49973,4.95053,,1002.72,79.6424,24187.6,,-0.0207314,-0.761515,,-1.36444,9.75363
4.49979,5.44932,,1002.15,80.9348,19070.4,,-0.0165975,-0.805528,,-1.13435,8.9503
4.49983,5.94821,,1001.74,80.3589,15466.8,,-0.0136029,-0.858006,,-0.926858,7.65188
4.49986,6.44734,,1001.34,69.2329,11909.2,,-0.0116517,-0.900224,,-0.776126,6.84348
4.49988,6.94673,,1000.96,55.4074,8527.66,,-0.0100616,-0.932319,,-0.661681,5.9693
4.4999,7.4463,,1000.66,43.1133,5832.34,,-0.00827556,-0.959117,,-0.543194,4.8416
4.49993,7.946,,1000.42,31.0057,3753.16,,-0.00639124,-0.979538,,-0.411944,3.86134
4.49995,8.44581,,1000.23,18.2261,2038.4,,-0.00464856,-0.992492,,-0.283476,3.29644
4.49997,8.94566,,1000.13,10.7376,1123.51,,-0.0028882,-1.0037,,-0.162482,2.63595
5,-0.5,,1018.62,208.75,173840,,0,0,,0,0
4.99938,-0.0356938,,1004.3,24.0273,38471.6,,-0.0384345,-0.445216,,-1.89606,10.7972
4.99933,0.486105,,1007.17,108.981,64676.8,,-0.0402286,-0.0701648,,-1.85312,11.1815
4.99932,0.967102,,1007.99,100.891,72267.4,,-0.0408194,-0.523792,,-1.85221,8.51329
4.99933,1.46695,,1005.89,59.4048,52917.8,,-0.0409067,-0.346554,,-1.88053,13.4423
4.99937,1.96691,,1005.07,105.092,45467.9,,-0.0392347,-0.398082,,-1.84016,7.35631
4.99943,2.46128,,1005.96,108.614,53577.6,,-0.0360114,-0.580351,,-1.7489,6.22782
4.99952,2.95807,,1004.94,53.9081,44265.4,,-0.0318406,-0.572579,,-1.63881,11.1892
4.9996,3.45688,,1003.89,65.8819,34733.6,,-0.0274641,-0.566471,,-1.53196,10.1875
4.99968,3.95458,,1003.82,102.727,34118.7,,-0.023353,-0.655216,,-1.42389,7.33913
4.99975,4.45217,,1003.51,97.6279,31314.6,,-0.0195134,-0.724151,,-1.29217,8.48054
4.99981,4.9506,,1002.79,83.1174,24849.4,,-0.0158166,-0.757386,,-1.12457,9.95948
4.99986,5.44937,,1002.2,84.2089,19596.7,,-0.0123802,-0.802068,,-0.931101,9.16993
4.99989,5.94824,,1001.78,82.9794,15828.1,,-0.00955401,-0.855589,,-0.737284,7.84
4.99991,6.44736,,1001.37,70.7797,12122.5,,-0.00757691,-0.898702,,-0.569131,6.98265
4.99992,6.94675,,1000.98,55.9204,8657.63,,-0.00629171,-0.931092,,-0.435508,6.0807
4.99993,7.44632,,1000.67,42.9332,5932.1,,-0.00527238,-0.957764,,-0.325551,4.95143
4.99994,7.94602,,1000.43,30.4012,3825.92,,-0.00422501,-0.977978,,-0.228736,3.97307
4.99996,8.44584,,1000.23,17.4672,2072.54,,-0.00307859,-0.990313,,-0.145292,3.40752
4.99997,8.9457,,1000.13,10.1622,1111.04,,-0.00182917,-1.00136,,-0.0760546,2.71483
5.5,-0.5,,1018.74,213.953,175028,,0,0,,0,0
5.4996,-0.0358442,,1004.38,25.384,39189.4,,-0.0266096,-0.453413,,-1.42524,10.5321
5.49956,0.486072,,1007.25,109.546,65378,,-0.0284053,-0.0715059,,-1.41133,11.1964
5.49954,0.967098,,1008.07,101.423,72967,,-0.0289993,-0.524293,,-1.41003,8.48651
5.49955,1.46698,,1005.97,60.3718,53664.1,,-0.0289944,-0.345848,,-1.43353,13.4412
5.49958,1.96696,,1005.15,106.264,46177.6,,-0.0277907,-0.395905,,-1.42353,7.40556
5.49962,2.46134,,1006.04,110.484,54285.3,,-0.0256577,-0.577171,,-1.38608,6.30392
5.49967,2.95814,,1005.02,56.6133,44983.7,,-0.0229635,-0.56898,,-1.32699,11.2753
5.49973,3.45695,,1003.97,69.0458,35439.7,,-0.0200526,-0.562918,,-1.24647,10.2829
5.49978,3.95464,,1003.89,105.812,34769.4,,-0.0171315,-0.651839,,-1.14048,7.45659
5.49983,4.45222,,1003.57,100.415,31882.1,,-0.0142913,-0.72091,,-1.01216,8.62348
5.49987,4.95064,,1002.85,85.7817,25342.9,,-0.0116195,-0.75431,,-0.87521,10.1193
5.4999,5.44941,,1002.25,86.9562,20032.7,,-0.00920085,-0.799316,,-0.739566,9.33646
5.49993,5.94827,,1001.82,85.7053,16195.2,,-0.00709622,-0.853367,,-0.605557,8.00178
5.49995,6.44738,,1001.4,73.1291,12392.3,,-0.00535927,-0.897094,,-0.473944,7.12706
5.49996,6.94676,,1001,57.6141,8820.36,,-0.00400556,-0.929947,,-0.351011,6.20253
5.49997,7.44632,,1000.68,43.9256,6003.85,,-0.00297094,-0.956829,,-0.243848,5.05267
5.49997,7.94603,,1000.43,30.8319,3836.65,,-0.00216237,-0.977098,,-0.158544,4.05384
5.49998,8.44585,,1000.23,17.7051,2068.2,,-0.0014916,-0.989395,,-0.097124,3.46707
5.49999,8.94571,,1000.13,10.5142,1123.95,,-0.000867184,-1.00038,,-0.0526795,2.76962
6,-0.5,,1018.82,218.406,175874,,0,0,,0,0
5.99975,-0.0359439,,1004.44,27.5265,39751.1,,-0.0177956,-0.459295,,-1.06591,10.301
5.99972,0.486047,,1007.31,111.336,65937.5,,-0.019318,-0.072686,,-1.08682,11.1919
5.99971,0.967093,,1008.13,103.351,73534.5,,-0.0199062,-0.524711,,-1.10284,8.45976
5.99971,1.46699,,1006.04,62.8274,54290.8,,-0.0200483,-0.345445,,-1.13356,13.4235
5.99973,1.96699,,1005.22,108.897,46811.1,,-0.0194406,-0.394607,,-1.14102,7.41738
5.99975,2.46138,,1006.11,113.336,54925.9,,-0.0182038,-0.575221,,-1.11979,6.34416
5.99978,2.95819,,1005.09,59.599,45608,,-0.0164651,-0.566634,,-1.06634,11.3428
5.99982,3.45699,,1004.03,71.9617,36015.6,,-0.0144058,-0.560404,,-0.984327,10.3769
5.99985,3.95468,,1003.95,108.492,35271.1,,-0.0122104,-0.649301,,-0.879795,7.57463
5.99988,4.45225,,1003.62,102.821,32301.2,,-0.0100595,-0.718502,,-0.763562,8.75082
5.99991,4.95067,,1002.89,87.9668,25694.4,,-0.0081316,-0.75217,,-0.651079,10.2399
5.99993,5.44943,,1002.29,88.9934,20340.4,,-0.00651736,-0.797479,,-0.551463,9.44766
5.99995,5.94829,,1001.86,87.6407,16472.5,,-0.00518306,-0.851801,,-0.462728,8.10898
5.99996,6.44739,,1001.43,74.9561,12636.8,,-0.00404966,-0.895779,,-0.379142,7.232
5.99997,6.94677,,1001.02,59.2754,9022.37,,-0.00307038,-0.928874,,-0.298237,6.30127
5.99998,7.44633,,1000.7,45.3262,6155.53,,-0.00224173,-0.955982,,-0.222065,5.13856
5.99999,7.94603,,1000.45,31.8848,3938.93,,-0.00158192,-0.976424,,-0.156147,4.12415
5.99999,8.44585,,1000.24,18.4511,2140,,-0.00107135,-0.988726,,-0.103357,3.53623
5.99999,8.94572,,1000.13,10.9782,1178.63,,-0.00063068,-0.999578,,-0.0594414,2.84662
