dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
109.345,0.5,0.5,50,20

t,0.585
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.476666,2.95312,,1000.83,67.5474,7337.88,,-0.136284,-0.616503,,6.72005,7.10877
0.481165,3.47607,,998.96,66.2207,-9156.81,,-0.0654842,-0.506598,,5.4349,6.40082
0.506122,3.96196,,999.249,27.5402,-6614.54,,0.10862,-0.735777,,3.03623,0.989378
0.46989,4.47481,,999.062,10.0799,-8256.14,,-0.0661494,-0.604646,,4.2602,0.333978
0.492379,4.9809,,1002.24,123.264,19909.2,,-0.166378,-0.473541,,-0.743934,5.44602
0.514265,5.44071,,997.758,126.725,-19663.9,,0.114519,-0.955002,,-2.02273,5.82773
0.47387,5.9955,,997.072,-8.38099,-25623.1,,-0.0149709,-0.843397,,1.34686,0.475289
0.493344,6.48314,,1003.93,44.825,35084.6,,-0.257696,-0.535621,,-1.96487,4.57988
0.538162,6.93685,,998.868,49.7736,-9958.02,,0.0681855,-0.927526,,-2.8626,5.76152
0.505019,7.49966,,996.079,10.0956,-34214.2,,0.192971,-0.775925,,-0.167013,0.0291474
0.519372,7.95982,,999.848,86.9763,-1340.63,,0.0909919,-0.735536,,-1.01281,5.06923
0.63523,8.51551,,997.188,129.822,-24622.3,,0.491158,-1.16328,,-4.62138,-0.755348
0.635843,9.00175,,1000.38,81.0125,3349.43,,0.762654,-1.03821,,-8.20314,-0.847966
1,-0.5,,1008.95,240.875,81134.7,,0,0,,0,0
0.945874,-0.0100207,,1003.56,126.675,31768.8,,-0.209092,-0.381857,,0.322717,11.8214
1.02114,0.460988,,1001.21,161.667,10714.2,,-0.0914549,-0.200287,,-3.25804,7.72889
0.988976,0.972132,,1005.31,132.63,47636,,-0.293041,-0.460797,,-4.65547,-0.99029
0.995782,1.45343,,1004.47,84.0968,40023.4,,-0.260477,-0.556779,,-1.8828,11.6492
1.01097,1.97978,,1000.66,112.415,5871.97,,-0.193384,-0.259159,,-2.33674,4.99939
0.999261,2.47827,,1004.8,148.233,43039.7,,-0.24208,-0.593424,,-3.41815,1.5579
1.00402,2.94853,,1001.78,89.463,15809.1,,-0.161538,-0.670559,,-0.171659,8.87226
1.00225,3.49568,,1001.26,62.8627,11157.3,,-0.21504,-0.446445,,0.0843523,2.75213
1.00494,3.96173,,1004.07,59.6063,36361.1,,-0.254099,-0.618919,,-3.39147,0.190569
1.00889,4.45931,,999.562,64.6693,-3865.09,,-0.0523993,-0.661234,,-3.16936,0.561761
0.994291,4.995,,1002.47,144.859,21930.9,,-0.127208,-0.560903,,-4.00422,1.3156
1.00443,5.45523,,1002.68,153.186,23820,,-0.19867,-0.74141,,-6.88729,5.74544
1.01785,5.96864,,998.991,64.7377,-8881.28,,0.0449613,-0.877801,,-5.06619,4.18855
0.989776,6.47528,,1001.18,-4.85155,10457.5,,-0.0506298,-0.863658,,-1.39994,3.48008
0.993555,6.9715,,1000.84,-28.435,7475.57,,-0.260441,-0.749409,,-3.35388,2.40633
1.02712,7.46934,,1001.16,37.5304,10314.4,,-0.0914212,-0.688485,,-7.16167,-0.517072
1.01411,7.96592,,1001.52,154.94,13491.7,,-0.00158675,-0.920198,,-7.33356,5.72475
1.01557,8.54928,,999.745,131.097,-2251.88,,0.0364366,-0.776154,,-6.59739,4.89201
0.996162,9.04324,,999.887,80.9598,-995.459,,0.130066,-0.853055,,-3.48932,-2.1806
1.5,-0.5,,1010.7,226.105,97569.4,,0,0,,0,0
1.51865,-0.0235921,,1001.13,91.9432,10028.8,,-0.228097,-0.420627,,1.15213,17.0919
1.43928,0.509541,,1003.72,114.331,33257.1,,-0.4667,-0.379699,,2.44169,3.96616
1.45305,0.990169,,1006,53.5385,53900.1,,-0.396721,-0.389621,,3.9632,1.49957
1.47602,1.46909,,1002.91,-20.0685,25887.5,,-0.295611,-0.495319,,4.72391,12.3823
1.45758,1.97942,,1001.08,24.1336,9581.03,,-0.434622,-0.29655,,3.84785,3.40775
1.48083,2.47856,,1005.99,73.426,53883.2,,-0.372074,-0.558441,,3.81332,2.53714
1.48104,2.94823,,1001.7,32.9392,15108.1,,-0.294903,-0.568454,,4.85006,11.6867
1.48195,3.48754,,1000.09,-16.7946,788.018,,-0.260447,-0.600756,,6.15474,1.57918
1.48303,3.96725,,1004.95,-25.6928,44366.8,,-0.366378,-0.587571,,4.85639,-2.86238
1.49548,4.46027,,1001.79,31.0898,15863.2,,-0.284535,-0.473901,,2.18378,0.452761
1.50248,4.9759,,1002.03,122.088,18006.1,,-0.149103,-0.700214,,1.93148,0.250941
1.48631,5.46621,,1003.48,128.624,31055.5,,-0.260344,-0.738382,,1.29217,3.76751
1.50275,5.97564,,1002.89,74.3656,25772,,-0.224666,-0.706058,,0.343234,6.14443
1.52043,6.45138,,1001.34,-18.4017,11882.8,,-0.054996,-0.935277,,1.91419,6.18697
1.50191,6.97432,,999.087,-103.448,-8037.51,,-0.0601272,-0.857586,,2.76969,-0.345393
1.50012,7.49502,,1003.24,-17.2518,28916.1,,-0.15061,-0.570897,,0.799612,-3.25027
1.52658,7.93852,,1002.38,90.6945,21167,,-0.0504688,-0.853273,,-0.691839,5.27642
1.51898,8.50564,,1000.82,67.8994,7287.17,,-0.0048484,-0.507784,,-1.99988,9.21638
1.49022,9.03041,,999.171,95.3221,-7302.1,,-0.0649194,-0.737512,,-1.91125,-3.65053
2,-0.5,,1010.86,204.078,99019.3,,0,0,,0,0
1.94658,-0.0204509,,1002.29,130.507,20384.8,,-0.227927,-0.279718,,1.4229,15.6785
1.99603,0.469193,,998.645,158.47,-11911.8,,0.0754563,-0.190695,,1.02364,8.30644
1.99685,0.997324,,1002.96,108.459,26368.4,,0.0916085,-0.38313,,0.0386356,1.64437
1.99082,1.45029,,1001.01,30.599,8935.88,,0.0783806,-0.56839,,0.104478,12.4829
1.9971,1.98362,,997.097,46.3024,-25408.5,,0.107249,-0.349745,,0.951005,3.60712
1.98436,2.48076,,1002.83,89.3962,25210.9,,0.0379606,-0.558848,,1.58518,2.66918
1.99237,2.95067,,999.342,62.9598,-5794.54,,0.0370724,-0.515146,,0.839218,11.8687
1.99125,3.48451,,996.554,4.82103,-30111.5,,0.0499398,-0.603365,,0.44397,2.35866
1.98426,3.96296,,1000.04,-38.8987,352.405,,0.0546641,-0.692156,,0.634368,-4.62016
1.98589,4.47347,,999.176,32.0136,-7260.87,,-0.0161975,-0.413965,,-0.800208,-1.33527
1.99028,4.97212,,999.98,147.648,-174.037,,0.00740264,-0.638454,,-1.91082,0.537991
1.98771,5.45452,,998.464,155.38,-13498.1,,0.0795735,-0.815467,,-1.25929,3.46263
1.97845,5.9901,,999.381,96.4198,-5453.59,,0.0210458,-0.715203,,0.32508,6.48737
1.98835,6.46375,,1000.83,5.53167,7343.9,,-0.0439189,-0.838713,,0.75607,6.76467
2.004,6.96189,,997.312,-62.291,-23543.7,,0.0731131,-0.806465,,0.416374,-0.129257
1.98872,7.48933,,999.511,8.55723,-4307.62,,0.138989,-0.664908,,0.866942,-4.15545
1.98643,7.98248,,999.015,95.0875,-8673.87,,0.0266363,-0.755768,,-0.524717,2.56318
2.00438,8.47936,,998.605,115.338,-12263,,0.0922471,-0.854201,,-2.70493,2.93223
1.99681,8.99396,,999.898,87.5879,-895.896,,0.0487862,-0.847106,,-2.4899,1.87051
2.5,-0.5,,1009.55,198.825,86812.9,,0,0,,0,0
2.49034,-0.0121118,,1002.8,160.39,24921.7,,-0.194524,-0.322919,,0.459482,13.0398
2.48917,0.494474,,1002.83,240.048,25177.9,,-0.293776,-0.21909,,-0.697347,4.95445
2.48832,0.985366,,1007.03,175.119,63401.9,,-0.382362,-0.490208,,-0.0330409,0.995092
2.49275,1.47263,,1005.14,74.7729,46105.3,,-0.410271,-0.44276,,-7.76219e-05,12.8382
2.49688,1.97604,,1001.79,113.674,15919.8,,-0.315212,-0.312423,,-0.17995,4.50303
2.50044,2.48334,,1005.38,155.517,48262,,-0.247475,-0.600222,,0.858374,2.98948
2.50087,2.96463,,1003.36,89.8937,29965,,-0.347373,-0.515014,,0.924899,10.8787
2.51097,3.48298,,1002.1,14.3704,18665.7,,-0.343363,-0.565134,,-0.848839,0.959363
2.51363,3.96325,,1003.66,-18.0624,32663.1,,-0.240859,-0.63059,,-2.21241,-4.73821
2.51169,4.47469,,1002.06,44.8756,18308,,-0.19874,-0.475557,,-2.88051,-2.89237
2.51088,4.9804,,1003.77,145.844,33659.6,,-0.286411,-0.592498,,-5.18272,-0.813593
2.52309,5.45743,,1002.71,180.505,24122.4,,-0.187183,-0.667846,,-6.27536,5.344
2.52313,5.9762,,1000.79,122.482,7034.08,,-0.0756889,-0.825622,,-3.56572,9.11863
2.50799,6.47317,,1001.7,-27.2897,15111.3,,-0.212499,-0.897301,,-0.971813,7.06564
2.51588,6.97224,,1000.85,-80.9647,7522.47,,-0.209432,-0.637413,,-1.12717,-0.73819
2.51973,7.47133,,1001.58,36.3798,13996.7,,-0.100772,-0.688939,,-2.22975,-4.94341
2.51216,7.97293,,1001.73,132.244,15351.4,,-0.0937728,-0.786131,,-3.31353,1.82638
2.50416,8.47205,,1001.71,157.079,15219.8,,-0.0166387,-0.964824,,-3.30186,10.6121
2.49644,8.98246,,1000.02,72.6487,166.257,,0.0155992,-0.865748,,-1.83041,4.36191
3,-0.5,,1010.1,174.672,91944,,0,0,,0,0
2.98391,-0.0233766,,1000.99,177.65,8805.83,,-0.253267,-0.204879,,-0.777007,16.1457
2.97296,0.478735,,1000.84,215.353,7436.04,,-0.219868,-0.306732,,-0.34001,7.74968
2.96819,0.991398,,1003.4,108.754,30345.8,,-0.184218,-0.500482,,3.63311,3.48966
2.96924,1.46694,,1001.72,-14.2844,15283.2,,-0.188956,-0.489282,,4.92653,11.792
2.9696,1.98291,,999.485,50.7677,-4535.85,,-0.218811,-0.211088,,3.56806,4.37356
2.9733,2.4782,,1002.82,122.481,25123.4,,-0.134807,-0.608779,,5.12984,4.90935
2.96718,2.9611,,999.877,41.6574,-1088.28,,-0.126604,-0.612172,,7.14228,10.5932
2.96356,3.48802,,999.814,-48.5834,-1638.2,,-0.179623,-0.541961,,7.38305,-0.574179
2.97254,3.96508,,1002.7,-53.1491,23997.5,,-0.12675,-0.540711,,6.45244,-6.04991
2.97365,4.46908,,1000.53,18.9354,4730.54,,-0.101068,-0.507096,,4.72934,-4.16118
2.96866,4.97853,,1002.02,94.7172,17944.7,,-0.124334,-0.666614,,3.20503,-3.19379
2.97136,5.47009,,1003.25,140.947,28999.6,,-0.172202,-0.576874,,0.795984,4.55374
2.98133,5.97043,,1001.64,96.2411,14555.9,,-0.128478,-0.800726,,0.328981,11.5971
2.98201,6.46523,,1000.16,-88.1045,1381.7,,-0.0733057,-0.961067,,2.2278,8.78374
2.97868,6.97896,,999.646,-158.93,-3121.42,,-0.101155,-0.611975,,2.82397,-1.62694
2.98175,7.4751,,1001.36,-22.2016,12086,,-0.112719,-0.64966,,2.21977,-6.05205
2.99086,7.97497,,1001.93,89.8278,17117.6,,-0.0784764,-0.672185,,1.5056,1.52385
2.99135,8.47789,,1000.74,69.4155,6503.84,,-0.0553472,-0.69693,,1.35939,8.67746
2.98935,8.97926,,999.805,90.3476,-1724.39,,-0.0376954,-0.897894,,0.888508,3.53308
3.5,-0.5,,1009.52,152.289,86489.8,,0,0,,0,0
3.47691,-0.0151616,,1002.76,168.62,24566.1,,-0.254614,-0.153468,,-2.94692,9.36312
3.5031,0.485565,,1001.79,215.765,15859.5,,-0.164595,-0.161803,,-5.29631,8.56605
3.51067,0.988123,,1003.38,118.775,30123.4,,-0.0989957,-0.463321,,-4.25175,7.11027
3.50714,1.47034,,1000.77,-24.7917,6833.7,,-0.0939238,-0.509609,,-1.943,12.0641
3.51084,1.98517,,999.775,21.8879,-1987.5,,-0.135083,-0.236117,,-2.2606,3.45934
3.5098,2.4814,,1003.22,128.796,28673.1,,-0.135244,-0.478852,,-3.0875,7.19422
3.51387,2.95733,,998.5,97.9501,-13185.3,,0.00514509,-0.558227,,-1.07833,13.1352
3.5132,3.48957,,996.928,12.0547,-26870.6,,0.0501951,-0.558392,,0.781488,-0.0597301
3.51025,3.97201,,1000.97,4.80434,8551.54,,-0.0198819,-0.529424,,0.954138,-7.06868
3.51495,4.47042,,999.514,76.7365,-4284.83,,0.00574181,-0.467239,,1.23083,-4.92153
3.51597,4.97622,,999.785,134.611,-1894.8,,0.0390923,-0.675014,,0.677546,-4.95276
3.51157,5.46963,,1001.02,168.765,9066.06,,0.0375858,-0.621709,,-0.740154,2.33479
3.50827,5.97701,,1000.39,133.044,3464.1,,0.0330303,-0.756327,,-1.71439,11.8906
3.51225,6.46703,,999.044,-42.7641,-8417.48,,0.0543974,-0.923361,,-1.56146,9.90926
3.51312,6.9742,,998.059,-116.65,-17040.5,,0.0974444,-0.628897,,-1.14085,-1.44564
3.50575,7.47532,,999.406,18.6303,-5235.04,,0.111011,-0.659819,,-1.26673,-6.5532
3.50249,7.97671,,1000.14,127.528,1238.05,,0.102397,-0.746002,,-1.34635,0.813992
3.49677,8.47702,,999.076,123.419,-8133.6,,0.0491579,-0.843576,,-0.938317,4.51385
3.49216,8.97451,,999.848,86.9893,-1345.32,,-0.0129044,-0.900234,,-0.227953,3.50982
4,-0.5,,1008.92,157.31,80876,,0,0,,0,0
3.98835,-0.0143637,,1002.93,142.977,26092.1,,-0.167489,-0.295839,,0.552376,6.21923
3.98077,0.493218,,1004.22,234.392,37717.9,,-0.260867,-0.25532,,-0.0233955,6.80995
3.9773,0.986546,,1006.51,156.576,58601.8,,-0.273742,-0.432908,,0.67269,8.47379
3.97756,1.47092,,1003.42,9.11106,30499.6,,-0.233266,-0.518375,,1.12328,12.9126
3.97407,1.98514,,1002.03,17.0625,17995.1,,-0.266169,-0.276551,,0.681571,2.42999
3.97666,2.48195,,1005.75,112.258,51686.6,,-0.286033,-0.468506,,-0.452464,6.19333
3.98048,2.96508,,1002.14,106.989,19037.1,,-0.30435,-0.458723,,-3.09898,13.3587
3.98611,3.48514,,1000.73,34.4194,6481.09,,-0.279313,-0.58993,,-4.23965,0.548133
3.98167,3.96856,,1003.35,6.08936,29831.2,,-0.271418,-0.569619,,-2.62156,-5.66719
3.98097,4.47643,,1002,61.7864,17799.9,,-0.302696,-0.449927,,-1.02658,-4.45114
3.98752,4.97748,,1003.01,107.837,26806.3,,-0.307738,-0.656322,,-0.68827,-5.59831
3.99057,5.46635,,1003.63,144.108,32385.9,,-0.263307,-0.579422,,-1.01203,1.50105
3.99135,5.97523,,1002.52,123.177,22376.8,,-0.218044,-0.752468,,-1.41224,11.4509
3.99029,6.4708,,1001.67,-41.2093,14813.1,,-0.215595,-0.894469,,-1.42481,10.0573
3.99298,6.97422,,1001.11,-91.4453,9874.22,,-0.180889,-0.56941,,-1.50626,-1.66909
3.99668,7.47169,,1002.11,64.2569,18751.2,,-0.122053,-0.621442,,-2.24805,-7.02924
3.9979,7.96965,,1002.32,173.562,20628.8,,-0.0776188,-0.719558,,-3.01019,1.3898
3.99603,8.46958,,1001.51,164.439,13406.2,,-0.0519708,-0.903401,,-2.90845,11.5941
3.99416,8.97266,,999.654,69.638,-3054.47,,-0.0418311,-0.87619,,-1.78744,3.60728
4.5,-0.5,,1009.45,149.655,85867.8,,0,0,,0,0
4.4884,-0.0202605,,1001.32,201.968,11715.6,,-0.22879,-0.105662,,1.28199,10.8755
4.49089,0.482571,,1001.65,247.832,14601.6,,-0.153856,-0.233537,,2.44704,8.9423
4.49139,0.989545,,1003.18,173.557,28346.2,,-0.113605,-0.381145,,3.48041,9.26954
4.49492,1.47053,,1000.54,35.5438,4779.32,,-0.0782013,-0.495502,,3.51211,12.4851
4.49776,1.98519,,999.015,22.339,-8667.92,,-0.0533095,-0.285588,,3.5393,2.12973
4.49481,2.48145,,1002.41,92.6726,21463.4,,-0.0436701,-0.491264,,3.26942,4.24202
4.49364,2.96719,,999.767,77.4105,-2058.26,,-0.055337,-0.505112,,1.53052,10.2134
4.4931,3.48798,,999.516,1.05945,-4270.06,,-0.0777875,-0.552243,,-0.3084,0.251193
4.49662,3.96594,,1001.36,-25.6471,12090.2,,-0.0152732,-0.540193,,-0.175356,-3.97657
4.49506,4.47634,,999.29,19.2464,-6253.5,,0.00838941,-0.487294,,0.977171,-3.26251
4.49163,4.97904,,1000.68,46.9356,6059.53,,-0.0266563,-0.674003,,1.95277,-5.25299
4.49279,5.46965,,1001.77,78.6411,15753.4,,-0.0418066,-0.554339,,2.31676,1.32824
4.49536,5.97614,,1000.94,62.1193,8308.28,,-0.0382585,-0.732264,,2.47285,11.6509
4.49436,6.4681,,999.698,-92.1849,-2663.95,,-0.0206108,-0.890397,,3.12035,10.5347
4.49086,6.97587,,998.9,-126.751,-9677.45,,-0.0104271,-0.549917,,3.52153,-2.0262
4.49108,7.47595,,1000.69,48.4081,6095.87,,-0.0173089,-0.601101,,2.93378,-8.21408
4.49331,7.97523,,1001.64,163.811,14527.9,,-0.0221084,-0.687994,,1.86389,0.405553
4.49272,8.47093,,1000.97,116.347,8591.99,,-0.0230699,-0.753041,,0.99202,9.94807
4.49349,8.9712,,999.946,83.6107,-477.782,,-0.0229722,-0.902951,,-0.179284,5.58078
5,-0.5,,1009.51,108.882,86402.3,,0,0,,0,0
4.98622,-0.016328,,1002.49,154.153,22140,,-0.375852,-0.0772122,,-1.92651,7.45472
4.99393,0.489963,,1002.4,204.423,21372.1,,-0.30991,-0.186816,,-4.16251,8.62857
4.99629,0.988457,,1003.79,150.683,33830.1,,-0.275121,-0.372402,,-4.70864,9.75171
4.99413,1.47701,,1001.73,25.2777,15369.5,,-0.282586,-0.470748,,-3.32817,13.2673
4.99528,1.98485,,1000.96,20.5593,8520.76,,-0.278629,-0.260682,,-1.18052,3.12387
4.99725,2.48147,,1003.74,101.34,33412.9,,-0.223856,-0.434755,,0.511612,4.55696
4.99806,2.96619,,1000.49,99.0073,4330.06,,-0.150576,-0.484261,,1.27612,9.36426
4.99838,3.48973,,1000.22,33.9184,1980.74,,-0.117983,-0.543322,,1.23407,-0.464464
4.99956,3.97171,,1002.83,25.8846,25159.6,,-0.117575,-0.470132,,1.07117,-3.68847
5.00455,4.47405,,1001.08,81.213,9578.01,,-0.0759148,-0.474645,,1.18954,-2.46814
5.00405,4.97724,,1001.61,97.1125,14277.9,,-0.059115,-0.681636,,1.49736,-4.59648
5.00331,5.47044,,1002.35,114.247,20850.8,,-0.0426398,-0.557309,,1.53739,1.44438
5.00297,5.97649,,1001.66,84.933,14750.9,,-0.0509883,-0.73857,,1.07787,11.7816
5.00322,6.46733,,1000.12,-71.8932,1030.49,,-0.0522938,-0.857385,,0.886141,11.1145
5.00542,6.97313,,998.708,-99.9263,-11366.2,,-0.00190043,-0.534405,,1.05903,-1.82621
5.003,7.47391,,1000.3,72.7823,2657.59,,0.000838567,-0.619482,,1.25042,-8.65854
4.99991,7.96977,,1001.31,183.787,11644.1,,0.000861048,-0.708269,,1.69127,-0.112812
4.9974,8.47451,,999.43,161.817,-5026.31,,0.0224397,-0.887085,,1.93447,5.24926
4.99555,8.96988,,1000.48,80.0036,4257.46,,-0.00984067,-0.896482,,1.43326,7.77255
5.5,-0.5,,1008.92,77.7943,80854.3,,0,0,,0,0
5.48864,-0.0156936,,1002.66,65.281,23652.3,,-0.209655,-0.226298,,-0.0264721,3.55665
5.48986,0.488628,,1003.51,169.3,31311.3,,-0.179239,-0.173146,,-3.69958,5.7326
5.48867,0.987604,,1005.14,138.992,46103.1,,-0.146422,-0.340573,,-5.25235,10.185
5.48623,1.47183,,1002.08,22.9038,18508.6,,-0.106428,-0.481492,,-3.85748,15.8589
5.48313,1.98738,,1000.55,8.67776,4903.41,,-0.120591,-0.253411,,-0.904226,5.79906
5.48503,2.48219,,1003.48,84.5957,31047.1,,-0.143919,-0.411131,,1.41385,5.93199
5.48675,2.96765,,1000.36,93.6907,3173.21,,-0.149912,-0.43637,,1.62415,9.54376
5.48596,3.48712,,999.564,48.4711,-3844.16,,-0.119576,-0.53208,,1.52245,-0.126356
5.48238,3.97124,,1001.72,47.9703,15305.4,,-0.110343,-0.492081,,2.0588,-3.58371
5.48192,4.47807,,1000.56,102.342,4927.68,,-0.146214,-0.461618,,2.03527,-2.62108
5.48564,4.9773,,1001.38,119.288,12205,,-0.123543,-0.655199,,1.48314,-4.92491
5.48617,5.47068,,1001.91,138.44,16938.7,,-0.0984013,-0.541565,,0.0776843,0.403831
5.48666,5.97623,,1001.29,101.048,11467.7,,-0.0971764,-0.751126,,-1.90753,10.6042
5.48749,6.46984,,1000.12,-60.457,1100.82,,-0.086199,-0.833971,,-3.13031,10.6327
5.48913,6.97586,,999.429,-83.6691,-5034.05,,-0.0842416,-0.510747,,-3.02582,-1.53764
5.49177,7.47328,,1001.15,79.0818,10177.8,,-0.091101,-0.622368,,-1.52851,-7.48144
5.49351,7.97144,,1001.76,178.642,15622.8,,-0.0790974,-0.646971,,0.737459,1.35417
5.49515,8.46921,,1000.98,165.329,8653.47,,-0.0604961,-0.940084,,2.38989,9.81686
5.49584,8.97053,,999.899,31.5339,-888.754,,-0.0539155,-0.841432,,2.89913,3.7998
6,-0.5,,1008.51,75.6629,77077,,0,0,,0,0
5.99105,-0.0166083,,1002.03,153.3,18018.4,,-0.137003,0.00281617,,4.74397,2.91245
5.99536,0.491103,,1003.72,214.589,33249.2,,-0.130759,-0.142782,,3.35264,2.96192
5.9974,0.988414,,1005.37,185.502,48139.2,,-0.13317,-0.302481,,1.34735,9.41356
6.00082,1.47377,,1002.12,73.0484,18852.5,,-0.105382,-0.438723,,0.24852,17.0897
6.00336,1.98546,,1000.08,39.4787,735.173,,-0.0883383,-0.291461,,0.715268,8.05621
6.00061,2.48362,,1002.7,75.8413,24006.6,,-0.124595,-0.450733,,1.66687,6.86321
6.00158,2.96876,,1000.12,57.4221,1090.2,,-0.148772,-0.445321,,1.6534,8.87624
6.00364,3.48774,,999.687,10.3326,-2759.19,,-0.14804,-0.490925,,0.59549,-0.526379
6.00558,3.96902,,1001.29,16.7604,11468.6,,-0.104348,-0.478759,,0.0433619,-3.298
6.00492,4.47792,,999.6,70.6627,-3529.11,,-0.0695229,-0.471785,,0.262553,-2.76246
6.00301,4.97834,,1000.61,92.5762,5407.49,,-0.0757246,-0.634495,,-0.333956,-6.21676
6.00399,5.47091,,1001.55,118.156,13787.6,,-0.0599768,-0.534129,,-2.04308,-1.83519
6.00486,5.97716,,1001.36,75.9965,12094.3,,-0.0542146,-0.741829,,-3.75969,8.97511
6.00371,6.46813,,1000.17,-82.8614,1477.3,,-0.0449582,-0.825239,,-4.00789,10.5949
6.0011,6.97501,,999.174,-99.4527,-7270.74,,-0.0197164,-0.520349,,-3.05068,-0.211909
5.999,7.47382,,1000.72,65.7835,6391.64,,-0.0116575,-0.628191,,-1.33865,-5.04106
5.99737,7.97165,,1001.04,162.413,9187.36,,-0.00406708,-0.65923,,1.10826,3.65904
5.99541,8.46905,,1000.27,109.019,2399.08,,-0.0102457,-0.813647,,2.87827,9.14803
5.99576,8.97122,,999.039,-2.98806,-8458.96,,-0.0290321,-0.810973,,2.44312,-2.30823
6.5,-0.5,,1008.07,67.3778,72982.2,,0,0,,0,0
6.48919,-0.0132004,,1002.12,143.625,18873.8,,-0.287466,0.0180623,,5.9312,3.21321
6.48909,0.490111,,1002.61,183.457,23193.4,,-0.282307,-0.184726,,5.80399,1.99016
