dx/h :,0.5
dy/h :,0.5
L2normdrhodt
8201.47

t,0.514
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.506563,6.99195,,1013.53,-2.07092,317859,,-0.470724,0.28345,,-90.1081,-47.9111
0.506724,7.4861,,1013.24,337.134,310930,,-0.398927,0.361266,,-82.9896,99.7742
0.504696,7.98206,,1007.79,527.394,179833,,-0.201431,0.110739,,-14.8196,188.045
0.502403,8.48333,,1001.27,315.997,28820.8,,-0.0250535,-0.230387,,56.5311,133
0.502225,8.9885,,998.951,-159.024,-23604.2,,0.0936375,-0.305408,,68.4037,-10.2859
0.504273,9.49242,,1001.89,-447.175,42961.5,,0.220912,-0.0504824,,16.4589,-112.615
0.506516,9.9921,,1006.39,-265.121,146951,,0.387617,0.255658,,-43.9356,-99.9242
0.50701,10.4887,,1008.52,186.827,197135,,0.484499,0.233308,,-55.4857,-13.7333
0.505383,10.9858,,1007.8,414.051,180247,,0.330516,-0.15518,,-13.681,51.2565
0.503271,11.4851,,1006.41,140.524,147377,,-0.0854869,-0.485526,,38.3859,53.084
0.502457,11.9854,,1005.8,-356.115,133250,,-0.501452,-0.333053,,59.0556,26.914
0.503199,12.4855,,1005.4,-506.622,123835,,-0.583707,0.239653,,42.631,22.8538
0.504698,12.9847,,1003.84,-88.3405,87752.6,,-0.247767,0.651246,,13.3459,46.209
0.505976,13.4841,,1001.03,484.702,23377.5,,0.211045,0.424862,,-5.40188,57.8401
0.50678,13.9849,,998.704,581.461,-29138.8,,0.381844,-0.245491,,-13.3227,24.2795
0.507206,14.4867,,998.794,33.0982,-27102.7,,0.136263,-0.71969,,-25.4095,-42.3532
0.507623,14.9888,,1001.7,-676.994,38661.3,,-0.257805,-0.531531,,-48.6178,-93.3653
0.508193,15.4887,,1005.8,-913.959,133100,,-0.400482,0.137276,,-69.3853,-82.5454
0.508038,15.9866,,1008.48,-508.342,196259,,-0.151825,0.691772,,-62.6404,-6.14239
0.506915,16.4832,,1007.88,168.8,181958,,0.288158,0.734899,,-16.9874,82.2119
0.504886,16.9811,,1004.48,608.98,102440,,0.589292,0.301153,,44.9964,110.185
0.503447,17.483,,1001.27,570.806,28658.4,,0.557638,-0.214083,,79.5213,58.3408
0.50414,17.9842,,1000.42,193.374,9544.7,,0.285562,-0.460264,,61.1303,-19.025
0.505217,18.4874,,1001.87,-176.455,42535.8,,0.00732356,-0.292328,,6.93551,-49.7789
0.507418,18.9858,,1003.21,-240.802,73107.4,,-0.0481439,0.114362,,-36.9015,-11.3627
0.507932,19.4841,,1002.37,4.81776,53837.8,,0.163221,0.3701,,-36.0973,46.5113
0.505129,19.988,,1000.47,286.644,10572.6,,0.426052,0.322234,,2.99026,52.2371
0.505429,20.4866,,999.73,325.671,-6090.91,,0.539119,0.0283823,,41.3062,-14.0805
0.504493,20.9925,,1002.32,142.239,52818.7,,0.483474,-0.143872,,47.9645,-103.819
0.492212,21.4942,,1007.91,34.1699,182650,,0.253193,-0.0455855,,16.5012,-135.286
0.507862,21.9506,,1012.37,173.931,289605,,0.249112,-0.0583971,,-11.5339,-68.8907
0.492291,22.4393,,1012.76,319.639,299142,,0.245195,-0.0960552,,-27.4244,120.276
0.471421,22.9367,,1012.7,338.521,297680,,0.19482,-0.266283,,-13.2246,329.623
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.984655,-0.0231495,,1011.32,-27.3061,264229,,-0.116307,-0.262311,,54.6545,78.538
0.988628,0.498769,,1005.36,-318.204,123005,,-0.166669,-0.133708,,76.6814,33.3823
0.988176,0.993043,,1006.43,-367.565,147922,,-0.209584,0.19793,,39.2417,-97.6032
0.993104,1.50254,,1011.4,49.8324,266171,,-0.0923775,0.536304,,-54.3842,-170.957
0.995302,1.99588,,1016.93,628.617,401959,,0.0439704,0.407532,,-127.664,-73.291
0.995426,2.48832,,1016.57,810.682,392928,,0.0968806,-0.149877,,-114.744,108.701
0.991993,2.98492,,1010.4,364.828,242168,,0.0283743,-0.589325,,-29.6774,191.424
0.988711,3.48656,,1004.78,-318.118,109378,,-0.0401118,-0.478464,,48.1092,116.771
0.988339,3.99181,,1003.99,-587.004,91124.8,,0.0464459,0.0447965,,63.5603,2.31893
0.989502,4.49284,,1006.06,-253.327,139279,,0.28881,0.411196,,33.8579,-26.4604
0.990382,4.99107,,1006.18,246.893,141980,,0.502413,0.262903,,11.8127,9.1375
0.989927,5.49114,,1004.31,374.763,98560.1,,0.467242,-0.221794,,16.7055,-8.12741
0.989095,5.99463,,1005.28,4.17319,120990,,0.1231,-0.528107,,19.1807,-108.392
0.989245,6.49684,,1011.28,-456.948,263244,,-0.355117,-0.338802,,-6.89018,-170.828
0.990111,6.99302,,1017.43,-529.064,414503,,-0.688961,0.160224,,-40.4376,-72.1838
0.990012,7.48532,,1017.15,-169.738,407532,,-0.712626,0.503847,,-37.2203,135.91
0.988365,7.98016,,1009.35,224.487,217013,,-0.470362,0.375002,,9.86185,256.424
0.98712,8.4825,,1000.22,226.332,4967.24,,-0.135396,0.00558279,,52.4384,166.353
0.988096,8.99006,,997.897,-101.46,-47142.6,,0.155468,-0.114664,,38.036,-45.839
0.990441,9.49492,,1003.44,-214.918,78492.1,,0.375444,0.135679,,-27.9031,-181.123
0.991872,9.99302,,1010.13,200.166,235712,,0.533171,0.397664,,-81.6179,-131.955
0.990754,10.487,,1011.84,789.258,276726,,0.545442,0.172558,,-66.0778,22.4566
0.98725,10.9828,,1008.57,853.508,198419,,0.276076,-0.520415,,10.3352,122.03
0.983772,11.483,,1004.69,82.5332,107252,,-0.235053,-0.998156,,86.2493,99.7711
0.982752,11.9854,,1003.45,-942.549,78581.4,,-0.684795,-0.631923,,106.246,19.6011
0.984434,12.4874,,1004.4,-1207.75,100610,,-0.72515,0.41918,,62.3401,-23.2081
0.98757,12.987,,1004.89,-369.321,111958,,-0.28336,1.17729,,-9.1454,-1.14211
0.990471,13.4854,,1003.42,792.659,77960.6,,0.302047,0.842737,,-63.4633,32.6787
0.991801,13.985,,1001.61,1128.38,36502.9,,0.5498,-0.274655,,-82.6699,17.0541
0.991294,14.4859,,1002.03,281.329,46094.8,,0.297485,-1.11148,,-76.9626,-46.2899
0.989888,14.9877,,1005.32,-928.37,121960,,-0.153334,-0.878051,,-61.314,-97.2636
0.98852,15.4873,,1009.53,-1363.17,221162,,-0.354706,0.167793,,-38.1472,-72.8025
0.986885,15.9845,,1011.42,-691.963,266582,,-0.143849,1.06013,,1.40054,32.9184
0.984723,16.4804,,1008.69,462.356,201372,,0.261077,1.12404,,58.8388,143.25
0.982716,16.9781,,1002.56,1216.53,58209.4,,0.502409,0.403786,,110.712,156.526
0.981857,17.4819,,997.982,1115.64,-45268.5,,0.378919,-0.446392,,120.853,54.1216
0.983105,17.9848,,998.42,394.352,-35489.2,,-0.00698166,-0.81074,,75.3449,-72.7999
0.985289,18.4873,,1002.59,-289.896,58989.3,,-0.355402,-0.499896,,1.59242,-112.957
0.986016,18.9859,,1006.1,-376.443,140136,,-0.414876,0.219773,,-48.2488,-35.5894
0.985957,19.4809,,1005.38,149.609,123289,,-0.13498,0.695289,,-38.2242,77.3849
0.982367,19.9814,,1001.49,787.894,33834.2,,0.266165,0.569442,,24.8683,111.829
0.975812,20.4834,,998.777,968.657,-27484.7,,0.450021,0.0420397,,100.212,32.1677
0.974004,20.9877,,1000.51,662.503,11474.9,,0.338544,-0.304175,,154.185,-88.9944
0.971116,21.483,,1005.45,343.052,124967,,0.0971433,-0.261609,,177.271,-145.148
0.947527,22.0236,,1010.3,397.885,239656,,-0.221683,0.201318,,170.051,-68.1994
0.960444,22.4587,,1009.89,570.562,229772,,-0.263859,-0.0878355,,152.985,98.226
0.977441,22.9392,,1008.64,908.355,199997,,-0.174098,-0.746835,,114.361,248.061
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49281,-0.017032,,1009.2,-58.2344,213310,,-0.0553692,-0.284275,,50.6955,114.973
1.49227,0.50079,,1001.45,-436.073,32918.8,,-0.11837,-0.19393,,71.9815,29.6293
1.49467,0.997202,,1003.61,-519.618,82396.2,,-0.142764,0.231038,,38.4377,-170.662
1.49808,1.50639,,1012.65,-26.7688,296529,,-0.136875,0.620212,,-48.4314,-268.734
1.50137,1.99749,,1021.26,634.309,511357,,-0.119472,0.459381,,-114.448,-107.343
1.50083,2.48581,,1020.16,814.753,483404,,-0.148783,-0.179197,,-97.1174,170.343
1.49766,2.9814,,1010.36,273.878,241076,,-0.207865,-0.651351,,-15.6068,285.13
1.4955,3.48493,,1001.74,-487.649,39452.9,,-0.193965,-0.430911,,47.0201,157.682
1.4964,3.9932,,1001.45,-618.243,32910.3,,-0.00630249,0.288057,,38.7942,-25.87
1.49877,4.49462,,1006,60.2997,137738,,0.300147,0.716758,,-11.281,-68.3017
1.49998,4.99101,,1007.2,860.735,165895,,0.534469,0.389305,,-35.9785,6.29572
1.49908,5.48966,,1004.11,999.455,93982.5,,0.497052,-0.433401,,-11.25,17.6733
1.49725,5.99365,,1003.51,262.639,79928.2,,0.14452,-1.00251,,23.5343,-100.986
1.4966,6.49719,,1009.63,-740.536,223577,,-0.327701,-0.808516,,25.3467,-196.107
1.49758,6.99354,,1016.95,-1182.36,402391,,-0.62652,-0.0346605,,2.48348,-92.5127
1.49806,7.4848,,1016.91,-840.362,401459,,-0.589459,0.671265,,-2.48017,157.847
1.4973,7.97893,,1007.71,-171.121,178124,,-0.279443,0.741809,,26.5416,301.598
1.49714,8.48261,,997.274,185.181,-61015,,0.0822975,0.342408,,52.0391,175.661
1.49895,8.99246,,996.316,108.407,-82210,,0.296285,0.097098,,26.7538,-100.282
1.50172,9.49753,,1005.18,148.373,118602,,0.33417,0.249592,,-43.8047,-256.498
1.50346,9.99322,,1013.73,671.28,322957,,0.295316,0.429051,,-96.4785,-153.096
1.50265,10.4842,,1014.02,1269.99,329928,,0.206718,0.0275805,,-75.4759,83.7004
1.49928,10.9788,,1006.95,1110.46,160121,,-0.0223633,-0.916638,,7.56033,217.924
1.49602,11.4806,,999.585,-167.097,-9361.11,,-0.385699,-1.48968,,86.2134,155.722
1.49563,11.9862,,997.715,-1683.66,-51208.4,,-0.655983,-0.857023,,101.14,-1.78464
1.49802,12.4911,,1001.27,-1944.47,28745.6,,-0.557166,0.718239,,45.3692,-100.632
1.50169,12.9912,,1005.5,-526.255,126163,,-0.0446673,1.82757,,-37.2328,-79.4156
1.50472,13.4876,,1006.49,1332.23,149289,,0.544872,1.3312,,-91.4138,-4.38894
1.50542,13.9852,,1005.24,1937.08,120015,,0.740102,-0.3159,,-93.627,24.6365
1.50374,14.4847,,1004.88,751.5,111847,,0.407837,-1.57662,,-57.3201,-14.7727
1.50126,14.986,,1006.7,-1041.92,154227,,-0.112517,-1.30602,,-9.31694,-60.8053
1.49968,15.486,,1009.33,-1751.25,216604,,-0.355856,0.155713,,31.5768,-34.8242
1.49854,15.9833,,1009.54,-849.375,221511,,-0.167297,1.42356,,63.8492,78.9797
1.49726,16.4792,,1004.61,764.011,105448,,0.215759,1.49273,,92.7541,190.892
1.49693,16.9777,,996.39,1783.96,-80579.7,,0.421778,0.435613,,109.251,176.977
1.49745,17.4835,,991.697,1500.19,-182738,,0.227897,-0.805909,,92.7689,22.8564
1.49919,17.9887,,994.802,267.703,-115475,,-0.275591,-1.30724,,38.5097,-145.334
1.50203,18.4906,,1002.51,-857.134,56968.1,,-0.744801,-0.781828,,-26.6718,-180.683
1.50295,18.9871,,1007.99,-995.976,184603,,-0.868572,0.343876,,-58.5056,-49.9835
1.5022,19.4813,,1006.77,-111.529,155872,,-0.589655,1.13792,,-30.9781,129.57
1.50059,19.9794,,1000.11,1024.39,2404.26,,-0.129382,0.985899,,43.2504,199.502
1.49778,20.4777,,993.456,1467.88,-144778,,0.154998,0.091931,,123.155,110.904
1.49171,20.9919,,992.674,983.143,-161712,,0.021646,-0.56604,,177.818,-45.4788
1.49651,21.4754,,995.952,243.085,-90241.5,,-0.340028,-0.678074,,194.996,-131.801
1.49565,21.9737,,1000.37,-124.92,8312.48,,-0.723539,-0.303262,,188.262,-101.01
1.47912,22.4717,,1000.57,11.7212,12808.1,,-0.924409,0.0527166,,163.031,-3.37526
1.47968,22.962,,998.055,320.547,-43635,,-0.770607,-0.156131,,111.405,14.5593
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99356,-0.0195098,,1008.4,-23.2808,194420,,0.0202369,-0.32098,,28.5686,144.487
