dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5394.73

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.339195,-0.826326,,991.721,1660.55,-36444.7,,3.59939,-2.14835,,9.05801,24.9324
0.311566,-0.755845,,989.083,1208.38,-47681.7,,3.53371,-2.75745,,15.5453,31.8006
0.26998,-0.677056,,987.215,784.939,-55529.4,,3.39842,-3.31748,,21.6062,34.6517
0.216419,-0.587359,,985.694,517.275,-61850,,3.24959,-3.71053,,27.9789,34.7142
0.154641,-0.487151,,982.979,349.186,-72995.2,,3.03523,-3.98445,,38.4575,35.8684
0.0910869,-0.37713,,979.552,160.632,-86803.5,,2.63783,-4.22998,,51.5953,35.8519
0.0343577,-0.259095,,977.489,-54.0744,-94976.5,,2.04784,-4.43845,,60.5021,30.468
-0.00986682,-0.136992,,977.422,-228.707,-95238.2,,1.39381,-4.54172,,62.1683,21.2244
-0.0408556,-0.0155556,,978.617,-352.873,-90519.8,,0.793912,-4.52737,,58.5589,12.0663
-0.0607435,0.101857,,980.469,-447.728,-83136.2,,0.295203,-4.43317,,52.0212,4.94202
-0.0723381,0.213989,,982.668,-526.358,-74261.9,,-0.101401,-4.30057,,44.0832,0.12086
-0.0780612,0.32122,,985.023,-597.768,-64622,,-0.414478,-4.15711,,35.7032,-2.70624
-0.0797016,0.424839,,987.39,-667.591,-54797.2,,-0.665683,-4.01692,,27.5227,-3.96605
-0.0785407,0.526424,,989.623,-738.587,-45395.3,,-0.872236,-3.88586,,20.0582,-4.04623
-0.0755618,0.627418,,991.567,-811.082,-37103.6,,-1.0451,-3.7662,,13.7885,-3.26935
-0.0716062,0.728861,,993.063,-883.29,-30658.1,,-1.1896,-3.6593,,9.16322,-1.90483
-0.067431,0.831245,,993.967,-951.453,-26737.4,,-1.30648,-3.56641,,6.55728,-0.181424
-0.0636647,0.934465,,994.186,-1010.02,-25783.5,,-1.39303,-3.48833,,6.18211,1.70836
-0.0607086,1.03798,,993.72,-1052.49,-27809,,-1.44476,-3.42461,,7.98863,3.61213
-0.0586844,1.14138,,992.676,-1073.06,-32331.2,,-1.45789,-3.3724,,11.6383,5.42882
-0.0575002,1.24462,,991.233,-1067.82,-38538.6,,-1.43069,-3.32753,,16.6018,7.10181
-0.0569673,1.34774,,989.582,-1036.09,-45566.2,,-1.36533,-3.28676,,22.3166,8.58896
-0.0568269,1.45075,,987.924,-980.433,-52559.1,,-1.26768,-3.24854,,28.21,9.84778
-0.0567701,1.5535,,986.451,-905.148,-58711.9,,-1.14486,-3.21398,,33.7139,10.8356
-0.0565002,1.65575,,985.323,-815.727,-63383.5,,-1.00425,-3.18583,,38.3447,11.5169
-0.0557965,1.75725,,984.643,-719.694,-66188.8,,-0.855343,-3.16645,,41.7813,11.8667
-0.0545254,1.85793,,984.448,-626.195,-66989.5,,-0.710454,-3.15671,,43.874,11.8703
-0.0526269,1.9578,,984.715,-544.133,-65890.1,,-0.582617,-3.15646,,44.6463,11.5326
-0.0501134,2.05693,,985.35,-480.22,-63273.5,,-0.482232,-3.16494,,44.3193,10.8844
-0.0470755,2.15538,,986.197,-437.805,-59767.9,,-0.414661,-3.18043,,43.2856,9.98013
-0.0436706,2.25316,,987.083,-416.583,-56077,,-0.379647,-3.20041,,41.9872,8.87627
-0.040108,2.35022,,987.858,-413.002,-52835,,-0.371946,-3.22218,,40.8137,7.61267
-0.0366235,2.4465,,988.425,-421.319,-50452.4,,-0.382972,-3.24321,,40.0062,6.20837
-0.0334812,2.54195,,988.758,-434.686,-49051.4,,-0.402467,-3.26147,,39.6233,4.66345
-0.031018,2.63661,,988.88,-446.598,-48537.3,,-0.420756,-3.27578,,39.5966,2.96409
-0.0296936,2.73067,,988.837,-452.46,-48716.4,,-0.431291,-3.28588,,39.8089,1.08961
-0.0301039,2.82443,,988.683,-450.394,-49369,,-0.432241,-3.29237,,40.1403,-0.979942
-0.0329342,2.91838,,988.472,-440.864,-50258.1,,-0.426334,-3.29616,,40.468,-3.25444
-0.0388413,3.0133,,988.275,-425.538,-51084.8,,-0.419045,-3.29768,,40.6291,-5.71647
-0.0482806,3.1103,,988.189,-405.829,-51448,,-0.416048,-3.29614,,40.3846,-8.29946
-0.061321,3.21082,,988.327,-382.055,-50865.2,,-0.421538,-3.28917,,39.4262,-10.8691
-0.0775012,3.31644,,988.805,-353.464,-48854.7,,-0.437922,-3.27265,,37.4385,-13.217
-0.0957698,3.42864,,989.703,-318.584,-45053.4,,-0.465641,-3.24067,,34.2079,-15.0734
-0.11452,3.54837,,991.047,-275.555,-39331.7,,-0.502298,-3.18622,,29.741,-16.1425
-0.131753,3.67579,,992.776,-222.917,-31901.5,,-0.542149,-3.10274,,24.356,-16.1691
-0.145516,3.81002,,994.702,-161.902,-23530.6,,-0.578404,-2.98561,,18.7279,-15.088
-0.15465,3.94926,,996.484,-101.506,-15698.7,,-0.611388,-2.82639,,13.7324,-13.2282
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.431208,-0.817719,,997.292,1450.23,-12120.3,,3.30251,-2.31609,,-3.78488,4.88987
0.408345,-0.752295,,993.336,644.176,-29478,,3.07596,-3.26012,,3.39478,17.1586
0.373997,-0.673925,,995.857,172.606,-18464.2,,2.92201,-3.86516,,-2.1408,7.04505
0.325001,-0.58621,,997.23,116.975,-12394.3,,2.93216,-4.0635,,-5.42827,1.20068
0.263379,-0.489821,,994.694,134.301,-23567.8,,2.89666,-4.18953,,1.34582,5.86195
0.197042,-0.382215,,990.776,42.6364,-40491.8,,2.61656,-4.39363,,13.0192,11.2643
0.136994,-0.263533,,988.652,-115.289,-49499,,2.07661,-4.60609,,20.2637,10.2457
0.0909072,-0.138408,,988.891,-222.43,-48492.2,,1.45038,-4.69758,,20.0907,4.78433
0.0596364,-0.0133357,,990.027,-264.483,-43681.1,,0.899226,-4.64503,,16.3923,-0.344647
0.0401038,0.107099,,991.11,-280.97,-39061.3,,0.47691,-4.50309,,12.3574,-3.59324
0.0287091,0.221213,,991.922,-288.325,-35579.8,,0.177889,-4.32668,,9.02258,-5.22576
0.0227379,0.329434,,992.515,-292.547,-33029.2,,-0.0220794,-4.14954,,6.4409,-5.73383
0.020516,0.433284,,993.025,-295.74,-30823.3,,-0.148375,-3.98741,,4.30768,-5.46278
0.0210881,0.534622,,993.583,-298.981,-28406.2,,-0.221967,-3.84526,,2.30487,-4.60235
0.0238433,0.635139,,994.265,-303.218,-25440.1,,-0.258904,-3.72306,,0.248158,-3.2575
0.0282449,0.736062,,995.081,-309.183,-21874.1,,-0.271316,-3.61914,,-1.87157,-1.51259
0.0336971,0.837986,,995.972,-317.153,-17959.4,,-0.268659,-3.53169,,-3.89767,0.530154
0.0395394,0.940802,,996.822,-326.861,-14204.2,,-0.258592,-3.45911,,-5.55336,2.73925
0.0451468,1.04387,,997.492,-337.588,-11232.7,,-0.247204,-3.3997,,-6.52757,4.96846
0.0500514,1.14669,,997.865,-348.206,-9572.31,,-0.238383,-3.35048,,-6.57775,7.091
0.0539587,1.24921,,997.869,-357.359,-9556.8,,-0.233724,-3.30767,,-5.56091,9.01741
0.0567558,1.35155,,997.495,-364.217,-11220.1,,-0.234028,-3.26863,,-3.4823,10.6873
0.0585153,1.45377,,996.807,-368.1,-14272.8,,-0.238603,-3.2325,,-0.511659,12.0567
0.0594273,1.55579,,995.901,-367.645,-18269.4,,-0.243718,-3.20043,,3.09669,13.0909
0.0596987,1.65744,,994.864,-361.067,-22824.4,,-0.24321,-3.17486,,7.11266,13.7632
0.0595184,1.75854,,993.758,-347.862,-27643.8,,-0.232145,-3.15809,,11.3466,14.0558
0.0591048,1.859,,992.659,-329.099,-32407.2,,-0.209142,-3.15106,,15.5852,13.9623
0.058746,1.95885,,991.654,-306.676,-36734.3,,-0.175978,-3.15342,,19.569,13.4966
0.0587712,2.05811,,990.824,-282.913,-40285.4,,-0.13651,-3.16409,,23.049,12.6981
0.0594708,2.15686,,990.216,-260.492,-42877.9,,-0.0956749,-3.18128,,25.861,11.6195
0.0610112,2.2551,,989.831,-242.171,-44510.4,,-0.0587411,-3.20283,,27.9485,10.3114
0.0633864,2.35279,,989.631,-230.329,-45361.2,,-0.03054,-3.22655,,29.3702,8.81205
0.0664221,2.44983,,989.552,-226.242,-45695.7,,-0.0142821,-3.25045,,30.2524,7.14679
0.0697897,2.54613,,989.534,-229.497,-45771.6,,-0.0105213,-3.27277,,30.7372,5.32807
0.0730137,2.64167,,989.533,-238.177,-45776.2,,-0.0174072,-3.29199,,30.9472,3.35755
0.0754857,2.73658,,989.531,-249.597,-45785.2,,-0.0318501,-3.3069,,30.9617,1.23239
0.07649,2.8312,,989.537,-260.883,-45757.2,,-0.0505425,-3.31678,,30.8107,-1.04548
0.0752626,2.92612,,989.58,-269.268,-45575.7,,-0.0707131,-3.32149,,30.4917,-3.46223
0.0711269,3.0223,,989.697,-272.665,-45078.7,,-0.0912487,-3.32116,,29.9702,-5.98405
0.0637176,3.12102,,989.944,-270.5,-44031.5,,-0.114297,-3.31482,,29.1474,-8.54099
0.0531908,3.22374,,990.389,-264.617,-42139.6,,-0.146526,-3.29793,,27.8595,-11.0076
0.0402444,3.33183,,991.062,-259.302,-39268.2,,-0.197639,-3.25979,,26.0018,-13.2319
0.0259532,3.44623,,991.875,-258.295,-35781.6,,-0.272437,-3.18525,,23.6952,-15.1535
0.0117592,3.56728,,992.668,-258.605,-32367.4,,-0.358757,-3.06561,,21.1689,-16.8404
-0.000316129,3.69428,,993.46,-248.14,-28941.7,,-0.427558,-2.91293,,18.3417,-18.1179
-0.0082063,3.82509,,994.575,-214.295,-24085.4,,-0.45521,-2.75815,,14.9116,-18.1645
-0.0113953,3.95701,,996.198,-155.065,-16962.3,,-0.444076,-2.62754,,11.1804,-16.272
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.515185,-0.809891,,1001.18,1176.3,5327.34,,2.97417,-2.53847,,-10.8608,-10.7456
0.497995,-0.744619,,999.035,238.395,-4342.13,,2.71619,-3.62237,,-8.68068,-3.97364
0.469779,-0.666253,,1004.22,91.0348,19276.5,,2.76348,-3.90401,,-20.3716,-21.7403
0.422235,-0.587855,,1001.28,254.283,5794.47,,2.967,-3.87469,,-16.3995,-12.4657
0.359909,-0.500563,,995.738,185.077,-18987.7,,2.93785,-4.10289,,-5.02935,1.54723
0.291116,-0.396519,,991.885,46.2325,-35742,,2.67938,-4.39648,,4.60085,7.38263
0.225915,-0.276921,,989.759,-89.9992,-44819.7,,2.18711,-4.64961,,10.8182,6.70574
0.175169,-0.147346,,989.796,-173.53,-44661.3,,1.55552,-4.7706,,10.857,1.74388
0.142389,-0.0163839,,990.911,-204.909,-39913.5,,0.958898,-4.72184,,7.10253,-3.04367
0.124359,0.109195,,992.183,-230.776,-34456.4,,0.480122,-4.56019,,2.51513,-5.88716
0.116177,0.226714,,993.376,-262.847,-29304.1,,0.124775,-4.35262,,-1.73758,-7.00163
0.113926,0.336583,,994.432,-299.486,-24711,,-0.128966,-4.1421,,-5.2701,-6.90736
0.115157,0.440759,,995.347,-336.415,-20706.3,,-0.304308,-3.94942,,-8.03738,-6.01979
0.118508,0.541622,,996.131,-369.27,-17258.9,,-0.417534,-3.78239,,-10.1087,-4.60254
0.123199,0.641302,,996.79,-394.437,-14348.8,,-0.478495,-3.64303,,-11.5602,-2.81286
0.128664,0.74132,,997.317,-409.33,-12011.2,,-0.493715,-3.53112,,-12.4326,-0.75572
0.134378,0.842411,,997.692,-412.579,-10343.9,,-0.469478,-3.44514,,-12.7308,1.47748
0.139878,0.944469,,997.893,-404.294,-9447.92,,-0.41401,-3.38204,,-12.4585,3.78959
0.144862,1.04678,,997.919,-386.116,-9330.17,,-0.337938,-3.33716,,-11.6617,6.07799
0.14922,1.14877,,997.793,-360.801,-9893.4,,-0.252709,-3.30417,,-10.4228,8.25283
0.152962,1.25041,,997.552,-332.02,-10967,,-0.169803,-3.27651,,-8.84013,10.249
0.156181,1.3519,,997.258,-303.32,-12272.2,,-0.0987195,-3.24987,,-7.05027,12.0177
0.15901,1.4534,,996.985,-276.992,-13482,,-0.0445051,-3.22311,,-5.20861,13.5106
0.161553,1.55484,,996.778,-253.715,-14400.3,,-0.00687534,-3.19783,,-3.41376,14.6766
0.163787,1.65607,,996.613,-233.652,-15129.8,,0.0173834,-3.17707,,-1.63344,15.4675
0.165603,1.75697,,996.424,-217.976,-15966.7,,0.0307338,-3.16371,,0.245042,15.8458
0.166924,1.85743,,996.15,-208.276,-17176.3,,0.0341373,-3.15934,,2.31228,15.792
0.167804,1.95744,,995.762,-205.15,-18881,,0.0287521,-3.16409,,4.58538,15.3163
0.168459,2.057,,995.267,-207.77,-21059.1,,0.0170073,-3.17681,,7.00745,14.4657
0.169207,2.15612,,994.686,-214.551,-23602.7,,0.00231258,-3.19518,,9.47933,13.3029
0.170374,2.25482,,994.061,-223.895,-26328.7,,-0.0122301,-3.21634,,11.8663,11.8827
0.172213,2.35308,,993.445,-234.709,-29006.3,,-0.0249589,-3.2375,,14.0155,10.2469
0.17484,2.4508,,992.892,-246.265,-31399.4,,-0.0354027,-3.2563,,15.7824,8.42573
0.178156,2.5479,,992.441,-257.815,-33346.1,,-0.0433881,-3.27102,,17.0786,6.44079
0.181782,2.64432,,992.097,-268.424,-34826.5,,-0.0485882,-3.28062,,17.9113,4.3065
0.185045,2.74016,,991.831,-277.094,-35973.3,,-0.0506859,-3.28481,,18.3897,2.02647
0.187035,2.83578,,991.587,-282.858,-37018.3,,-0.0496779,-3.28405,,18.6898,-0.41545
0.186786,2.93187,,991.313,-284.468,-38192.8,,-0.0456609,-3.27962,,18.9882,-3.06316
0.183597,3.02958,,990.993,-279.912,-39561,,-0.0380235,-3.27377,,19.3566,-5.97103
0.17747,3.13023,,990.72,-266.552,-40728.9,,-0.0260282,-3.26943,,19.6137,-9.11457
0.169361,3.23489,,990.761,-244.474,-40552.9,,-0.015282,-3.26584,,19.2336,-12.1982
0.160692,3.34383,,991.439,-224.393,-37653.7,,-0.0280533,-3.24428,,17.6893,-14.595
0.152059,3.45716,,992.588,-228.975,-32713.9,,-0.0924147,-3.15855,,15.3911,-16.092
0.143165,3.57583,,993.225,-266.75,-29958.7,,-0.194189,-2.97848,,13.7417,-18.0334
0.135094,3.70014,,992.735,-302.873,-32079.3,,-0.267506,-2.76108,,13.0046,-21.8086
0.130341,3.82689,,992.217,-293.642,-34313.1,,-0.27573,-2.60074,,11.5646,-25.3536
0.129553,3.95168,,993.263,-236.731,-29793.2,,-0.243835,-2.5199,,8.75427,-24.6682
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.592532,-0.802491,,1004.54,938.769,20756.5,,2.6632,-2.72802,,-14.6865,-25.0877
0.579914,-0.735586,,1004.39,72.2067,20092.7,,2.4664,-3.74934,,-16.6101,-24.7696
0.554647,-0.661716,,1006.89,231.608,31739.2,,2.68186,-3.68091,,-23.4569,-32.5884
0.509895,-0.594241,,999.278,212.783,-3250.24,,2.806,-3.82738,,-12.7325,-8.75163
0.454206,-0.510777,,997.261,21.5454,-12260,,2.73674,-4.20925,,-10.6941,-4.41503
0.38566,-0.410657,,994.776,65.2657,-23207,,2.71731,-4.34942,,-6.47537,-0.749887
0.310465,-0.294557,,989.265,13.2553,-46911.3,,2.38473,-4.57575,,6.00909,5.6701
0.249286,-0.161816,,986.711,-125.064,-57629.1,,1.66771,-4.79756,,11.9383,3.38662
0.212929,-0.0229571,,987.578,-204.755,-54009.3,,0.916395,-4.79525,,8.48681,-2.61817
0.197407,0.110246,,989.626,-241.025,-45381.4,,0.353857,-4.60866,,1.65424,-6.55421
0.194588,0.232722,,991.782,-260.277,-36184.1,,-0.000549844,-4.3534,,-4.97306,-7.86863
0.198358,0.344747,,993.76,-274,-27637.1,,-0.200955,-4.10198,,-10.3803,-7.4632
0.205366,0.448993,,995.563,-286.091,-19756.5,,-0.302329,-3.88283,,-14.6191,-6.09137
0.214015,0.548672,,997.235,-296.881,-12375.9,,-0.341699,-3.7018,,-17.9354,-4.18141
0.223463,0.646627,,998.774,-305.229,-5511.88,,-0.340217,-3.55697,,-20.4837,-1.96231
0.233021,0.744899,,1000.12,-309.508,556.997,,-0.309625,-3.4453,,-22.2903,0.427304
0.241937,0.844528,,1001.18,-308.329,5330.64,,-0.25788,-3.364,,-23.2931,2.8844
0.249496,0.945478,,1001.82,-301.044,8251,,-0.192328,-3.30961,,-23.4088,5.32178
0.255267,1.04694,,1001.97,-287.858,8945.3,,-0.120172,-3.27685,,-22.6014,7.66338
0.259235,1.14821,,1001.63,-269.795,7412.94,,-0.0480064,-3.2581,,-20.9213,9.84779
0.261742,1.24916,,1000.91,-248.429,4119.7,,0.0185227,-3.2451,,-18.5423,11.8313
0.263302,1.35004,,999.969,-225.038,-138.327,,0.0761411,-3.23198,,-15.7408,13.5838
0.264421,1.45102,,998.995,-200.032,-4520.34,,0.125324,-3.21662,,-12.817,15.0704
0.265429,1.55206,,998.112,-173.292,-8472.3,,0.169599,-3.20052,,-9.98068,16.242
0.266431,1.653,,997.359,-145.626,-11824.2,,0.211748,-3.187,,-7.31125,17.0427
0.267415,1.75372,,996.732,-119.786,-14602.5,,0.250825,-3.17919,,-4.82399,17.4252
0.268376,1.85416,,996.224,-99.3897,-16849.3,,0.282682,-3.17896,,-2.53529,17.3608
0.269391,1.95431,,995.825,-87.1587,-18605.6,,0.302769,-3.18696,,-0.469892,16.8488
0.270628,2.05414,,995.518,-84.0505,-19953.5,,0.308548,-3.2027,,1.35406,15.9292
0.272304,2.15367,,995.268,-89.7277,-21051.7,,0.300157,-3.22422,,2.94421,14.6663
0.274616,2.25288,,995.037,-102.971,-22067.5,,0.279886,-3.24858,,4.31453,13.1237
0.277721,2.35175,,994.802,-121.941,-23095.1,,0.251425,-3.27253,,5.45964,11.3586
0.281686,2.45018,,994.565,-144.326,-24129.9,,0.219295,-3.29302,,6.35169,9.41905
0.286415,2.54805,,994.339,-167.698,-25115.8,,0.187938,-3.30769,,6.96525,7.34238
0.29156,2.64525,,994.134,-190.022,-26009.7,,0.160515,-3.31511,,7.30802,5.15583
0.296475,2.74181,,993.947,-210.095,-26825.1,,0.137929,-3.31477,,7.4398,2.87482
