dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2575.69

t,0.198
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0101456,-0.182004,,981.489,-401.122,-79033.6,,0.00349756,-1.86253,,35.5491,39.9393
-0.0215504,-0.0780483,,984.666,-390.495,-66094,,-0.140879,-1.85991,,32.3231,28.9235
-0.0321155,0.028838,,987.119,-353.855,-55930,,-0.252334,-1.79398,,29.1992,20.474
-0.0408014,0.13772,,988.619,-305.736,-49635.5,,-0.315125,-1.68961,,27.2503,14.8481
-0.0467498,0.247213,,989.404,-259.85,-46320.6,,-0.332706,-1.58044,,26.3952,11.185
-0.0497652,0.355862,,989.849,-223.493,-44434.6,,-0.319198,-1.48983,,25.9911,8.69847
-0.0503325,0.462578,,990.248,-200.88,-42741.6,,-0.293594,-1.42803,,25.4581,7.00614
-0.0492826,0.566854,,990.735,-195.33,-40664.9,,-0.274163,-1.39538,,24.5674,5.98276
-0.0474509,0.668716,,991.306,-208.917,-38225.8,,-0.274003,-1.38658,,23.4354,5.56634
-0.0454901,0.768548,,991.866,-241.432,-35822.8,,-0.298919,-1.39427,,22.3874,5.66581
-0.0438219,0.86693,,992.29,-289.943,-33998.2,,-0.347585,-1.41101,,21.8085,6.15242
-0.0426658,0.964502,,992.463,-349.142,-33252.7,,-0.413176,-1.43021,,22.033,6.88256
-0.042095,1.06188,,992.307,-412.18,-33926.4,,-0.48562,-1.44624,,23.2807,7.71877
-0.0420867,1.15958,,991.792,-471.664,-36137.8,,-0.553803,-1.45452,,25.6267,8.53825
-0.0425528,1.25797,,990.946,-520.605,-39765.8,,-0.607427,-1.45168,,28.9921,9.23131
-0.0433513,1.35725,,989.842,-553.24,-44465.3,,-0.638386,-1.43605,,33.1493,9.69752
-0.0442894,1.45741,,988.6,-565.698,-49715.7,,-0.641661,-1.4083,,37.7433,9.84754
-0.0451339,1.55822,,987.365,-556.448,-54898.9,,-0.615738,-1.37183,,42.3335,9.61518
-0.0456415,1.65932,,986.286,-526.369,-59395.5,,-0.562447,-1.33218,,46.4559,8.9767
-0.0456233,1.76046,,985.494,-478.397,-62680.7,,-0.486365,-1.29465,,49.6985,7.96307
-0.0449894,1.86153,,985.085,-417.026,-64367.9,,-0.394458,-1.26272,,51.7478,6.65089
-0.0437477,1.96255,,985.115,-347.541,-64243.6,,-0.294974,-1.23827,,52.4248,5.13347
-0.0419737,2.0635,,985.59,-275.48,-62282.8,,-0.196369,-1.22268,,51.6969,3.50603
-0.0397798,2.16438,,986.469,-206.197,-58637.7,,-0.106329,-1.21707,,49.6678,1.86861
-0.0373009,2.26514,,987.671,-144.483,-53618.7,,-0.0310827,-1.2221,,46.5589,0.326715
-0.0346819,2.36572,,989.087,-94.1693,-47663.5,,0.0251011,-1.23769,,42.6834,-1.01296
-0.0320646,2.46609,,990.587,-57.8435,-41294.3,,0.060187,-1.26288,,38.4128,-2.05194
-0.0295753,2.56618,,992.042,-36.7007,-35066.6,,0.0743736,-1.29592,,34.1406,-2.71305
-0.0273151,2.66598,,993.328,-30.5565,-29510.2,,0.0698404,-1.33457,,30.2426,-2.95416
-0.0253608,2.76546,,994.35,-37.9524,-25066.9,,0.0503092,-1.37627,,27.0367,-2.78078
-0.023769,2.86462,,995.046,-56.4543,-22025.2,,0.0202111,-1.41838,,24.7411,-2.25063
-0.0225692,2.96348,,995.401,-82.9849,-20469.7,,-0.0160643,-1.45836,,23.4406,-1.46726
-0.0217655,3.0621,,995.447,-114.232,-20268.8,,-0.0548035,-1.49385,,23.0763,-0.569566
-0.0213477,3.16055,,995.256,-147.042,-21105.2,,-0.0934274,-1.52275,,23.4601,0.28121
-0.021311,3.25893,,994.927,-178.705,-22545,,-0.130638,-1.54331,,24.3143,0.919176
-0.0216765,3.35738,,994.564,-207.072,-24132.1,,-0.166214,-1.55418,,25.3304,1.19613
-0.0225019,3.45607,,994.256,-230.554,-25479.6,,-0.200605,-1.55443,,26.2299,1.00399
-0.0238711,3.55519,,994.06,-248.108,-26331.7,,-0.234515,-1.54344,,26.8084,0.290491
-0.0258484,3.65502,,994.005,-259.263,-26571,,-0.268605,-1.52074,,26.9455,-0.935042
-0.0284008,3.75583,,994.097,-264.116,-26168.9,,-0.303152,-1.48586,,26.5776,-2.60022
-0.031319,3.85787,,994.341,-263.255,-25105.7,,-0.337587,-1.43839,,25.6558,-4.56088
-0.0342005,3.96123,,994.753,-257.69,-23310.2,,-0.37023,-1.37841,,24.1264,-6.58269
-0.0365467,4.06571,,995.359,-248.943,-20655,,-0.398701,-1.30693,,21.9542,-8.33202
-0.0379387,4.17086,,996.189,-239.01,-17004.3,,-0.420705,-1.22594,,19.1752,-9.40757
-0.0381793,4.27607,,997.261,-229.398,-12257.2,,-0.434075,-1.1389,,15.9275,-9.41964
-0.0373098,4.38072,,998.588,-218.664,-6344.1,,-0.435833,-1.05315,,12.4326,-8.08847
-0.0355549,4.4843,,1000.15,-199.501,682.258,,-0.421696,-0.983981,,8.98262,-5.39713
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0943726,-0.183201,,983.641,-386.563,-70296.1,,0.0642678,-1.87322,,27.2049,37.9126
0.0843037,-0.079286,,988.515,-399.643,-50073.5,,-0.108829,-1.92726,,20.6481,23.0385
0.0744998,0.0273634,,992.14,-350.541,-34642.3,,-0.227018,-1.86615,,14.8609,13.1651
0.0656573,0.136049,,994.121,-289.688,-26065.4,,-0.295161,-1.74982,,11.4915,8.16698
0.059059,0.245846,,994.928,-245.132,-22543.3,,-0.329135,-1.62744,,10.2047,5.97445
0.0555267,0.355317,,995.186,-220.416,-21413.1,,-0.337939,-1.52278,,9.94273,5.011
0.0548664,0.463016,,995.334,-210.763,-20764.6,,-0.328885,-1.4457,,9.85054,4.60617
0.0562204,0.568081,,995.595,-212.389,-19618.8,,-0.312076,-1.39871,,9.49568,4.58746
0.0586335,0.670369,,996.033,-224.147,-17690.5,,-0.298722,-1.3791,,8.79159,4.92892
0.0613643,0.770256,,996.607,-246.186,-15157.8,,-0.297786,-1.38072,,7.87922,5.59888
0.0639387,0.8684,,997.211,-278.292,-12480.3,,-0.313812,-1.39581,,7.02674,6.52503
0.0660896,0.965558,,997.716,-318.903,-10238,,-0.34645,-1.41636,,6.54594,7.60411
0.0676801,1.06246,,997.996,-364.875,-8988.09,,-0.391264,-1.43508,,6.72303,8.72071
0.0686493,1.15974,,997.96,-411.798,-9147.56,,-0.441196,-1.44588,,7.76441,9.76074
0.0689919,1.25783,,997.565,-454.583,-10910.3,,-0.48812,-1.44432,,9.75818,10.6172
0.0687656,1.35697,,996.822,-488.128,-14204.2,,-0.524167,-1.42816,,12.6522,11.1909
0.0681081,1.45714,,995.805,-507.998,-18695.9,,-0.542739,-1.39797,,16.2512,11.3935
0.0672427,1.55806,,994.629,-511.057,-23848.1,,-0.539251,-1.35755,,20.2385,11.1571
0.0664458,1.65933,,993.441,-495.883,-29022.2,,-0.511515,-1.31329,,24.2242,10.452
0.0659592,1.76064,,992.38,-462.927,-33607.7,,-0.459982,-1.27153,,27.8201,9.30271
0.0659293,1.86184,,991.573,-414.395,-37080.2,,-0.388133,-1.23645,,30.6835,7.78906
0.0664013,1.96296,,991.111,-353.871,-39060,,-0.301914,-1.21028,,32.5612,6.02127
0.0673529,2.064,,991.044,-285.977,-39346.7,,-0.208853,-1.19435,,33.3146,4.11912
0.0687268,2.16495,,991.376,-215.886,-37925.7,,-0.116802,-1.18971,,32.9251,2.20664
0.0704404,2.26576,,992.066,-148.844,-34963.1,,-0.0330307,-1.19688,,31.4912,0.409562
0.0723929,2.36638,,993.034,-89.639,-30783.8,,0.03652,-1.21564,,29.2129,-1.14896
0.0744739,2.46677,,994.174,-42.1402,-25836.3,,0.0877792,-1.24486,,26.3685,-2.35727
0.0765734,2.56689,,995.361,-8.97295,-20644.2,,0.118824,-1.28258,,23.2838,-3.12814
0.0785926,2.6667,,996.473,8.64558,-15746.8,,0.129891,-1.3263,,20.2953,-3.41321
0.0804427,2.76616,,997.401,10.9646,-11636.7,,0.123172,-1.37317,,17.7135,-3.21575
0.0820426,2.8653,,998.063,-0.42303,-8689.07,,0.102222,-1.42022,,15.7819,-2.59391
0.0833294,2.96413,,998.42,-22.7792,-7098.23,,0.0713431,-1.46458,,14.6409,-1.65409
0.0842627,3.06271,,998.475,-52.608,-6850.36,,0.0349133,-1.50354,,14.3104,-0.541101
0.0848144,3.16111,,998.276,-86.1698,-7740.3,,-0.00331597,-1.53468,,14.696,0.573693
0.0849496,3.25947,,997.896,-120.019,-9433.17,,-0.0408018,-1.556,,15.6177,1.50822
0.0846064,3.35792,,997.42,-151.442,-11554.1,,-0.0765122,-1.566,,16.8571,2.08921
0.0836911,3.45667,,996.919,-178.706,-13775,,-0.110857,-1.56363,,18.2047,2.17126
0.0821079,3.55598,,996.446,-201.038,-15866.3,,-0.145151,-1.54808,,19.4902,1.65047
0.0798316,3.65618,,996.032,-218.316,-17696,,-0.180512,-1.51849,,20.5846,0.472267
0.077005,3.75757,,995.693,-230.547,-19185.1,,-0.216413,-1.47436,,21.378,-1.35921
0.0739965,3.86036,,995.453,-237.435,-20239.1,,-0.249851,-1.41667,,21.7506,-3.75768
0.0713401,3.96446,,995.353,-238.546,-20681.5,,-0.276523,-1.34892,,21.5584,-6.51006
0.0695407,4.06942,,995.455,-234.355,-20231.4,,-0.293899,-1.27606,,20.6599,-9.23234
0.0688574,4.17458,,995.83,-227.461,-18582.1,,-0.303297,-1.20108,,18.9927,-11.3923
0.0692377,4.27931,,996.524,-222.016,-15524.2,,-0.308021,-1.12352,,16.6398,-12.4344
0.0704447,4.38316,,997.564,-219.99,-10912,,-0.309248,-1.04383,,13.7961,-11.9022
0.0722116,4.48575,,998.996,-215.698,-4518.36,,-0.30399,-0.971739,,10.6898,-9.50032
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198382,-0.184254,,985.49,-351.762,-62697.5,,0.132972,-1.85414,,19.8144,35.3859
0.189545,-0.0805414,,991.578,-359.649,-37058.3,,-0.0243664,-1.93568,,11.8021,17.4763
0.180068,0.025212,,995.651,-275.14,-19370.3,,-0.106721,-1.85631,,5.59482,7.32934
0.170204,0.132676,,997.337,-195.245,-11922.6,,-0.152308,-1.73052,,2.87664,3.79966
0.162016,0.242143,,997.694,-155.242,-10334.5,,-0.193267,-1.61574,,2.39185,3.10508
0.157456,0.352512,,997.672,-145.674,-10432,,-0.225015,-1.51834,,2.57242,3.16664
0.156731,0.461673,,997.688,-150.628,-10360.4,,-0.23478,-1.44009,,2.67926,3.47979
0.158668,0.568027,,997.856,-160.975,-9614.49,,-0.22201,-1.38678,,2.54849,4.03518
0.161857,0.671093,,998.183,-173.69,-8154.62,,-0.196065,-1.36101,,2.21546,4.85201
0.165297,0.771248,,998.64,-188.908,-6112.21,,-0.168388,-1.35961,,1.76788,5.90103
0.168475,0.869282,,999.166,-207.731,-3753.21,,-0.14788,-1.37533,,1.32909,7.1184
0.17119,0.96611,,999.674,-230.882,-1469.76,,-0.139414,-1.39921,,1.0626,8.42049
0.173375,1.0626,,1000.06,-258.004,273.157,,-0.143959,-1.42241,,1.15605,9.71225
0.174993,1.15949,,1000.23,-287.462,1030.8,,-0.159405,-1.43739,,1.78505,10.8928
0.176008,1.25731,,1000.11,-316.495,481.315,,-0.18155,-1.43868,,3.07107,11.8596
0.176414,1.35631,,999.669,-341.59,-1491.23,,-0.204982,-1.42357,,5.04625,12.5122
0.176277,1.45647,,998.942,-359.008,-4757.45,,-0.223782,-1.39265,,7.63432,12.7575
0.175769,1.55748,,998.002,-365.381,-8960.98,,-0.232173,-1.3502,,10.653,12.5215
0.175144,1.65886,,996.958,-358.271,-13603.8,,-0.22517,-1.30333,,13.8461,11.767
0.174628,1.76025,,995.924,-336.649,-18169.8,,-0.199689,-1.25907,,16.94,10.5112
0.174357,1.86151,,995.014,-300.985,-22164.5,,-0.155626,-1.22213,,19.6688,8.83396
0.174376,1.96267,,994.327,-253.181,-25168.2,,-0.0958972,-1.19492,,21.8058,6.8566
0.17469,2.06373,,993.936,-196.462,-26871.1,,-0.0258305,-1.17883,,23.1825,4.71873
0.175299,2.1647,,993.881,-135.001,-27109.7,,0.0481662,-1.17487,,23.7087,2.56592
0.176192,2.26554,,994.162,-73.5068,-25886,,0.119514,-1.18353,,23.3829,0.5428
0.177349,2.36621,,994.74,-16.6848,-23365.5,,0.182241,-1.20451,,22.2921,-1.21256
0.178733,2.46665,,995.54,31.2703,-19858.5,,0.231625,-1.23662,,20.6029,-2.57722
0.18029,2.56683,,996.465,67.0951,-15784.6,,0.264642,-1.27782,,18.5424,-3.4557
0.181961,2.66669,,997.404,88.7422,-11622.4,,0.280193,-1.32548,,16.3714,-3.7941
0.183669,2.7662,,998.251,95.5389,-7853.05,,0.279063,-1.3766,,14.3543,-3.59348
0.18532,2.86537,,998.912,88.1819,-4895.9,,0.263527,-1.42808,,12.7245,-2.91268
0.186816,2.96423,,999.325,68.6708,-3038.26,,0.23691,-1.47689,,11.6493,-1.86171
0.188063,3.06283,,999.469,40.0049,-2392.32,,0.203004,-1.52019,,11.208,-0.591974
0.188973,3.16126,,999.359,5.67652,-2886.79,,0.165287,-1.55541,,11.3849,0.714897
0.189456,3.25963,,999.044,-30.9398,-4300,,0.126125,-1.58027,,12.0826,1.86165
0.189407,3.35812,,998.592,-67.1422,-6326.4,,0.0862372,-1.5929,,13.1505,2.65427
0.188713,3.45696,,998.071,-101.225,-8655.1,,0.0447487,-1.5915,,14.4207,2.92193
0.187294,3.55645,,997.535,-132.436,-11040,,0.00017597,-1.57407,,15.7399,2.53188
0.185181,3.65696,,997.015,-160.535,-13349.3,,-0.0476371,-1.53847,,16.9916,1.39271
0.182595,3.75882,,996.512,-185.046,-15575,,-0.0954448,-1.48405,,18.0964,-0.551784
0.179969,3.86214,,996.019,-204.496,-17750.5,,-0.136342,-1.41449,,18.9757,-3.31064
0.177849,3.96666,,995.565,-216.372,-19747.3,,-0.163172,-1.33919,,19.4826,-6.76224
0.176663,4.07171,,995.257,-218.918,-21100.8,,-0.174263,-1.26883,,19.381,-10.5058
0.176512,4.17653,,995.243,-214.436,-21160.6,,-0.175711,-1.20657,,18.4708,-13.8307
0.177175,4.28058,,995.621,-210.085,-19504,,-0.176262,-1.14517,,16.7582,-15.9617
0.178328,4.38363,,996.418,-212.603,-15991.7,,-0.180074,-1.07604,,14.4342,-16.299
0.179744,4.48548,,997.7,-220.028,-10308.1,,-0.184691,-1.00212,,11.7075,-14.3587
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301571,-0.18535,,986.846,-297.522,-57068.6,,0.198338,-1.80105,,13.9268,33.1816
0.293741,-0.0823998,,993.459,-295.97,-28943.1,,0.0727043,-1.89656,,6.23583,13.6979
0.28409,0.0213537,,997.189,-188.916,-12579,,0.0236836,-1.80278,,1.29282,4.53012
0.27245,0.126245,,998.032,-115.837,-8830.08,,-0.0219733,-1.69665,,0.144487,2.76277
0.261961,0.234756,,997.932,-101.54,-9275.33,,-0.102304,-1.6228,,0.386627,2.83196
0.256149,0.346485,,998.003,-114.444,-8959.17,,-0.181234,-1.54696,,0.339131,2.92322
0.255701,0.458099,,998.307,-131.815,-7601.41,,-0.217622,-1.46351,,-0.0735287,3.24703
0.25879,0.566619,,998.663,-147.014,-6008.86,,-0.206654,-1.39374,,-0.473974,3.99805
0.26314,0.671002,,998.984,-160.087,-4568.68,,-0.166132,-1.35322,,-0.663538,5.10322
0.267281,0.77169,,999.266,-172.505,-3303.43,,-0.115396,-1.34337,,-0.624611,6.42533
0.270649,0.869739,,999.521,-185.628,-2160.39,,-0.0673719,-1.3567,,-0.393229,7.85239
0.273226,0.966306,,999.739,-200.372,-1178.37,,-0.0288125,-1.38247,,0.0204196,9.299
0.275174,1.06243,,999.884,-217.03,-525.236,,-0.0023856,-1.40982,,0.653775,10.6882
0.276632,1.15897,,999.901,-235.099,-448.786,,0.0117382,-1.42945,,1.57616,11.9383
0.277655,1.25652,,999.737,-253.173,-1185.67,,0.0150522,-1.43462,,2.85522,12.9581
0.278246,1.35537,,999.363,-269.011,-2868.95,,0.0104242,-1.4219,,4.52184,13.649
0.278439,1.45551,,998.784,-279.811,-5468.17,,0.00205204,-1.39174,,6.54598,13.9131
0.278352,1.55658,,998.042,-282.671,-8784.06,,-0.00469796,-1.34881,,8.83061,13.6687
0.278174,1.65802,,997.203,-275.191,-12514.6,,-0.00399247,-1.30081,,11.2333,12.8716
0.278049,1.75946,,996.339,-256.112,-16340.1,,0.00869114,-1.25532,,13.6009,11.5334
0.278025,1.86073,,995.526,-225.4,-19920.2,,0.0351273,-1.21736,,15.7752,9.73315
0.278071,1.96187,,994.843,-184.238,-22913.8,,0.0740942,-1.18953,,17.6039,7.59744
0.278169,2.06293,,994.366,-134.952,-24997.5,,0.122075,-1.17325,,18.9476,5.27744
0.278344,2.1639,,994.152,-80.7809,-25932.9,,0.17456,-1.16955,,19.7049,2.93376
0.27865,2.26477,,994.226,-25.5962,-25609.6,,0.226746,-1.17896,,19.8302,0.725856
0.279154,2.36549,,994.58,26.5305,-24064.4,,0.274094,-1.20119,,19.3428,-1.19543
0.279909,2.46601,,995.17,71.7734,-21481.1,,0.312805,-1.23508,,18.3289,-2.697
0.280947,2.56628,,995.924,106.951,-18170.4,,0.34021,-1.27859,,16.9338,-3.67558
0.282269,2.66623,,996.748,129.831,-14532,,0.355022,-1.32907,,15.3453,-4.0717
0.283838,2.76584,,997.543,139.318,-11004.4,,0.35735,-1.38343,,13.7712,-3.88456
0.285569,2.86511,,998.216,135.503,-8007.81,,0.348403,-1.43843,,12.4113,-3.17524
0.287339,2.96406,,998.693,119.686,-5873.79,,0.330205,-1.49097,,11.427,-2.05972
0.289014,3.06276,,998.935,94.1934,-4790.64,,0.305221,-1.5381,,10.9167,-0.698536
0.290454,3.1613,,998.939,61.9763,-4772.73,,0.275726,-1.57718,,10.9022,0.71493
0.291525,3.25978,,998.74,26.0747,-5664.87,,0.243102,-1.6058,,11.3293,1.96995
0.292098,3.35837,,998.4,-10.9195,-7186.22,,0.207343,-1.62176,,12.0839,2.86006
