dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.7995,0.5,0.5,50,20

t,0.119
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.984611,-0.0345101,,1004.83,74.1852,43226.3,,-0.35007,-0.340681,,-3.06981,6.10883
0.986545,0.482705,,1008.44,137.875,76424.2,,-0.355697,-0.123446,,-5.05945,9.67556
0.987429,0.957074,,1008.78,122.575,79553.8,,-0.362323,-0.553257,,-6.02315,10.2221
0.989061,1.45865,,1006.23,116.737,56006.4,,-0.311846,-0.35028,,-5.28778,12.7931
0.991324,1.95674,,1005.96,163.128,53572.4,,-0.258423,-0.497508,,-5.16965,7.67011
0.992801,2.44887,,1006.42,125.004,57743.9,,-0.238211,-0.674877,,-5.26267,10.565
0.993768,2.94592,,1004.6,70.3785,41149.3,,-0.215082,-0.629037,,-4.44779,14.162
0.994932,3.44465,,1003.66,98.3578,32630.9,,-0.179813,-0.665283,,-3.84887,9.43822
0.996001,3.94145,,1003.84,111.487,34323.3,,-0.15617,-0.788038,,-4.05287,6.55022
0.996762,4.43871,,1003.39,77.6612,30199.7,,-0.141214,-0.83568,,-4.13239,8.91059
0.997424,4.93714,,1002.55,61.9219,22713.8,,-0.120534,-0.853829,,-3.7601,9.65972
0.99802,5.43576,,1002.07,66.6341,18360.3,,-0.097299,-0.907365,,-3.34269,7.55841
0.998421,5.9346,,1001.85,63.1267,16399,,-0.0807065,-0.954967,,-3.0206,6.42703
0.998629,6.43353,,1001.53,55.7079,13582.2,,-0.0713781,-0.984047,,-2.77884,6.85726
0.998519,6.9327,,1001.04,47.8595,9203.41,,-0.069235,-1.02032,,-2.67766,6.58243
0.99786,7.43296,,1000.98,45.3443,8713.56,,-0.0803778,-1.0323,,-2.7453,5.97339
0.997385,7.93237,,1000.74,39.3076,6537.14,,-0.0930755,-1.04393,,-2.81084,5.89879
0.998223,8.42715,,999.624,10.9091,-3315.82,,-0.0764558,-1.20186,,-2.38465,2.57623
0.999886,8.92512,,999.989,11.8908,-101.358,,-0.0318595,-1.27092,,-1.46264,0.885492
1.5,-0.5,,1018.56,180.516,173294,,0,0,,0,0
1.48824,-0.0372445,,1004.16,24.2514,37227.5,,-0.265531,-0.408986,,-0.323132,6.97383
1.48839,0.483048,,1008.4,90.9856,76065.9,,-0.254414,-0.142461,,0.386491,8.76047
1.48927,0.958292,,1008.75,71.8863,79269.6,,-0.241391,-0.529747,,0.202023,10.0926
1.49054,1.46066,,1006.09,74.5985,54760.7,,-0.229137,-0.308151,,-0.587514,12.5067
1.49198,1.9585,,1006.21,137.141,55842.6,,-0.21944,-0.47553,,-1.56201,6.93969
1.49299,2.44993,,1006.91,104.637,62256.9,,-0.216318,-0.660638,,-2.30811,10.5116
1.49394,2.94708,,1004.98,55.5805,44590.6,,-0.200805,-0.597417,,-2.62168,14.5232
1.49507,3.44587,,1004.08,97.2891,36425,,-0.176904,-0.635489,,-3.0945,9.20831
1.49603,3.94236,,1004.36,115.977,39032.1,,-0.159872,-0.770382,,-3.72949,6.21769
1.49677,4.43943,,1003.85,79.6932,34401.4,,-0.144654,-0.816194,,-3.97078,9.08125
1.49744,4.93782,,1002.95,66.554,26253.7,,-0.123577,-0.828489,,-3.87843,10.0312
1.49804,5.43629,,1002.44,77.9499,21672.3,,-0.100622,-0.884746,,-3.70452,7.93053
1.49844,5.93492,,1002.14,75.4442,19026.3,,-0.0828098,-0.939898,,-3.39638,6.84887
1.49874,6.43376,,1001.73,63.593,15381.7,,-0.0691341,-0.972216,,-2.96308,7.26594
1.49901,6.93251,,1001.11,51.249,9795.61,,-0.0542396,-1.01653,,-2.46394,6.86275
1.49873,7.432,,1000.78,42.8415,6937.85,,-0.0512827,-1.0517,,-2.11196,5.82383
1.49775,7.93216,,1000.95,43.1223,8424.43,,-0.0723618,-1.05265,,-2.28703,5.82053
1.49758,8.43101,,1000.28,17.9121,2435.39,,-0.0786582,-1.09154,,-2.32859,4.96205
1.49876,8.92856,,1000.09,18.7224,782.481,,-0.0432464,-1.18845,,-1.40247,2.72685
2,-0.5,,1019.05,178.719,178090,,0,0,,0,0
1.99173,-0.0384485,,1003.71,28.3949,33130.2,,-0.201669,-0.378448,,-1.7885,9.94467
1.99268,0.483877,,1007.54,89.3296,68105.2,,-0.148377,-0.10797,,-0.393501,9.64172
1.99354,0.959093,,1007.81,69.0374,70583.3,,-0.131831,-0.527786,,-0.468868,9.47396
1.99398,1.46153,,1005.38,64.3343,48273.6,,-0.141954,-0.312657,,-0.822427,11.7883
1.99435,1.95921,,1005.71,118.246,51254.2,,-0.149953,-0.48092,,-0.802655,6.36667
1.9948,2.4506,,1006.45,79.8606,58081.6,,-0.148973,-0.657071,,-0.790636,10.0975
1.99547,2.94798,,1004.58,32.8912,40969.4,,-0.140123,-0.582826,,-1.16394,13.9313
1.99621,3.44675,,1003.88,80.7566,34692.4,,-0.131778,-0.623423,,-1.89812,8.3741
1.99683,3.94303,,1004.33,100.422,38712.3,,-0.125704,-0.761056,,-2.5026,5.6851
1.99735,4.44003,,1003.85,63.7209,34399.1,,-0.116082,-0.801606,,-2.75001,8.94109
1.99786,4.93841,,1003,55.7927,26769,,-0.101779,-0.809346,,-2.91762,9.9562
1.99833,5.43674,,1002.58,75.3243,22958.8,,-0.0860941,-0.866989,,-3.05665,7.98527
1.99861,5.93516,,1002.3,77.1225,20440.4,,-0.073674,-0.928306,,-2.96199,7.11305
1.99874,6.43403,,1001.93,66.7434,17105.6,,-0.0667267,-0.96108,,-2.73292,7.62425
1.99903,6.93286,,1001.4,57.6821,12385.8,,-0.0559375,-0.999342,,-2.41181,7.3886
1.99943,7.43178,,1000.84,45.848,7445.65,,-0.0381179,-1.04727,,-1.86579,6.22725
1.99937,7.93133,,1000.62,36.4146,5486.96,,-0.0319643,-1.07323,,-1.45688,5.59914
1.99901,8.43087,,1000.36,21.92,3191.5,,-0.0394844,-1.09453,,-1.40266,5.35945
1.99911,8.92975,,1000.25,15.9198,2227.45,,-0.0337842,-1.13864,,-1.04157,4.55099
2.5,-0.5,,1019.71,182.599,184655,,0,0,,0,0
2.49353,-0.038925,,1004.14,44.4586,37007.6,,-0.206233,-0.367944,,-4.26307,10.0159
2.49427,0.484783,,1008.11,123.638,73336.2,,-0.175433,-0.0800393,,-3.97515,9.57142
2.4947,0.959449,,1008.62,109.495,78088.8,,-0.170793,-0.53252,,-4.2376,9.24016
2.49478,1.46172,,1006.14,92.1053,55211.5,,-0.174074,-0.317579,,-3.85487,12.2438
2.49508,1.95957,,1006.13,133.407,55129,,-0.162418,-0.474067,,-2.90765,6.99676
2.49566,2.4512,,1006.66,91.9589,60024.8,,-0.143889,-0.644357,,-2.38573,10.2107
2.49632,2.94866,,1004.77,44.7208,42695,,-0.130115,-0.572897,,-2.52265,13.4815
2.49688,3.44734,,1004.11,88.7612,36759,,-0.122155,-0.617369,,-2.8357,7.88518
2.49736,3.94352,,1004.52,102.353,40479.2,,-0.113295,-0.752605,,-2.88356,5.54084
2.4978,4.44049,,1003.98,62.3827,35584.4,,-0.100848,-0.789053,,-2.76617,8.90385
2.49823,4.93886,,1003.14,55.4145,28004.1,,-0.0878328,-0.795481,,-2.78668,9.79745
2.49861,5.4371,,1002.76,77.4486,24541.9,,-0.0749286,-0.853151,,-2.84311,7.9769
2.49887,5.93531,,1002.43,79.6286,21633.4,,-0.0622218,-0.91883,,-2.63172,7.37061
2.49893,6.43408,,1002,67.3318,17735.1,,-0.0549556,-0.957235,,-2.27227,7.86808
2.49893,6.93312,,1001.58,59.8372,14035.8,,-0.0525656,-0.989926,,-2.01657,7.69856
2.49913,7.43212,,1001.16,51.4448,10296.4,,-0.0450844,-1.03206,,-1.69953,6.74777
2.4994,7.93133,,1000.77,37.9926,6846,,-0.0332258,-1.06701,,-1.23005,6.01208
2.49952,8.43066,,1000.44,21.5239,3857.58,,-0.0255573,-1.092,,-0.828697,5.79588
2.49961,8.93014,,1000.26,11.4409,2337.84,,-0.0182492,-1.11494,,-0.475113,5.062
3,-0.5,,1020.17,177.463,189224,,0,0,,0,0
2.99483,-0.0397189,,1004.28,28.0097,38289,,-0.182864,-0.384382,,-3.46576,10.1108
2.99502,0.485105,,1008.43,112.606,76353.4,,-0.170508,-0.0733067,,-2.98524,9.35909
2.99514,0.95952,,1009.07,98.8947,82247.8,,-0.169023,-0.536103,,-3.01216,9.21218
2.99527,1.46193,,1006.46,77.7133,58118.5,,-0.164997,-0.3083,,-2.80626,12.9351
2.99573,1.96013,,1006.27,123.85,56455.9,,-0.148312,-0.453641,,-2.45575,7.57396
2.99634,2.45185,,1006.85,92.5726,61724.2,,-0.132743,-0.628232,,-2.58914,10.1274
2.99686,2.94922,,1005.05,49.23,45224.6,,-0.12434,-0.56413,,-2.99299,13.154
2.9973,3.4478,,1004.4,90.7497,39339.9,,-0.116764,-0.608698,,-3.15968,7.81415
2.99773,3.94396,,1004.75,102.641,42538.6,,-0.104726,-0.73966,,-3.02667,5.73085
2.99814,4.44091,,1004.16,63.8199,37221.8,,-0.0904857,-0.775261,,-2.85196,9.02699
2.9985,4.93923,,1003.32,58.1477,29634.9,,-0.0784237,-0.783673,,-2.8054,9.75605
2.9988,5.43743,,1002.96,81.1042,26385.1,,-0.0677924,-0.840586,,-2.77634,8.06784
2.99908,5.93552,,1002.61,84.3167,23244.4,,-0.0551269,-0.906062,,-2.52798,7.76665
2.99926,6.4341,,1002.06,70.973,18338.8,,-0.0426389,-0.950485,,-2.05803,8.29646
2.99928,6.93311,,1001.57,61.1453,13929.4,,-0.0355679,-0.98723,,-1.6088,8.00028
2.99926,7.43226,,1001.2,52.8886,10654.8,,-0.0319388,-1.02536,,-1.25711,7.10511
2.99934,7.93157,,1000.86,39.8766,7594.7,,-0.0264774,-1.05627,,-0.908754,6.45754
2.9995,8.43105,,1000.45,21.7209,4020.73,,-0.0189657,-1.07649,,-0.572207,6.19939
2.99969,8.93055,,1000.23,14.0256,2048.92,,-0.0110155,-1.10349,,-0.297972,5.14585
3.5,-0.5,,1020.5,175.951,192528,,0,0,,0,0
3.49626,-0.0404495,,1004.19,14.9745,37489.4,,-0.135401,-0.393442,,-2.49144,11.1213
3.49632,0.485191,,1008.28,96.2471,74954.2,,-0.12265,-0.0662455,,-1.61624,9.772
3.49642,0.959586,,1008.91,82.1886,80798.6,,-0.117855,-0.535612,,-1.45763,9.17445
3.49656,1.46222,,1006.3,62.255,56682.1,,-0.115897,-0.299895,,-1.60002,13.0041
3.49687,1.9606,,1006.18,114.527,55622.9,,-0.110765,-0.442286,,-1.85557,7.37958
3.49721,2.45231,,1006.91,88.6818,62287.3,,-0.107695,-0.622228,,-2.28815,9.65298
3.4975,2.9496,,1005.19,44.7129,46509.1,,-0.105305,-0.559316,,-2.6154,12.8601
3.49782,3.44818,,1004.53,84.41,40540.6,,-0.0986449,-0.599248,,-2.67687,7.83276
3.49817,3.94436,,1004.87,98.4739,43648.6,,-0.0876375,-0.726374,,-2.63086,5.85674
3.49851,4.44127,,1004.3,63.524,38439.3,,-0.0758836,-0.762821,,-2.60099,9.09854
3.49879,4.93951,,1003.46,59.2657,30908.5,,-0.066107,-0.774118,,-2.55602,9.78335
3.499,5.43767,,1003.11,82.1078,27732.4,,-0.0581045,-0.831038,,-2.46067,8.17767
3.4992,5.93576,,1002.78,87.0085,24780.1,,-0.0494026,-0.893987,,-2.29024,8.07662
3.49941,6.43426,,1002.22,76.2517,19744.5,,-0.038722,-0.938905,,-2.00244,8.74384
3.49956,6.93315,,1001.65,66.961,14658.2,,-0.0281817,-0.979799,,-1.61741,8.42608
3.49964,7.43228,,1001.21,57.6543,10703.8,,-0.0202118,-1.02037,,-1.2173,7.47179
3.49968,7.93164,,1000.84,43.8806,7419.71,,-0.0147943,-1.05141,,-0.873403,6.7676
3.49974,8.4312,,1000.46,26.2112,4032.24,,-0.0106756,-1.07161,,-0.609139,6.46182
3.49983,8.93073,,1000.27,19.0443,2408.78,,-0.00659446,-1.09758,,-0.378644,5.61799
4,-0.5,,1020.86,182.428,196082,,0,0,,0,0
3.99738,-0.0409708,,1004.29,18.1304,38384.4,,-0.106136,-0.400281,,-2.8615,11.6388
3.99742,0.48527,,1008.34,102.175,75509.5,,-0.0968501,-0.0578244,,-2.2781,10.1926
3.99749,0.959654,,1009,90.8477,81601.6,,-0.0936505,-0.535076,,-2.21679,9.06939
3.99754,1.46237,,1006.43,70.2359,57873.6,,-0.0950645,-0.298994,,-2.37843,12.8021
3.99767,1.96084,,1006.34,120.054,57052.3,,-0.0950797,-0.440787,,-2.49063,7.11087
3.99784,2.45254,,1007.08,90.8912,63898,,-0.0934322,-0.620592,,-2.53886,9.43258
3.99805,2.94986,,1005.33,43.0045,47832.6,,-0.0887139,-0.554195,,-2.4868,12.8208
3.9983,3.44848,,1004.64,81.6685,41561.1,,-0.0807966,-0.590149,,-2.4172,7.86324
3.99858,3.94467,,1004.99,98.0232,44757.7,,-0.0717434,-0.715871,,-2.42768,5.84747
3.99884,4.44154,,1004.44,65.5686,39751.7,,-0.0629236,-0.753036,,-2.44517,9.12223
3.99906,4.93972,,1003.6,61.6045,32138.2,,-0.0544499,-0.765826,,-2.33468,9.91006
3.99922,5.43784,,1003.22,83.2178,28699.1,,-0.0468017,-0.823846,,-2.10906,8.35767
3.99935,5.93592,,1002.89,87.7493,25714.4,,-0.0404236,-0.886448,,-1.88435,8.27025
3.99947,6.43443,,1002.35,78.4018,20920,,-0.0345053,-0.93021,,-1.70023,8.99081
3.9996,6.93329,,1001.8,70.9908,15973.3,,-0.027888,-0.971064,,-1.49331,8.74829
3.99971,7.43236,,1001.33,62.4358,11812.6,,-0.0208009,-1.01324,,-1.21745,7.82226
3.9998,7.93169,,1000.92,47.9749,8143.63,,-0.014712,-1.04637,,-0.911391,7.09747
3.99985,8.43125,,1000.52,29.4268,4641.26,,-0.0102932,-1.0668,,-0.630929,6.88521
3.9999,8.93084,,1000.32,19.6884,2868.23,,-0.00644037,-1.08907,,-0.371077,6.17996
4.5,-0.5,,1021.19,189.713,199450,,0,0,,0,0
4.49809,-0.0414164,,1004.47,20.2361,40033.5,,-0.0888708,-0.413234,,-3.00091,11.5381
4.49806,0.48529,,1008.55,107.503,77409.7,,-0.0860929,-0.0544238,,-2.70199,10.3509
4.49806,0.959671,,1009.24,98.141,83868.9,,-0.0857226,-0.536264,,-2.68487,8.96657
4.49807,1.46243,,1006.69,75.7246,60235.4,,-0.0870692,-0.299777,,-2.7318,12.7531
4.49815,1.96096,,1006.55,121.866,59011.5,,-0.0852987,-0.438806,,-2.63007,7.17421
4.49829,2.45272,,1007.25,90.6639,65461.5,,-0.0805089,-0.615729,,-2.47167,9.55556
4.49849,2.95008,,1005.47,42.5832,49068,,-0.0736011,-0.546798,,-2.34605,12.9289
4.4987,3.44873,,1004.77,82.5808,42727.3,,-0.0661712,-0.582019,,-2.30887,7.87632
4.49891,3.94491,,1005.14,100.336,46057.3,,-0.0593278,-0.708123,,-2.33181,5.81222
4.4991,4.44175,,1004.6,68.5703,41136.9,,-0.0525933,-0.745184,,-2.30682,9.18251
4.49927,4.93989,,1003.74,64.8211,33402.4,,-0.0451067,-0.757703,,-2.14936,10.1262
4.49942,5.43797,,1003.33,86.1959,29659.9,,-0.0373339,-0.816573,,-1.87607,8.64422
4.49952,5.93602,,1002.96,89.8247,26362.2,,-0.0307081,-0.880835,,-1.5738,8.51713
4.4996,6.43451,,1002.41,79.3515,21433.3,,-0.0258888,-0.925459,,-1.31322,9.18748
4.49966,6.93338,,1001.86,71.3764,16545.5,,-0.022025,-0.965887,,-1.09376,8.96053
4.49972,7.43245,,1001.4,62.7599,12446.8,,-0.0179369,-1.00765,,-0.871264,8.08361
4.49979,7.93177,,1000.98,47.9726,8667.98,,-0.0135395,-1.04096,,-0.63078,7.38877
4.49985,8.43134,,1000.56,28.6747,4957.49,,-0.0093629,-1.06,,-0.40046,7.22399
4.49991,8.93096,,1000.33,18.3167,2905.44,,-0.00543846,-1.08173,,-0.205158,6.4202
5,-0.5,,1021.45,195.383,202055,,0,0,,0,0
4.99862,-0.0418014,,1004.59,17.9077,41101.8,,-0.0692411,-0.427118,,-2.49438,11.4168
4.99856,0.485253,,1008.66,104.643,78499.4,,-0.0691271,-0.0542661,,-2.22735,10.4848
4.99854,0.959659,,1009.37,95.6089,85065.3,,-0.0693515,-0.537593,,-2.16697,8.92183
4.99854,1.46247,,1006.82,72.7572,61449.8,,-0.0698347,-0.299261,,-2.19194,12.7861
4.99861,1.96107,,1006.66,118.406,59983.9,,-0.0675571,-0.435056,,-2.14612,7.29401
4.99873,2.45288,,1007.35,88.732,66378.1,,-0.0633063,-0.609917,,-2.10612,9.65055
4.99888,2.95027,,1005.58,43.0226,50083.2,,-0.0582266,-0.54034,,-2.1129,12.9533
4.99904,3.44891,,1004.9,84.6273,43880.3,,-0.0531135,-0.575972,,-2.13725,7.85722
4.99918,3.94508,,1005.27,102.607,47259.3,,-0.0480416,-0.702306,,-2.12006,5.82774
4.99932,4.44191,,1004.72,70.6154,42287.5,,-0.0425853,-0.73878,,-2.02953,9.29075
4.99944,4.94004,,1003.86,67.3419,34479.8,,-0.0365239,-0.750545,,-1.87465,10.3337
4.99956,5.43809,,1003.43,89.7236,30637,,-0.0301432,-0.809524,,-1.66791,8.91984
4.99966,5.9361,,1003.05,93.7269,27138.5,,-0.0240824,-0.875011,,-1.41432,8.80992
4.99973,6.43457,,1002.47,82.4388,21928.3,,-0.0189602,-0.921131,,-1.13473,9.45603
4.99978,6.93343,,1001.89,73.1002,16798.8,,-0.0148968,-0.962282,,-0.861936,9.2025
4.99982,7.4325,,1001.42,63.3765,12553.2,,-0.0114731,-1.004,,-0.613973,8.31537
4.99986,7.93182,,1000.98,47.9055,8676.19,,-0.0083525,-1.03721,,-0.400257,7.60247
4.9999,8.43142,,1000.55,28.4333,4906.25,,-0.00554112,-1.05599,,-0.233764,7.38443
4.99994,8.93104,,1000.32,18.755,2860.04,,-0.00305165,-1.0783,,-0.115467,6.51495
5.5,-0.5,,1021.65,201.238,204052,,0,0,,0,0
5.49906,-0.0420901,,1004.68,17.5263,41890.3,,-0.0505117,-0.438046,,-2.01109,11.3434
5.499,0.485207,,1008.73,103.203,79148.2,,-0.0509713,-0.0545522,,-1.80134,10.6424
5.49898,0.959644,,1009.44,94.5754,85727.8,,-0.051249,-0.538463,,-1.75192,8.89624
5.49898,1.4625,,1006.9,72.3254,62227.1,,-0.0518017,-0.298732,,-1.81234,12.7592
5.49902,1.96115,,1006.74,118.368,60769.1,,-0.0508023,-0.432483,,-1.85748,7.29125
5.4991,2.45299,,1007.45,89.922,67289.4,,-0.0486196,-0.606235,,-1.89854,9.62616
5.49919,2.9504,,1005.69,45.3067,51133.5,,-0.0456271,-0.536212,,-1.92856,12.9221
5.49929,3.44904,,1005.02,87.1542,44975.5,,-0.0419833,-0.571575,,-1.91492,7.87047
5.4994,3.9452,,1005.38,104.759,48277.7,,-0.0376963,-0.697441,,-1.83171,5.91713
5.4995,4.44202,,1004.82,72.4899,43181.2,,-0.0329621,-0.73349,,-1.69564,9.43107
5.49959,4.94014,,1003.95,69.4842,35301.5,,-0.0282214,-0.745109,,-1.54759,10.4945
5.49967,5.43818,,1003.52,92.5507,31445.4,,-0.0237309,-0.804172,,-1.40003,9.10793
5.49974,5.93618,,1003.13,97.1808,27909.8,,-0.0194455,-0.869993,,-1.23186,9.03924
5.4998,6.43463,,1002.54,86.0662,22578.8,,-0.0153517,-0.916741,,-1.02927,9.71148
5.49985,6.93347,,1001.94,76.4277,17270.3,,-0.0116014,-0.958592,,-0.805668,9.4542
5.49989,7.43254,,1001.45,66.1351,12845.1,,-0.00834564,-1.00088,,-0.586346,8.54054
5.49992,7.93185,,1001,49.9931,8826.32,,-0.00569631,-1.03457,,-0.396331,7.7879
5.49995,8.43145,,1000.57,30.0545,5002.2,,-0.00366717,-1.05372,,-0.249828,7.54099
5.49997,8.93108,,1000.34,20.0648,2968.81,,-0.00205405,-1.07597,,-0.138565,6.68328
6,-0.5,,1021.81,207.325,205653,,0,0,,0,0
5.99937,-0.0422955,,1004.77,19.6956,42729.4,,-0.036825,-0.446928,,-1.7099,11.1687
5.99932,0.485167,,1008.82,105.32,79957.7,,-0.038038,-0.0552668,,-1.62439,10.7259
5.9993,0.95963,,1009.53,97.3375,86590.6,,-0.0387496,-0.539364,,-1.62304,8.85199
5.99929,1.46251,,1007.01,75.5716,63215.7,,-0.0395687,-0.298891,,-1.69111,12.6936
5.99931,1.96119,,1006.85,121.28,61768.2,,-0.0393133,-0.43136,,-1.73297,7.25162
5.99936,2.45306,,1007.56,92.6869,68310.4,,-0.0379755,-0.604069,,-1.73897,9.61086
5.99942,2.95048,,1005.8,47.9167,52137.7,,-0.0356211,-0.533207,,-1.70718,12.9408
5.99949,3.44913,,1005.12,89.5804,45917.6,,-0.0324689,-0.567855,,-1.63938,7.94155
5.99957,3.94528,,1005.47,107.16,49126.6,,-0.0287455,-0.69315,,-1.53352,6.04319
5.99964,4.4421,,1004.9,75.0241,43928.9,,-0.0247867,-0.729098,,-1.39934,9.57933
5.99971,4.94022,,1004.02,72.071,35964.5,,-0.021038,-0.74107,,-1.25772,10.6369
5.99976,5.43825,,1003.59,94.99,32046.1,,-0.0177399,-0.800522,,-1.11893,9.25013
5.99981,5.93623,,1003.19,99.4395,28463.5,,-0.0148161,-0.866551,,-0.978598,9.19894
5.99985,6.43467,,1002.59,88.2675,23087.5,,-0.0121022,-0.91345,,-0.831803,9.89161
5.99989,6.93351,,1002,78.6438,17722.6,,-0.00952865,-0.955548,,-0.678814,9.6435
5.99992,7.43257,,1001.49,68.235,13219.2,,-0.00713757,-0.998228,,-0.523576,8.7222
5.99994,7.93188,,1001.03,51.6971,9102.38,,-0.00506052,-1.03234,,-0.376361,7.95325
5.99996,8.43147,,1000.59,31.1944,5194.1,,-0.00336367,-1.05145,,-0.247779,7.7191
5.99998,8.9311,,1000.35,20.5425,3086.62,,-0.00192657,-1.07347,,-0.138235,6.86575
6.5,-0.5,,1021.93,212.598,206881,,0,0,,0,0
