dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
135.785,0.5,0.5,50,20

t,0.717
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.139035,8.42159,,998.418,90.794,-13900,,-0.0228745,-0.177536,,-0.0115889,29.1601
-0.350632,8.74276,,994.008,38.3353,-51965.6,,-0.863233,-0.478407,,11.372,23.3958
0.5,-0.5,,1042.86,293.588,430711,,0,0,,0,0
0.43288,-0.0867318,,1007.34,13.6846,66288.2,,-0.230623,-0.676446,,-0.130792,18.0828
0.469323,0.481389,,1019.47,156.077,182250,,0.36709,0.105049,,-2.42441,12.4652
0.431013,0.952134,,1019.23,71.2722,179894,,0.100738,-0.765758,,-5.03299,12.6854
0.476246,1.37189,,1015.5,30.0973,143371,,-0.0963442,-0.0680188,,-2.67697,18.5572
0.47687,1.91391,,1014.53,34.3109,133986,,0.277183,-0.519708,,-6.54386,7.0429
0.492157,2.38467,,1016.76,-9.14352,155592,,-0.187581,-0.457402,,-11.0721,17.8481
0.484177,2.867,,1011.75,167.872,107478,,0.248117,-0.162552,,-4.08075,25.593
0.487179,3.38751,,1011.28,244.415,102991,,0.130472,-0.69162,,-2.30792,15.084
0.507206,3.86727,,1012.29,145.305,112637,,-0.21585,-0.439601,,-5.07049,13.8771
0.492569,4.35717,,1008.01,104.139,72458.1,,0.268005,-0.716038,,-2.22267,13.8143
0.475468,4.88315,,1009.98,47.7433,90788,,-0.128998,-0.717819,,-2.15634,12.0769
0.519607,5.34473,,1010.99,143.929,100281,,-0.0959061,-0.174275,,-4.57813,23.9526
0.505001,5.85085,,1003.9,134.51,34842.9,,0.398811,-1.01298,,2.34179,28.4466
0.468331,6.37739,,1005.31,-127.594,47655.2,,-0.0920623,-0.838965,,10.9732,22.5831
0.53615,6.8384,,1005.65,-58.4882,50723.6,,-0.112088,-0.174067,,8.78297,18.0826
0.539689,7.36195,,1001.41,36.759,12457.2,,0.265181,-0.889629,,4.43437,7.29236
0.532466,7.85938,,1003.68,-20.2321,32817.1,,0.128467,-0.402553,,0.70387,13.2917
0.636965,8.39073,,1002.26,-73.3765,20086.6,,-0.428513,-0.0244758,,-8.94148,24.8001
0.622108,8.87048,,1002.36,37.7458,21027.9,,-0.999047,-0.557664,,-18.7912,29.6953
1,-0.5,,1038.66,263.398,383589,,0,0,,0,0
0.899064,-0.0873384,,1005.23,52.8295,46864.9,,-0.372989,-0.568592,,7.54952,24.7974
0.954946,0.450602,,1018.46,110.377,172268,,-0.703551,-0.193643,,9.71489,12.1757
0.903332,0.869016,,1019.52,60.931,182816,,-0.742301,-0.830526,,11.0839,14.1489
0.948903,1.40948,,1012.85,-4.55226,117939,,-0.382892,-0.0572233,,5.88186,11.3074
0.955415,1.91161,,1015.66,-79.4347,144892,,-0.597215,-0.792007,,1.73094,4.41716
0.927882,2.39069,,1017.47,-118.924,162578,,-0.636519,-0.305875,,3.60744,18.4537
0.962633,2.88274,,1012.58,108.929,115302,,-0.441638,0.0878751,,-0.0318407,25.2323
0.961761,3.3877,,1011.82,164.395,108123,,-0.403993,-0.978708,,-1.02487,15.6798
0.943515,3.88331,,1012.99,20.1658,119272,,-0.538599,-0.340323,,-0.436069,12.0562
0.979447,4.36148,,1010.4,14.6652,94708.9,,-0.35534,-0.400266,,-5.71111,13.0356
0.970009,4.86812,,1008.9,8.73237,80733.3,,-0.150664,-0.91762,,-4.77567,14.6705
0.951535,5.375,,1010.52,116.365,95895.4,,-0.353871,-0.206108,,-0.316525,23.7509
0.988921,5.84853,,1008.72,144.002,79048.4,,-0.360157,-0.710931,,-1.17873,33.1922
0.98581,6.33481,,1003.83,-40.355,34161.6,,0.0222991,-0.942158,,3.66238,30.9721
0.964829,6.86415,,1002.77,-42.9318,24662.1,,-0.0474066,-0.479391,,8.60212,14.1749
0.994119,7.3419,,1004.2,9.0884,37553.2,,-0.255156,-0.800942,,4.35188,2.86069
1.00015,7.84403,,1005.22,-39.1535,46853.1,,-0.0543445,-0.510654,,-0.541335,9.14194
0.99827,8.4357,,1000.21,3.1214,1812.9,,-0.18367,-0.710634,,-6.8524,14.1374
0.977844,8.9123,,1002.29,6.16673,20323.7,,-0.42241,-0.735277,,-10.17,28.0246
1.5,-0.5,,1037.96,219.563,375789,,0,0,,0,0
1.48613,-0.0740058,,1006.51,58.6354,58578.8,,-0.312355,-0.373824,,2.46677,24.4431
1.41225,0.470699,,1013.09,63.2801,120191,,0.174264,-0.244369,,9.36609,17.9835
1.44321,0.922866,,1012.3,5.35584,112666,,0.210108,-0.579298,,5.88857,8.92578
1.47498,1.43471,,1011.74,-32.6994,107331,,0.0343387,-0.106767,,1.09642,6.10317
1.4457,1.89959,,1013.27,-125.384,121898,,0.112716,-0.723624,,3.756,7.95286
1.47247,2.39047,,1011.61,-165.615,106167,,0.237856,-0.332235,,6.33923,18.3325
1.46844,2.90028,,1010.88,96.2188,99218.6,,0.0624542,0.0646588,,5.33291,20.0354
1.48069,3.36746,,1010.72,164.689,97784.9,,0.140757,-0.875091,,3.2611,17.6214
1.47503,3.87537,,1007.89,-14.986,71357.2,,0.248035,-0.49953,,3.61904,9.15004
1.47715,4.3842,,1010.49,-20.6457,95593,,-0.0310973,-0.402286,,-2.35399,5.62452
1.50344,4.84348,,1010.03,26.8282,91227,,0.039947,-0.708756,,-6.25911,19.2367
1.48082,5.3604,,1005.22,127.465,46776.9,,0.236595,-0.472675,,0.261714,27.6963
1.4787,5.87128,,1007.65,135.201,69085.8,,-0.0156486,-0.793897,,3.34141,32.5421
1.51277,6.33181,,1005.2,7.8133,46642.7,,-0.0725338,-0.624917,,3.24681,35.7616
1.50834,6.84659,,999.139,8.20926,-7583.65,,0.109691,-0.619246,,6.09543,16.0927
1.49842,7.37473,,1002.24,26.1935,19866.8,,0.0892387,-0.817058,,4.59697,-2.75096
1.5378,7.8231,,1003.43,-3.92164,30591.2,,0.145926,-0.533804,,0.0631318,2.22804
1.51824,8.39484,,1001.04,42.6446,9215.57,,-0.116013,-0.992046,,-4.84271,13.3054
1.48405,8.9024,,1003.2,-17.6137,28520.4,,-0.0491902,-0.834924,,-2.50488,35.2916
2,-0.5,,1038.63,207.974,383271,,0,0,,0,0
1.92002,-0.0770526,,1007.61,4.60704,68760.2,,-0.148324,-0.585075,,-0.915338,18.8459
1.98489,0.481339,,1016.34,185.278,151543,,-0.246782,0.234106,,-10.8726,13.9848
1.96987,0.914757,,1016.74,65.1049,155388,,-0.434665,-0.92835,,-8.94997,9.86817
1.96016,1.41156,,1015.08,-81.825,139340,,-0.473427,-0.161228,,-3.44165,7.29529
1.97969,1.91037,,1016.26,-110.409,150787,,-0.36271,-0.456315,,-3.6259,10.7929
1.97148,2.38569,,1013.37,-57.7853,122910,,-0.135174,-0.330189,,-0.691925,21.7382
1.97101,2.89828,,1011.99,183.372,109703,,-0.21122,-0.113275,,1.60223,18.9452
1.97234,3.38123,,1013.04,250.915,119707,,-0.238711,-0.64538,,0.990445,16.6309
1.98239,3.85803,,1008.52,101.319,77150.8,,-0.0383643,-0.552671,,-0.0249924,8.63943
1.97249,4.38904,,1010.87,-22.7415,99168.5,,-0.202582,-0.705048,,-1.02496,0.286803
1.97518,4.8589,,1013.45,-1.91651,123628,,-0.32599,-0.487524,,-3.03297,19.301
1.99143,5.34034,,1007.01,157.948,63195.4,,-0.130439,-0.37041,,-3.6529,32.6317
1.98118,5.87076,,1006,131.199,53907.2,,-0.0471479,-1.01714,,0.110281,35.0327
1.97552,6.35083,,1005.73,-53.6887,51496.3,,-0.191423,-0.673067,,4.01065,36.8483
1.99392,6.84661,,1001.46,-35.7316,12971.3,,-0.262928,-0.488103,,5.66756,17.3464
1.99391,7.36635,,1003.63,30.4594,32361,,-0.0804462,-0.763848,,6.76441,-4.33626
1.97944,7.86555,,1003.78,1.89753,33733.3,,-0.138428,-0.637691,,5.22954,-0.651975
1.99457,8.35027,,1005.67,-83.2947,50940.3,,-0.232505,-0.383434,,2.76199,21.9699
1.98991,8.86942,,1002.98,-16.636,26528.8,,-0.145013,-0.701939,,1.98668,35.3875
2.5,-0.5,,1037.73,184.319,373339,,0,0,,0,0
2.45856,-0.0783842,,1006.31,87.3094,56740.2,,-0.216106,-0.331814,,5.59481,16.5279
2.44295,0.470493,,1018.63,198.894,173956,,-0.192277,-0.158242,,3.87415,10.9089
2.44442,0.891103,,1016.8,83.2685,156042,,-0.0136762,-0.881625,,5.19229,16.4931
2.44478,1.44422,,1011.88,-156.758,108667,,-0.0539026,-0.203491,,7.17678,7.39958
2.45106,1.9146,,1015.9,-167.925,147259,,-0.160759,-0.352063,,4.83892,8.61265
2.46637,2.39021,,1013.1,-37.0518,120301,,-0.116417,-0.21373,,0.464803,22.7388
2.45933,2.90683,,1010.39,219.154,94682.3,,-0.0890443,-0.194729,,1.11881,19.885
2.46641,3.38663,,1011.86,265.942,108518,,-0.135796,-0.636601,,0.868859,14.8075
2.47717,3.87541,,1009.08,103.121,82353.4,,-0.207297,-0.464168,,-1.4828,7.06261
2.48483,4.38052,,1010.11,-76.1272,92022.5,,-0.133448,-0.803348,,0.216324,2.16807
2.47149,4.86898,,1011.39,-94.7512,104102,,-0.168131,-0.535217,,3.0588,17.8983
2.48449,5.36817,,1008.85,90.4963,80211.7,,-0.308483,-0.240649,,-0.152391,30.7978
2.50519,5.85516,,1008.13,71.1345,73541.4,,-0.20713,-0.924293,,-1.16068,39.5263
2.48837,6.34738,,1003.51,-133.346,31284.8,,-0.0841096,-0.753345,,3.53839,41.1458
2.49109,6.86761,,1000.61,-93.7544,5438.9,,-0.0943826,-0.449696,,6.9381,18.1183
2.50032,7.34699,,1002.66,1.05114,23682.3,,-0.0516801,-0.70221,,8.50167,-2.95918
2.48977,7.85706,,1002.43,-28.4508,21620.1,,-0.0960143,-0.627313,,7.74717,-3.63074
2.49249,8.36172,,1000.59,-55.5445,5220.51,,-0.0722219,-0.559357,,4.49571,7.23287
2.49261,8.85823,,1002.2,21.7628,19550.5,,-0.042652,-0.712829,,2.36318,29.3197
3,-0.5,,1037.06,150.013,365954,,0,0,,0,0
2.96042,-0.0766174,,1005.79,42.809,51978,,-0.215957,-0.355037,,7.69476,17.2047
2.96233,0.475346,,1015.74,228.346,145722,,-0.0932307,0.224008,,4.69484,10.0318
2.97843,0.910966,,1014.71,124.942,135742,,0.00245439,-0.770241,,0.243094,14.6442
2.98344,1.42475,,1009.93,-137.774,90317.4,,0.0284232,-0.31593,,0.21801,8.91291
2.97209,1.92318,,1014.23,-192.915,131110,,-0.0219107,-0.449653,,0.500794,3.87556
2.98148,2.38883,,1014.21,-33.3214,130965,,-0.00738559,-0.154066,,-2.23866,19.9859
2.98072,2.89611,,1009.92,274.428,90251.7,,0.112191,-0.117417,,-3.09711,21.5508
2.9749,3.38768,,1010.62,323.734,96773.7,,0.179002,-0.743925,,-2.23041,13.7278
2.97991,3.87805,,1009.96,118.918,90584.8,,0.0690697,-0.571709,,-1.69534,6.94572
2.97887,4.37929,,1010.56,-44.005,96238.3,,0.0599898,-0.630822,,-0.198061,5.65085
2.98183,4.85374,,1008.84,-23.2517,80194.5,,0.276837,-0.595264,,1.5707,18.7238
2.97096,5.37597,,1006.97,145.382,62818.3,,0.200118,-0.448416,,2.26496,28.3886
2.97572,5.8614,,1008.32,109.753,75342.4,,0.0861905,-0.82706,,1.78937,40.3225
2.98866,6.34079,,1002.89,-54.0124,25758.2,,0.16009,-0.668243,,1.3248,43.8142
2.98501,6.87112,,999.273,10.5052,-6407.37,,0.165838,-0.474853,,1.40327,19.4241
2.98494,7.34961,,1000.85,87.9267,7481.39,,0.130848,-0.739977,,1.46363,-2.85019
2.9932,7.86738,,1000.77,10.9725,6848.52,,0.037532,-0.697618,,-0.194362,-6.97834
2.99239,8.35043,,1003.75,16.3472,33525.9,,-0.0532364,-0.83534,,-2.35317,12.2938
2.98886,8.85567,,1002.06,4.445,18294.6,,-0.0439923,-0.677318,,-1.91676,28.5819
3.5,-0.5,,1036.94,129.699,364548,,0,0,,0,0
3.45759,-0.0813354,,1003.65,0.799703,32570.7,,-0.117419,-0.445602,,0.284441,21.9548
3.47086,0.485882,,1017.27,209.154,160652,,-0.252552,0.0270837,,-0.287775,5.53628
3.4676,0.91579,,1018.04,81.3472,168124,,-0.454004,-0.803626,,0.638665,13.9338
3.46811,1.42927,,1013.84,-204.398,127398,,-0.462937,-0.254254,,3.18781,10.8973
3.47373,1.91682,,1016.22,-262.377,150336,,-0.339536,-0.432843,,6.69132,5.35161
3.46574,2.40312,,1015.48,-83.6486,143178,,-0.356247,-0.10304,,7.3732,17.7458
3.47999,2.90267,,1012.98,235.406,119181,,-0.411243,-0.0460825,,3.36544,19.7055
3.48723,3.38863,,1012.98,280.208,119156,,-0.380181,-0.707565,,2.11889,15.2516
3.47851,3.8794,,1010.72,38.4807,97702.2,,-0.377133,-0.650135,,3.98543,8.15962
3.48606,4.39017,,1012.17,-125.957,111477,,-0.43981,-0.554173,,3.21318,4.88284
3.49615,4.86122,,1011.65,-35.0301,106518,,-0.418331,-0.387617,,0.5586,18.775
3.50077,5.36425,,1008.01,172.701,72431.9,,-0.246517,-0.475337,,0.0498601,29.1096
3.49487,5.86816,,1008.02,126.614,72540.8,,-0.209592,-0.860249,,0.923868,40.1032
3.49642,6.34961,,1004.19,-27.8043,37416.6,,-0.247015,-0.636505,,0.0454556,42.272
3.50171,6.86592,,1001.53,41.5683,13590.3,,-0.240209,-0.489885,,-2.22312,18.3298
3.49834,7.34995,,1002.62,97.5025,23350.6,,-0.210513,-0.752284,,-3.8565,-3.72808
3.49912,7.85852,,1002.87,-22.417,25551,,-0.16568,-0.793861,,-4.68564,-7.50395
3.49185,8.35271,,1004.31,-136.663,38521.7,,-0.146477,-0.445966,,-4.42731,13.751
3.48692,8.85376,,1002.57,-61.1938,22839.2,,-0.0960039,-0.582217,,-3.62813,33.1961
4,-0.5,,1036.94,122.371,364602,,0,0,,0,0
3.97474,-0.0721991,,1006.85,150.899,61747.6,,-0.0880411,-0.0884913,,-3.82443,13.5696
3.96551,0.46822,,1015.6,309.104,144397,,0.202895,0.0194839,,-2.64239,9.70961
3.96235,0.909433,,1015.22,176.854,140677,,0.348838,-0.900484,,0.627151,16.8514
3.96263,1.4352,,1010.43,-147.267,95016.7,,0.284843,-0.213591,,4.58529,14.5215
3.96289,1.91925,,1012.47,-187.767,114285,,0.310973,-0.329247,,6.69491,7.29398
3.96947,2.39523,,1010.8,-19.1361,98510.8,,0.336137,-0.241241,,4.96953,15.2584
3.95977,2.91355,,1009.43,250.545,85641.5,,0.188871,-0.157023,,2.41157,15.9397
3.96611,3.38586,,1010.33,264.326,94084.6,,0.159551,-0.674807,,-0.551126,14.762
3.97013,3.87565,,1006.71,1.2135,60438.9,,0.200433,-0.666409,,-1.47475,9.26925
3.96436,4.39389,,1008.52,-207.207,77193.7,,0.130968,-0.687078,,1.07564,4.39824
3.96608,4.86685,,1009.99,-127.894,90889.3,,0.00589462,-0.415935,,2.16888,17.0182
3.97233,5.36988,,1007.64,82.5911,68987.5,,-0.0832134,-0.385096,,1.30255,28.9365
3.97872,5.86366,,1006.97,43.0004,62802.5,,-0.0462044,-0.842352,,0.806206,40.1023
3.97504,6.35183,,1002.57,-102.644,22878.8,,-0.0253837,-0.654527,,-0.179669,40.3294
3.97595,6.86956,,1000.45,-23.0308,4003.91,,-0.0301383,-0.477017,,-1.99111,16.3297
3.98137,7.35176,,1001.9,29.5157,16905.4,,-0.0286877,-0.714692,,-3.04822,-4.95983
3.98536,7.86357,,1002.4,-92.039,21309.8,,-0.0351321,-0.676301,,-3.98983,-7.99602
3.98851,8.36039,,1001.89,-149.502,16814.6,,-0.0208916,-0.578555,,-4.60194,8.28256
3.98934,8.85116,,1003.18,-94.5391,28330.7,,-0.0256911,-0.558771,,-3.613,38.3173
4.5,-0.5,,1036.82,103.566,363326,,0,0,,0,0
4.46563,-0.072441,,1007.11,73.3141,64087,,-0.272906,-0.272342,,-1.85648,9.68347
4.48317,0.480943,,1017.03,367.838,158289,,-0.261811,0.369703,,-8.85202,7.45256
4.49084,0.916172,,1016.43,263.296,152431,,-0.237949,-0.870238,,-10.2092,20.35
4.49097,1.43224,,1011.35,-76.7018,103720,,-0.273116,-0.296557,,-5.3486,18.3397
4.49233,1.92658,,1014.41,-116.655,132868,,-0.329942,-0.290947,,-4.03317,5.83799
4.49558,2.39584,,1013.92,69.0253,128165,,-0.246739,-0.177312,,-6.10211,12.7153
4.49836,2.90509,,1011.11,331.234,101449,,-0.1094,-0.191357,,-8.33869,13.1861
4.49485,3.39641,,1012.42,335.961,113873,,-0.0980884,-0.643529,,-10.9099,11.5561
4.50319,3.87768,,1010.55,94.6119,96128.8,,-0.0785995,-0.631403,,-12.2475,10.4764
4.504,4.38826,,1010.57,-95.5658,96370.4,,0.0155473,-0.680232,,-9.26539,9.1267
4.49886,4.86312,,1010.04,-46.199,91334,,0.0993688,-0.512151,,-3.90906,20.1723
4.49798,5.37311,,1007.78,102.386,70349.7,,0.0543753,-0.486939,,-0.585359,29.3094
4.49929,5.86751,,1007.95,27.5942,71896.3,,-0.0321921,-0.821276,,-0.353896,39.7044
4.50237,6.34826,,1003.36,-97.3182,29986.5,,0.00830909,-0.615113,,-0.692396,39.5258
4.50172,6.87013,,1000.72,19.405,6397.58,,0.0750086,-0.457309,,-1.46004,15.2747
4.49944,7.35207,,1002.08,84.4452,18444,,0.0848885,-0.756753,,-1.58672,-5.26342
4.49732,7.86514,,1002.67,-48.3198,23789,,0.0486381,-0.784162,,-1.35752,-8.88287
4.4938,8.34866,,1005.36,-103.009,48084.8,,-0.012244,-0.680742,,-2.01927,16.3216
4.4929,8.85042,,1003.29,-85.5888,29347.1,,-0.0194237,-0.556536,,-1.70542,40.6292
5,-0.5,,1036.24,95.3022,356897,,0,0,,0,0
4.97158,-0.0812725,,1003.57,-42.4261,31836.3,,-0.0346187,-0.428263,,-4.57864,14.6235
4.97218,0.482946,,1018.37,219.673,171381,,-0.210354,0.118497,,-5.19229,3.39113
4.97098,0.912057,,1018.66,112.822,174242,,-0.257481,-0.858128,,-3.19088,23.8972
4.96528,1.43382,,1012.29,-214.643,112547,,-0.178032,-0.291098,,2.88657,23.5876
4.96162,1.92509,,1014.72,-237.447,135863,,-0.124621,-0.292396,,8.43039,6.95803
4.96407,2.40422,,1015,-18.7014,138582,,-0.146723,-0.0953595,,8.98711,10.5932
4.96999,2.90789,,1013.02,263.024,119576,,-0.16435,-0.131157,,7.79378,11.6239
4.97137,3.39446,,1013.98,271.564,128696,,-0.168942,-0.682383,,7.74666,10.2061
4.96675,3.88723,,1012.76,46.4278,117076,,-0.228916,-0.599446,,6.49984,9.71777
4.97336,4.38827,,1013.05,-78.1695,119838,,-0.193291,-0.571927,,5.63981,11.7574
4.97761,4.86527,,1011.29,17.4062,103130,,-0.122477,-0.431649,,5.92395,23.3929
4.98176,5.37397,,1008.51,143.82,77114.9,,-0.114942,-0.54725,,6.1601,30.3032
4.98068,5.86696,,1008.44,23.9533,76408.1,,-0.142373,-0.86092,,6.21905,39.3569
4.98023,6.35395,,1004.16,-105.785,37167.2,,-0.170407,-0.566372,,4.83105,38.0213
4.98779,6.87022,,1002.44,30.5035,21737.6,,-0.179172,-0.434472,,3.36137,14.6042
4.98813,7.34958,,1003.41,113.139,30404.5,,-0.145831,-0.71257,,3.94948,-4.17425
4.989,7.85927,,1003.21,-15.8765,28622.9,,-0.0726831,-0.756154,,5.22935,-8.36693
4.9914,8.35317,,1004.45,-131.524,39862.8,,-0.0374242,-0.486248,,4.66297,13.1689
4.99169,8.85128,,1003.29,-67.4195,29341.6,,-0.0291043,-0.558194,,2.12168,39.6775
5.5,-0.5,,1037.1,138.042,366364,,0,0,,0,0
5.48661,-0.0708499,,1007.69,57.9105,69458.5,,0.0620351,-0.270063,,-6.29252,5.21279
5.48282,0.476156,,1017.64,238.823,164231,,0.12744,0.149657,,-3.49421,6.46009
5.48391,0.913815,,1017.29,123.944,160775,,0.178909,-0.80712,,-2.51391,26.6907
5.4878,1.42828,,1009.71,-171.053,88291.7,,0.216235,-0.191898,,-1.70884,29.0902
5.48646,1.92658,,1010.53,-172.255,95932.4,,0.247423,-0.270308,,0.250451,10.3362
5.48714,2.40122,,1010.8,26.7731,98519.7,,0.218688,-0.203968,,2.35641,11.3923
5.48374,2.91031,,1008.9,272.262,80717.3,,0.147513,-0.171133,,5.4852,13.0187
5.48509,3.39246,,1009.35,263.37,84940.2,,0.153442,-0.68279,,7.06547,10.3433
5.48555,3.88204,,1007.4,36.5409,66795.5,,0.182766,-0.642746,,5.66428,7.47526
5.48186,4.39307,,1008.33,-64.169,75412.3,,0.15598,-0.561635,,2.82931,9.80025
5.48653,4.86821,,1007.85,53.7634,70996,,0.113065,-0.461151,,0.373057,21.8378
5.48683,5.37597,,1005.8,163.13,52148.4,,0.0584823,-0.562155,,-1.08691,29.7289
5.48744,5.86519,,1005.24,30.7285,47027,,0.0813705,-0.847949,,-2.18355,38.6397
5.48765,6.35527,,1000.62,-108.042,5503.32,,0.0976079,-0.617047,,-2.92395,36.5391
5.48544,6.87395,,999.566,12.4471,-3826.19,,0.0456225,-0.45793,,-2.54934,14.8841
5.48716,7.3516,,1000.67,96.8783,5898.03,,0.0340405,-0.671944,,-0.920737,-2.6904
5.48994,7.86894,,1000.55,-12.8613,4822.52,,0.0430153,-0.716212,,0.843012,-8.34998
5.49141,8.35851,,1001.93,-78.2529,17167.8,,0.0146481,-0.631136,,1.1087,5.52808
5.49274,8.85141,,1003.23,-54.1398,28825,,-0.00692094,-0.573148,,0.601895,37.3833
6,-0.5,,1038.55,149.204,382318,,0,0,,0,0
5.9763,-0.0763573,,1007.23,48.7767,65213.2,,-0.214741,-0.3506,,0.868502,8.37244
5.98193,0.480161,,1018.1,282.437,168714,,-0.169789,0.216116,,1.40379,6.11906
5.98449,0.918786,,1018.27,180.082,170401,,-0.181382,-0.825919,,-1.58029,24.3605
5.98617,1.43516,,1012.58,-115.689,115384,,-0.272314,-0.217304,,-5.84672,27.1163
5.98933,1.92572,,1014.26,-127.318,131440,,-0.320286,-0.272709,,-8.01405,10.7873
5.98902,2.40267,,1014.23,56.0619,131102,,-0.277347,-0.186669,,-7.0474,14.3032
5.99195,2.90901,,1011.59,288.138,105976,,-0.212526,-0.170381,,-4.08172,16.0574
5.99186,3.39822,,1011.77,278.838,107634,,-0.200959,-0.641477,,-3.00565,9.85607
5.99729,3.88444,,1010.59,58.3364,96482.6,,-0.184531,-0.611067,,-5.83272,4.19084
6.00168,4.3923,,1011.76,-48.9665,107580,,-0.162362,-0.582543,,-8.80581,7.4915
5.9977,4.86814,,1010.92,44.5039,99619.8,,-0.167782,-0.499213,,-8.08458,21.6217
5.99875,5.37536,,1008.75,129.908,79328.5,,-0.172629,-0.58223,,-7.64332,28.4511
6.00127,5.86885,,1008.66,3.27496,78481.6,,-0.168537,-0.793143,,-9.3175,37.3264
6.00335,6.35311,,1004.12,-118.439,36848.6,,-0.1236,-0.600748,,-9.81166,37.0242
6.00344,6.8709,,1002.2,-2.72436,19585.7,,-0.089275,-0.472067,,-8.84336,16.3827
6.00216,7.35104,,1002.78,89.4991,24742.1,,-0.0543036,-0.659934,,-7.25483,-0.2707
6.00056,7.86213,,1002.32,-6.42044,20659.6,,-0.0304388,-0.780446,,-5.45025,-6.40861
5.99635,8.35199,,1004.56,-85.4307,40783.4,,-0.054092,-0.605063,,-4.30293,12.7616
5.99486,8.85248,,1003.02,-51.5659,26868.6,,-0.0323469,-0.582235,,-2.62775,37.0891
6.5,-0.5,,1038.28,108.251,379312,,0,0,,0,0
6.48024,-0.0847605,,1003.73,-63.4112,33289.6,,-0.115402,-0.423399,,2.04128,18.9221
6.48294,0.477956,,1017.07,173.346,158700,,-0.112255,0.210524,,3.55315,5.01226
6.48333,0.915302,,1017.96,95.6946,167328,,-0.0427593,-0.824603,,2.98317,21.218
6.47739,1.43302,,1012.2,-175.16,111736,,0.0427492,-0.247134,,2.02615,25.1161
6.47429,1.92728,,1013.98,-175.066,128775,,0.0919751,-0.249507,,2.2221,10.5232
6.4785,2.40429,,1014.31,23.5459,131926,,0.115653,-0.14208,,3.02304,16.0351
6.47761,2.91037,,1011.61,270.844,106183,,0.100804,-0.148902,,4.789,18.1041
6.47665,3.39541,,1011.33,268.989,103466,,0.0966321,-0.666126,,4.8299,8.58714
