dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6483,0.5,0.5,50,20

t,0.409
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.492232,1.95114,,1006.82,-140.674,61447.5,,-0.0883165,0.616076,,-0.673838,5.03045
0.501816,2.46274,,1005.28,-125.886,47356.1,,0.0516287,0.723482,,-0.194871,5.6248
0.510845,2.95667,,1005.87,-126.708,52755.5,,0.010306,0.659909,,-0.910016,3.96373
0.499983,3.4494,,1005.28,-130.048,47355.8,,-0.0077538,0.79931,,-0.0860357,3.71755
0.506364,3.95619,,1005.31,-103.104,47623.5,,0.0313435,0.8279,,-0.559358,5.00697
0.50725,4.45009,,1005.48,-82.5201,49193.4,,-0.0347405,0.915462,,-1.82187,7.80512
0.51065,4.94404,,1003.28,-91.5621,29245.3,,0.11929,0.895394,,-0.312295,4.69079
0.502891,5.45037,,1003.91,-107.81,34915.5,,0.0942094,0.889665,,0.522475,1.68886
0.499348,5.95281,,1006.07,-38.3826,54552.5,,-0.0665509,1.1733,,-0.837702,10.7743
0.514015,6.4319,,1001.74,-25.8336,15459.1,,0.082131,0.926868,,0.470018,12.1637
0.510825,6.94818,,1000.26,-115.885,2313.01,,0.225518,0.871344,,2.39898,-0.120384
0.492599,7.45816,,1004.99,-55.1905,44685,,0.092189,1.30846,,1.13278,2.86468
0.516484,7.93146,,1002.68,29.3086,23887.6,,0.115485,0.981538,,-1.17941,11.8389
0.531449,8.48149,,999.043,79.783,-8421.15,,0.684124,1.05606,,-0.316206,1.08554
0.464579,8.9654,,1001.43,7.13627,12682.8,,0.840901,1.1047,,3.02035,10.3892
1,-0.5,,1013.97,-304.879,128608,,0,0,,0,0
0.952309,-0.0281311,,1002.78,-80.0023,24758.9,,0.370889,0.580323,,-4.52611,7.1865
0.975833,0.474111,,1005.84,-164.275,52466.5,,0.670127,0.103789,,-2.2799,9.66532
0.962033,0.942211,,1003.82,-155.44,34101.3,,0.578338,0.690702,,-1.7519,6.78942
0.968796,1.48418,,1004.09,-111.401,36588.2,,0.529998,0.416156,,-1.20738,2.573
0.973702,1.94913,,1004.98,-120.653,44635,,0.534159,0.632971,,-0.66089,5.58955
0.967973,2.46768,,1003.34,-109.895,29797.7,,0.463775,0.69632,,0.189963,5.56089
0.972072,2.9561,,1004.36,-120.709,38993.3,,0.429597,0.628063,,0.677394,4.2449
0.972887,3.45074,,1003.17,-129.643,28286,,0.413598,0.837356,,0.869665,4.20761
0.9734,3.95767,,1002.86,-103.819,25471,,0.402892,0.774326,,1.43694,4.72293
0.972349,4.45087,,1003.88,-91.6607,34620.4,,0.323163,0.870184,,1.89626,7.19375
0.974279,4.94924,,1002.38,-87.2559,21145,,0.246877,0.974635,,0.817218,4.68736
0.981069,5.44551,,1002.09,-85.478,18555,,0.309936,0.873699,,0.49637,2.66915
0.974976,5.94782,,1002.91,-43.8493,25884,,0.288068,1.01869,,2.17662,10.7446
0.973033,6.44584,,1000.99,-35.607,8737.11,,0.129892,0.962656,,2.07446,11.417
0.988051,6.94808,,1001.17,-85.7676,10325.5,,0.157196,0.999739,,1.90688,1.07723
0.988209,7.43558,,1001.85,-52.0724,16418.8,,0.240951,1.13183,,3.04782,2.20401
0.973866,7.95796,,1000.4,14.56,3499.94,,0.151826,1.01135,,1.28147,7.89292
0.975236,8.45959,,1000.99,36.434,8779.04,,0.131198,1.41127,,-1.00187,6.81681
0.964443,8.95354,,1001.17,8.70863,10388.4,,0.0708886,1.46166,,0.0405551,11.2344
1.5,-0.5,,1014.75,-288.146,136144,,0,0,,0,0
1.52105,-0.0293268,,1002.71,-53.4415,24124.5,,0.474132,0.573203,,-6.61641,8.85495
1.49377,0.513702,,1007.63,-123.737,68936,,0.138583,0.287812,,-5.52362,9.58159
1.50286,0.952054,,1005.17,-109.53,46351.5,,0.128101,0.696098,,-4.69569,7.59823
1.51093,1.48982,,1005.23,-77.1059,46927,,0.163115,0.421431,,-4.05897,3.228
1.50334,1.94567,,1005.87,-86.8811,52756.6,,0.107517,0.619784,,-3.17807,6.97943
1.5121,2.46795,,1003.85,-81.1502,34431.2,,0.176978,0.649541,,-1.50263,6.81808
1.50996,2.95509,,1004.81,-115.167,43080.2,,0.115413,0.574179,,-0.51338,4.61484
1.51143,3.4521,,1004.09,-121.284,36515.7,,0.105185,0.84959,,-0.775031,4.02864
1.51622,3.95501,,1004.01,-71.2624,35837,,0.163749,0.768995,,-0.748248,6.13829
1.51188,4.44449,,1003.47,-80.3761,31001.9,,0.170381,0.764282,,1.36521,8.24394
1.5105,4.95212,,1002.56,-106.156,22777.1,,0.109603,0.904061,,1.97295,2.99373
1.51282,5.44848,,1004.1,-79.4681,36649.4,,0.0634193,0.948794,,0.281245,2.48409
1.51595,5.93879,,1003.34,-17.8678,29811.8,,0.159752,1.0024,,0.454928,12.5321
1.5121,6.44083,,1000.37,-38.4109,3286.03,,0.190456,0.830195,,2.38073,12.0848
1.50207,6.95481,,1001.77,-103.326,15683.2,,0.0867508,1.00356,,3.71369,1.32744
1.50653,7.43577,,1002.55,-59.5147,22729.5,,0.0826311,1.20436,,3.32094,1.88214
1.51231,7.93483,,1000.05,-12.5694,478.592,,0.166517,0.888987,,1.49449,5.25351
1.49766,8.43508,,1001.06,-33.8095,9353.61,,0.142768,1.353,,-0.0028009,5.84017
1.48743,8.93751,,1001.47,34.7478,13034.3,,0.0267927,1.29219,,-0.393523,13.4083
2,-0.5,,1016.92,-290.019,157190,,0,0,,0,0
1.9685,-0.0371877,,1003.44,-62.3725,30710.3,,0.208996,0.586235,,-3.65384,7.94558
1.97845,0.485473,,1007.65,-161.436,69148.7,,0.343779,0.0666388,,-1.73682,11.3078
1.97385,0.956643,,1005.61,-140.32,50385.6,,0.350059,0.696518,,-0.879541,7.86053
1.96933,1.48015,,1005.55,-106.091,49867.1,,0.30976,0.349681,,-0.410541,3.81471
1.97402,1.95216,,1006.06,-111.466,54492.5,,0.326824,0.651942,,-0.143418,7.69147
1.97285,2.46822,,1004.41,-91.5168,39426.1,,0.285717,0.632205,,0.340027,8.0705
1.97135,2.95161,,1004.49,-137.424,40212.9,,0.288952,0.530401,,1.48576,5.22032
1.97102,3.45671,,1004.07,-148.862,36387.8,,0.232667,0.837261,,1.14411,3.06577
1.97298,3.95515,,1004.83,-72.7766,43250.7,,0.203115,0.800352,,0.236006,6.60022
1.97489,4.44269,,1003.24,-63.9442,28889.3,,0.251366,0.7809,,0.494089,9.84599
1.97409,4.95132,,1001.48,-110.139,13162.3,,0.234129,0.826241,,1.31018,2.90737
1.97212,5.44936,,1003.73,-92.8289,33323.3,,0.167331,0.915293,,1.61781,1.53582
1.97458,5.94516,,1003.8,-10.6598,33973.7,,0.116796,1.07048,,0.71841,12.6605
1.98372,6.43809,,1000.75,-20.9761,6642.09,,0.148307,0.849282,,0.530601,13.8288
1.98197,6.94538,,1000.29,-99.6331,2549.6,,0.185483,0.933184,,2.69956,2.97841
1.97652,7.44444,,1001.88,-61.021,16724.2,,0.0956602,1.16969,,3.15982,0.138439
1.98907,7.94352,,1001.55,-16.701,13704.5,,0.060498,1.05256,,0.530458,3.71996
1.9901,8.44163,,999.933,21.9683,-590.507,,0.0875316,0.987709,,-0.233283,2.83914
1.98629,8.93511,,1001.47,18.9558,13068.2,,0.0445868,1.13097,,0.323794,13.6495
2.5,-0.5,,1015.76,-280.662,145935,,0,0,,0,0
2.48918,-0.0310997,,1002.88,-80.648,25633.9,,0.414658,0.536915,,-2.45685,10.2172
2.4992,0.493308,,1006.98,-145.995,62901.9,,0.367616,0.195172,,-2.55622,12.261
2.50255,0.950837,,1004.72,-120.986,42259.1,,0.363039,0.65372,,-2.05419,8.54941
2.50518,1.48804,,1004.48,-90.8858,40098.4,,0.347902,0.381226,,-1.70311,3.99428
2.50548,1.95089,,1005.5,-95.713,49404.3,,0.300532,0.603028,,-1.78185,7.62694
2.5053,2.46902,,1003.78,-69.1405,33760.6,,0.3103,0.655042,,-1.48175,8.84526
2.5082,2.95375,,1003.67,-110.671,32744.5,,0.319587,0.53518,,-1.11205,5.81207
2.50848,3.45558,,1002.97,-140.985,26485.6,,0.301534,0.771346,,-0.791127,2.33112
2.5069,3.95783,,1004.07,-62.3986,36334.2,,0.270833,0.812351,,-1.61428,5.58424
2.50892,4.4455,,1003.25,-29.0886,28931.5,,0.259767,0.806011,,-2.29116,10.053
2.51089,4.95091,,1001.43,-74.5435,12674.4,,0.254845,0.813467,,-1.69281,3.88058
2.50933,5.4459,,1002.54,-73.6143,22614.9,,0.26806,0.873053,,-0.96844,1.63108
2.50486,5.94709,,1002.66,-0.310266,23711.3,,0.234875,1.00127,,-1.06758,11.7489
2.50487,6.4446,,1001.09,-6.74643,9664.65,,0.165392,0.87188,,-1.21952,14.6814
2.50717,6.94119,,1000.02,-63.8395,196.017,,0.187645,0.953337,,-0.0740256,4.9303
2.50374,7.44295,,1000.33,-26.0703,2947.58,,0.206475,1.08101,,0.430367,-0.836258
2.50061,7.94449,,1001.27,5.38724,11248.6,,0.141257,0.934647,,-0.313648,2.14054
2.49124,8.44022,,1001.13,-24.6104,9995.07,,0.0305709,1.1431,,-0.110868,6.40505
2.48844,8.93644,,1001.1,28.0023,9725.06,,0.00563372,1.05388,,0.399639,11.8553
3,-0.5,,1016.03,-254.984,148550,,0,0,,0,0
2.99616,-0.0332056,,1003.24,-46.7077,28906.5,,0.345091,0.554577,,-3.87271,9.39854
2.98782,0.49624,,1008.12,-141.899,73507.7,,0.231327,0.104199,,-2.14689,12.6184
2.98543,0.955128,,1006,-114.158,53934.6,,0.202782,0.669832,,-1.15625,9.16972
2.98523,1.48564,,1005.88,-84.7301,52805.2,,0.194282,0.31743,,-0.684305,4.18222
2.98241,1.94962,,1006.47,-98.5675,58263.3,,0.177744,0.5909,,-0.222593,7.91399
2.98461,2.47054,,1004.94,-69.3217,44285.5,,0.160406,0.638427,,-0.192467,8.86416
2.98498,2.95476,,1005.33,-110.082,47780.9,,0.125733,0.51352,,0.105708,6.2644
2.98532,3.45423,,1004.41,-145.574,39461.9,,0.114471,0.757336,,0.3671,2.3972
2.98594,3.95641,,1005.16,-70.61,46258.3,,0.121403,0.781886,,0.456351,5.10552
2.98461,4.4467,,1004.66,-43.7894,41727.2,,0.0771987,0.756782,,0.935925,10.2619
2.9856,4.95247,,1003.57,-103.222,31870,,0.00439157,0.788841,,2.07938,4.71837
2.98939,5.44525,,1004.67,-106.332,41776.5,,0.000412492,0.906995,,2.99385,2.05515
2.99113,5.94293,,1004.18,-36.0287,37330.5,,0.0337222,0.962998,,2.847,11.3053
2.98917,6.44408,,1002.48,-47.2045,22065.1,,0.00615429,0.822041,,2.42246,14.8167
2.98944,6.94278,,1001.61,-86.158,14271.1,,-0.0135803,0.99218,,2.22986,5.27495
2.99313,7.44287,,1001.92,-22.0926,17077.3,,0.01411,1.10621,,1.27242,-1.58275
2.99602,7.93656,,1002.11,12.0948,18778.2,,0.0425934,0.887436,,-0.032338,2.03908
2.99309,8.44365,,999.746,-42.5122,-2237.4,,0.0297271,1.19078,,-0.5072,3.26532
2.99216,8.93589,,1001.21,67.4515,10715.5,,0.00851403,0.958362,,-0.586835,12.54
3.5,-0.5,,1017.01,-236.685,158047,,0,0,,0,0
3.48814,-0.0324079,,1004.48,-83.0631,40049.9,,0.266301,0.430199,,-2.36543,7.70818
3.49361,0.486507,,1007.39,-154.946,66732.7,,0.334393,0.11001,,-0.863099,14.7201
3.49477,0.955059,,1004.99,-119.664,44690.5,,0.36801,0.65684,,-0.572427,9.2518
3.49473,1.48439,,1004.83,-80.3424,43303.8,,0.357804,0.334158,,-1.11614,4.35075
3.49687,1.95082,,1005.18,-88.5711,46409.7,,0.374044,0.587937,,-1.45837,7.89883
3.49568,2.47098,,1003.59,-57.2916,32056.9,,0.362097,0.618644,,-1.32854,9.21516
3.49429,2.95352,,1003.67,-98.3768,32717.2,,0.35211,0.492601,,-0.961531,6.58278
3.49368,3.45636,,1002.72,-130.611,24183.4,,0.339687,0.766271,,-1.18957,2.10146
3.49575,3.95711,,1003.56,-43.9227,31762.3,,0.343334,0.795546,,-2.07474,5.24135
3.49482,4.44427,,1002.29,-14.8626,20336.5,,0.360505,0.71536,,-1.48684,11.784
3.49078,4.95312,,1000.42,-91.2854,3706.49,,0.340728,0.734272,,0.877288,6.6878
3.49059,5.44889,,1001.97,-105.376,17487,,0.287123,0.89285,,2.55757,2.52584
3.4925,5.94471,,1002.07,-37.9429,18389.4,,0.244837,0.968906,,2.4674,10.7543
3.49346,6.44302,,1000.14,-50.0065,1265.31,,0.243398,0.803508,,1.98011,14.534
3.4921,6.94331,,999.159,-82.0207,-7405.97,,0.221047,0.963702,,1.87408,4.71688
3.49112,7.44695,,1000.44,-13.0633,3923.06,,0.150932,1.08816,,1.27693,-3.16331
3.49349,7.94181,,1001.49,15.021,13198.8,,0.0881345,0.886001,,-0.116839,0.28805
3.49492,8.44175,,1000.27,-0.549282,2354.55,,0.0350909,1.002,,-1.22672,4.10968
3.49502,8.93584,,1001.57,68.7722,13888.3,,0.00461051,0.910915,,-0.936339,15.1048
4,-0.5,,1017.08,-225.794,158763,,0,0,,0,0
3.99354,-0.0361177,,1002.94,-85.7099,26185.3,,0.328147,0.392011,,-2.44653,12.4768
3.9962,0.494694,,1007.47,-138.483,67466.5,,0.28246,0.163709,,-2.12295,14.8227
3.99736,0.955219,,1005.45,-98.4801,48898.7,,0.246726,0.633918,,-1.98571,9.05947
3.99764,1.48719,,1005.86,-69.5114,52618.7,,0.1899,0.311633,,-1.81503,3.7771
3.99709,1.95056,,1006.54,-81.6582,58897,,0.149747,0.585115,,-1.83724,7.79361
3.99877,2.47078,,1005.02,-45.7673,45008.1,,0.158262,0.615555,,-1.92919,9.32819
3.99986,2.95308,,1004.97,-86.2325,44564,,0.152306,0.486445,,-1.52337,6.98262
4.00054,3.45681,,1004.09,-126.162,36529.8,,0.129856,0.733899,,-1.25419,1.24823
4.00115,3.95923,,1005.82,-41.2418,52255.5,,0.0770104,0.792725,,-2.47182,3.9679
4.00372,4.44322,,1004.87,7.1795,43613.6,,0.0852736,0.757842,,-3.48912,12.758
4.00517,4.95054,,1002.12,-44.3186,18877.6,,0.139008,0.732601,,-2.68744,8.84275
4.00364,5.44757,,1003.02,-63.5762,26874.1,,0.134017,0.834641,,-1.34418,3.52511
4.00247,5.94532,,1003.3,-8.95489,29444.5,,0.100949,0.938567,,-0.953461,10.3643
4.00307,6.44335,,1001.63,-16.7472,14447.3,,0.0901492,0.810111,,-1.45075,14.3148
4.00337,6.94098,,1000.17,-40.315,1534.2,,0.0999084,0.933351,,-1.35918,5.10676
4.00177,7.44498,,1000.86,16.9777,7633.36,,0.0923291,1.01868,,-0.527653,-3.12761
3.99925,7.93904,,1001.85,17.7701,16434.8,,0.0484431,0.783926,,0.318717,-0.0384826
3.99636,8.43899,,1001.4,-47.5146,12392.9,,-0.00534616,1.08136,,0.927676,7.00756
3.99584,8.93708,,1001.43,40.1521,12700.1,,-0.0160503,0.907012,,1.04798,14.6594
4.5,-0.5,,1017.32,-217.647,161093,,0,0,,0,0
4.49538,-0.0346022,,1003.88,-38.0323,34628.6,,0.277382,0.51159,,-3.67195,10.3234
4.49396,0.490273,,1007.76,-128.63,70091.1,,0.267187,0.105171,,-2.90502,15.4984
4.49188,0.955586,,1005.68,-95.2365,51042.8,,0.261416,0.602902,,-1.86589,9.87038
4.48958,1.48401,,1005.48,-79.0287,49196.5,,0.258018,0.267158,,-0.559631,4.64526
4.48829,1.95139,,1005.79,-98.2961,51982.6,,0.263031,0.57651,,0.0293625,7.76927
4.48851,2.47186,,1004.63,-63.4701,41463.8,,0.232247,0.596933,,0.0423268,9.55072
4.48853,2.95371,,1004.62,-104.138,41390.3,,0.216276,0.476496,,0.838561,7.92553
4.48748,3.45628,,1003.37,-151.191,30093.9,,0.210677,0.696815,,2.01107,1.63952
4.48538,3.95881,,1004.96,-89.436,44467.4,,0.170172,0.72979,,2.69494,3.17093
4.48481,4.4467,,1004.72,-48.9628,42236.1,,0.105674,0.759796,,2.28363,11.985
4.48757,4.95219,,1002.88,-85.9572,25639.5,,0.0741383,0.745354,,1.86029,9.39687
4.48883,5.44654,,1003.61,-98.836,32194.8,,0.066151,0.822383,,2.58697,4.49952
4.48845,5.94512,,1003.52,-49.9889,31407.6,,0.0528092,0.919487,,3.00172,10.0727
4.4891,6.44468,,1002.21,-55.7677,19626.4,,0.0307501,0.801393,,2.03992,13.4082
4.4905,6.9419,,1001.06,-64.5489,9418.52,,0.0137242,0.947022,,1.07709,5.23635
4.4921,7.4451,,1001.46,7.27575,12930.9,,0.0217698,1.02986,,1.23119,-2.20572
4.49418,7.93855,,1001.86,10.7113,16505.5,,0.0417816,0.792692,,1.79742,0.934408
4.49527,8.44415,,999.843,-60.2102,-1383.1,,0.0395954,1.0734,,2.1317,3.48518
4.49593,8.93824,,1001.07,35.8366,9500.69,,0.014465,0.877769,,1.90446,11.8896
5,-0.5,,1017.63,-210.553,164119,,0,0,,0,0
4.9948,-0.0324416,,1004.9,-87.9684,43935.1,,0.22496,0.356623,,-1.52828,8.09532
4.99833,0.490828,,1008.03,-137.548,72667.4,,0.22584,0.149338,,-1.33234,16.0405
5.00014,0.954536,,1005.72,-96.3578,51382.4,,0.246003,0.60987,,-1.42603,10.5292
5.00125,1.4846,,1005.24,-62.1159,47036.2,,0.265162,0.314338,,-1.79441,5.02765
5.00259,1.95085,,1005.48,-68.2642,49141.1,,0.28402,0.56855,,-2.28715,7.63722
5.00214,2.47165,,1004.31,-34.8938,38527.7,,0.274937,0.575646,,-2.38736,9.8587
5.00151,2.95273,,1004.08,-67.8776,36452.2,,0.269716,0.486453,,-2.11358,8.79142
5.00194,3.45584,,1002.43,-94.1679,21593.7,,0.307239,0.718915,,-2.06625,2.30192
5.00269,3.95703,,1003.38,-32.6913,30131.1,,0.333407,0.70477,,-2.32156,3.58318
5.00097,4.44543,,1002.54,-13.9761,22575.3,,0.318505,0.698524,,-1.73343,12.0866
4.99876,4.95317,,1000.76,-61.503,6766.87,,0.287639,0.7174,,-0.815758,9.9204
4.99863,5.44659,,1001.56,-71.8617,13839.9,,0.268807,0.806421,,-0.153031,5.2832
4.99854,5.94509,,1001.25,-26.9723,11120.2,,0.250248,0.898067,,0.274904,9.94365
4.99843,6.44516,,1000.13,-41.5784,1114.45,,0.224059,0.767963,,0.0679126,12.3934
4.99777,6.94208,,999.352,-53.3045,-5713.51,,0.184095,0.913047,,-0.338055,4.68728
4.99693,7.44646,,1000.08,27.4464,707.064,,0.142048,1.0178,,-0.445528,-2.12628
4.99756,7.94112,,1000.99,42.1665,8797.69,,0.106086,0.766296,,-0.537656,0.597223
4.99805,8.44172,,1000.27,-0.760105,2390.14,,0.059249,0.929459,,-0.507239,4.70792
4.99758,8.93885,,1000.84,55.6028,7416.32,,0.0222061,0.837001,,0.147736,10.4301
5.5,-0.5,,1017.81,-203.529,165931,,0,0,,0,0
5.4955,-0.0381656,,1003.04,-81.1778,27116.6,,0.271541,0.356052,,-1.73208,13.0858
5.4948,0.492209,,1007.73,-135.396,69891.1,,0.238322,0.124764,,-1.18864,15.9686
5.49448,0.955907,,1005.88,-95.4556,52816.9,,0.200454,0.598132,,-1.10085,10.1608
5.4942,1.48561,,1006.07,-64.6743,54596,,0.147203,0.291628,,-1.07583,4.37804
5.49383,1.95157,,1006.76,-69.8608,60875.6,,0.118635,0.573906,,-1.19567,7.33306
5.49457,2.47129,,1005.7,-40.3494,51150.9,,0.107955,0.55275,,-1.15608,9.94389
5.49444,2.95299,,1005.44,-73.2361,48785.3,,0.0854367,0.490048,,-0.782072,8.81079
5.49583,3.45812,,1004.5,-86.2088,40276.9,,0.0620973,0.73195,,-1.23247,1.31006
5.49811,3.95845,,1006.38,-22.2483,57443.9,,0.0263732,0.703309,,-2.21427,3.07074
5.49931,4.44382,,1005.36,-6.73072,48047.1,,0.022533,0.703203,,-2.30786,12.917
5.49944,4.95218,,1002.95,-44.6984,26267.9,,0.0501771,0.717389,,-2.08452,10.3937
5.49963,5.44667,,1003.62,-43.8696,32346.4,,0.0545307,0.796765,,-2.30477,5.55457
5.50004,5.94514,,1003.29,1.77151,29377.9,,0.043977,0.881355,,-2.24909,10.1954
5.50016,6.44489,,1002.05,-20.5248,18189.8,,0.0297739,0.745825,,-1.99887,12.4003
5.50016,6.94097,,1000.94,-40.2688,8320.89,,0.0231696,0.887546,,-1.83509,4.8052
5.49982,7.44551,,1001.24,40.3715,10967.6,,0.0234531,0.990996,,-1.57595,-1.88501
5.4989,7.93964,,1001.93,55.8718,17106.7,,0.0119188,0.71954,,-1.11084,1.17569
5.49777,8.44024,,1001.32,-13.6386,11660.8,,-0.00707857,0.985842,,-0.521547,7.93244
5.49763,8.93962,,1000.81,69.2483,7205.35,,-0.00745275,0.799365,,-0.166345,10.8805
6,-0.5,,1018.06,-198.149,168375,,0,0,,0,0
5.99863,-0.0349449,,1004.28,-34.484,38304,,0.212233,0.475362,,-3.83249,10.3085
5.99943,0.489728,,1007.72,-117.032,69801.2,,0.234415,0.128278,,-3.60184,16.673
5.99857,0.955149,,1005.58,-86.8745,50105.2,,0.243244,0.559205,,-2.82877,10.9005
5.99664,1.48347,,1005.18,-70.1534,46453.6,,0.237574,0.265901,,-1.54588,5.1946
5.99579,1.95181,,1005.57,-78.8902,50040.8,,0.246847,0.563776,,-1.04351,7.32795
5.99562,2.47115,,1004.5,-51.2892,40239.3,,0.242162,0.540073,,-0.939572,10.5825
5.99479,2.95226,,1003.84,-88.4416,34333.7,,0.239551,0.466022,,0.0944438,9.65902
5.99289,3.45843,,1002.83,-112.112,25194.3,,0.219144,0.683306,,1.66805,1.58578
5.99123,3.95874,,1005.04,-71.805,45147,,0.167753,0.647208,,3.09572,3.25084
5.99063,4.44496,,1004.23,-69.1623,37802.5,,0.123952,0.704191,,3.77929,12.9101
5.9919,4.95319,,1002.21,-96.6499,19644.6,,0.112503,0.725906,,3.39406,9.8476
5.99275,5.44711,,1003.3,-87.0898,29444.2,,0.0938234,0.780108,,2.84833,5.17838
5.9924,5.94527,,1003.06,-43.7256,27250.6,,0.0634657,0.863063,,2.95199,10.4243
5.99244,6.44532,,1001.83,-68.9685,16201.7,,0.0450489,0.733217,,3.19022,12.4281
5.99341,6.94185,,1000.88,-87.2298,7817.12,,0.0281023,0.887905,,2.80228,4.57815
5.99461,7.44607,,1001.27,1.63496,11216.8,,0.0175433,0.997576,,2.2782,-1.87276
5.99575,7.94003,,1001.78,28.5136,15787.8,,0.0226479,0.73414,,1.98378,1.42204
5.99666,8.44369,,1000.26,-36.2168,2339.8,,0.022864,0.988937,,1.60414,5.26402
5.99751,8.93967,,1000.97,60.6464,8605.26,,0.00495909,0.777013,,0.883808,11.4738
6.5,-0.5,,1018.48,-198.841,172487,,0,0,,0,0
6.49724,-0.0342019,,1005.11,-94.0704,45832.8,,0.144704,0.314808,,-1.07537,8.23522
6.49913,0.491626,,1008.7,-133.716,78882.1,,0.128531,0.156361,,-1.29283,16.1922
6.50045,0.954447,,1006.63,-97.0117,59738.8,,0.135711,0.567795,,-1.65441,11.5926
6.50088,1.48357,,1005.91,-67.3827,53122.4,,0.149192,0.296094,,-1.58749,5.63643
6.50149,1.95153,,1006.24,-61.3807,56126.9,,0.166052,0.572735,,-2.11735,6.89374
6.50223,2.47153,,1005.43,-27.165,48768.1,,0.162575,0.540832,,-3.35494,10.332
6.50251,2.95097,,1004.55,-55.1171,40693.1,,0.167307,0.486408,,-3.68929,10.8647
6.50248,3.45692,,1002.69,-60.5799,23930.9,,0.218814,0.69511,,-3.14207,3.10645
