dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15693.1

t,0.859
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11711,-3.12687,,949.011,-478.73,-197738,,1.50554,-7.59791,,195.612,175.549
1.12859,-3.04478,,961.37,-607.684,-155369,,1.23986,-7.64361,,171.51,136.693
1.11015,-2.92562,,979.366,-524.766,-87542.8,,1.0392,-7.39259,,130.217,77.0709
1.05747,-2.77419,,993.655,-64.71,-28093.9,,1.13093,-6.78007,,94.1125,25.4466
0.980872,-2.60329,,1005.28,390.122,24221.4,,1.1567,-6.23276,,60.5035,-17.7976
0.893573,-2.43455,,1015.4,839.035,72804.9,,1.0853,-5.75231,,25.7747,-54.0263
0.811244,-2.29735,,1017.89,1195.2,85179.5,,0.968377,-5.33294,,7.27793,-65.4476
0.748339,-2.19965,,1014.27,1174.81,67232.9,,0.686935,-5.2271,,6.44455,-56.8519
0.704658,-2.12993,,1009.82,895.025,45660.3,,0.336031,-5.37643,,11.4403,-44.9193
0.67122,-2.07841,,1003.99,676.44,18225.4,,0.163096,-5.5549,,23.8341,-30.683
0.643891,-2.04399,,995.112,721.602,-21738.5,,0.344847,-5.67632,,49.1993,-12.1474
0.625853,-2.03044,,984.807,1075.51,-65514.5,,0.911776,-5.78881,,82.3254,7.13452
0.616062,-2.02845,,976.561,1611.05,-98615.7,,1.69659,-5.92145,,109.847,21.9052
0.608816,-2.01788,,973.95,2168.86,-108757,,2.49454,-6.05989,,118.119,26.2388
0.601501,-1.98528,,979.67,2650.28,-86331.4,,3.19028,-6.22056,,96.8364,15.9469
0.596839,-1.93382,,993.309,3015.22,-29594.8,,3.77625,-6.45617,,45.8425,-5.32135
0.594857,-1.87421,,1009.79,3314.17,45475.9,,4.34112,-6.78474,,-17.7679,-26.112
0.58642,-1.80717,,1020.93,3587.92,100573,,4.90709,-7.15665,,-64.8496,-33.3996
0.560538,-1.7218,,1020.11,3617.25,96401.4,,5.19005,-7.52903,,-71.4342,-20.421
0.518724,-1.61247,,1008.44,2952.12,39063.1,,4.75358,-7.9806,,-39.0066,5.86658
0.477398,-1.48849,,997.818,1480.88,-9780.71,,3.58406,-8.71493,,-9.4302,30.8205
0.450187,-1.35766,,1000.1,38.8694,455.195,,2.64645,-9.7443,,-26.3451,44.2937
0.4233,-1.21369,,1007.48,-311.577,34507.2,,3.18978,-10.6441,,-58.8777,49.822
0.364628,-1.05021,,1000.4,298.397,1814.1,,4.97066,-11.0719,,-30.4765,62.0117
0.263541,-0.869269,,975.043,729.283,-104532,,6.23324,-11.2438,,77.9403,84.0554
0.14516,-0.67495,,949.198,97.4252,-197123,,5.63941,-11.4785,,194.396,88.5519
0.0460383,-0.472913,,941.932,-1059.51,-220560,,3.6713,-11.5875,,234.416,52.0046
-0.0160791,-0.273651,,951.92,-1549.95,-188060,,1.72368,-11.2054,,199.33,-4.9111
-0.0455202,-0.0883879,,965.253,-1248.57,-141370,,0.55579,-10.3665,,142.734,-44.2161
-0.0539717,0.0780027,,974.852,-727.136,-105269,,0.121722,-9.39192,,96.7583,-57.7048
-0.0506251,0.226803,,980.64,-239.137,-82450.4,,0.142164,-8.50396,,65.812,-56.077
-0.041,0.361287,,983.901,165.485,-69231.3,,0.38736,-7.77904,,46.2452,-47.9229
-0.0283193,0.484414,,985.704,484.225,-61808.4,,0.711779,-7.22575,,34.1224,-37.6862
-0.0146697,0.598488,,986.723,725.56,-57579.2,,1.03393,-6.82947,,26.6927,-27.4904
-0.0016127,0.705392,,987.326,899.579,-55064.9,,1.31336,-6.56908,,22.2667,-18.3532
0.0095294,0.806788,,987.693,1015.37,-53526.9,,1.53438,-6.42207,,19.8563,-10.754
0.0174921,0.90414,,987.889,1080.9,-52704,,1.69553,-6.36603,,18.9353,-4.90993
0.0209358,0.998618,,987.898,1102.18,-52667.4,,1.8008,-6.37967,,19.2891,-0.909951
0.0184736,1.09122,,987.672,1082.6,-53616.9,,1.8531,-6.44267,,20.8382,1.24739
0.00888227,1.18304,,987.209,1023.02,-55553.2,,1.85122,-6.53551,,23.4063,1.68168
-0.00864905,1.27544,,986.618,924.144,-58017.2,,1.79131,-6.64084,,26.5471,0.664836
-0.0343776,1.37018,,986.098,788.677,-60179.4,,1.66891,-6.74451,,29.5836,-1.38868
-0.0678408,1.46967,,985.895,619.962,-61018.2,,1.47675,-6.83319,,31.7062,-3.96653
-0.107412,1.57738,,986.365,420.911,-59068.3,,1.20412,-6.89045,,31.8691,-6.42697
-0.149777,1.69776,,988.08,206.998,-51904.5,,0.861419,-6.90327,,28.7021,-7.88019
-0.191606,1.83643,,990.889,26.6285,-40008.8,,0.525175,-6.88223,,22.72,-8.05799
-0.232355,2.00154,,992.845,-122.057,-31603.5,,0.190514,-6.78169,,17.7371,-8.42434
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21346,-3.13154,,959.637,148.82,-161512,,1.95211,-7.21347,,162.9,159.107
1.25568,-3.04399,,990.47,36.0965,-41793.9,,1.63685,-7.33446,,88.7416,70.1951
1.23509,-2.93065,,1000.72,1348.42,3252.76,,2.64771,-6.00661,,67.0772,29.8332
1.15814,-2.79791,,989.816,1983.3,-44577,,3.18859,-5.2112,,99.7539,35.721
1.06487,-2.63571,,985.682,2040.4,-61902.7,,2.97278,-4.91268,,110.945,24.5737
0.96053,-2.46429,,985.596,2043.03,-62257.8,,2.42163,-4.70445,,106.004,10.1945
0.861889,-2.31075,,987.108,1650.71,-55975.6,,1.40139,-4.87413,,93.6,-0.401234
0.801003,-2.19014,,996.673,1107.09,-14866,,0.504418,-5.22801,,59.2589,-23.673
0.772293,-2.10579,,1008.39,913.524,38805.3,,0.221522,-5.40149,,19.3709,-47.1212
0.754554,-2.05042,,1014.68,828.982,69234.7,,0.190062,-5.57799,,-4.30059,-56.8727
0.733963,-2.0087,,1014.51,585.822,68421.2,,0.0252632,-5.8873,,-9.4225,-53.38
0.713135,-1.98321,,1008.63,263.299,39944,,-0.180776,-6.30579,,3.98648,-40.7332
0.69602,-1.973,,999.906,70.3225,-422.111,,-0.187403,-6.73295,,28.601,-24.9156
0.680655,-1.96213,,992.486,153.536,-33151.3,,0.126243,-7.02223,,50.2334,-11.8505
0.665204,-1.93526,,989.931,583.025,-44087,,0.804323,-7.10084,,55.9106,-6.72418
0.652686,-1.8918,,993.626,1311.08,-28217.5,,1.83435,-7.07394,,40.1822,-10.4938
0.643461,-1.84123,,1000.1,2139.22,450.427,,3.05404,-7.1413,,14.2114,-16.2777
0.628392,-1.78471,,1002.25,2762.83,10215.6,,4.07563,-7.41694,,1.18244,-14.0683
0.599921,-1.70936,,997.147,2775.55,-12763,,4.34547,-7.88139,,10.3109,-1.06245
0.565876,-1.60545,,991.144,1866.74,-38919.4,,3.57946,-8.46077,,20.3711,15.5302
0.543234,-1.47956,,995.408,380.329,-20438.9,,2.29507,-9.16368,,-6.77614,26.8942
0.535155,-1.34048,,1011.8,-585.319,55178.8,,1.83545,-9.93221,,-74.7942,29.8505
0.514066,-1.18847,,1022.85,-424.193,110480,,3.07498,-10.5068,,-120.545,31.848
0.448207,-1.02243,,1011.93,365.458,55802.7,,5.21005,-10.7786,,-85.8496,44.7225
0.338374,-0.843505,,982.377,802.262,-75444.4,,6.48404,-11.0289,,28.1379,67.2602
0.217363,-0.651708,,955.649,106.623,-175392,,5.74112,-11.4671,,145.566,68.827
0.122679,-0.450175,,951.251,-1074.69,-190301,,3.62638,-11.7209,,178.105,26.487
0.0689719,-0.249686,,965.117,-1439.56,-141866,,1.63807,-11.326,,132.593,-31.7016
0.0485541,-0.0627675,,980.645,-1007.02,-82431.4,,0.499069,-10.3792,,72.211,-64.0648
0.0481622,0.104867,,990.801,-471.46,-40382.2,,0.0824143,-9.29091,,29.0777,-68.4525
0.0583885,0.254281,,996.419,-42.4225,-15985.1,,0.0839994,-8.31374,,3.4508,-59.5186
0.0739345,0.388959,,999.312,290.053,-3097.38,,0.296137,-7.52959,,-10.7188,-46.2474
0.091711,0.5122,,1000.68,560.092,3093.94,,0.604836,-6.94916,,-18.0012,-32.5577
0.109533,0.626538,,1001.12,788.296,5076.83,,0.9455,-6.55904,,-20.9279,-20.1084
0.12561,0.734004,,1000.84,979.204,3800.54,,1.27482,-6.33512,,-20.7693,-9.64169
0.138471,0.836424,,999.927,1127.16,-327.946,,1.55937,-6.24616,,-18.2435,-1.47729
0.147029,0.935568,,998.509,1223.41,-6697.13,,1.7743,-6.25692,,-13.9715,4.29451
0.150574,1.03305,,996.813,1261.27,-14246.4,,1.90542,-6.33225,,-8.65611,7.74561
0.148645,1.1303,,995.117,1238.58,-21714.3,,1.9495,-6.4408,,-3.01801,9.08536
0.14091,1.22873,,993.657,1156.93,-28084.6,,1.91001,-6.55581,,2.37024,8.62952
0.127114,1.32983,,992.544,1020.19,-32903.1,,1.79285,-6.65427,,7.20013,6.72829
0.107105,1.43526,,991.727,836.333,-36418.1,,1.60748,-6.71738,,11.455,3.67221
0.0811895,1.54689,,991.116,619.339,-39035.9,,1.36941,-6.73254,,15.1035,-0.258948
0.0509405,1.66664,,990.931,388.431,-39827.4,,1.09769,-6.69377,,17.4555,-4.34836
0.0194527,1.79605,,991.837,167.792,-35947.3,,0.818114,-6.6049,,17.2579,-7.13602
-0.0101007,1.93713,,994.071,-10.3666,-26283.4,,0.573088,-6.49018,,14.5572,-7.62788
-0.0360603,2.09386,,996.734,-138.761,-14594.1,,0.369662,-6.34414,,11.267,-6.64927
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29453,-3.12313,,973.466,505.791,-110616,,2.09428,-7.01199,,122.699,127.112
1.33918,-3.03384,,1001.03,1447.22,4670.63,,2.68271,-6.14875,,57.1222,44.0724
1.29231,-2.95268,,978.613,2219.16,-90535,,3.43558,-5.28526,,114.519,84.4039
1.23432,-2.83289,,972.603,1841.87,-113921,,3.04593,-5.42299,,133.718,74.7668
1.15411,-2.6886,,966.607,1780.09,-136407,,2.8251,-5.21382,,150.161,63.5752
1.05349,-2.51587,,967.224,1246.66,-134129,,1.75473,-5.43456,,145.511,44.1057
0.959048,-2.33553,,982.164,821.811,-76306.3,,0.625727,-5.69037,,103.035,3.12828
0.888986,-2.19562,,995.512,985.447,-19982.7,,0.389262,-5.47749,,63.1602,-28.3975
0.841466,-2.1081,,998.305,1285.58,-7608.61,,0.639068,-5.211,,48.7298,-33.9331
0.811731,-2.04773,,999.938,1403.72,-279.249,,0.859315,-5.22739,,38.6562,-35.6971
0.792774,-1.99235,,1005.83,1380.99,26791.7,,0.970385,-5.41289,,18.1156,-43.59
0.783673,-1.94756,,1013.56,1182.98,63719.7,,0.885313,-5.79572,,-6.19516,-52.9218
0.781379,-1.92322,,1018.81,875.472,89827.1,,0.664629,-6.36433,,-21.9897,-58.6348
0.774217,-1.90554,,1019.65,588.234,94078.2,,0.460994,-6.92071,,-26.697,-57.7589
0.754706,-1.87866,,1015.92,447.136,75377.7,,0.445566,-7.27462,,-21.9022,-48.9787
0.726411,-1.84186,,1008.42,568.354,38975.3,,0.813137,-7.44272,,-7.60481,-34.5337
0.696634,-1.80374,,998.359,886.733,-7369.01,,1.4896,-7.66192,,16.0284,-18.2154
0.665998,-1.76024,,987.226,1017.97,-55480.3,,1.92843,-8.12386,,44.8756,-2.0431
0.637011,-1.69094,,980.955,601.794,-81186.2,,1.65747,-8.72515,,57.6851,9.26564
0.620581,-1.58363,,987.783,-226.311,-53150.4,,0.911886,-9.20059,,24.2071,12.9001
0.624103,-1.44873,,1009.1,-879.218,42205.5,,0.528213,-9.54568,,-56.8464,12.4355
0.631353,-1.30079,,1032.26,-810.666,160430,,1.4488,-9.85592,,-137.442,11.8111
0.602147,-1.14574,,1036.85,-197.989,185848,,3.57555,-10.1061,,-161.986,17.3036
0.516148,-0.984421,,1015.56,590.913,73583,,5.80998,-10.3322,,-107.717,35.9582
0.391471,-0.814175,,978.467,849.38,-91111.8,,6.72642,-10.7643,,18.4882,63.4056
0.267116,-0.629306,,949.89,-110.847,-194835,,5.50461,-11.4308,,137.825,65.3143
0.177651,-0.430838,,948.13,-1433.42,-200634,,3.04572,-11.786,,162.617,18.5631
0.132567,-0.230704,,965.276,-1740.61,-141286,,0.919034,-11.3326,,109.64,-42.0472
0.121071,-0.0428521,,982.591,-1218.97,-74572.9,,-0.227345,-10.2588,,47.9357,-71.7645
0.129027,0.126249,,993.447,-641.208,-28994.5,,-0.592945,-9.05398,,7.07814,-72.1007
0.146836,0.277059,,999.296,-187.063,-3170.34,,-0.510959,-7.99967,,-15.4063,-59.8147
0.168915,0.412632,,1002.15,172.75,9781.29,,-0.204969,-7.18389,,-26.4469,-44.2293
0.191892,0.536323,,1003.23,474.319,14728.6,,0.195363,-6.61153,,-30.7333,-29.1595
0.213528,0.651127,,1003.12,732.572,14205.4,,0.612056,-6.25703,,-30.8412,-16.0585
0.232295,0.759647,,1002.1,946.88,9548.87,,0.993989,-6.08297,,-28.1841,-5.44608
0.247231,0.864159,,1000.41,1110.03,1831.95,,1.30677,-6.04702,,-23.6652,2.53234
0.257865,0.966672,,998.28,1215.28,-7720.41,,1.53148,-6.1063,,-18.0021,7.87637
0.264055,1.06891,,996.004,1260.15,-17815.6,,1.66535,-6.22135,,-11.8134,10.6621
0.265846,1.17235,,993.823,1248.49,-27364.5,,1.72118,-6.36088,,-5.59926,11.0454
0.263625,1.27823,,991.983,1191.8,-35318.6,,1.72381,-6.50589,,0.120587,9.36373
0.258577,1.38701,,991.025,1105.31,-39425.6,,1.69477,-6.64767,,4.26957,6.55537
0.252131,1.49794,,991.723,986.204,-36437.7,,1.61591,-6.75764,,5.52634,4.37827
0.243187,1.61173,,993.456,795.78,-28958.7,,1.43465,-6.75484,,5.26871,3.08041
0.228407,1.73297,,993.494,523.102,-28793.8,,1.17655,-6.59764,,7.72757,-1.17912
0.208889,1.86395,,991.271,245.019,-38371.9,,0.955491,-6.38514,,12.3753,-9.80348
0.191295,2.00095,,990.124,20.0322,-43269.1,,0.808191,-6.19036,,13.9855,-16.3891
0.180968,2.14054,,992.479,-153.316,-33181.4,,0.717381,-5.99155,,11.5788,-15.3716
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35133,-3.10775,,982.346,1014.68,-75570.1,,2.33995,-6.59581,,96.7652,103.386
1.37247,-3.03229,,985.496,2378.36,-62668.7,,3.41819,-5.2352,,88.5747,83.1812
1.33152,-2.95143,,965.98,1576.2,-138710,,2.73571,-5.92063,,136.004,111.334
1.29688,-2.84613,,963.262,1299.53,-148590,,2.40305,-6.02348,,143.717,92.6435
1.25358,-2.70454,,973.163,670.441,-111778,,1.46885,-6.45706,,121.545,46.8852
1.18671,-2.53669,,983.329,828.502,-71569.9,,1.33992,-6.1036,,98.2247,6.32309
1.09353,-2.35788,,993.548,882.717,-28559.2,,0.905384,-5.93876,,74.1515,-26.9567
0.993454,-2.20845,,997.682,1078.3,-10386.9,,0.632635,-5.59785,,58.7299,-40.3464
0.925873,-2.11691,,995.227,1039.39,-21232,,0.378307,-5.6234,,55.9816,-36.2204
0.879682,-2.04851,,993.471,1010.72,-28893.4,,0.366105,-5.73744,,53.2033,-32.0248
0.841431,-1.98753,,992.191,1133.62,-34424.3,,0.668058,-5.74635,,50.069,-28.0237
0.81694,-1.93027,,995.339,1334.08,-20743.4,,1.15817,-5.76391,,37.2747,-30.5295
0.812379,-1.8927,,1002.14,1439.1,9737.15,,1.56748,-5.98867,,17.9945,-38.1788
0.811281,-1.86621,,1007.82,1352.88,36108.5,,1.66805,-6.40357,,2.5638,-43.7173
0.798511,-1.83569,,1008.74,1117.06,40501.1,,1.47412,-6.87509,,-3.5718,-41.7678
0.771568,-1.79907,,1003.12,780.02,14213.3,,1.12076,-7.37748,,4.18474,-31.1518
0.739361,-1.76075,,993.345,288.532,-29438.6,,0.612079,-8.03886,,23.9389,-16.688
0.714577,-1.71215,,988.067,-427.089,-51958.7,,-0.175584,-8.85741,,32.8049,-7.43257
0.704092,-1.63629,,994.036,-1008.59,-26436,,-0.805108,-9.44419,,7.65428,-6.14826
0.705998,-1.52834,,1008.84,-1100.76,40981,,-0.64633,-9.5565,,-44.5448,-5.1213
0.719469,-1.39654,,1029.34,-787.131,144660,,0.468559,-9.47142,,-108.07,-2.26302
0.719988,-1.25088,,1043.4,-283.85,223284,,2.49356,-9.43663,,-151.83,3.37152
0.667337,-1.09782,,1036.72,283.62,185127,,4.8363,-9.51145,,-155.059,15.2829
0.556727,-0.940825,,1006.63,938.154,30528.2,,6.71274,-9.77373,,-91.7654,38.8043
0.419311,-0.776812,,965.345,948.767,-141032,,7.00071,-10.4,,38.669,67.8914
0.296659,-0.597694,,938.738,-310.041,-230523,,5.16867,-11.2655,,148.446,65.3177
0.218239,-0.403112,,942.615,-1726.65,-218402,,2.36293,-11.6922,,154.638,11.2689
0.187759,-0.204969,,965.079,-1917.21,-142003,,0.162381,-11.1718,,87.3841,-51.8525
0.191039,-0.0183024,,985.833,-1277.7,-61274.7,,-0.89246,-9.98266,,20.4742,-77.6602
0.212112,0.149435,,998.593,-629.18,-6324.02,,-1.09636,-8.69374,,-19.697,-72.8965
0.240349,0.29857,,1005.18,-129.237,23725.3,,-0.845788,-7.60887,,-38.705,-56.9459
0.269773,0.432606,,1007.86,259.733,36334.5,,-0.403412,-6.80788,,-45.2951,-39.4096
0.297189,0.555449,,1008.11,574.478,37520.9,,0.0796308,-6.27875,,-45.139,-23.6477
0.321044,0.670466,,1006.81,829.323,31371.9,,0.518654,-5.97956,,-41.3975,-10.5788
0.340849,0.780421,,1004.56,1026.79,20863.9,,0.871742,-5.86011,,-35.8274,-0.321903
0.356732,0.887586,,1001.83,1168.09,8284.77,,1.12949,-5.87087,,-29.4431,7.19573
0.369121,0.993813,,998.978,1258.5,-4596.28,,1.30737,-5.96933,,-22.8745,12.0452
0.378728,1.1004,,996.408,1306.26,-16037.8,,1.43016,-6.12291,,-16.7188,14.3923
0.386584,1.20781,,994.64,1314.37,-23802.5,,1.50454,-6.30216,,-11.8059,14.786
0.392893,1.31647,,993.823,1270.78,-27363.4,,1.5065,-6.46158,,-8.30976,13.8484
