dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
217.935,0.5,0.5,50,20

t,0.913
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.946204,1.44862,,1004.6,-269.671,41191.7,,0.383622,-0.160084,,28.7286,27.4489
0.937564,1.89918,,1004.6,-364.707,41184.6,,0.432418,0.622873,,29.7911,-1.01459
0.932187,2.44705,,1002.83,-219.414,25192.2,,0.372724,0.72541,,11.5273,-31.4508
0.949328,2.94937,,1011.09,-91.9888,101253,,0.131489,0.488307,,-9.09199,-21.1546
0.959942,3.40607,,1009.26,48.803,84100.9,,0.145527,1.19287,,-25.4371,15.6571
0.955197,3.93086,,1003.02,95.1351,26941.5,,0.353323,0.290921,,-27.1109,35.2919
0.960317,4.45231,,1006.54,8.9291,58890.5,,0.150816,0.823571,,-13.9759,38.7392
0.966212,4.90406,,1002.42,33.0607,21512.8,,-0.0520631,1.16633,,-7.77154,24.7877
0.976535,5.41855,,998.668,-112.508,-11709.2,,0.394191,0.267719,,-3.66534,-5.75817
0.961053,5.94627,,1005.2,-135.183,46603.4,,0.334099,1.19755,,1.61313,-6.63785
0.976601,6.4024,,1005.11,80.5616,45779.1,,0.0394951,1.18302,,-0.778664,14.0658
1.00395,6.89894,,1001.73,56.7651,15318.4,,0.377208,0.477228,,-1.99612,21.2083
0.993172,7.41231,,999.216,-186.862,-6907.55,,0.265259,1.0648,,-2.42923,7.50613
1.00725,7.94174,,999.506,-471.779,-4354.29,,0.0600243,0.688422,,-7.91299,-8.37866
0.974458,8.5018,,1003.76,-498.042,33577.1,,0.0846634,1.90206,,-6.23004,11.1712
0.880028,9.00138,,999.946,-197.863,-475.972,,-0.334215,1.91234,,-3.48629,14.0694
1.5,-0.5,,1021.88,-324.531,206331,,0,0,,0,0
1.45726,-0.0516859,,1002.84,259.181,25274.8,,0.0416783,1.07764,,5.94489,5.40968
1.46701,0.493644,,1013.57,148.474,124763,,0.0293273,0.0014754,,6.28227,25.284
1.45598,0.936125,,1008.27,6.95241,74880.6,,-0.297094,0.383281,,14.3429,52.1947
1.47581,1.46816,,1001.59,-251.927,14077.5,,0.0264843,-0.0144498,,24.9495,33.6443
1.46607,1.94318,,1001.9,-341.92,16871.9,,0.043922,0.772751,,21.0438,-17.0509
1.50202,2.43913,,1005.33,-239.892,47787.4,,-0.0871318,0.655058,,3.23845,-54.0975
1.47879,2.9288,,1010.3,-182.061,93762.9,,0.0649302,0.340657,,-11.9371,-41.2891
1.48361,3.4269,,1012.45,-68.3936,114118,,-0.130103,1.19212,,-26.1086,2.27733
1.52143,3.91795,,1011.62,-19.7588,106225,,-0.095096,0.532152,,-28.7123,45.0549
1.48706,4.3996,,1004.81,-124.349,43126.2,,0.151167,0.448505,,-12.089,57.2007
1.48259,4.93319,,1001.95,-153.034,17274.2,,-0.0969002,1.09538,,0.0433679,25.8181
1.5179,5.40816,,1004.79,-194.639,42902.9,,-0.0643376,0.662184,,-1.04029,-3.23224
1.50527,5.89279,,1002.21,-116.396,19619.4,,0.307996,0.957534,,-0.113673,-4.22381
1.50092,6.43571,,1003.23,146.369,28817.4,,0.255228,1.02647,,0.0708196,11.3256
1.52186,6.89786,,1003.83,103.654,34218.9,,0.205101,0.629157,,-2.57922,19.269
1.51531,7.42455,,999.453,-243.323,-4819.61,,0.160477,0.862647,,-5.41378,3.44592
1.56395,7.90548,,1001.78,-580.561,15797.1,,0.178408,0.590529,,-9.04926,-11.5196
1.51626,8.43241,,1003.41,-694.842,30449.2,,0.226625,1.63937,,-10.3813,8.03542
1.50211,8.93924,,1002.14,-491.246,18978,,0.302454,1.87258,,-8.81676,30.0775
2,-0.5,,1020.55,-329.464,192992,,0,0,,0,0
1.92914,-0.0437156,,1004.69,153.145,41989.7,,0.221734,0.894041,,4.32267,0.960036
1.92041,0.502622,,1012.9,34.2032,118364,,0.0997338,-0.336368,,9.59431,30.6702
1.90921,0.924262,,1007.68,-78.2896,69379.9,,0.197051,0.639863,,11.6433,58.1411
1.95227,1.45022,,999.365,-232.415,-5597.06,,0.476048,0.149401,,10.5057,37.1181
1.93885,1.93986,,1000.59,-326.826,5204.24,,0.253422,0.418661,,9.00527,-25.7034
1.94392,2.45023,,1007.47,-215.888,67484.3,,0.226728,0.776501,,0.626805,-67.235
1.96137,2.91076,,1011.09,-149.472,101272,,0.411641,0.47547,,-6.64095,-50.3274
1.94517,3.44456,,1013.35,-129.013,122662,,0.247754,0.760605,,-5.63177,-1.19766
1.95887,3.92754,,1016.26,-120.848,150757,,-0.0331822,0.696456,,0.580071,52.4021
1.97483,4.37321,,1006.38,-165.479,57458.7,,0.257608,0.725444,,8.05843,72.9871
1.96386,4.93781,,998.829,-229.898,-10303.5,,0.33538,0.70506,,13.0763,27.2835
1.96022,5.41939,,1005.86,-290.027,52664.6,,0.0397204,0.739586,,9.58422,-8.60279
1.98534,5.89143,,1003.97,-96.9265,35498.1,,0.192283,1.33065,,0.741543,-6.94859
1.99353,6.42925,,1002.55,285.772,22722.4,,0.459218,0.936995,,-4.1561,10.4476
1.97833,6.90483,,1002.62,202.663,23290.7,,0.352662,0.534675,,-2.1609,18.562
1.99434,7.42815,,1000.02,-170.815,208.641,,0.318996,0.850509,,-0.856594,1.45357
1.9766,7.9491,,1004.2,-502.015,37531,,0.319534,0.763956,,-0.744027,-12.1315
1.97892,8.43139,,1005.29,-495.394,47437.8,,0.34328,1.27504,,-1.38068,12.9559
1.98338,8.93077,,1002.44,-284.371,21712.5,,0.309976,1.5892,,-2.98065,32.8673
2.5,-0.5,,1019.69,-272.356,184491,,0,0,,0,0
2.45336,-0.0357119,,1006.38,95.9617,57392,,0.196771,0.560681,,-0.163343,-3.35538
2.46349,0.460035,,1009.39,110.864,85306.6,,0.490434,0.0361841,,-2.97965,30.7703
2.48831,0.935321,,1006.71,41.3684,60493.2,,0.427567,0.491768,,-6.13199,56.3649
2.48102,1.46476,,1001.04,-130.413,9177.2,,0.192548,0.00699127,,-5.63079,36.3436
2.47423,1.92483,,998.385,-259.686,-14191.1,,0.244287,0.392228,,-4.28027,-26.0244
2.47551,2.47258,,1005.01,-186.643,44921.8,,0.146714,0.758092,,-6.607,-74.3649
2.48223,2.93368,,1012.26,-114.5,112283,,0.0628946,0.598466,,-9.56925,-49.3553
2.48857,3.41927,,1010.56,-108.833,96266.9,,0.218328,0.624099,,-1.80061,8.8405
2.46714,3.94728,,1010.16,-126.648,92436.9,,0.254628,0.604043,,13.8709,62.8854
2.48517,4.40556,,1004,-103.401,35782,,0.133665,1.00751,,18.4115,75.0417
2.49702,4.92188,,996.697,-130.678,-28870.7,,0.2898,0.679119,,16.5033,26.3485
2.47563,5.42772,,1000.3,-291.553,2683.05,,0.294935,0.554924,,8.87212,-18.5975
2.49057,5.92104,,1003.22,-55.17,28685.4,,0.120121,1.48159,,-2.85666,-17.2567
2.50365,6.42438,,1005.03,380.584,45097.1,,0.163326,1.0601,,-9.57515,9.81037
2.49639,6.90404,,1001.77,324.003,15677,,0.189735,0.441503,,-5.81554,23.4243
2.51317,7.42504,,998.214,-38.3213,-15688.1,,0.261104,0.935945,,-0.515799,4.57788
2.49942,7.92352,,1001.66,-296.162,14767.5,,0.318959,0.634709,,2.10099,-11.4998
2.4839,8.43724,,1001.35,-412.571,11997.6,,0.255165,1.69335,,2.36241,1.10199
2.48184,8.92552,,1003.58,-19.528,31986.5,,0.121432,1.3287,,-0.579856,37.1201
3,-0.5,,1019.6,-239.015,183530,,0,0,,0,0
2.94963,-0.0364259,,1006.47,210.034,58223,,0.0701744,0.813096,,2.55136,-6.36075
2.95114,0.497597,,1012.61,167.192,115644,,0.0552125,-0.0113839,,-0.862252,27.8444
2.93924,0.938985,,1009.55,79.655,86800.3,,-0.0833544,0.243518,,-2.72825,55.3808
2.94859,1.46167,,1003.73,-128.892,33279,,-0.0779499,0.11559,,-3.7947,36.9874
2.96223,1.92396,,1001,-265.742,8849.1,,0.09158,0.459889,,-3.21771,-24.7929
2.97177,2.45944,,1006.69,-264.266,60310.6,,0.044872,0.496438,,-1.79617,-75.5721
2.96436,2.94055,,1015.65,-212.831,144833,,-0.14822,0.595719,,-1.43621,-48.2755
2.98071,3.41463,,1014.61,-112.497,134756,,0.0330478,0.94046,,-0.335764,17.9817
2.9929,3.92353,,1009.91,-2.92157,90142.4,,0.330373,0.581076,,6.57123,73.0024
2.96996,4.41943,,1003.56,14.1237,31735.8,,0.188967,0.812072,,14.573,75.7259
2.98746,4.92258,,1000.17,-45.2729,1464.25,,0.0538605,0.847416,,13.8622,21.3304
2.99824,5.40831,,1002.29,-230.069,20336.8,,0.239378,0.541366,,7.76411,-27.36
2.99362,5.92532,,1005.23,-66.684,46894.2,,0.214819,1.29297,,0.171919,-25.921
2.99241,6.42478,,1008.15,338.63,73750.7,,0.0763633,1.08734,,-2.28572,9.84229
2.98718,6.90479,,1003.51,292.109,31326.5,,0.106273,0.480745,,0.147479,28.3035
2.99386,7.43693,,1000.71,-69.6697,6321.45,,0.0509163,0.961908,,2.46068,5.93341
2.99733,7.91486,,1003.62,-282.271,32303.3,,0.000264642,0.661479,,1.34054,-10.6795
2.9909,8.42914,,1001.18,-310.032,10442.2,,0.0894236,1.31462,,-2.03906,-2.04531
2.9902,8.91847,,1004.1,-104.603,36636.6,,0.0406828,1.35544,,-4.00637,38.3903
3.5,-0.5,,1019.6,-232.676,183563,,0,0,,0,0
3.44929,-0.0418849,,1004.57,36.4402,40864,,0.0913064,0.365653,,4.39083,-3.7137
3.47184,0.483133,,1011.62,93.4735,106240,,0.107903,0.0752608,,1.43345,24.9984
3.47052,0.928817,,1006.84,20.8428,61658,,0.331394,0.299926,,2.45526,55.8075
3.46232,1.47994,,1000.97,-157.503,8612.14,,0.400562,0.177767,,6.34683,36.1427
3.47487,1.93853,,1001.5,-237.058,13343.3,,0.322744,0.544504,,8.51348,-25.6768
3.46776,2.46147,,1006.12,-230.334,55076.1,,0.433053,0.47063,,9.03793,-74.378
3.45904,2.93651,,1012.07,-216.493,110486,,0.464151,0.508664,,7.91596,-49.5914
3.45984,3.44302,,1012.84,-74.8978,117842,,0.27171,1.0355,,2.75805,19.5353
3.47127,3.93008,,1010.15,94.7135,92365.2,,0.248065,0.73166,,-0.0244583,78.8009
3.4698,4.40178,,999.735,124.549,-2333.49,,0.311151,0.615251,,3.77258,81.4573
3.45215,4.94798,,995.372,-5.98284,-40297.6,,0.219338,0.787377,,7.62262,16.9482
3.47232,5.41904,,1000.83,-212.772,7353.7,,0.138022,0.628996,,7.01423,-33.0283
3.47949,5.92026,,1003.96,-101.007,35381.9,,0.093728,1.20238,,4.84569,-29.1683
3.47611,6.42704,,1005.46,284.682,48966.4,,0.140878,1.10657,,4.93313,11.111
3.48505,6.90353,,1000.76,232.362,6720.85,,0.17862,0.447938,,6.41742,30.4853
3.48111,7.4363,,998.757,-176.962,-10931.3,,0.0555385,0.801083,,8.59586,6.17341
3.48134,7.91601,,1003.29,-388.473,29294,,-0.00147107,0.812466,,6.22273,-15.5935
3.48602,8.4202,,1003.89,-382.655,34711.8,,0.0965129,1.26552,,-1.75908,-1.27789
3.48834,8.91696,,1004.31,-283.437,38526.9,,0.0775895,1.47525,,-6.72758,39.1482
4,-0.5,,1019.87,-228.136,186290,,0,0,,0,0
3.96872,-0.0496352,,1002.38,63.3282,21162.8,,0.190968,0.506615,,0.308656,0.469204
3.96379,0.490688,,1013.2,30.5342,121280,,-0.0660126,0.0172625,,-0.29395,23.6853
3.97717,0.925622,,1008.91,-37.7298,80772.5,,-0.137677,0.478498,,-0.194281,59.446
3.98024,1.4725,,1000.72,-161.427,6365.69,,-0.042168,0.0770602,,4.84977,41.939
3.96417,1.93945,,1000.22,-235.308,1943.63,,-0.129896,0.474506,,8.87031,-24.712
3.98084,2.46005,,1005.22,-198.099,46796,,-0.0919323,0.701524,,5.57658,-78.134
3.99154,2.93271,,1011.22,-208.194,102446,,0.0526872,0.447665,,-2.45685,-56.5986
3.9926,3.43674,,1012.74,-191.26,116918,,-0.0643857,0.769856,,-7.65517,13.3239
3.98961,3.93894,,1012.05,-68.8082,110359,,-0.242135,0.759066,,-8.1492,79.9559
3.99819,4.39722,,1002,35.9136,17731,,-0.0629854,0.838514,,-5.38442,87.3832
4.0072,4.93485,,994.461,10.052,-48099.3,,0.211883,0.75782,,-1.02976,21.6536
3.99579,5.42837,,1000.36,-228.827,3222.56,,0.141983,0.499597,,0.759156,-33.3125
3.99806,5.92131,,1004.18,-137.579,37341.1,,0.0909463,1.24508,,2.35876,-29.1527
3.99894,6.43045,,1005.78,286.721,51966.8,,0.160311,1.18856,,2.90348,12.2846
4.00057,6.90961,,1001.83,244.378,16241.8,,0.162625,0.41387,,5.29301,33.9855
3.99799,7.42814,,997.514,-178.933,-21781.9,,0.13911,0.741126,,8.53333,7.71305
3.98945,7.92304,,1000.52,-359.232,4599.36,,0.197003,0.847656,,5.17131,-23.1341
3.98916,8.43082,,1000.43,-304.2,3788.45,,0.233815,1.20559,,-3.63796,-18.1944
3.98957,8.91377,,1006.4,-193.723,57637.6,,0.13532,1.33817,,-8.19885,50.6734
4.5,-0.5,,1018.96,-204.032,177199,,0,0,,0,0
4.46199,-0.0325723,,1006.39,191.28,57466.6,,0.0884969,0.841121,,-2.63894,-10.9957
4.45711,0.493039,,1010.87,8.92227,99122.2,,0.205906,-0.162236,,-5.77251,24.1248
4.45081,0.950017,,1007.19,-81.9031,64882.1,,0.146812,0.508102,,-8.56273,59.6814
4.46142,1.46398,,1000.01,-141.027,101.569,,0.260701,0.207365,,-8.80518,47.3562
4.45904,1.93466,,996.345,-170.87,-31915.4,,0.44474,0.440722,,-4.69464,-21.7709
4.45571,2.47956,,1004.23,-149.382,37806,,0.327925,0.626439,,-1.96806,-83.224
4.47262,2.93933,,1014.02,-225.789,129145,,0.178239,0.450677,,-2.86972,-60.4203
4.46824,3.43258,,1014.91,-318.781,137712,,0.154565,0.663317,,-0.160478,14.3329
4.46126,3.93774,,1012.35,-249.899,113204,,0.162937,0.728585,,3.94084,81.431
4.46351,4.41436,,1003.46,-75.8738,30898.7,,0.0935829,0.980098,,2.96283,86.8231
4.4741,4.93586,,998.578,-9.06545,-12499.9,,0.0388261,0.825113,,1.10218,22.4085
4.48104,5.41688,,1002.45,-217.724,21773.4,,0.105272,0.464921,,2.2527,-29.8453
4.47475,5.92432,,1004.27,-128.14,38189.7,,0.114572,1.24377,,4.92419,-27.1637
4.48015,6.43181,,1006.83,322.061,61585.6,,0.0786578,1.18802,,6.91744,13.4677
4.48115,6.90801,,1003.34,297.009,29803.3,,0.0497446,0.380641,,8.83888,36.9315
4.48241,7.42507,,998.148,-101.458,-16260.9,,0.0616151,0.789856,,9.65421,7.42833
4.49296,7.9163,,1001.51,-222.72,13362.3,,0.127357,0.915588,,5.53635,-30.1293
4.49214,8.42329,,1003.85,-98.5324,34394,,0.102113,0.928025,,-1.202,-16.5165
4.48979,8.91233,,1007.96,-30.4668,71950.8,,0.031134,1.14579,,-2.47881,60.9583
5,-0.5,,1018.53,-184.119,172942,,0,0,,0,0
4.9662,-0.0370624,,1005.31,-3.5257,47669.3,,-0.0498271,0.273663,,-0.336518,-14.6131
4.99055,0.48334,,1012.3,-97.1173,112681,,-0.0526201,0.00818676,,-8.74485,16.0283
4.99689,0.938024,,1009.9,-216.47,90014.1,,-0.0404049,0.440321,,-12.4631,57.0145
4.99193,1.48059,,1003.86,-152.62,34483.7,,0.0355484,0.480072,,-11.2644,48.5616
5.00045,1.93045,,1000.54,16.3422,4781,,0.25878,0.655631,,-7.43137,-14.6634
4.9948,2.47362,,1005.28,119.42,47364.4,,0.482949,0.503477,,-1.22431,-78.5683
4.98359,2.94357,,1014.62,-27.2261,134869,,0.440311,0.349754,,5.28183,-55.6776
4.99031,3.43031,,1014.34,-174.517,132220,,0.429626,0.743887,,10.5275,19.3866
4.99049,3.93922,,1009.87,-129.936,89719.7,,0.469069,0.725929,,12.1841,82.8355
4.98873,4.40807,,1000.51,8.66636,4535.65,,0.381475,0.783553,,10.3193,83.5806
4.98045,4.94418,,995.579,36.9586,-38515.2,,0.25843,0.768953,,5.21649,18.7163
4.98286,5.42095,,999.923,-168.252,-676.197,,0.220962,0.505688,,1.59101,-30.3736
4.99002,5.92321,,1001.58,-85.0241,14011.4,,0.195124,1.20652,,0.510434,-25.4981
4.9846,6.4346,,1003.99,359.4,35653.4,,0.153503,1.15265,,3.14486,16.6507
4.98505,6.90389,,999.84,354.678,-1412.05,,0.175491,0.37089,,6.31357,39.0091
4.98388,7.43302,,994.721,-26.0607,-45880.3,,0.1697,0.789112,,8.25016,6.37778
4.98636,7.92675,,1000.28,-152.056,2441.4,,0.0708617,0.874128,,8.79637,-34.7433
4.98793,8.41678,,1005.93,-126.943,53267.8,,-0.0229156,1.11353,,8.95357,-14.1527
4.98563,8.91421,,1006.46,-64.276,58151,,-0.0611293,1.16889,,7.61904,51.1901
5.5,-0.5,,1017.99,-179.456,167652,,0,0,,0,0
5.46822,-0.041576,,1004.24,-17.8407,37958.7,,0.1368,0.41756,,8.40375,-14.6058
5.46551,0.49726,,1014.9,-302.556,137543,,-0.1395,-0.232547,,11.1097,12.6496
5.46363,0.938042,,1011.81,-470.142,108019,,-0.244558,0.471786,,10.2989,56.2184
5.45739,1.47496,,1004.04,-334.006,36075.7,,-0.228281,0.518076,,5.6406,48.692
5.45045,1.94109,,1000.79,-20.4045,7029.75,,-0.239867,0.854222,,1.35512,-15.112
5.46709,2.46508,,1004.79,213.905,42939.1,,-0.0919765,0.668948,,0.400783,-73.1274
5.4697,2.93794,,1011.63,107.543,106303,,0.0326337,0.308289,,4.38402,-49.6865
5.46859,3.44197,,1011.94,-62.9672,109224,,-0.0502828,0.70752,,8.41194,22.7061
5.48073,3.93938,,1010.08,-54.7754,91746.7,,-0.152892,0.671035,,7.67448,80.9906
5.48422,4.40714,,1001.16,41.9937,10274.3,,-0.143699,0.777448,,4.76052,79.4311
5.49211,4.93763,,995.714,47.4817,-37354,,-0.0415806,0.769824,,-0.139528,14.1262
5.49393,5.42819,,1001.39,-195.525,12331.8,,-0.035946,0.46054,,-3.70222,-33.7364
5.49459,5.92727,,1004.83,-174.308,43298.2,,-0.163175,1.1426,,-2.93282,-23.9473
5.49712,6.42997,,1006.73,227.86,60614.4,,-0.211081,1.17102,,0.0875477,19.5643
5.49811,6.90808,,1001.5,262.359,13341.4,,-0.136898,0.462318,,1.43128,41.453
5.49874,7.42895,,995.606,-74.6901,-38287.2,,-0.107995,0.740138,,0.873183,7.7104
5.494,7.92176,,999.638,-215.057,-3195.91,,-0.104513,0.79671,,1.0811,-32.4947
5.48781,8.43265,,1000.08,-185.528,667.613,,-0.0494133,1.01798,,3.24406,-26.6445
5.48824,8.91573,,1004.53,-194.755,40502.4,,-0.0499872,1.26261,,3.31171,36.7636
6,-0.5,,1017.02,-131.56,158173,,0,0,,0,0
5.97135,-0.0287278,,1005.89,51.0316,52893.9,,0.231969,0.494421,,14.3159,-11.8322
5.97724,0.48963,,1010.55,-301.032,96151.1,,0.291701,-0.29751,,20.476,16.6414
5.98013,0.94156,,1006.77,-505.825,61024.1,,0.37888,0.517004,,17.5107,50.2041
5.98372,1.47443,,999.4,-355.506,-5285.7,,0.461093,0.544209,,6.43979,39.8789
5.98771,1.94235,,997.159,-47.5956,-24872.2,,0.406745,0.751416,,-3.74488,-24.0036
5.98442,2.47878,,1004.32,175.311,38641.4,,0.22916,0.69746,,-13.288,-76.8753
5.99241,2.93827,,1011.81,89.9516,108029,,0.231804,0.374265,,-17.1776,-46.9396
5.9857,3.44024,,1010.77,-68.5072,98194.1,,0.289634,0.619007,,-12.6001,27.1586
5.97389,3.94373,,1008.5,-65.4004,76992.3,,0.288275,0.644661,,-5.61027,82.6739
5.97624,4.41122,,1000.04,43.6583,328.092,,0.291683,0.806103,,-3.02837,77.2728
5.97723,4.94548,,996.298,66.3161,-32325.1,,0.243332,0.796304,,-2.27368,11.1483
5.98106,5.42352,,1002.41,-200.95,21429,,0.204688,0.375913,,0.783066,-31.6843
5.97324,5.92555,,1004.33,-268.948,38694.8,,0.112304,1.002,,7.49082,-19.1512
5.97283,6.43394,,1005.64,86.5966,50626.2,,0.0352771,1.15719,,11.7132,20.9685
5.97829,6.9081,,1001.45,127.817,12882.9,,-0.00470439,0.461258,,7.39329,37.4866
5.98114,7.42937,,996.678,-202.137,-29035.8,,-0.0805065,0.711645,,-1.47264,3.40255
5.98853,7.91887,,1000.8,-349.892,7079.51,,-0.0960083,0.906798,,-7.56669,-33.71
5.99131,8.4246,,1002.59,-260.454,23037.3,,-0.0817379,0.854143,,-10.4106,-20.1269
5.99293,8.91456,,1005.24,-283.509,47038.3,,-0.0679791,1.29138,,-8.38912,42.8669
6.5,-0.5,,1018.28,-98.8113,170567,,0,0,,0,0
6.48135,-0.0437083,,1001.66,37.9778,14744.7,,0.0687307,0.195824,,9.10511,6.07502
6.4816,0.491508,,1009.67,-197.391,87847.9,,0.0460509,-0.216407,,12.4836,17.0001
6.48833,0.943364,,1007.74,-388.517,69899.2,,-0.00177811,0.551159,,8.96093,42.2091
6.49337,1.48339,,1003.95,-266.633,35296.6,,-0.0630694,0.554533,,1.22982,28.4375
6.49016,1.93735,,1002.61,-44.5229,23226.3,,-0.107544,0.644755,,-3.76959,-30.961
6.49096,2.47521,,1009.23,86.3668,83822.1,,-0.0806298,0.60738,,-8.46073,-83.676
6.48844,2.94329,,1017.65,-18.2271,164289,,-0.0950715,0.425447,,-11.2716,-47.1023
6.49583,3.43213,,1015.98,-149.14,148062,,-0.0548631,0.710214,,-10.2948,31.9934
6.49961,3.94048,,1011.2,-94.176,102240,,0.0417228,0.703506,,-5.82523,89.0105
6.49817,4.40892,,1001.29,60.2059,11447.5,,0.0731022,0.782794,,-0.657532,81.7182
6.49578,4.94585,,996.776,106.638,-28189.9,,0.0649988,0.742895,,3.99443,14.5266
