dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
304.198,0.5,0.5,50,20

t,0.872
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.583594,8.49168,,1002.19,167.625,19473,,0.0701713,1.06262,,30.9327,14.5634
0.42624,8.95775,,999.676,-133.543,-2858.1,,-0.570549,1.41278,,35.7141,9.87528
1,-0.5,,1033.82,-250.25,330667,,0,0,,0,0
0.885514,-0.0706029,,1006.72,-277.482,60517.5,,-0.0645081,0.219767,,2.08826,13.9019
0.918664,0.441324,,1014.02,-339.809,129073,,0.209105,0.236689,,4.28639,14.5388
0.879241,0.864334,,1011.54,-141.527,105494,,0.451502,0.975944,,1.16159,18.1758
0.937817,1.44922,,1010.13,217.045,92196.1,,0.387268,0.272054,,-6.81661,11.5467
0.926152,1.87473,,1012.21,230.706,111868,,0.463591,0.364676,,-4.38506,20.984
0.917786,2.41732,,1005.62,50.6091,50437,,0.430497,0.317907,,0.800349,12.5551
0.941274,2.93215,,1011.85,-284.524,108461,,0.0567548,0.11845,,10.7205,4.67739
0.946783,3.36686,,1009.3,-431.681,84417.8,,0.0790643,0.798347,,17.5774,9.45529
0.932369,3.92048,,1005.76,-296.89,51730.4,,0.2855,0.60313,,22.9517,-4.10195
0.948593,4.41972,,1013.88,-81.5941,127725,,0.0619958,1.07575,,23.1339,5.55045
0.961496,4.85861,,1008.4,68.4431,76079.5,,0.0648908,1.07376,,15.0113,20.7967
0.956401,5.40145,,1004.78,23.8481,42857,,0.469165,0.406592,,10.0748,12.1176
0.950981,5.89714,,1008.93,-39.7654,80994.2,,0.123686,1.06964,,6.59093,11.4968
0.97797,6.35948,,1005.59,-39.853,50198.2,,-0.0689335,0.964995,,-3.30473,9.6075
0.989165,6.87569,,1007.4,-54.0837,66766.7,,0.357146,0.646654,,-2.09109,19.6638
0.979629,7.3559,,1004.02,125.653,35932.2,,0.277145,1.32263,,9.43241,43.8874
0.996897,7.90092,,997.137,316.266,-25063.1,,0.1696,0.901286,,18.4781,33.6634
0.965691,8.44349,,1001.68,190.58,14938.6,,0.00728215,0.931803,,25.1971,15.5081
0.889914,8.94339,,998.11,-23.8912,-16595.3,,-0.406728,1.20086,,20.47,-7.50706
1.5,-0.5,,1034.1,-308.222,333676,,0,0,,0,0
1.46185,-0.0822496,,1000.96,-338.502,8483.28,,-0.210905,0.271515,,-1.68509,24.7349
1.46861,0.48738,,1014.59,-303.174,134562,,0.0822648,0.527714,,-14.4741,5.84565
1.47139,0.916757,,1011.8,28.9251,107935,,-0.133501,0.947968,,-19.1701,12.527
1.48075,1.46319,,1011.72,438.118,107222,,0.136068,0.440594,,-15.93,13.2801
1.46731,1.90677,,1012.87,477.621,118100,,0.237565,0.60213,,-13.0545,25.1033
1.50316,2.40793,,1009.14,203.634,82937.8,,0.108596,0.093412,,-3.67044,26.4223
1.47214,2.91416,,1009.95,-349.026,90518.4,,0.0321445,-0.191243,,11.9396,18.5363
1.47975,3.38072,,1007.96,-547.526,71945.2,,-0.101537,0.987638,,17.9949,12.94
1.51205,3.90016,,1005.7,-308.192,51200.5,,0.12584,0.774332,,16.7436,0.45519
1.47406,4.38768,,1007.66,-104.832,69174.3,,0.16279,0.633347,,21.4274,3.09601
1.48283,4.88795,,1006.74,104.386,60713.9,,-0.0725665,1.2746,,15.9504,8.23761
1.51567,5.38024,,1007.53,157.222,68030.5,,0.117164,0.617316,,4.71709,7.34375
1.4947,5.86101,,1004.61,-24.7755,41256.5,,0.179527,0.527448,,3.11648,7.0612
1.49797,6.39693,,1005.52,-125.886,49579,,-0.0965193,0.970904,,-1.02541,1.40839
1.51907,6.8648,,1009.72,-60.1579,88364.2,,-0.0398747,0.907857,,-5.19398,24.0813
1.51012,7.37149,,1002.68,181.585,23815,,0.0476031,1.20745,,-0.773633,54.524
1.55567,7.8662,,997.138,321.179,-25053.4,,0.0790285,0.784849,,5.54164,43.3943
1.50645,8.38272,,999.194,151.4,-7097.89,,0.0272329,0.785503,,11.7669,12.1354
1.48957,8.8975,,996.474,24.5277,-30802.1,,0.130924,0.805181,,9.03366,-25.2998
2,-0.5,,1033.56,-353.285,327843,,0,0,,0,0
1.92372,-0.0738949,,1005.11,-314.566,45768.5,,0.0789789,0.543881,,-1.54507,8.5478
1.9237,0.509987,,1019.69,-368.322,184440,,-0.173609,0.329932,,-1.51283,-1.64266
1.90931,0.896059,,1017.11,-27.2336,159079,,-0.0729255,1.18822,,-2.74314,13.2709
1.9401,1.43903,,1013.19,478.987,121187,,0.24813,0.595766,,-2.3761,16.1987
1.93579,1.91426,,1014.79,521.558,136517,,-0.0265831,0.29467,,1.81946,30.0977
1.93904,2.41067,,1011.66,192.938,106633,,-0.0519522,0.162788,,8.09872,35.9683
1.94607,2.88935,,1007.66,-361.632,69242.1,,0.148609,-0.186228,,13.7631,28.7592
1.93574,3.4111,,1005.83,-608.949,52358.7,,0.0274938,0.806366,,13.6112,8.67924
1.96082,3.90358,,1009.2,-327.469,83532.2,,-0.125004,1.00172,,6.46076,-1.67433
1.96646,4.35654,,1006.52,-59.5253,58723,,0.186893,0.715868,,4.40291,5.42255
1.95439,4.90806,,1004.27,152.565,38217.6,,0.199503,0.980394,,5.88423,1.73985
1.96298,5.38871,,1010.76,144.067,98094.2,,-0.124941,0.672877,,4.56132,2.4853
1.98154,5.8496,,1006.64,-69.3393,59847.5,,-0.0200582,0.623388,,2.77213,6.89712
1.98132,6.3966,,1004.62,-246.453,41328.6,,0.0899099,0.785696,,1.67448,-1.85042
1.97277,6.87378,,1010.09,-187.332,91864.1,,-0.0938673,0.911905,,-0.259205,22.3403
1.98987,7.37327,,1004.87,69.6267,43653.9,,-0.0638737,1.27078,,-4.09083,56.4169
1.97289,7.90475,,999.676,199.762,-2855.33,,-0.0999052,0.82838,,-3.87564,46.0513
1.97486,8.39637,,996.737,105.864,-28532.2,,-0.142395,0.503386,,-0.661155,7.36337
1.97797,8.89001,,996.997,-190.897,-26272.9,,-0.0659693,1.06376,,0.308561,-24.7791
2.5,-0.5,,1031.01,-349.63,300667,,0,0,,0,0
2.44882,-0.0560895,,1008.25,-363.192,74630,,-0.0409781,0.433608,,7.00856,0.162502
2.44715,0.457058,,1014.02,-423.98,129153,,0.201352,0.413445,,9.31784,4.40376
2.47297,0.910694,,1013.46,-46.8079,123721,,0.202953,1.20088,,8.46419,8.50863
2.47401,1.45918,,1012.89,443.126,118276,,0.0622639,0.446883,,5.59368,16.9201
2.46543,1.90043,,1011.97,452.639,109549,,0.0994536,0.214338,,5.94947,34.1635
2.46898,2.43017,,1007.8,95.7537,70475,,0.0616952,0.23883,,5.1063,37.0149
2.47664,2.90646,,1005.98,-401.901,53760.8,,0.103999,-0.0058324,,1.07827,27.2626
2.48026,3.3955,,1002.61,-634.96,23182.3,,0.185758,0.601422,,-2.28305,4.19019
2.46385,3.92905,,1007.35,-330.348,66306.3,,0.107943,0.984583,,-7.53397,-8.32216
2.4866,4.37652,,1007.86,31.7922,71014,,0.113119,1.08207,,-13.5489,4.4816
2.49009,4.89378,,1003.03,301.517,27000.6,,0.333339,0.867691,,-10.9265,7.06193
2.46753,5.40368,,1006.82,176.664,61476,,0.219816,0.400921,,-1.52763,5.97686
2.48698,5.87182,,1005.45,-120.962,48880.9,,0.0189916,0.740549,,2.65629,6.382
2.49748,6.3892,,1004.72,-327.092,42287,,0.0274632,0.785943,,3.36272,-2.65766
2.49131,6.87874,,1008.55,-288.786,77426.8,,0.00181273,0.804757,,1.15461,18.6169
2.50633,7.36791,,1003.97,-5.73059,35489.2,,0.115802,1.36907,,-3.6973,52.3898
2.49257,7.8851,,998.39,113.977,-14145.7,,0.109247,0.657986,,-5.54477,47.7903
2.48134,8.37741,,1000.34,-151.156,2963.19,,-0.0508077,1.0992,,-3.44859,20.0116
2.48148,8.88587,,997.681,-309.018,-20336.3,,-0.0679325,1.21783,,-2.02208,-19.5539
3,-0.5,,1029.91,-340.865,289026,,0,0,,0,0
2.94928,-0.0646877,,1004.54,-358.522,40616.2,,-0.0697037,0.45972,,3.40461,9.78482
2.95027,0.494191,,1014.3,-432.256,131803,,-0.0796148,0.455573,,5.52042,5.49094
2.94424,0.923694,,1013.66,-87.9843,125667,,-0.260716,0.997786,,7.9996,7.64226
2.95246,1.45047,,1013.72,379.202,126233,,-0.197537,0.643387,,6.52513,14.5047
2.95788,1.89627,,1012.46,443.38,114216,,0.0683578,0.326616,,3.65779,32.6159
2.96897,2.42586,,1009.5,88.8902,86265.7,,0.0563618,0.0738564,,2.21229,33.9542
2.96974,2.91367,,1011.01,-449.235,100523,,-0.155194,0.0213114,,2.20432,23.6964
2.98013,3.38359,,1007.98,-648.605,72121.7,,-0.0242446,0.746828,,1.69166,2.59716
2.98449,3.91095,,1009.15,-325.471,83002.3,,0.166897,0.893954,,-1.2837,-13.9377
2.97066,4.39656,,1011.98,83.5168,109685,,-0.00964101,1.02948,,-6.11379,0.608137
2.99176,4.88481,,1009.66,387.941,87772,,-0.0389993,1.08027,,-7.74998,12.2151
2.99173,5.38234,,1008.31,306.88,75194.4,,0.194207,0.323483,,-2.94122,15.5419
2.98591,5.88176,,1005.78,-109.751,51914.7,,0.125344,0.522911,,4.28021,10.4833
2.98994,6.38907,,1006.5,-381.231,58501.7,,-0.0648369,0.774169,,8.78719,-1.91025
2.98348,6.87861,,1009.33,-302.093,84673.2,,0.00358453,0.900047,,7.48449,14.0103
2.99112,7.37848,,1005.97,74.9442,53669.6,,0.107907,1.47596,,0.36762,47.4733
2.99623,7.8776,,1000.13,216.054,1130.49,,0.0961438,0.563518,,-1.73283,50.3998
2.98641,8.3814,,997.206,-46.0379,-24462.2,,0.113964,0.88606,,2.00986,14.9021
2.98644,8.88137,,997.845,-178.438,-18906.7,,0.097878,1.04812,,2.63854,-18.7771
3.5,-0.5,,1029.89,-312.766,288746,,0,0,,0,0
3.44651,-0.0546212,,1008.42,-411.557,76200.7,,0.0889484,0.238623,,-2.65489,-0.756525
3.4656,0.476125,,1014.51,-414.828,133853,,0.221252,0.491173,,-4.16213,8.67038
3.4563,0.912924,,1011.38,-76.8042,103990,,0.383189,0.963902,,-2.22526,9.9111
3.44847,1.46599,,1010.89,444.525,99376.9,,0.352029,0.741615,,-3.0282,12.1145
3.46521,1.90703,,1011.48,549.787,104879,,0.281794,0.431169,,-5.88043,31.7215
3.45497,2.43049,,1007.57,162.467,68368.9,,0.275496,-0.0746297,,0.379442,39.5602
3.4453,2.91321,,1006.92,-451.401,62368.4,,0.182061,-0.121272,,11.1244,28.2911
3.45084,3.40769,,1004.62,-656.684,41324.1,,0.0554247,0.909682,,15.3039,-0.137961
3.46175,3.91466,,1007.14,-310.378,64437.2,,0.101232,0.971998,,12.8661,-17.3658
3.46079,4.38977,,1008.45,53.7421,76479.7,,0.0792432,0.786001,,9.52955,-3.29785
3.44982,4.91038,,1007.18,360.237,64732.3,,-0.0834351,1.10327,,5.4021,10.3747
3.4718,5.3865,,1007.69,302.627,69448.7,,-0.0686197,0.47464,,1.55733,17.7669
3.47861,5.87921,,1004.32,-121.732,38678.8,,-0.0415037,0.401516,,2.13421,15.7976
3.47292,6.39054,,1003.13,-413.139,27905.4,,-0.0126558,0.781959,,6.24863,0.711238
3.47988,6.87771,,1005.63,-266.979,50592,,0.0810967,0.990757,,4.78229,8.75353
3.48137,7.38383,,1005.04,152.121,45213.3,,0.00902383,1.39882,,-0.273327,42.3948
3.48472,7.87244,,1001.22,263.609,10793.6,,-0.112086,0.653866,,0.783063,53.9974
3.48396,8.3784,,997.76,68.6889,-19648.6,,-0.0584735,0.595289,,6.3257,20.0921
3.48441,8.88046,,997.748,-94.1719,-19746.1,,-0.000736329,0.938295,,7.10601,-21.2033
4,-0.5,,1030.85,-304.716,298917,,0,0,,0,0
3.96213,-0.0653923,,1006.41,-402.86,57680.2,,0.0704718,0.21948,,5.52874,4.13854
3.96617,0.483414,,1017.62,-411.39,164076,,-0.154052,0.572431,,8.02878,5.64062
3.98193,0.905293,,1014.92,-74.413,137773,,-0.176523,1.05258,,5.73479,8.96761
3.98497,1.46656,,1013.63,452.115,125386,,-0.136151,0.576073,,-2.2,5.71402
3.97615,1.91214,,1015.39,518.205,142295,,-0.294546,0.323371,,-8.4504,30.8623
3.98951,2.41804,,1010.03,167.253,91223.2,,-0.19163,0.111034,,-8.07802,49.7184
3.98867,2.90745,,1004.73,-409.803,42389.6,,0.0786171,-0.141147,,0.258328,39.992
3.98943,3.40768,,1002.03,-639.809,18057,,0.0758306,0.782836,,8.23669,2.29444
3.99174,3.92287,,1007.53,-302.771,67985.6,,-0.0253054,1.0211,,8.86699,-21.0887
3.99521,4.38108,,1008.64,57.919,78252.4,,0.103156,0.860476,,5.62535,-7.44476
3.9971,4.90118,,1005.06,369.21,45321.3,,0.261568,1.03269,,0.772071,4.55006
3.99034,5.40068,,1007.79,285.128,70387,,0.157035,0.389699,,-4.16391,13.8186
3.9959,5.87842,,1005.92,-148.827,53202.9,,0.0651101,0.425978,,-5.25555,18.0153
3.99427,6.3904,,1002.97,-397.206,26455.9,,0.123526,0.8854,,-4.29324,1.62679
3.99625,6.88576,,1006.1,-190.674,54892.7,,0.162626,1.00209,,-7.17866,4.79887
3.99698,7.38069,,1005.8,170.789,52139,,0.0766826,1.23381,,-9.17562,42.1189
3.98788,7.87807,,999.81,198.21,-1679.52,,-0.0215922,0.575316,,-4.05346,60.1617
3.98453,8.38026,,995.415,-118.14,-39924.9,,-0.0433093,0.964305,,3.17382,19.0138
3.98605,8.88044,,996.636,-234.336,-29407,,-0.0630323,1.08804,,5.32892,-29.8435
4.5,-0.5,,1030.73,-346.147,297609,,0,0,,0,0
4.45797,-0.0667858,,1004.39,-352.132,39248.5,,-0.0374149,0.569325,,11.2266,18.0684
4.44651,0.493062,,1013.89,-501.592,127849,,0.00817852,0.346998,,25.2194,10.7289
4.4415,0.928397,,1011.91,-126.778,108982,,-0.0205773,1.16374,,25.6591,1.8537
4.44995,1.45814,,1012.49,383.119,114472,,0.0759152,0.589935,,15.7608,-3.08415
4.44579,1.91166,,1014.18,430.816,130687,,0.12061,0.25812,,6.51876,23.5083
4.44905,2.43618,,1011.16,99.8199,101868,,0.0425049,0.224702,,-2.62103,48.5908
4.46859,2.90861,,1007.73,-372.059,69875.6,,0.0766713,0.0244984,,-4.75936,45.9398
4.46299,3.4061,,1003.23,-568.647,28836.2,,0.121167,0.700897,,0.295633,8.17806
4.45644,3.92354,,1007.36,-258.235,66417.6,,0.0586953,0.962854,,5.83457,-20.7289
4.4617,4.39373,,1009.49,107.32,86220.7,,-0.029054,0.967353,,5.10384,-11.0965
4.47499,4.9012,,1007.84,402.162,70905,,-0.09101,1.05695,,1.13121,0.0876692
4.48096,5.39282,,1010.14,271.221,92330.5,,-0.0985915,0.281687,,0.243918,12.2531
4.47549,5.88234,,1007.46,-215.337,67327.8,,-0.136656,0.396433,,1.29343,18.6312
4.48229,6.39169,,1005.11,-441.445,45776.5,,-0.141905,0.926749,,1.00111,0.050568
4.48509,6.88679,,1009.2,-211.226,83509.2,,-0.147575,0.978932,,-1.84028,0.73242
4.48671,7.37697,,1009.08,132.109,82375.9,,-0.122913,1.22986,,-5.82172,41.4146
4.49295,7.86704,,1001.75,161.985,15503.7,,0.00826512,0.616293,,-7.20414,65.6795
4.48984,8.38342,,994.27,-83.2449,-49728.8,,0.0760489,0.694935,,-5.46392,20.3209
4.4893,8.88223,,995.614,-357.228,-38221.5,,0.0142443,1.22677,,-2.70751,-35.1755
5,-0.5,,1030.66,-380.842,296871,,0,0,,0,0
4.96568,-0.0545353,,1007.38,-494.956,66660.3,,-0.01122,0.231864,,6.51646,20.6215
4.98151,0.471549,,1010.12,-460.618,92096.5,,0.287404,0.587205,,10.9304,20.8492
4.98485,0.91967,,1007.63,-44.5929,68923.9,,0.375933,1.09434,,12.6159,-1.86628
4.98221,1.47019,,1010.17,471.167,92541.4,,0.259025,0.666526,,7.80407,-13.006
4.98908,1.90732,,1012.49,485.786,114452,,0.238266,0.232288,,0.287421,13.0279
4.98256,2.43795,,1009.49,107.377,86218.3,,0.179761,0.0761579,,-5.37406,42.8366
4.97643,2.91598,,1007.5,-366.797,67765.1,,0.0507071,0.00701697,,-7.30963,45.8358
4.98344,3.40024,,1002.1,-521.39,18696.4,,0.0823761,0.779828,,-7.29671,12.5959
4.98019,3.92507,,1003.67,-185.994,32750.2,,0.212255,0.938322,,-7.31641,-18.483
4.98054,4.39448,,1005.97,135.429,53694.9,,0.16086,0.785773,,-6.51092,-11.6796
4.97578,4.91143,,1005.41,354.607,48552.5,,0.0201735,0.966531,,-2.24933,1.50619
4.97764,5.3948,,1007.68,192.357,69429.4,,0.00996138,0.314136,,2.24469,14.7406
4.98291,5.88172,,1004.25,-276.938,37985.9,,0.101929,0.418729,,4.20021,19.5977
4.97846,6.39635,,1001.88,-475.737,16709.4,,0.118787,0.913394,,4.82158,-0.688621
4.97942,6.88447,,1005.95,-238.12,53451.2,,0.107422,0.953957,,4.58524,-2.16603
4.98001,7.3848,,1006.82,119.459,61456.1,,0.0719102,1.26917,,1.78278,37.4535
4.98616,7.87616,,1001.65,172.211,14611.7,,0.0316215,0.711503,,-2.30297,62.7977
4.99031,8.37344,,998.588,-5.05938,-12411.5,,0.0163279,0.578459,,-4.50941,32.4487
4.98851,8.88198,,996.849,-270.131,-27557.6,,0.0178042,1.1263,,-4.48907,-25.3292
5.5,-0.5,,1030.95,-408.571,300022,,0,0,,0,0
5.46393,-0.0679867,,1004.29,-419.104,38383.6,,0.126003,0.434897,,2.05718,29.3722
5.46946,0.48909,,1013.43,-372.868,123455,,0.00587423,0.623521,,2.67127,19.9465
5.47153,0.920685,,1010.9,21.1733,99402.2,,-0.119112,0.991403,,5.12907,0.138952
5.46762,1.46879,,1012.56,425.681,115175,,-0.314817,0.469493,,7.7704,-17.0927
5.46377,1.91513,,1015.52,359.082,143546,,-0.464046,0.226685,,5.44823,7.95297
5.47627,2.4276,,1012.29,-43.7861,112607,,-0.367409,0.0862878,,1.03554,39.5861
5.47602,2.91393,,1008.78,-535.274,79572.3,,-0.300423,-0.0650103,,-0.0451085,44.9734
5.47855,3.41165,,1004.76,-661.04,42605.5,,-0.342744,0.88359,,-1.86834,9.20438
5.49235,3.92463,,1009.11,-279.99,82685.9,,-0.294972,1.02416,,-6.0178,-21.3695
5.49359,4.39217,,1011.28,46.7735,103009,,-0.217205,0.784794,,-6.61515,-8.1469
5.49523,4.90253,,1008.07,262.917,73041.3,,-0.102335,0.983634,,-1.62593,7.7402
5.49338,5.39994,,1008.85,152.316,80218.5,,0.00838394,0.403714,,1.84415,17.877
5.49627,5.88604,,1006.34,-245.948,57080,,0.0340942,0.485139,,1.26525,19.5195
5.49988,6.3914,,1003.75,-392.57,33487.4,,0.064497,0.936726,,-0.0818533,-0.341017
5.49836,6.88679,,1006.54,-142.963,58863.4,,0.119624,0.972816,,0.394737,-1.86024
5.49859,7.38396,,1007.13,182.864,64353,,0.0804134,1.17459,,2.24475,36.4037
5.4948,7.87534,,1001.97,206.87,17514.1,,-0.00264981,0.599593,,4.76112,62.344
5.48774,8.38419,,996.268,-65.0536,-32581.5,,-0.0127651,0.909104,,5.97803,24.5202
5.48829,8.88074,,998.337,-156.181,-14611.8,,0.0103113,0.997903,,3.78692,-17.4094
6,-0.5,,1029.76,-405.849,287447,,0,0,,0,0
5.96672,-0.0614267,,1004.76,-304.336,42589,,0.182105,0.711905,,-4.91864,28.4802
5.97145,0.48485,,1011.71,-311.196,107132,,0.216051,0.508191,,-2.48173,24.3933
5.96921,0.921196,,1008.3,81.3956,75106.3,,0.308378,0.992674,,2.16116,4.7166
5.96548,1.46693,,1008.52,438.78,77212.7,,0.421197,0.40046,,8.01417,-14.0991
5.96817,1.91862,,1012.04,320.784,110187,,0.423683,0.168639,,10.0079,5.37191
5.96852,2.43897,,1010.84,-82.922,98858.8,,0.337653,0.154302,,10.2863,38.7157
5.97474,2.91263,,1007.24,-524.876,65304.4,,0.382059,-0.026793,,11.6626,45.6901
5.96795,3.41468,,1002.58,-646.046,22959.5,,0.3608,0.793464,,12.9187,7.4943
5.96007,3.93059,,1007.98,-278.064,72210.2,,0.224213,0.9991,,13.4159,-23.2015
5.96431,4.3946,,1010.38,29.1416,94569.6,,0.15074,0.809516,,12.9021,-7.44504
5.9679,4.90754,,1007,254.685,63151.8,,0.0966747,1.05835,,10.8095,9.1516
5.97369,5.3971,,1007.59,187.594,68531.5,,0.0978218,0.428967,,7.5699,16.3531
5.97066,5.88954,,1005.44,-185.363,48863.5,,0.057059,0.438756,,2.60116,15.9376
5.97391,6.39544,,1003.97,-317.928,35482.7,,0.0153107,0.964222,,-0.843231,-1.50891
5.9794,6.88583,,1007.14,-77.4802,64443.6,,-0.00539167,0.960119,,0.581879,0.42586
5.98233,7.38453,,1007.83,198.234,70755.3,,-0.0668212,1.10776,,5.36478,40.3471
5.98784,7.86791,,1002.12,185.368,18853.2,,-0.070022,0.659186,,10.0137,65.9202
5.98823,8.38656,,994.337,-13.4449,-49160.9,,-0.0105676,0.668527,,11.6734,19.2809
5.99032,8.88217,,996.958,-191.602,-26617.5,,-0.000824406,1.044,,9.69802,-29.5986
6.5,-0.5,,1030.73,-379.634,297598,,0,0,,0,0
6.48105,-0.0572975,,1007.23,-370.716,65275.6,,0.131839,0.29374,,-9.39325,21.7148
6.48261,0.48236,,1012.62,-201.586,115763,,0.132614,0.623646,,-9.63877,27.4223
6.48887,0.917646,,1009.02,235.097,81788.6,,0.145512,1.08903,,-6.87216,10.5468
6.49293,1.4711,,1009.45,619.444,85792,,0.119496,0.46288,,-1.21629,-9.1832
6.49063,1.91615,,1012.93,460.841,118684,,0.0123828,0.0395599,,3.75674,9.22242
6.48988,2.43648,,1010.98,27.5246,100239,,-0.0444992,0.104179,,9.34097,41.7511
6.48694,2.91541,,1006.98,-392.11,62893.2,,-0.0573057,0.0156692,,11.8884,47.669
6.49263,3.40544,,1001.03,-491.761,9152.34,,-0.00147883,0.787554,,11.6166,8.80373
6.49359,3.92849,,1004.31,-141.339,38585.1,,0.0989422,0.939375,,9.50357,-23.4795
6.49314,4.39601,,1006.62,117.144,59580.7,,0.083317,0.712291,,7.52465,-10.0502
6.49358,4.9117,,1004.3,288.829,38417.8,,0.0271079,0.997188,,4.44523,4.92433
6.49413,5.40093,,1006.17,207.66,55528.1,,0.0161166,0.427789,,-1.03144,10.0891
6.49789,5.88654,,1004.24,-155.043,37949.5,,0.071177,0.437881,,-6.95809,10.6273
