dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.0101,0.5,0.5,50,20

t,0.459
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50483,1.49432,,1003.03,-68.9189,27025.5,,0.00241628,0.235169,,-2.07625,12.2813
6.50565,1.97579,,1001.48,-35.8924,13160.2,,-0.00488126,0.40385,,-2.60881,5.14488
6.50549,2.49595,,1002.76,-47.09,24563.2,,-0.0255193,0.307724,,-2.91347,-3.10459
6.50585,2.97601,,1003.9,-40.0114,34876.9,,-0.0242162,0.452117,,-3.24344,3.47845
6.5082,3.48513,,1001.91,11.5091,16957.1,,0.0107524,0.510668,,-3.92663,7.66876
6.50938,3.98152,,1001.65,10.0428,14675.3,,0.0306016,0.354537,,-4.44818,1.56975
6.50929,4.47924,,1001.57,35.2666,13967.4,,0.0594296,0.564964,,-4.85599,-3.63574
6.50866,4.98554,,1002.42,78.6043,21562.8,,0.0696723,0.447683,,-5.33664,-0.284532
6.50773,5.47415,,1001.76,-3.86259,15599,,0.0627917,0.329883,,-4.7969,5.57664
6.50692,5.98203,,1000.52,-56.4447,4631.87,,0.0700275,0.56546,,-4.05477,4.71015
6.50677,6.47906,,1001.11,-35.094,9831.35,,0.0652062,0.504257,,-4.34288,2.26568
6.50538,6.97514,,1000.42,-82.5813,3716.21,,0.0365894,0.474003,,-4.06795,1.84667
6.50279,7.48373,,1001.02,-70.676,9022.3,,0.00781024,0.662094,,-2.85346,4.80643
6.50129,7.97206,,1001.09,49.1717,9646.85,,-0.0111408,0.677539,,-2.01547,8.78682
6.50006,8.47859,,999.259,113.709,-6530.26,,-0.0280564,0.519282,,-1.55793,0.490574
6.49878,8.97546,,1001.21,57.8354,10709.6,,-0.0216009,0.52923,,-0.751537,4.99363
7,-0.5,,1009.15,-114.766,83021.9,,0,0,,0,0
7.00541,-0.0200354,,1000.78,21.0541,6910.57,,0.0751452,0.357899,,-4.41147,6.85736
7.00441,0.496829,,1003.53,-113.148,31467.4,,0.0856673,-0.0605544,,-4.34725,2.4208
7.00293,0.979761,,1003.66,-148.254,32668.5,,0.0713012,0.383653,,-3.84031,6.30921
7.00119,1.49335,,1002.75,-99.207,24517.4,,0.052156,0.211836,,-3.32689,12.2451
7.00015,1.97603,,1001.21,-76.2696,10700.6,,0.045352,0.395473,,-2.93794,5.33828
6.99905,2.49436,,1002.12,-95.5056,18821.7,,0.041028,0.283918,,-1.81884,-2.36475
6.99724,2.97664,,1003.1,-86.8197,27613.3,,0.0308061,0.451274,,-0.656948,3.46721
6.99702,3.48697,,1001.89,-35.9209,16822.9,,-0.00702002,0.494455,,-0.218616,7.2662
6.99721,3.98224,,1002.32,-44.249,20669.3,,-0.0547999,0.348576,,0.369573,1.46005
6.99733,4.47948,,1002.5,-6.76275,22243.4,,-0.0601557,0.594724,,0.653451,-4.11433
6.9978,4.98523,,1003.58,54.523,31959.1,,-0.0413696,0.450611,,0.0702643,-0.751214
6.99784,5.47384,,1002.93,-22.6585,26140.7,,-0.0449554,0.33212,,-0.354221,5.95259
6.99828,5.98243,,1001.81,-72.8156,16107.6,,-0.0502549,0.569185,,-0.414967,4.56435
6.99879,6.47911,,1002.76,-55.8328,24614,,-0.0599854,0.492402,,-0.774098,1.96172
6.9987,6.9736,,1001.83,-114.909,16263.6,,-0.0640418,0.466467,,-0.702436,2.8209
6.99844,7.48224,,1001.69,-109.334,14954.9,,-0.0454196,0.664545,,0.204689,6.04413
6.99834,7.97112,,1001.36,11.7479,12082.7,,-0.030508,0.686513,,0.770793,9.48235
6.99815,8.48053,,998.753,63.0093,-10969.5,,-0.025729,0.604884,,0.850164,-0.457395
6.99812,8.97536,,1001.05,49.6844,9320.06,,-0.0158956,0.520156,,0.738792,4.32609
7.5,-0.5,,1009.56,-116.134,86861.5,,0,0,,0,0
7.50428,-0.0157407,,1002.92,-3.08056,26018.1,,0.0125257,0.266141,,-1.63367,1.0269
7.50664,0.497468,,1004.79,-96.2933,42929,,0.0533615,-0.0176161,,-2.00078,2.1533
7.50714,0.978478,,1004.62,-124.332,41343.1,,0.0841942,0.384596,,-2.05966,6.82695
7.50688,1.49269,,1003.3,-75.7622,29391.9,,0.104557,0.227381,,-2.15915,12.3504
7.50756,1.97557,,1001.64,-55.5133,14561.1,,0.11508,0.396197,,-2.82862,5.48011
7.50761,2.49329,,1002.1,-72.0026,18685.7,,0.125537,0.304894,,-3.57799,-1.60871
7.50707,2.97463,,1002.3,-55.5926,20422,,0.157367,0.447092,,-3.84691,4.19387
7.50546,3.48582,,1000.5,-16.908,4456.07,,0.164277,0.454479,,-3.35173,8.38042
7.50333,3.98055,,1000.32,-50.5677,2846.17,,0.143408,0.313321,,-1.80483,2.93991
7.50159,4.47927,,1000.05,-15.1857,477.183,,0.138587,0.601212,,-0.591495,-3.96057
7.50151,4.98552,,1001.41,60.0329,12537.8,,0.141066,0.451438,,-0.950829,-1.37703
7.50121,5.47345,,1000.99,-16.524,8748.41,,0.12517,0.312317,,-0.988316,6.03294
7.49991,5.98225,,999.878,-71.4572,-1079.29,,0.106636,0.555743,,0.168657,4.98482
7.49908,6.47899,,1001.09,-57.0862,9637.2,,0.0946622,0.476079,,0.919278,1.8012
7.49883,6.97375,,1000.44,-117.062,3847.08,,0.0791026,0.466809,,0.885056,2.89244
7.49903,7.48281,,1000.52,-105.703,4575.95,,0.0706887,0.676049,,0.738091,6.27717
7.49943,7.97186,,1000.52,20.6661,4618.61,,0.056865,0.677466,,0.330533,8.91413
7.49935,8.48031,,998.233,88.6585,-15516.3,,0.0300945,0.527776,,-0.118176,-1.975
7.4989,8.97475,,1000.92,52.345,8137.54,,0.00999318,0.512582,,0.0277322,3.36923
8,-0.5,,1009.6,-120.223,87252.6,,0,0,,0,0
8.00072,-0.0212506,,1000.96,-12.9776,8492.14,,0.0531882,0.229233,,1.92577,6.11857
8.00083,0.498732,,1004.41,-83.427,39440.1,,0.0440636,-0.0129513,,1.82207,1.72838
8.00094,0.978237,,1004.46,-101.054,39893.8,,0.0334331,0.394275,,1.45514,6.59233
8.00069,1.49375,,1003.39,-51.4598,30225,,0.0205585,0.227718,,1.23259,11.6295
8.00136,1.97634,,1002.41,-39.9397,21453.1,,-0.0036187,0.38314,,0.565802,4.20239
8.00212,2.49407,,1003.6,-61.9784,32151.1,,-0.0360207,0.308473,,-0.828589,-3.22644
8.0033,2.97519,,1004.3,-31.5996,38476.5,,-0.0323695,0.48718,,-2.81442,2.94331
8.00539,3.48552,,1002.8,18.0956,24949.1,,-0.00627804,0.462061,,-4.7319,8.28508
8.00581,3.97923,,1002.2,-19.1574,19520.1,,-0.00110935,0.317931,,-5.04779,4.11792
8.00579,4.47866,,1001.41,22.1094,12499.7,,0.0186136,0.613927,,-5.00156,-3.98973
8.00615,4.98579,,1003.01,103.624,26772.6,,0.0231764,0.44345,,-6.1398,-2.1692
8.0057,5.47212,,1002.49,19.1478,22142,,0.00710678,0.296547,,-6.20776,7.1628
8.00451,5.98089,,1000.6,-37.5987,5333.26,,0.0168946,0.559503,,-4.45856,6.72056
8.00401,6.4785,,1001.46,-15.6203,12971.2,,0.0343935,0.472881,,-3.16865,2.463
8.00352,6.97309,,1000.84,-77.2222,7450.22,,0.0278833,0.447488,,-2.60598,3.022
8.00229,7.48225,,1000.95,-70.8524,8379.32,,0.0114261,0.659454,,-2.20827,6.20946
8.0012,7.97088,,1001.03,52.6307,9157.24,,0.00357873,0.647144,,-2.1007,8.75957
8.00019,8.47773,,999.175,112.314,-7264.62,,-0.00248431,0.520102,,-2.02036,0.583891
7.99933,8.97458,,1000.85,65.8623,7489.43,,-0.00307672,0.505479,,-1.40512,3.59463
8.5,-0.5,,1009.42,-127.82,85567.7,,0,0,,0,0
8.50369,-0.0213082,,1000.28,31.1947,2456.04,,0.0376328,0.390829,,-2.82361,7.59109
8.50357,0.497514,,1003.41,-84.7472,30376.5,,0.0367368,-0.0244941,,-3.94874,1.59459
8.50306,0.977814,,1003.34,-110.809,29815.1,,0.0304657,0.383808,,-4.11394,6.74044
8.50177,1.4927,,1001.98,-63.5467,17570.6,,0.0406666,0.218931,,-2.93663,12.3993
8.50067,1.97646,,1000.89,-58.9873,7844.34,,0.0514184,0.361229,,-1.15437,4.62701
8.49939,2.49338,,1002.08,-93.7803,18477.5,,0.0421842,0.27902,,0.846775,-3.37898
8.49818,2.97638,,1003.18,-63.4324,28321.9,,0.0273925,0.487977,,1.59525,1.38503
8.49848,3.48692,,1002.71,-12.4962,24087.7,,0.00566618,0.451595,,1.0949,7.11424
8.4987,3.97942,,1002.63,-54.5433,23366.3,,-0.0214197,0.311554,,1.09453,4.08824
8.49859,4.47913,,1002.06,-9.00569,18262.3,,-0.0303856,0.625901,,1.09582,-4.76767
8.49897,4.98606,,1004.17,69.8269,37285.4,,-0.0388309,0.424072,,0.00519287,-3.50505
8.49893,5.47153,,1003.79,-26.9348,33829.2,,-0.0618194,0.288496,,-0.950169,7.55213
8.49894,5.98068,,1001.6,-79.6192,14212.8,,-0.0607254,0.580287,,-0.994515,7.73365
8.49939,6.47872,,1002.48,-44.2623,22080.3,,-0.0528078,0.478682,,-1.04399,2.85021
8.4994,6.97238,,1001.84,-107.467,16379.4,,-0.0636339,0.436202,,-1.09168,3.48637
8.49889,7.48125,,1001.57,-104.904,13932.1,,-0.0639433,0.662213,,-0.718131,6.60306
8.49877,7.97039,,1001.39,27.6503,12364.4,,-0.0418804,0.671914,,-0.732157,8.84746
8.49901,8.47875,,999.077,89.334,-8122.7,,-0.0192859,0.569561,,-1.15918,0.323382
8.49911,8.97403,,1001.11,75.751,9829.19,,-0.0102348,0.486727,,-1.22001,5.80027
9,-0.5,,1009.83,-137.445,89344.7,,0,0,,0,0
9.00387,-0.0178169,,1002.39,-18.8156,21234.2,,-0.0291934,0.289995,,-3.38827,0.544621
9.00563,0.498735,,1005.3,-117.389,47569.2,,-0.0225262,-0.0200255,,-5.04496,-0.253396
9.00621,0.977423,,1005.32,-143.284,47718.4,,-0.0136607,0.396,,-5.82808,7.04668
9.00647,1.49226,,1003.63,-78.0778,32377.4,,0.0167145,0.259972,,-5.71988,13.7096
9.00676,1.97538,,1002.01,-52.5251,17856.3,,0.0504717,0.382284,,-4.90627,6.90675
9.00608,2.4919,,1002.2,-75.1811,19559.1,,0.0759792,0.293768,,-3.19365,-1.10495
9.00496,2.97475,,1002.38,-40.1294,21166.9,,0.10039,0.483396,,-1.6103,2.42793
9.00359,3.48639,,1001.51,4.64873,13391.3,,0.104257,0.431043,,-0.428932,7.81579
9.00228,3.97825,,1001.06,-49.0677,9432.37,,0.0947172,0.292528,,1.0869,5.25481
9.00097,4.47869,,1000.1,-5.05888,884.539,,0.0979847,0.624349,,2.54825,-4.58281
9.00062,4.98616,,1002.39,69.914,21277.2,,0.0992283,0.407821,,2.6212,-4.44609
9.00047,5.47127,,1002.24,-41.7062,19880.1,,0.083279,0.267581,,1.94833,6.73801
9.00005,5.9808,,1000.18,-97.7388,1566.69,,0.0720001,0.581056,,1.24869,7.24194
8.99987,6.47885,,1001.4,-57.7408,12427.3,,0.0661536,0.466593,,0.358675,2.17981
8.99953,6.97205,,1000.95,-128.507,8368.06,,0.0465605,0.418378,,-0.276995,3.35931
8.99927,7.48125,,1000.65,-132.827,5711.39,,0.0314348,0.666919,,-0.312939,6.68536
8.99958,7.97113,,1000.72,6.3611,6404.55,,0.0236763,0.681418,,-0.511719,8.09647
8.99983,8.4787,,998.792,87.4557,-10625.3,,0.00755921,0.525286,,-0.802021,-0.754265
8.99949,8.97321,,1001.4,59.7049,12419.9,,-0.00844569,0.497146,,-0.461963,7.86078
9.5,-0.5,,1009.99,-140.979,90876.7,,0,0,,0,0
9.50006,-0.0207612,,1001.66,-27.3717,14733,,0.0578106,0.248124,,3.21735,2.16289
9.49983,0.499282,,1005.53,-106.765,49617.8,,0.073354,-0.0267363,,3.96403,-1.06892
9.49935,0.977239,,1005.69,-132.008,51148,,0.0634536,0.394767,,3.63337,6.3706
9.49915,1.49318,,1004.3,-68.5399,38425.2,,0.0364264,0.263911,,2.17988,12.7481
9.50017,1.97594,,1003.22,-44.6862,28735,,0.00555881,0.382486,,0.263379,6.47183
9.50106,2.49206,,1003.66,-69.6966,32646.9,,-0.0273915,0.29912,,-1.39225,-1.01315
9.50187,2.97461,,1003.77,-29.7381,33674.4,,-0.0320703,0.50537,,-2.63501,2.56906
9.50309,3.48608,,1002.86,17.9512,25435.9,,-0.0239318,0.431607,,-3.76422,8.21513
9.5033,3.97733,,1002.06,-35.6202,18344.5,,-0.0244681,0.300238,,-3.66216,6.75377
9.50321,4.4781,,1000.58,21.3544,5115.53,,-0.00281116,0.64364,,-2.69192,-3.62378
9.50338,4.98625,,1002.83,106.657,25225.9,,0.0131921,0.407225,,-2.3614,-4.63922
9.50319,5.47072,,1002.69,-10.914,23931.2,,0.00783874,0.256979,,-2.24218,6.52049
9.50264,5.98034,,1000.47,-66.2176,4146.96,,0.0161904,0.587253,,-2.1244,6.70413
9.50245,6.47862,,1001.76,-15.9356,15582.6,,0.0351899,0.466927,,-2.69147,1.34345
9.5022,6.9715,,1001.32,-88.4685,11737.9,,0.0405859,0.403601,,-3.07093,3.22052
9.50159,7.48095,,1000.93,-104.88,8237.76,,0.0319758,0.65188,,-2.63831,7.00293
9.50106,7.97079,,1001.08,21.0642,9534.37,,0.0151895,0.653323,,-1.8551,8.45651
9.50034,8.4768,,999.497,89.6131,-4432.49,,-0.00703878,0.50862,,-0.83251,1.73575
9.49953,8.9735,,1001.1,34.4427,9709.17,,-0.0158092,0.52415,,0.259426,6.73959
10,-0.5,,1009.61,-140.611,87311.9,,0,0,,0,0
10.001,-0.0214921,,1000.26,54.0478,2257.4,,0.0421605,0.437886,,2.15566,7.09444
10.0008,0.498179,,1003.56,-51.4487,31768.7,,0.0613951,-0.0061899,,2.58572,0.0452915
10.0005,0.976529,,1003.38,-82.733,30111.9,,0.0633444,0.374897,,2.31877,5.55687
9.99969,1.49288,,1001.95,-40.1543,17303.9,,0.055818,0.234408,,1.55606,11.2473
9.99941,1.97673,,1001.36,-42.3464,12085.2,,0.0417866,0.343302,,0.716933,4.63882
9.99916,2.4921,,1002.38,-92.1378,21154.5,,0.0194285,0.265733,,0.210196,-2.25512
9.99887,2.9757,,1003.06,-59.6554,27261.6,,0.00540142,0.500319,,-0.339289,1.0138
9.99952,3.48709,,1003.03,-15.9071,27021.7,,-0.00679555,0.419307,,-1.29856,7.1572
9.99987,3.97751,,1002.72,-73.119,24193,,-0.0253057,0.296664,,-1.5595,7.0361
9.99986,4.47835,,1001.35,-6.38564,11992.9,,-0.0297568,0.66068,,-1.13209,-3.0983
10.0001,4.98639,,1003.8,86.9201,33935.9,,-0.0302755,0.402283,,-0.797601,-4.50015
9.99987,5.47029,,1003.64,-34.8373,32499.4,,-0.044032,0.252369,,-0.433543,6.98754
9.99963,5.98018,,1001.23,-85.6857,10869.4,,-0.0444211,0.604928,,-0.0615351,6.66182
9.99989,6.47884,,1002.61,-18.1731,23224.2,,-0.0315565,0.48469,,-0.350863,0.735133
10.0001,6.97124,,1002.26,-80.3205,20121.5,,-0.02442,0.408044,,-0.764212,3.27173
9.99982,7.4804,,1001.65,-96.3681,14600.9,,-0.0185527,0.650015,,-0.478033,7.75311
9.99953,7.97028,,1001.5,24.7952,13328.3,,-0.0100132,0.651366,,0.110646,9.53094
9.9994,8.47689,,999.546,78.8513,-4004.87,,-0.00449348,0.53849,,0.520509,2.73895
9.99937,8.97382,,1000.71,35.1412,6275.27,,-0.00243141,0.516129,,0.562777,4.74999
10.5,-0.5,,1009.71,-153.98,88305.8,,0,0,,0,0
10.5023,-0.0198679,,1001.12,7.52849,9926.29,,-0.0746648,0.366249,,-2.92009,4.22662
10.5037,0.499149,,1004.47,-85.0084,39989.6,,-0.087414,-0.00515752,,-4.81406,-1.18428
10.5046,0.97664,,1004.51,-112.363,40347.2,,-0.0791099,0.389488,,-5.73909,5.13542
10.5051,1.49266,,1003.04,-57.1641,27058.8,,-0.0423456,0.259067,,-5.50088,11.2086
10.5049,1.97607,,1002.19,-45.9255,19487.4,,-0.00302292,0.357807,,-4.4495,5.30283
10.504,2.49122,,1002.64,-82.2172,23512,,0.0361198,0.281083,,-2.69399,-1.27588
10.503,2.97486,,1002.81,-37.789,24997.4,,0.0690578,0.506573,,-1.10617,1.4924
10.5019,3.48693,,1002.61,7.09099,23192.2,,0.0800166,0.410084,,0.0591499,7.41848
10.5011,3.97691,,1002.14,-59.9939,19054.7,,0.0733703,0.281558,,1.03111,7.7042
10.5003,4.47805,,1000.54,2.09313,4796.77,,0.0684735,0.65806,,1.75065,-2.60612
10.5,4.98634,,1002.98,93.1447,26555.1,,0.0669689,0.393178,,1.8303,-4.30102
10.4998,5.46993,,1002.77,-39.1987,24675.7,,0.0565927,0.235784,,1.81026,7.29398
10.4995,5.9801,,1000.23,-98.6118,2064.28,,0.0418939,0.601229,,2.02194,6.80522
10.4994,6.47907,,1001.77,-31.0437,15749.7,,0.0289453,0.480921,,2.00265,0.29427
10.4994,6.97117,,1001.62,-92.9377,14365.1,,0.0134161,0.403685,,1.64836,2.97051
10.4992,7.48025,,1000.99,-104.461,8787.11,,0.00883932,0.657704,,1.3183,7.8306
10.4993,7.97052,,1000.89,27.2718,7887.4,,0.0166868,0.661629,,0.801374,9.16998
10.4997,8.4774,,998.996,94.2057,-8839.33,,0.0201301,0.512324,,0.0214574,0.927311
10.4998,8.97308,,1000.91,52.2066,8067.77,,0.0120913,0.496216,,-0.468123,5.65385
11,-0.5,,1009.97,-163.803,90748.3,,0,0,,0,0
11.0003,-0.0206347,,1001.59,-45.8285,14120.7,,0.0299344,0.256665,,-0.897909,1.67467
11.0003,0.499974,,1005.74,-118.235,51561.8,,0.0374829,-0.0238463,,-1.12594,-2.63636
10.9999,0.976853,,1006.07,-143.873,54594.1,,0.0295933,0.398409,,-0.686648,5.36813
10.9996,1.49297,,1004.65,-80.0459,41662.1,,0.0139642,0.277672,,0.145853,11.9159
10.9999,1.97579,,1003.73,-55.2904,33258.2,,0.00124682,0.379117,,0.662855,6.48387
11.0002,2.49095,,1003.86,-74.6398,34437.4,,-0.0101225,0.304402,,0.848373,-0.179853
11.0005,2.97427,,1003.63,-16.451,32393.1,,-0.0131842,0.525144,,0.733983,2.36565
11.0008,3.48647,,1003.07,30.7318,27337.9,,-0.017618,0.408688,,0.442827,8.00542
11.0008,3.97628,,1002.25,-43.854,19962,,-0.0259373,0.278567,,0.240795,8.23878
11.0009,4.47771,,1000.34,18.224,3000.66,,-0.0187305,0.664638,,-0.266069,-2.78461
11.0011,4.98644,,1002.82,116.483,25085.1,,-0.00435669,0.397921,,-1.42068,-4.949
11.0013,5.46972,,1002.67,-15.2316,23728.2,,0.00350743,0.230325,,-2.2624,7.13193
11.0011,5.97984,,1000.01,-79.5325,91.8711,,0.00950404,0.594577,,-2.26129,7.04714
11.0009,6.47892,,1001.5,-19.6537,13286,,0.00965276,0.468243,,-1.97866,0.315618
11.0008,6.97094,,1001.34,-91.9558,11920.5,,0.00257127,0.390579,,-1.81772,2.76492
11.0006,7.4802,,1000.75,-106.813,6620.18,,-0.00242794,0.65776,,-1.95455,7.41142
11.0006,7.97062,,1000.82,31.7965,7264.4,,-0.00164825,0.662214,,-2.31119,8.49953
11.0004,8.4768,,999.224,108.108,-6833.47,,-0.001611,0.491086,,-2.34418,1.22021
11.0001,8.97266,,1001.19,55.169,10518.3,,-0.00280705,0.49789,,-1.61783,7.73338
11.5,-0.5,,1009.76,-153.053,88733.9,,0,0,,0,0
11.4995,-0.0206907,,1000.92,47.874,8108.87,,0.0762271,0.435782,,1.04973,3.79275
11.4987,0.49887,,1004.47,-47.7464,39979.8,,0.0979812,-0.00118233,,1.98074,-1.26725
11.4979,0.975954,,1004.26,-83.0113,38069.7,,0.0908503,0.372169,,2.87028,6.25974
11.4971,1.49263,,1002.48,-45.0539,22076.3,,0.0597595,0.244689,,3.4375,12.519
11.4972,1.97643,,1001.73,-46.5144,15348.2,,0.0274955,0.344065,,3.324,6.10302
11.4977,2.49133,,1002.37,-89.3994,21109.6,,-0.00710246,0.273078,,2.61865,-0.872341
11.4982,2.97519,,1002.71,-46.0206,24135.9,,-0.0337637,0.507348,,1.66522,1.30945
11.4991,3.48707,,1002.76,-13.1441,24550.8,,-0.0513733,0.391413,,0.632626,7.14255
11.4995,3.97663,,1002.3,-96.5486,20437.5,,-0.0625946,0.273628,,-0.164565,7.46666
11.5,4.47817,,1000.71,-28.6633,6260.79,,-0.0600534,0.678347,,-0.979615,-3.9057
11.5004,4.98681,,1003.58,84.3238,31966.5,,-0.0505598,0.408523,,-1.93769,-6.23267
11.5005,5.46979,,1003.68,-34.4997,32807.4,,-0.0426933,0.242312,,-2.57455,6.69828
11.5006,5.97977,,1001.02,-88.823,9039.05,,-0.031393,0.605415,,-2.65051,7.23039
11.5006,6.47884,,1002.41,-25.7127,21429,,-0.0226781,0.47187,,-2.46637,0.616931
11.5006,6.97083,,1002.16,-101.342,19213.1,,-0.0187398,0.389549,,-2.24662,2.95317
11.5006,7.48013,,1001.51,-119.473,13421.6,,-0.0173954,0.657818,,-2.15158,7.30199
11.5005,7.97045,,1001.55,19.941,13755.6,,-0.0159933,0.66726,,-2.0833,8.77103
11.5003,8.47641,,999.84,91.5364,-1408.7,,-0.013274,0.52315,,-1.6891,3.44925
11.5,8.97307,,1001.11,46.2883,9836.5,,-0.00809695,0.50542,,-0.930673,8.35464
12,-0.5,,1009.76,-153.053,88733.9,,0,0,,0,0
12.0005,-0.0206907,,1000.92,47.874,8108.87,,-0.0762271,0.435782,,-1.04973,3.79275
12.0013,0.49887,,1004.47,-47.7464,39979.8,,-0.0979812,-0.00118233,,-1.98074,-1.26725
12.0021,0.975954,,1004.26,-83.0113,38069.7,,-0.0908503,0.372169,,-2.87028,6.25974
12.0029,1.49263,,1002.48,-45.0539,22076.3,,-0.0597595,0.244689,,-3.4375,12.519
12.0028,1.97643,,1001.73,-46.5144,15348.2,,-0.0274955,0.344065,,-3.324,6.10302
12.0023,2.49133,,1002.37,-89.3994,21109.6,,0.00710246,0.273078,,-2.61865,-0.872341
12.0018,2.97519,,1002.71,-46.0206,24135.9,,0.0337637,0.507348,,-1.66522,1.30945
12.0009,3.48707,,1002.76,-13.1441,24550.8,,0.0513733,0.391413,,-0.632626,7.14255
12.0005,3.97663,,1002.3,-96.5486,20437.5,,0.0625946,0.273628,,0.164565,7.46666
12,4.47817,,1000.71,-28.6633,6260.79,,0.0600534,0.678347,,0.979615,-3.9057
11.9996,4.98681,,1003.58,84.3238,31966.5,,0.0505598,0.408523,,1.93769,-6.23267
11.9995,5.46979,,1003.68,-34.4997,32807.4,,0.0426933,0.242312,,2.57455,6.69828
11.9994,5.97977,,1001.02,-88.823,9039.05,,0.031393,0.605415,,2.65051,7.23039
11.9994,6.47884,,1002.41,-25.7127,21429,,0.0226781,0.47187,,2.46637,0.616931
11.9994,6.97083,,1002.16,-101.342,19213.1,,0.0187398,0.389549,,2.24662,2.95317
11.9994,7.48013,,1001.51,-119.473,13421.6,,0.0173954,0.657818,,2.15158,7.30199
11.9995,7.97045,,1001.55,19.941,13755.6,,0.0159933,0.66726,,2.0833,8.77103
11.9997,8.47641,,999.84,91.5364,-1408.7,,0.013274,0.52315,,1.6891,3.44925
12,8.97307,,1001.11,46.2883,9836.5,,0.00809695,0.50542,,0.930673,8.35464
12.5,-0.5,,1009.97,-163.803,90748.3,,0,0,,0,0
12.4997,-0.0206347,,1001.59,-45.8285,14120.7,,-0.0299344,0.256665,,0.897909,1.67467
12.4997,0.499974,,1005.74,-118.235,51561.8,,-0.0374829,-0.0238463,,1.12594,-2.63636
12.5001,0.976853,,1006.07,-143.873,54594.1,,-0.0295933,0.398409,,0.686648,5.36813
12.5004,1.49297,,1004.65,-80.0459,41662.1,,-0.0139642,0.277672,,-0.145853,11.9159
12.5001,1.97579,,1003.73,-55.2904,33258.2,,-0.00124682,0.379117,,-0.662855,6.48387
12.4998,2.49095,,1003.86,-74.6398,34437.4,,0.0101225,0.304402,,-0.848373,-0.179853
12.4995,2.97427,,1003.63,-16.451,32393.1,,0.0131842,0.525144,,-0.733983,2.36565
12.4992,3.48647,,1003.07,30.7318,27337.9,,0.017618,0.408688,,-0.442827,8.00542
12.4992,3.97628,,1002.25,-43.854,19962,,0.0259373,0.278567,,-0.240795,8.23878
12.4991,4.47771,,1000.34,18.224,3000.66,,0.0187305,0.664638,,0.266069,-2.78461
12.4989,4.98644,,1002.82,116.483,25085.1,,0.00435669,0.397921,,1.42068,-4.949
12.4987,5.46972,,1002.67,-15.2316,23728.2,,-0.00350743,0.230325,,2.2624,7.13193
12.4989,5.97984,,1000.01,-79.5325,91.8711,,-0.00950404,0.594577,,2.26129,7.04714
12.4991,6.47892,,1001.5,-19.6537,13286,,-0.00965276,0.468243,,1.97866,0.315618
12.4992,6.97094,,1001.34,-91.9558,11920.5,,-0.00257127,0.390579,,1.81772,2.76492
12.4994,7.4802,,1000.75,-106.813,6620.18,,0.00242794,0.65776,,1.95455,7.41142
12.4994,7.97062,,1000.82,31.7965,7264.4,,0.00164825,0.662214,,2.31119,8.49953
12.4996,8.4768,,999.224,108.108,-6833.47,,0.001611,0.491086,,2.34418,1.22021
12.4999,8.97266,,1001.19,55.169,10518.3,,0.00280705,0.49789,,1.61783,7.73338
13,-0.5,,1009.71,-153.98,88305.8,,0,0,,0,0
12.9977,-0.0198679,,1001.12,7.52849,9926.29,,0.0746648,0.366249,,2.92009,4.22662
12.9963,0.499149,,1004.47,-85.0084,39989.6,,0.087414,-0.00515752,,4.81406,-1.18428
12.9954,0.97664,,1004.51,-112.363,40347.2,,0.0791099,0.389488,,5.73909,5.13542
12.9949,1.49266,,1003.04,-57.1641,27058.8,,0.0423456,0.259067,,5.50088,11.2086
12.9951,1.97607,,1002.19,-45.9255,19487.4,,0.00302292,0.357807,,4.4495,5.30283
12.996,2.49122,,1002.64,-82.2172,23512,,-0.0361198,0.281083,,2.69399,-1.27588
12.997,2.97486,,1002.81,-37.789,24997.4,,-0.0690578,0.506573,,1.10617,1.4924
12.9981,3.48693,,1002.61,7.09099,23192.2,,-0.0800166,0.410084,,-0.0591499,7.41848
12.9989,3.97691,,1002.14,-59.9939,19054.7,,-0.0733703,0.281558,,-1.03111,7.7042
12.9997,4.47805,,1000.54,2.09313,4796.77,,-0.0684735,0.65806,,-1.75065,-2.60612
13,4.98634,,1002.98,93.1447,26555.1,,-0.0669689,0.393178,,-1.8303,-4.30102
13.0002,5.46993,,1002.77,-39.1987,24675.7,,-0.0565927,0.235784,,-1.81026,7.29398
13.0005,5.9801,,1000.23,-98.6118,2064.28,,-0.0418939,0.601229,,-2.02194,6.80522
13.0006,6.47907,,1001.77,-31.0437,15749.7,,-0.0289453,0.480921,,-2.00265,0.29427
13.0006,6.97117,,1001.62,-92.9377,14365.1,,-0.0134161,0.403685,,-1.64836,2.97051
13.0008,7.48025,,1000.99,-104.461,8787.11,,-0.00883932,0.657704,,-1.3183,7.8306
13.0007,7.97052,,1000.89,27.2718,7887.4,,-0.0166868,0.661629,,-0.801374,9.16998
13.0003,8.4774,,998.996,94.2057,-8839.33,,-0.0201301,0.512324,,-0.0214574,0.927311
13.0002,8.97308,,1000.91,52.2066,8067.77,,-0.0120913,0.496216,,0.468123,5.65385
13.5,-0.5,,1009.61,-140.611,87311.9,,0,0,,0,0
13.499,-0.0214921,,1000.26,54.0478,2257.4,,-0.0421605,0.437886,,-2.15566,7.09444
13.4992,0.498179,,1003.56,-51.4487,31768.7,,-0.0613951,-0.0061899,,-2.58572,0.0452915
