dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13912.4

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12815,-2.68244,,1056.04,944.084,299574,,2.53973,-6.40406,,-227.044,-222.663
1.12805,-2.62791,,1048.9,1417.49,255810,,2.9199,-5.95543,,-209.735,-186.052
1.09275,-2.55274,,1036.61,1726.36,184493,,3.15969,-5.56491,,-180.361,-128.945
1.02804,-2.44534,,1025.15,1560.28,122440,,2.94598,-5.45852,,-151.984,-74.8363
0.947752,-2.31213,,1015.38,1226.91,72707.1,,2.43651,-5.36475,,-122.764,-31.1353
0.864417,-2.17431,,1005.44,726.528,24975.6,,1.61402,-5.32739,,-88.096,5.04952
0.797452,-2.05269,,1001.08,86.9323,4885.56,,0.671623,-5.45732,,-69.418,24.3322
0.753745,-1.95517,,1003.93,-276.843,17940.4,,0.150101,-5.54967,,-74.0413,26.4692
0.724066,-1.87876,,1008.9,-349.141,41266.8,,0.0546195,-5.57527,,-86.4724,23.0916
0.701269,-1.81589,,1014.41,-453.638,67886.3,,0.0152958,-5.71268,,-101.514,18.1177
0.684295,-1.76382,,1020.78,-793.98,99845.4,,-0.205137,-6.09011,,-120.245,11.1916
0.673567,-1.72578,,1026.87,-1350.13,131492,,-0.598317,-6.72917,,-138.873,4.04729
0.664028,-1.69729,,1030.63,-1968.41,151600,,-1.02768,-7.49461,,-150.466,0.368846
0.646847,-1.66644,,1029.98,-2508.98,148072,,-1.37275,-8.17641,,-147.845,4.54588
0.61605,-1.62436,,1023.25,-2897.67,112514,,-1.55185,-8.64802,,-124.555,19.6243
0.573044,-1.57042,,1010.62,-3129.29,49482.4,,-1.51971,-8.96476,,-79.3752,44.0821
0.524432,-1.50623,,995.684,-3309.01,-19224.9,,-1.35974,-9.29835,,-23.5233,70.7112
0.477128,-1.42669,,985.462,-3565.95,-62811.7,,-1.2221,-9.70898,,17.7561,88.6287
0.435998,-1.32233,,987.029,-3754.35,-56303.6,,-0.977231,-10.0284,,17.9901,88.392
0.400555,-1.19051,,1000.66,-3415.53,2980.59,,-0.11416,-10.0891,,-24.3876,69.1992
0.360178,-1.03817,,1016.14,-2284.09,76480.6,,1.71373,-9.99491,,-71.0612,41.2123
0.29741,-0.871717,,1019.57,-817.351,93673.7,,3.922,-10.0483,,-69.1522,19.1035
0.208574,-0.690738,,1009.37,25.2686,43505.9,,5.0971,-10.4344,,-12.8852,2.92296
0.117362,-0.495458,,1000.96,-111.919,4362.81,,4.50613,-10.9022,,33.0847,-22.7293
0.0507855,-0.294627,,1005.08,-377.872,23269.2,,2.99896,-10.9508,,22.4678,-53.8465
0.0135389,-0.102008,,1014.15,-223.102,66605.3,,1.65229,-10.4626,,-12.7797,-67.2541
-0.00395231,0.0733531,,1020.17,-44.4468,96694.5,,0.732457,-9.72483,,-37.6922,-61.6177
-0.0110335,0.229467,,1022.19,-34.8201,107071,,0.113978,-8.98023,,-47.4414,-48.5927
-0.0131807,0.36819,,1021.31,-162.825,102557,,-0.335279,-8.33143,,-46.4825,-35.183
-0.0128977,0.493236,,1018.71,-366.282,89335.6,,-0.687554,-7.79887,,-39.5235,-23.9341
-0.0110364,0.608576,,1015.33,-595.47,72421.1,,-0.970827,-7.37027,,-30.0074,-15.3326
-0.00778728,0.71727,,1011.84,-816.467,55364.6,,-1.19117,-7.02679,,-20.2595,-9.18513
-0.00329008,0.821231,,1008.71,-1008.41,40341.6,,-1.34912,-6.75111,,-11.72,-5.13571
0.00209683,0.921592,,1006.18,-1161.08,28413.9,,-1.44812,-6.52769,,-5.15058,-2.79872
0.00772893,1.01911,,1004.33,-1271.23,19817,,-1.49546,-6.342,,-0.790647,-1.79175
0.0126896,1.11441,,1003.12,-1339.66,14219.3,,-1.50045,-6.18107,,1.50024,-1.73549
0.0158291,1.20804,,1002.41,-1369.26,10944.2,,-1.47372,-6.03437,,2.10682,-2.25814
0.0158565,1.30038,,1002.03,-1364.32,9231.1,,-1.42723,-5.89592,,1.49685,-2.99802
0.011489,1.39185,,1001.87,-1329.41,8478.16,,-1.37273,-5.76494,,0.0777438,-3.63222
0.0016031,1.48313,,1001.83,-1267.61,8319.48,,-1.31758,-5.6454,,-1.85726,-3.90877
-0.0146681,1.57537,,1001.86,-1178.7,8450.14,,-1.26201,-5.54549,,-4.04597,-3.68831
-0.0378014,1.67034,,1001.88,-1060.25,8539.63,,-1.20073,-5.47612,,-6.21717,-2.95205
-0.0675639,1.77049,,1001.88,-909.479,8543.49,,-1.12483,-5.4478,,-8.23849,-1.73471
-0.102626,1.87921,,1001.99,-722.206,9023.92,,-1.01875,-5.46929,,-10.2332,0.00593461
-0.140811,2.00103,,1002.17,-493.808,9877.38,,-0.859919,-5.5488,,-11.9093,2.1426
-0.180336,2.14166,,1001.74,-253.352,7907.59,,-0.67227,-5.66821,,-11.6456,3.72079
-0.216715,2.30551,,1001.49,-86.8462,6770.67,,-0.56919,-5.73598,,-10.8783,5.28099
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20018,-2.69898,,1045.38,664.448,234840,,2.31655,-6.69828,,-181.556,-196.844
1.20398,-2.66729,,1022.94,1559.02,110924,,2.9745,-5.87162,,-121.549,-116.766
1.16274,-2.59761,,1005.92,620.086,27198.5,,2.21983,-6.50566,,-82.6382,-51.7397
1.10558,-2.47764,,1009.59,-318.147,44525,,1.29166,-6.9465,,-98.9784,-40.6039
1.03615,-2.33436,,1013.24,-659.91,62170.2,,0.719768,-6.78879,,-112.172,-26.7098
0.960568,-2.18106,,1014.99,-991.913,70787.6,,0.0143849,-6.59384,,-115.041,-11.4946
0.89481,-2.03686,,1019.38,-1019.49,92728.5,,-0.404998,-6.25088,,-122.448,-5.57477
0.840473,-1.92955,,1017.45,-643.499,83004.8,,-0.227391,-5.74943,,-112.278,7.66382
0.79594,-1.85835,,1009.47,-337.743,43975.1,,0.0645136,-5.48175,,-86.4219,27.7436
0.763541,-1.80426,,1004.44,-201.644,20320.5,,0.296196,-5.48942,,-69.5046,40.6146
0.740765,-1.752,,1006.25,-142.606,28741.8,,0.506899,-5.60928,,-72.5405,41.4713
0.728301,-1.70532,,1013.43,-199.032,63089.2,,0.64451,-5.88033,,-91.6777,33.4259
0.721319,-1.66773,,1021.33,-411.275,102647,,0.636917,-6.34644,,-113.285,24.1564
0.708914,-1.63227,,1025.29,-745.779,123143,,0.479499,-6.9128,,-123.878,21.107
0.682542,-1.59014,,1022.43,-1174.5,108302,,0.202827,-7.47685,,-115.103,28.5248
0.64214,-1.53817,,1012.78,-1700.23,59938.4,,-0.138007,-8.05,,-85.0489,45.7585
0.595838,-1.47588,,1000.91,-2330,4100.97,,-0.499005,-8.71202,,-45.401,65.4422
0.55346,-1.39817,,994.999,-2958.43,-22232.5,,-0.784338,-9.39873,,-22.8443,75.8842
0.518538,-1.2974,,999.91,-3205.31,-404.17,,-0.612684,-9.82329,,-35.2975,70.8432
0.484438,-1.17234,,1011.05,-2671.04,51531.1,,0.526887,-9.81795,,-67.6856,55.7625
0.436942,-1.02794,,1017.58,-1396.47,83630.2,,2.67309,-9.61296,,-82.5527,40.9712
0.360979,-0.866948,,1009.81,9.9303,45576.7,,4.9329,-9.63298,,-45.0569,34.4178
0.259313,-0.687323,,990.787,602.586,-40443.6,,5.8039,-10.112,,38.0755,28.5916
0.161975,-0.489711,,979.146,109.417,-88419.1,,4.71901,-10.7378,,95.2404,2.65429
0.0969565,-0.284516,,984.793,-370.746,-65571.9,,2.84356,-10.8871,,81.5786,-36.8475
0.0647903,-0.0876951,,995.99,-227.499,-17878.3,,1.38984,-10.4091,,41.4731,-58.2743
0.052433,0.0905818,,1003.03,1.9464,13789.3,,0.53882,-9.65052,,14.5831,-57.2555
0.0499699,0.248556,,1005.68,76.0457,26077.3,,0.0681343,-8.8919,,3.30955,-46.9582
0.0526202,0.388533,,1005.82,20.6279,26745.4,,-0.203211,-8.24091,,1.03251,-35.2766
0.0583832,0.514323,,1004.91,-107.299,22508,,-0.371697,-7.71652,,2.62867,-25.0474
0.0662581,0.629987,,1003.69,-266.669,16856.4,,-0.482522,-7.30455,,5.47564,-16.9728
0.0754586,0.738948,,1002.41,-433.257,10941.8,,-0.556985,-6.98281,,8.55858,-11.0997
0.0852138,0.843588,,1001.08,-593.828,4907.86,,-0.608399,-6.72983,,11.5421,-7.31365
0.0947993,0.945328,,999.747,-741.348,-1140.41,,-0.648246,-6.52591,,14.1868,-5.40378
0.103586,1.04496,,998.495,-871.608,-6761.6,,-0.686417,-6.35247,,16.155,-5.05038
0.111031,1.14297,,997.501,-981.159,-11194.2,,-0.728608,-6.19263,,17.0256,-5.81161
0.11658,1.23981,,996.951,-1065.27,-13635.7,,-0.773017,-6.03276,,16.4347,-7.15423
0.119529,1.33594,,996.956,-1117.23,-13612.3,,-0.810273,-5.86605,,14.2502,-8.506
0.119016,1.432,,997.513,-1130.15,-11141.4,,-0.828274,-5.69451,,10.6329,-9.33905
0.114214,1.52896,,998.539,-1099.9,-6563.41,,-0.818281,-5.52758,,5.92427,-9.22847
0.104541,1.62805,,999.922,-1026.83,-350.12,,-0.779572,-5.37809,,0.540267,-7.8824
0.0897212,1.73077,,1001.5,-917.45,6800.26,,-0.721605,-5.25661,,-4.9822,-5.2147
0.0698169,1.83895,,1003.03,-780.688,13778.7,,-0.656768,-5.16928,,-9.91496,-1.45397
0.0455783,1.95486,,1004.23,-618.208,19342.5,,-0.582353,-5.12581,,-13.4983,2.8635
0.0186103,2.08113,,1004.89,-422.997,22376.7,,-0.478154,-5.14841,,-15.1189,6.96427
-0.00894624,2.22092,,1004.69,-207.664,21472.9,,-0.347653,-5.24197,,-14.3343,9.76518
-0.0338032,2.37651,,1004.19,-25.1192,19151.6,,-0.240354,-5.34944,,-12.1649,11.4126
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25817,-2.7106,,1033.05,707.612,164766,,2.30877,-6.6988,,-137.393,-161.393
1.25895,-2.68354,,1004.34,608.592,19863.6,,2.24086,-6.74917,,-67.4148,-63.6289
1.2392,-2.58949,,1014.81,-715.822,69864.8,,1.16455,-7.76164,,-97.9143,-77.2264
1.20263,-2.48143,,1022.25,-606.777,107367,,1.08801,-7.35844,,-122.389,-72.5364
1.14669,-2.3543,,1026.15,-911.322,127686,,0.572889,-7.23712,,-136.794,-53.8921
1.08068,-2.19735,,1033.67,-867.522,168183,,0.305505,-6.75105,,-154.784,-41.1606
1.00122,-2.04399,,1031.2,-563.22,154681,,0.271754,-6.04695,,-143.839,-18.1546
0.925432,-1.93207,,1018.36,-524.343,87558.5,,0.00399862,-5.72905,,-108.74,12.4474
0.872003,-1.85373,,1008.64,-792.052,40022.5,,-0.427642,-5.90214,,-81.7834,33.9168
0.833307,-1.79192,,1003.21,-936.078,14628,,-0.555263,-6.10655,,-65.6725,46.7592
0.796658,-1.73612,,997.981,-833.269,-9054.64,,-0.30386,-6.14229,,-49.904,58.2356
0.767782,-1.68717,,995.351,-526.862,-20688,,0.268735,-6.09368,,-40.863,64.9128
0.752262,-1.64849,,997.443,-208.866,-11451.6,,0.921597,-6.15676,,-44.9151,63.9318
0.740815,-1.61047,,1002.03,-82.6769,9207.49,,1.35057,-6.38369,,-55.796,59.4769
0.722637,-1.56355,,1005.5,-236.677,25231.2,,1.40052,-6.75372,,-63.6365,57.0804
0.695292,-1.50659,,1006.18,-680.147,28414.6,,1.08618,-7.30026,,-64.0897,58.6106
0.665603,-1.44165,,1006.87,-1322.55,31633.2,,0.585812,-8.04335,,-64.6006,59.96
0.640603,-1.36421,,1012.54,-1859.24,58775.4,,0.286763,-8.77292,,-78.983,55.016
0.615422,-1.26708,,1021.66,-1892.19,104329,,0.703748,-9.11878,,-102.68,45.5787
0.576164,-1.1488,,1026.34,-1278.8,128702,,2.12129,-8.99731,,-113.929,38.8816
0.511462,-1.01133,,1020.1,-118.677,96358.9,,4.35413,-8.74715,,-93.5496,38.5446
0.41408,-0.854423,,998.924,1068.33,-4837.9,,6.37665,-8.8632,,-21.5867,46.5741
0.296599,-0.674934,,971.038,1249.76,-119872,,6.61013,-9.59648,,85.7831,49.4283
0.197378,-0.474605,,959.568,262.754,-161755,,4.79176,-10.5031,,141.995,19.4935
0.141926,-0.266848,,971.005,-401.739,-119996,,2.5376,-10.7887,,110.984,-30.2185
0.122354,-0.0696886,,987.329,-221.466,-55052.8,,1.04692,-10.3274,,57.7316,-57.0787
0.121418,0.107144,,997.859,49.8617,-9599.88,,0.277039,-9.56151,,23.7398,-57.2135
0.128682,0.263175,,1003.2,140.498,14557.6,,-0.103194,-8.80039,,7.75937,-46.7092
0.139543,0.401686,,1005.5,86.3717,25231.5,,-0.296504,-8.15025,,1.86765,-34.4838
0.15202,0.526893,,1006.15,-47.3022,28270,,-0.396613,-7.6281,,0.995623,-23.7624
0.165094,0.642781,,1005.82,-216.639,26724.4,,-0.447146,-7.22065,,2.59493,-15.4883
0.178116,0.752521,,1004.84,-397.034,22148.1,,-0.472639,-6.90638,,5.36696,-9.79491
0.190632,0.858382,,1003.42,-575.122,15610.1,,-0.490753,-6.66178,,8.51191,-6.51914
0.202338,0.961854,,1001.81,-743.216,8197.27,,-0.515109,-6.46273,,11.3912,-5.32994
0.213046,1.06386,,1000.25,-895.59,1137.84,,-0.553957,-6.28537,,13.4307,-5.77997
0.222607,1.16496,,999.035,-1026.6,-4341.75,,-0.607859,-6.10815,,14.1465,-7.31142
0.230751,1.26557,,998.371,-1130.12,-7314.97,,-0.668743,-5.91453,,13.2519,-9.28354
0.236929,1.36611,,998.331,-1199.82,-7494.57,,-0.722548,-5.69664,,10.7841,-11.0296
0.24031,1.46729,,998.781,-1230.68,-5480.36,,-0.754558,-5.45744,,7.18137,-12.0076
0.239996,1.57025,,999.376,-1217.7,-2810.97,,-0.748959,-5.2121,,3.24607,-11.9968
0.235596,1.67635,,999.76,-1148.11,-1083.46,,-0.678407,-4.99724,,-0.252074,-11.1038
0.228201,1.78579,,1000.25,-1005.28,1130.28,,-0.517928,-4.87004,,-3.68731,-8.95821
0.219875,1.89711,,1002.04,-814.651,9247.57,,-0.320172,-4.83522,,-8.58179,-3.78048
0.210266,2.0103,,1005.12,-659.17,23470.1,,-0.207286,-4.78046,,-14.1722,4.94197
0.196802,2.12939,,1007.29,-557.951,33608.4,,-0.178906,-4.65278,,-16.8304,13.2631
0.181053,2.25778,,1007.58,-425.593,35000.6,,-0.110094,-4.59259,,-15.7243,18.097
0.168103,2.39544,,1007.27,-216.415,33521.2,,0.0387813,-4.72878,,-12.8858,20.674
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30014,-2.71328,,1023,503.573,111235,,2.11082,-6.8961,,-105.69,-130.171
1.30363,-2.66639,,1007.82,-620.353,36126.1,,1.31828,-7.91013,,-71.3576,-72.8832
1.30353,-2.56159,,1030.31,-517.974,149854,,1.26798,-7.63109,,-124.244,-114.102
1.2835,-2.46994,,1034.19,-517.201,171025,,1.15708,-7.40331,,-134.842,-96.1046
1.24944,-2.35582,,1040.52,-18.0181,206670,,1.62649,-6.55251,,-149.713,-76.3405
1.17797,-2.22808,,1032.89,20.4906,163876,,1.57441,-6.09853,,-136.33,-35.3519
1.09348,-2.07913,,1025.95,-29.3737,126605,,1.23217,-5.69183,,-120.267,-4.71328
1.00877,-1.94944,,1014.9,-322.253,70337.7,,0.441778,-5.64094,,-94.5203,22.491
0.957623,-1.85364,,1011.84,-625.606,55354.9,,-0.130851,-5.89859,,-84.9136,34.4649
0.9147,-1.77749,,1008.86,-812.784,41059.8,,-0.38983,-6.17618,,-76.205,43.808
0.86901,-1.71124,,1003.27,-1007.77,14909.6,,-0.574418,-6.46862,,-62.4024,54.852
0.822443,-1.65306,,995.341,-1083.74,-20730.8,,-0.49193,-6.64972,,-42.8124,67.7412
0.7884,-1.61107,,988.733,-964.996,-49156.6,,-0.0578448,-6.77879,,-25.4894,77.7803
0.766919,-1.57332,,987.338,-775.649,-55012.9,,0.475271,-6.90384,,-20.5349,80.6784
0.751006,-1.52588,,991.553,-713.258,-37167.5,,0.813528,-7.07197,,-29.3498,76.7101
0.737655,-1.46509,,1000.24,-877.682,1069.21,,0.843315,-7.38509,,-48.9491,68.0386
0.729343,-1.39329,,1013.09,-1130.74,61434.4,,0.788893,-7.84948,,-77.602,55.7736
0.723667,-1.31025,,1027.9,-1181.83,136929,,1.11373,-8.23575,,-108.183,42.7343
0.703269,-1.21549,,1036.71,-949.768,185040,,2.03492,-8.33529,,-125.565,34.8548
0.651669,-1.10758,,1033.3,-421.311,166153,,3.54261,-8.19483,,-121.354,34.1248
0.566483,-0.981336,,1016.29,546.516,77177.5,,5.59356,-8.06766,,-84.1689,41.2592
0.448999,-0.83058,,985.192,1535.63,-63926.3,,7.20956,-8.37684,,6.56172,57.048
0.320218,-0.65108,,952.435,1353.02,-186328,,6.7467,-9.34549,,125.448,62.6926
0.224492,-0.448073,,944.224,35.7289,-213284,,4.29139,-10.4014,,170.578,25.9866
0.181954,-0.23998,,961.434,-609.4,-155143,,1.82929,-10.6765,,122.45,-30.3443
0.176297,-0.0460462,,981.338,-324.478,-79641.9,,0.414508,-10.1662,,61.9341,-57.7409
0.187335,0.12636,,994.124,10.763,-26053.6,,-0.197183,-9.38257,,25.7591,-56.8231
0.204375,0.278609,,1001.04,149.975,4694.6,,-0.400908,-8.62618,,9.15958,-45.4841
0.222861,0.414393,,1004.3,133.064,19637,,-0.42153,-7.99255,,3.44272,-32.8464
0.240966,0.537782,,1005.33,23.6604,24434.2,,-0.369507,-7.49444,,3.20971,-22.1679
0.258056,0.652699,,1004.97,-135.873,22777,,-0.301998,-7.1147,,5.54275,-14.3208
0.274046,0.762411,,1003.78,-321.514,17264.1,,-0.252633,-6.82715,,8.79129,-9.30793
0.289144,0.869276,,1002.21,-518.393,10056,,-0.241496,-6.6035,,11.8804,-6.84016
0.303675,0.97472,,1000.68,-714.623,3077.1,,-0.275799,-6.41515,,14.0268,-6.48274
0.31783,1.07947,,999.508,-898.171,-2215.2,,-0.348882,-6.234,,14.7311,-7.69828
0.33137,1.18387,,998.837,-1056.87,-5231.73,,-0.442431,-6.03527,,13.8824,-9.86152
