dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9.11837

t,0.01
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,5.49998,,1007.44,-0.15414,171659,,1.47203e-10,-0.00291618,,2.40074e-07,9.51843
5,5.99998,,1007.23,-0.154587,166754,,1.47328e-10,-0.00283893,,2.40444e-07,9.52615
5,6.49998,,1007.02,-0.15502,161849,,1.47382e-10,-0.00276147,,2.40609e-07,9.5339
5,6.99999,,1006.81,-0.155453,156944,,1.47417e-10,-0.00268378,,2.40712e-07,9.54167
5,7.49999,,1006.61,-0.155886,152039,,1.47447e-10,-0.00260589,,2.40795e-07,9.54946
5,7.99999,,1006.4,-0.156322,147134,,1.47478e-10,-0.00252777,,2.40876e-07,9.55727
5,8.49999,,1006.19,-0.156759,142228,,1.4751e-10,-0.00244944,,2.40956e-07,9.5651
5,8.99999,,1005.98,-0.157198,137323,,1.47543e-10,-0.00237089,,2.41037e-07,9.57296
5,9.49999,,1005.77,-0.15764,132418,,1.47577e-10,-0.00229211,,2.41118e-07,9.58083
5,9.99999,,1005.56,-0.158083,127513,,1.47611e-10,-0.00221312,,2.412e-07,9.58873
5,10.5,,1005.35,-0.158528,122608,,1.47644e-10,-0.0021339,,2.41282e-07,9.59666
5,11,,1005.14,-0.158975,117703,,1.47677e-10,-0.00205446,,2.41365e-07,9.6046
5,11.5,,1004.93,-0.159425,112798,,1.47711e-10,-0.0019748,,2.41448e-07,9.61257
5,12,,1004.71,-0.159876,107893,,1.47746e-10,-0.00189491,,2.41533e-07,9.62056
5,12.5,,1004.5,-0.160329,102988,,1.47778e-10,-0.00181479,,2.41617e-07,9.62857
5,13,,1004.29,-0.160784,98083.3,,1.47809e-10,-0.00173445,,2.417e-07,9.6366
5,13.5,,1004.08,-0.161242,93178.2,,1.47842e-10,-0.00165388,,2.41784e-07,9.64466
5,14,,1003.87,-0.161701,88273.2,,1.47878e-10,-0.00157308,,2.41869e-07,9.65274
5,14.5,,1003.65,-0.162162,83368.2,,1.47912e-10,-0.00149205,,2.41954e-07,9.66084
5,15,,1003.44,-0.162626,78463.1,,1.47944e-10,-0.00141079,,2.42034e-07,9.66897
5,15.5,,1003.23,-0.16309,73558.1,,1.47969e-10,-0.00132929,,2.42081e-07,9.67712
5,16,,1003.02,-0.163555,68653.1,,1.47971e-10,-0.00124756,,2.41997e-07,9.68529
5,16.5,,1002.8,-0.164013,63748.1,,1.47895e-10,-0.0011656,,2.41479e-07,9.69348
5,17,,1002.59,-0.164366,58843,,1.47434e-10,-0.00108341,,2.39548e-07,9.70168
5,17.5,,1002.37,-0.164061,53938,,1.44795e-10,-0.00100098,,2.32351e-07,9.70988
5,18,,1002.16,-0.161661,49033,,1.32171e-10,-0.000918515,,2.05496e-07,9.71792
5,18.5,,1001.94,-0.155985,44128.1,,8.53615e-11,-0.000837387,,1.16541e-07,9.72471
5,19,,1001.73,-0.141886,39223.4,,-4.92464e-11,-0.000761354,,-1.27063e-07,9.72697
5,19.5,,1001.51,-0.0588428,34321.7,,-3.56321e-10,-0.000689653,,-6.69708e-07,9.72255
5,20,,1001.3,0.302521,29432,,-9.293e-10,-0.000620529,,-1.66135e-06,9.71562
5,20.5,,1001.08,1.06645,24554.9,,-1.83005e-09,-0.000726824,,-3.16742e-06,9.65948
5,21,,1000.87,1.51308,19649.6,,-3.02333e-09,-0.00157129,,-5.05736e-06,9.36403
5,21.5,,1000.66,2.26113,14892.4,,-4.27186e-09,-0.00326259,,-6.90871e-06,8.76949
5,22,,1000.48,9.19906,10943.6,,-5.09636e-09,-0.00237252,,-8.03519e-06,8.59088
5,22.5,,1000.3,15.0915,6788.77,,-4.8973e-09,-0.00257397,,-7.62354e-06,9.40646
5,22.9998,,1000.14,25.7516,3061.06,,-3.37481e-09,-0.0403243,,-5.2547e-06,8.02129
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.5,-2.08502e-05,,1009.72,2.28635,225889,,-5.32718e-11,-0.00383047,,-9.13129e-08,9.40593
5.5,0.499981,,1009.51,0.749331,220817,,-7.13193e-11,-0.00337691,,-1.22746e-07,9.55056
5.5,0.999981,,1009.3,0.0440727,215822,,-6.4627e-11,-0.00331038,,-1.12317e-07,9.55373
5.5,1.49998,,1009.1,0.0248512,210906,,-4.18432e-11,-0.00341587,,-7.39513e-08,9.49684
5.5,1.99998,,1008.89,-0.0279875,205999,,-1.49973e-11,-0.00342707,,-2.78424e-08,9.47525
5.5,2.49998,,1008.68,-0.10559,201091,,7.45728e-12,-0.00336899,,1.13281e-08,9.47692
5.5,2.99998,,1008.48,-0.140044,196184,,2.20601e-11,-0.00329646,,3.72497e-08,9.48239
5.5,3.49998,,1008.27,-0.149047,191279,,2.96435e-11,-0.00322207,,5.10894e-08,9.48856
5.5,3.99998,,1008.06,-0.151602,186374,,3.28319e-11,-0.00314642,,5.72156e-08,9.49559
5.5,4.49998,,1007.86,-0.152877,181469,,3.39395e-11,-0.00307,,5.95565e-08,9.50309
5.5,4.99998,,1007.65,-0.153626,176564,,3.42742e-11,-0.00299321,,6.03845e-08,9.51074
5.5,5.49998,,1007.44,-0.154141,171659,,3.43767e-11,-0.00291618,,6.06838e-08,9.51843
5.5,5.99998,,1007.23,-0.154588,166754,,3.44187e-11,-0.00283893,,6.08043e-08,9.52615
5.5,6.49998,,1007.02,-0.155021,161849,,3.44434e-11,-0.00276147,,6.08636e-08,9.5339
5.5,6.99999,,1006.81,-0.155454,156944,,3.44597e-11,-0.00268378,,6.0902e-08,9.54167
5.5,7.49999,,1006.61,-0.155887,152039,,3.44736e-11,-0.00260589,,6.09343e-08,9.54946
5.5,7.99999,,1006.4,-0.156323,147134,,3.44888e-11,-0.00252777,,6.09655e-08,9.55727
5.5,8.49999,,1006.19,-0.15676,142228,,3.45032e-11,-0.00244944,,6.09966e-08,9.5651
5.5,8.99999,,1005.98,-0.1572,137323,,3.45172e-11,-0.00237089,,6.10282e-08,9.57296
5.5,9.49999,,1005.77,-0.157641,132418,,3.45327e-11,-0.00229211,,6.10608e-08,9.58083
5.5,9.99999,,1005.56,-0.158084,127513,,3.45505e-11,-0.00221312,,6.10935e-08,9.58873
5.5,10.5,,1005.35,-0.158529,122608,,3.45674e-11,-0.0021339,,6.11258e-08,9.59666
5.5,11,,1005.14,-0.158977,117703,,3.4584e-11,-0.00205446,,6.11579e-08,9.6046
5.5,11.5,,1004.93,-0.159426,112798,,3.46011e-11,-0.0019748,,6.11908e-08,9.61257
5.5,12,,1004.71,-0.159877,107893,,3.46174e-11,-0.00189491,,6.12236e-08,9.62056
5.5,12.5,,1004.5,-0.16033,102988,,3.46336e-11,-0.00181479,,6.12561e-08,9.62857
5.5,13,,1004.29,-0.160786,98083.2,,3.46501e-11,-0.00173445,,6.12886e-08,9.6366
5.5,13.5,,1004.08,-0.161243,93178.2,,3.46672e-11,-0.00165388,,6.13213e-08,9.64466
5.5,14,,1003.87,-0.161702,88273.2,,3.46839e-11,-0.00157308,,6.13542e-08,9.65274
5.5,14.5,,1003.65,-0.162164,83368.2,,3.47e-11,-0.00149205,,6.13876e-08,9.66084
5.5,15,,1003.44,-0.162627,78463.1,,3.47166e-11,-0.00141079,,6.14199e-08,9.66897
5.5,15.5,,1003.23,-0.163092,73558.1,,3.47313e-11,-0.00132929,,6.14431e-08,9.67712
5.5,16,,1003.02,-0.163556,68653.1,,3.47363e-11,-0.00124756,,6.14226e-08,9.68529
5.5,16.5,,1002.8,-0.164014,63748.1,,3.47121e-11,-0.0011656,,6.12468e-08,9.69348
5.5,17,,1002.59,-0.164367,58843,,3.45852e-11,-0.00108341,,6.06062e-08,9.70168
5.5,17.5,,1002.37,-0.164062,53938,,3.40227e-11,-0.00100098,,5.8574e-08,9.70988
5.5,18,,1002.16,-0.161662,49033,,3.15644e-11,-0.000918515,,5.21109e-08,9.71792
5.5,18.5,,1001.94,-0.155986,44128.1,,2.22493e-11,-0.000837387,,3.21136e-08,9.72471
5.5,19,,1001.73,-0.141886,39223.4,,-6.22512e-12,-0.000761354,,-2.29283e-08,9.72697
5.5,19.5,,1001.51,-0.0588403,34321.7,,-7.56223e-11,-0.000689654,,-1.5028e-07,9.72255
5.5,20,,1001.3,0.302528,29432,,-2.11546e-10,-0.00062053,,-3.92994e-07,9.71562
5.5,20.5,,1001.08,1.06646,24554.9,,-4.27257e-10,-0.000726825,,-7.71446e-07,9.65947
5.5,21,,1000.87,1.51311,19649.6,,-7.02898e-10,-0.00157129,,-1.24718e-06,9.36403
5.5,21.5,,1000.66,2.26116,14892.4,,-9.72923e-10,-0.00326259,,-1.70433e-06,8.76949
5.5,22,,1000.48,9.19911,10943.6,,-1.13546e-09,-0.00237252,,-1.97134e-06,8.59088
5.5,22.5,,1000.3,15.0916,6788.77,,-1.0756e-09,-0.00257397,,-1.85857e-06,9.40646
5.5,22.9998,,1000.14,25.7516,3061.06,,-7.36526e-10,-0.0403243,,-1.27196e-06,8.0213
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6,-2.08502e-05,,1009.72,2.28635,225889,,-1.08484e-11,-0.00383047,,-1.95301e-08,9.40593
6,0.499981,,1009.51,0.749332,220817,,-1.45906e-11,-0.00337691,,-2.63111e-08,9.55056
6,0.999981,,1009.3,0.0440732,215822,,-1.31043e-11,-0.00331038,,-2.38136e-08,9.55373
6,1.49998,,1009.1,0.0248514,210906,,-8.22167e-12,-0.00341587,,-1.5248e-08,9.49684
6,1.99998,,1008.89,-0.0279874,205999,,-2.61088e-12,-0.00342707,,-5.26233e-09,9.47525
6,2.49998,,1008.68,-0.10559,201091,,1.89475e-12,-0.00336899,,2.92264e-09,9.47692
6,2.99998,,1008.48,-0.140044,196184,,4.68507e-12,-0.00329646,,8.16792e-09,9.48239
6,3.49998,,1008.27,-0.149047,191279,,6.06726e-12,-0.00322207,,1.09285e-08,9.48856
6,3.99998,,1008.06,-0.151603,186374,,6.63068e-12,-0.00314642,,1.21777e-08,9.49559
6,4.49998,,1007.86,-0.152877,181469,,6.82977e-12,-0.00307,,1.26924e-08,9.50309
6,4.99998,,1007.65,-0.153626,176564,,6.89771e-12,-0.00299321,,1.28973e-08,9.51074
6,5.49998,,1007.44,-0.154142,171659,,6.92383e-12,-0.00291618,,1.29784e-08,9.51843
6,5.99998,,1007.23,-0.154588,166754,,6.9362e-12,-0.00283893,,1.30105e-08,9.52615
6,6.49998,,1007.02,-0.155022,161849,,6.94388e-12,-0.00276147,,1.3025e-08,9.5339
6,6.99999,,1006.81,-0.155454,156944,,6.94844e-12,-0.00268378,,1.30338e-08,9.54167
6,7.49999,,1006.61,-0.155888,152039,,6.95174e-12,-0.00260589,,1.30411e-08,9.54946
6,7.99999,,1006.4,-0.156323,147134,,6.95672e-12,-0.00252777,,1.3048e-08,9.55727
6,8.49999,,1006.19,-0.156761,142228,,6.96052e-12,-0.00244944,,1.30547e-08,9.5651
6,8.99999,,1005.98,-0.1572,137323,,6.9617e-12,-0.00237089,,1.30613e-08,9.57296
6,9.49999,,1005.77,-0.157641,132418,,6.96371e-12,-0.00229211,,1.3068e-08,9.58083
6,9.99999,,1005.56,-0.158084,127513,,6.9684e-12,-0.00221312,,1.3075e-08,9.58873
6,10.5,,1005.35,-0.15853,122608,,6.97435e-12,-0.0021339,,1.30817e-08,9.59666
6,11,,1005.14,-0.158977,117703,,6.9789e-12,-0.00205446,,1.30881e-08,9.6046
6,11.5,,1004.93,-0.159426,112798,,6.98451e-12,-0.0019748,,1.30953e-08,9.61257
6,12,,1004.71,-0.159877,107893,,6.98994e-12,-0.00189491,,1.31027e-08,9.62056
6,12.5,,1004.5,-0.160331,102988,,6.99473e-12,-0.00181479,,1.31092e-08,9.62857
6,13,,1004.29,-0.160786,98083.2,,6.99806e-12,-0.00173445,,1.31159e-08,9.6366
6,13.5,,1004.08,-0.161243,93178.2,,7.00169e-12,-0.00165388,,1.31232e-08,9.64466
6,14,,1003.87,-0.161703,88273.2,,7.00487e-12,-0.00157308,,1.31302e-08,9.65274
6,14.5,,1003.65,-0.162164,83368.2,,7.00927e-12,-0.00149205,,1.31371e-08,9.66084
6,15,,1003.44,-0.162627,78463.1,,7.01531e-12,-0.00141079,,1.31438e-08,9.66897
6,15.5,,1003.23,-0.163092,73558.1,,7.02127e-12,-0.00132929,,1.31489e-08,9.67712
6,16,,1003.02,-0.163557,68653.1,,7.02416e-12,-0.00124756,,1.31425e-08,9.68529
6,16.5,,1002.8,-0.164014,63748.1,,7.01629e-12,-0.0011656,,1.30884e-08,9.69348
6,17,,1002.59,-0.164367,58843,,6.97767e-12,-0.00108341,,1.28878e-08,9.70168
6,17.5,,1002.37,-0.164063,53938,,6.842e-12,-0.00100098,,1.22925e-08,9.70988
6,18,,1002.16,-0.161662,49033,,6.36828e-12,-0.000918515,,1.06589e-08,9.71792
6,18.5,,1001.94,-0.155986,44128.1,,4.73795e-12,-0.000837387,,6.27733e-09,9.72471
6,19,,1001.73,-0.141885,39223.4,,-2.43334e-13,-0.000761354,,-4.89884e-09,9.72697
6,19.5,,1001.51,-0.0588395,34321.7,,-1.28741e-11,-0.000689654,,-3.03454e-08,9.72255
6,20,,1001.3,0.30253,29432,,-3.88424e-11,-0.00062053,,-7.95848e-08,9.71562
6,20.5,,1001.08,1.06646,24554.9,,-8.18079e-11,-0.000726825,,-1.58239e-07,9.65947
6,21,,1000.87,1.51311,19649.6,,-1.38176e-10,-0.00157129,,-2.59113e-07,9.36403
6,21.5,,1000.66,2.26117,14892.4,,-1.93862e-10,-0.00326259,,-3.5696e-07,8.76949
6,22,,1000.48,9.19912,10943.6,,-2.27023e-10,-0.00237252,,-4.13653e-07,8.59088
6,22.5,,1000.3,15.0916,6788.77,,-2.14472e-10,-0.00257397,,-3.88785e-07,9.40646
6,22.9998,,1000.14,25.7516,3061.06,,-1.4565e-10,-0.0403243,,-2.63793e-07,8.0213
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-2.08502e-05,,1009.72,2.28635,225889,,-1.78884e-12,-0.00383047,,-3.45741e-09,9.40593
6.5,0.499981,,1009.51,0.749332,220817,,-2.40378e-12,-0.00337691,,-4.66861e-09,9.55056
6.5,0.999981,,1009.3,0.0440733,215822,,-2.12699e-12,-0.00331038,,-4.20624e-09,9.55373
6.5,1.49998,,1009.1,0.0248515,210906,,-1.29428e-12,-0.00341587,,-2.67577e-09,9.49684
6.5,1.99998,,1008.89,-0.0279874,205999,,-3.69366e-13,-0.00342707,,-9.17635e-10,9.47525
6.5,2.49998,,1008.68,-0.10559,201091,,3.48489e-13,-0.00336899,,5.13917e-10,9.47692
6.5,2.99998,,1008.48,-0.140044,196184,,7.8128e-13,-0.00329646,,1.44364e-09,9.48239
6.5,3.49998,,1008.27,-0.149047,191279,,9.94526e-13,-0.00322207,,1.95667e-09,9.48856
6.5,3.99998,,1008.06,-0.151603,186374,,1.08462e-12,-0.00314642,,2.21071e-09,9.49559
6.5,4.49998,,1007.86,-0.152877,181469,,1.12007e-12,-0.00307,,2.32828e-09,9.50309
6.5,4.99998,,1007.65,-0.153626,176564,,1.13463e-12,-0.00299321,,2.37967e-09,9.51074
6.5,5.49998,,1007.44,-0.154142,171659,,1.14088e-12,-0.00291618,,2.39976e-09,9.51843
6.5,5.99998,,1007.23,-0.154588,166754,,1.14308e-12,-0.00283893,,2.40633e-09,9.52615
6.5,6.49998,,1007.02,-0.155022,161849,,1.14409e-12,-0.00276147,,2.40841e-09,9.5339
6.5,6.99999,,1006.81,-0.155454,156944,,1.14432e-12,-0.00268378,,2.40954e-09,9.54167
6.5,7.49999,,1006.61,-0.155888,152039,,1.14417e-12,-0.00260589,,2.4104e-09,9.54946
6.5,7.99999,,1006.4,-0.156323,147134,,1.14593e-12,-0.00252777,,2.4111e-09,9.55727
6.5,8.49999,,1006.19,-0.156761,142228,,1.14749e-12,-0.00244944,,2.41176e-09,9.5651
6.5,8.99999,,1005.98,-0.1572,137323,,1.1467e-12,-0.00237089,,2.41237e-09,9.57296
6.5,9.49999,,1005.77,-0.157641,132418,,1.14478e-12,-0.00229211,,2.41226e-09,9.58083
6.5,9.99999,,1005.56,-0.158085,127513,,1.14404e-12,-0.00221312,,2.41188e-09,9.58873
6.5,10.5,,1005.35,-0.15853,122608,,1.1452e-12,-0.0021339,,2.41195e-09,9.59666
6.5,11,,1005.14,-0.158977,117703,,1.14553e-12,-0.00205446,,2.41209e-09,9.6046
6.5,11.5,,1004.93,-0.159426,112798,,1.14694e-12,-0.0019748,,2.41268e-09,9.61257
6.5,12,,1004.71,-0.159877,107893,,1.14885e-12,-0.00189491,,2.41375e-09,9.62056
6.5,12.5,,1004.5,-0.160331,102988,,1.14988e-12,-0.00181479,,2.41427e-09,9.62857
6.5,13,,1004.29,-0.160786,98083.2,,1.14981e-12,-0.00173445,,2.41505e-09,9.6366
6.5,13.5,,1004.08,-0.161243,93178.2,,1.14983e-12,-0.00165388,,2.41646e-09,9.64466
6.5,14,,1003.87,-0.161703,88273.2,,1.14995e-12,-0.00157308,,2.41743e-09,9.65274
6.5,14.5,,1003.65,-0.162164,83368.2,,1.1508e-12,-0.00149205,,2.41789e-09,9.66084
6.5,15,,1003.44,-0.162627,78463.1,,1.15247e-12,-0.00141079,,2.41807e-09,9.66897
6.5,15.5,,1003.23,-0.163092,73558.1,,1.15371e-12,-0.00132929,,2.41787e-09,9.67712
6.5,16,,1003.02,-0.163557,68653.1,,1.15387e-12,-0.00124756,,2.4153e-09,9.68529
6.5,16.5,,1002.8,-0.164014,63748.1,,1.15133e-12,-0.0011656,,2.40126e-09,9.69348
6.5,17,,1002.59,-0.164367,58843,,1.14002e-12,-0.00108341,,2.34662e-09,9.70168
6.5,17.5,,1002.37,-0.164063,53938,,1.10482e-12,-0.00100098,,2.18286e-09,9.70988
6.5,18,,1002.16,-0.161662,49033,,1.00294e-12,-0.000918515,,1.75715e-09,9.71792
6.5,18.5,,1001.94,-0.155986,44128.1,,7.14548e-13,-0.000837387,,7.41849e-10,9.72471
6.5,19,,1001.73,-0.141885,39223.4,,-7.56802e-14,-0.000761354,,-1.53892e-09,9.72697
6.5,19.5,,1001.51,-0.0588393,34321.7,,-2.01896e-12,-0.000689654,,-6.29456e-09,9.72255
6.5,20,,1001.3,0.302531,29432,,-6.06368e-12,-0.00062053,,-1.51201e-08,9.71562
6.5,20.5,,1001.08,1.06647,24554.9,,-1.2939e-11,-0.000726825,,-2.90446e-08,9.65947
6.5,21,,1000.87,1.51311,19649.6,,-2.22021e-11,-0.00157129,,-4.68936e-08,9.36403
6.5,21.5,,1000.66,2.26117,14892.4,,-3.15339e-11,-0.00326259,,-6.4179e-08,8.76949
6.5,22,,1000.48,9.19912,10943.6,,-3.71494e-11,-0.00237252,,-7.39803e-08,8.59088
6.5,22.5,,1000.3,15.0916,6788.77,,-3.50893e-11,-0.00257397,,-6.91175e-08,9.40646
6.5,22.9998,,1000.14,25.7516,3061.06,,-2.36481e-11,-0.0403243,,-4.65013e-08,8.0213
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-2.08502e-05,,1009.72,2.28635,225889,,-2.37796e-13,-0.00383047,,-5.42035e-10,9.40593
7,0.499981,,1009.51,0.749332,220817,,-3.20512e-13,-0.00337691,,-7.38939e-10,9.55056
7,0.999981,,1009.3,0.0440733,215822,,-2.83922e-13,-0.00331038,,-6.77411e-10,9.55373
7,1.49998,,1009.1,0.0248515,210906,,-1.73476e-13,-0.00341587,,-4.47184e-10,9.49684
7,1.99998,,1008.89,-0.0279874,205999,,-5.05969e-14,-0.00342707,,-1.73093e-10,9.47525
7,2.49998,,1008.68,-0.10559,201091,,4.50437e-14,-0.00336899,,6.1343e-11,9.47692
7,2.99998,,1008.48,-0.140044,196184,,1.04011e-13,-0.00329646,,2.24844e-10,9.48239
7,3.49998,,1008.27,-0.149047,191279,,1.36377e-13,-0.00322207,,3.24766e-10,9.48856
7,3.99998,,1008.06,-0.151603,186374,,1.52732e-13,-0.00314642,,3.79927e-10,9.49559
7,4.49998,,1007.86,-0.152877,181469,,1.60217e-13,-0.00307,,4.07866e-10,9.50309
7,4.99998,,1007.65,-0.153626,176564,,1.62246e-13,-0.00299321,,4.19853e-10,9.51074
7,5.49998,,1007.44,-0.154142,171659,,1.61794e-13,-0.00291618,,4.23646e-10,9.51843
7,5.99998,,1007.23,-0.154588,166754,,1.61256e-13,-0.00283893,,4.24297e-10,9.52615
7,6.49998,,1007.02,-0.155022,161849,,1.61184e-13,-0.00276147,,4.24237e-10,9.5339
7,6.99999,,1006.81,-0.155454,156944,,1.6092e-13,-0.00268378,,4.24616e-10,9.54167
7,7.49999,,1006.61,-0.155888,152039,,1.60489e-13,-0.00260589,,4.24869e-10,9.54946
7,7.99999,,1006.4,-0.156323,147134,,1.6151e-13,-0.00252777,,4.24857e-10,9.55727
7,8.49999,,1006.19,-0.156761,142228,,1.62604e-13,-0.00244944,,4.2472e-10,9.5651
7,8.99999,,1005.98,-0.1572,137323,,1.62657e-13,-0.00237089,,4.2473e-10,9.57296
7,9.49999,,1005.77,-0.157641,132418,,1.61695e-13,-0.00229211,,4.24126e-10,9.58083
7,9.99999,,1005.56,-0.158085,127513,,1.60705e-13,-0.00221312,,4.2346e-10,9.58873
7,10.5,,1005.35,-0.15853,122608,,1.6086e-13,-0.0021339,,4.23115e-10,9.59666
7,11,,1005.14,-0.158977,117703,,1.60847e-13,-0.00205446,,4.22564e-10,9.6046
7,11.5,,1004.93,-0.159426,112798,,1.60573e-13,-0.0019748,,4.21995e-10,9.61257
7,12,,1004.71,-0.159877,107893,,1.60061e-13,-0.00189491,,4.21459e-10,9.62056
7,12.5,,1004.5,-0.160331,102988,,1.60346e-13,-0.00181479,,4.21347e-10,9.62857
7,13,,1004.29,-0.160786,98083.2,,1.61464e-13,-0.00173445,,4.22507e-10,9.6366
7,13.5,,1004.08,-0.161243,93178.2,,1.62597e-13,-0.00165388,,4.23614e-10,9.64466
7,14,,1003.87,-0.161703,88273.2,,1.63504e-13,-0.00157308,,4.24026e-10,9.65274
7,14.5,,1003.65,-0.162164,83368.2,,1.64462e-13,-0.00149205,,4.24084e-10,9.66084
7,15,,1003.44,-0.162627,78463.1,,1.6515e-13,-0.00141079,,4.23999e-10,9.66897
7,15.5,,1003.23,-0.163092,73558.1,,1.64406e-13,-0.00132929,,4.23204e-10,9.67712
7,16,,1003.02,-0.163557,68653.1,,1.62899e-13,-0.00124756,,4.21958e-10,9.68529
7,16.5,,1002.8,-0.164014,63748.1,,1.61678e-13,-0.0011656,,4.19125e-10,9.69348
7,17,,1002.59,-0.164367,58843,,1.58729e-13,-0.00108341,,4.07284e-10,9.70168
7,17.5,,1002.37,-0.164063,53938,,1.50042e-13,-0.00100098,,3.68352e-10,9.70988
7,18,,1002.16,-0.161662,49033,,1.27287e-13,-0.000918515,,2.64599e-10,9.71792
7,18.5,,1001.94,-0.155986,44128.1,,7.07328e-14,-0.000837387,,2.52437e-11,9.72471
7,19,,1001.73,-0.141885,39223.4,,-6.2218e-14,-0.000761354,,-4.69886e-10,9.72697
7,19.5,,1001.51,-0.0588392,34321.7,,-3.49707e-13,-0.000689654,,-1.39896e-09,9.72255
7,20,,1001.3,0.302531,29432,,-9.07703e-13,-0.00062053,,-2.9714e-09,9.71562
7,20.5,,1001.08,1.06647,24554.9,,-1.83506e-12,-0.000726825,,-5.29759e-09,9.65947
7,21,,1000.87,1.51311,19649.6,,-3.08081e-12,-0.00157129,,-8.15572e-09,9.36403
7,21.5,,1000.66,2.26117,14892.4,,-4.33477e-12,-0.00326259,,-1.08267e-08,8.76949
7,22,,1000.48,9.19912,10943.6,,-5.07938e-12,-0.00237252,,-1.22344e-08,8.59088
7,22.5,,1000.3,15.0916,6788.77,,-4.77573e-12,-0.00257397,,-1.12836e-08,9.40646
7,22.9998,,1000.14,25.7516,3061.06,,-3.19694e-12,-0.0403243,,-7.53053e-09,8.0213
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-2.08502e-05,,1009.72,2.28635,225889,,-2.77601e-14,-0.00383047,,-8.56921e-11,9.40593
7.5,0.499981,,1009.51,0.749332,220817,,-3.82586e-14,-0.00337691,,-1.19335e-10,9.55056
7.5,0.999981,,1009.3,0.0440733,215822,,-3.57832e-14,-0.00331038,,-1.14315e-10,9.55373
7.5,1.49998,,1009.1,0.0248515,210906,,-2.39567e-14,-0.00341587,,-8.09076e-11,9.49684
7.5,1.99998,,1008.89,-0.0279874,205999,,-8.45823e-15,-0.00342707,,-3.61848e-11,9.47525
7.5,2.49998,,1008.68,-0.10559,201091,,3.83227e-15,-0.00336899,,5.15332e-12,9.47692
7.5,2.99998,,1008.48,-0.140044,196184,,1.19675e-14,-0.00329646,,3.68643e-11,9.48239
7.5,3.49998,,1008.27,-0.149047,191279,,1.76597e-14,-0.00322207,,5.74996e-11,9.48856
7.5,3.99998,,1008.06,-0.151603,186374,,2.15041e-14,-0.00314642,,6.95379e-11,9.49559
7.5,4.49998,,1007.86,-0.152877,181469,,2.36713e-14,-0.00307,,7.59937e-11,9.50309
7.5,4.99998,,1007.65,-0.153626,176564,,2.395e-14,-0.00299321,,7.86459e-11,9.51074
7.5,5.49998,,1007.44,-0.154142,171659,,2.26886e-14,-0.00291618,,7.86676e-11,9.51843
7.5,5.99998,,1007.23,-0.154588,166754,,2.16822e-14,-0.00283893,,7.82345e-11,9.52615
7.5,6.49998,,1007.02,-0.155022,161849,,2.16845e-14,-0.00276147,,7.78911e-11,9.5339
7.5,6.99999,,1006.81,-0.155454,156944,,2.1713e-14,-0.00268378,,7.79726e-11,9.54167
7.5,7.49999,,1006.61,-0.155888,152039,,2.13113e-14,-0.00260589,,7.80543e-11,9.54946
7.5,7.99999,,1006.4,-0.156323,147134,,2.14702e-14,-0.00252777,,7.84177e-11,9.55727
7.5,8.49999,,1006.19,-0.156761,142228,,2.17586e-14,-0.00244944,,7.86384e-11,9.5651
7.5,8.99999,,1005.98,-0.1572,137323,,2.2009e-14,-0.00237089,,7.85855e-11,9.57296
7.5,9.49999,,1005.77,-0.157641,132418,,2.20532e-14,-0.00229211,,7.82638e-11,9.58083
7.5,9.99999,,1005.56,-0.158085,127513,,2.17659e-14,-0.00221312,,7.87371e-11,9.58873
7.5,10.5,,1005.35,-0.15853,122608,,2.22352e-14,-0.0021339,,7.90867e-11,9.59666
7.5,11,,1005.14,-0.158977,117703,,2.20389e-14,-0.00205446,,7.85499e-11,9.6046
7.5,11.5,,1004.93,-0.159426,112798,,2.17616e-14,-0.0019748,,7.75469e-11,9.61257
7.5,12,,1004.71,-0.159877,107893,,2.11315e-14,-0.00189491,,7.65268e-11,9.62056
7.5,12.5,,1004.5,-0.160331,102988,,2.11077e-14,-0.00181479,,7.64806e-11,9.62857
7.5,13,,1004.29,-0.160786,98083.2,,2.18615e-14,-0.00173445,,7.75397e-11,9.6366
7.5,13.5,,1004.08,-0.161243,93178.2,,2.30918e-14,-0.00165388,,7.84303e-11,9.64466
7.5,14,,1003.87,-0.161703,88273.2,,2.37602e-14,-0.00157308,,7.85161e-11,9.65274
7.5,14.5,,1003.65,-0.162164,83368.2,,2.40087e-14,-0.00149205,,7.8489e-11,9.66084
