dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.417,0.5,0.5,50,20

t,0.551
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.458571,1.97929,,996.167,-8.30559,-33455.1,,-0.252127,-0.198286,,4.95058,3.19826
0.49029,2.49352,,998.562,49.7479,-12640.1,,-0.0902495,-0.249765,,3.09883,2.28649
0.484287,2.97161,,998.346,66.094,-14534.1,,-0.282142,-0.456857,,1.43917,5.37055
0.485274,3.49006,,996.967,52.7031,-26533.8,,-0.14953,-0.288497,,0.821139,2.50385
0.503586,3.98231,,997.782,64.9521,-19451.2,,0.045747,-0.455443,,2.00341,1.08416
0.474688,4.49232,,997.793,50.1668,-19360.8,,-0.219827,-0.438433,,4.10086,3.60606
0.498847,4.99554,,999.273,32.0554,-6402.45,,-0.227446,-0.367694,,1.22556,3.05277
0.510869,5.46903,,995.922,-19.8321,-35570.2,,0.0606472,-0.662234,,1.91578,-1.11328
0.475454,6.01678,,997.676,-21.5266,-20379.4,,-0.0956675,-0.386218,,3.59035,-1.59029
0.500346,6.49709,,1001.59,86.8247,14108,,-0.16804,-0.266112,,0.150987,2.24255
0.533708,6.96568,,996.742,65.3665,-28484.8,,0.170336,-0.729527,,0.820633,0.074744
0.499012,7.52177,,996.586,-42.1595,-29833.3,,0.130746,-0.492794,,4.10272,-3.04745
0.517457,7.98233,,999.005,-27.779,-8755.4,,-0.00200146,-0.535581,,2.78167,-1.82772
0.618423,8.54604,,997.102,-85.1717,-25362.6,,0.48786,-0.548326,,-1.87728,-12.1487
0.607367,9.02793,,1000.93,-45.3156,8212.01,,0.920164,-0.50121,,-7.14793,-1.03291
1,-0.5,,1001.62,167.663,14384.1,,0,0,,0,0
0.95371,0.00314749,,1002.48,-28.1005,22092.3,,-0.245907,-0.323499,,-0.479107,1.34789
1.02313,0.465333,,999.126,7.60484,-7696.15,,-0.016977,-0.0514647,,-3.75753,7.35658
0.996449,0.981233,,1001.04,132.228,9183.21,,-0.133103,-0.0993503,,-5.80561,3.91907
1.00284,1.47255,,1001.19,99.1601,10542,,-0.128127,-0.545262,,-5.66508,7.25957
1.01565,1.98603,,998.407,25.2223,-13998.7,,-0.0563659,-0.0913685,,-5.82594,3.1379
1.00513,2.49344,,1000.86,91.1686,7580.37,,-0.0769371,-0.289002,,-6.6452,1.72437
1.00827,2.96886,,999.209,73.6748,-6963.83,,-0.0497226,-0.496539,,-5.78054,4.63033
1.0079,3.50587,,999.223,82.3677,-6844.1,,-0.0748999,-0.141726,,-6.12022,1.94842
1.01059,3.97869,,1000.87,141.628,7742.92,,-0.0545161,-0.395678,,-6.3469,3.83397
1.00899,4.47982,,996.576,91.7412,-29920.9,,0.0503074,-0.566195,,-3.36859,4.78092
0.997412,5.01101,,999.186,18.3997,-7166.58,,-0.0606054,-0.370104,,-2.99892,0.917505
1.00879,5.47607,,999.67,6.74041,-2914.7,,-0.0711955,-0.445523,,-3.9684,0.322872
1.01429,5.99163,,996.808,55.1485,-27911,,0.148174,-0.442479,,-1.80433,-0.0591022
0.98997,6.49872,,999.107,112.219,-7861.35,,0.0366612,-0.488554,,-0.93054,-0.151415
0.999423,6.9933,,999.443,88.7599,-4911.86,,-0.0884716,-0.510469,,-2.62123,-0.279993
1.02627,7.48963,,998.99,58.7197,-8886.93,,0.118632,-0.484817,,-3.08766,-1.71407
1.01109,7.99561,,998.463,16.9647,-13510.6,,0.155705,-0.754877,,-3.08149,-3.76916
1.01178,8.56948,,998.935,-47.6436,-9372.3,,0.179453,-0.313634,,-4.70134,-9.34629
0.990714,9.0621,,1000.62,-45.2972,5447.95,,0.191446,-0.262987,,-2.96418,-1.23391
1.5,-0.5,,1003.18,190.168,28373.1,,0,0,,0,0
1.52746,-0.00643801,,1001.61,-77.0937,14249.6,,-0.280492,-0.496809,,-0.524706,2.3117
1.45687,0.517626,,1002.77,-9.92767,24625.1,,-0.555571,-0.0918531,,0.101201,4.08264
1.46862,0.997336,,1003.54,105.735,31599.8,,-0.500515,-0.0437639,,0.358008,3.88446
1.48812,1.48625,,1002.17,57.6739,19308.7,,-0.39515,-0.487627,,0.533083,7.22236
1.47374,1.98622,,1000.95,-9.6754,8377.21,,-0.493997,-0.0876372,,-0.400068,2.05683
1.49477,2.49281,,1003.98,56.6076,35581.8,,-0.421508,-0.263507,,-0.874328,1.65674
1.49254,2.96603,,1000.91,42.2174,8064.26,,-0.349329,-0.441784,,-0.688201,5.92437
1.49248,3.50211,,1000.5,39.8455,4410.95,,-0.325135,-0.248332,,0.122917,1.2734
1.49664,3.98242,,1004.09,100.049,36521,,-0.408263,-0.342356,,0.000735503,4.1337
1.50583,4.47549,,999.862,65.4464,-1218.3,,-0.312756,-0.455977,,-0.237736,6.55673
1.50896,4.99679,,1000.07,-39.0806,643.314,,-0.227368,-0.523594,,0.451602,0.889614
1.49656,5.48595,,1001.9,-56.7121,16888,,-0.34177,-0.392457,,0.695806,0.323837
1.51092,5.99288,,1000.78,40.5646,6942.53,,-0.256917,-0.271179,,0.453179,1.0877
1.52272,6.4774,,999.789,106.478,-1859.98,,-0.0721436,-0.557529,,0.768584,0.298165
1.50443,6.99866,,999.274,70.2438,-6400.26,,-0.0828933,-0.564855,,1.59637,-0.932429
1.50536,7.51089,,1001.94,43.4908,17244.4,,-0.168215,-0.355053,,1.86802,-2.33709
1.52832,7.96649,,1000.45,-14.6554,3949.51,,-0.0709607,-0.721864,,1.51489,-3.99357
1.51864,8.51994,,1001.42,-82.2932,12618.7,,0.00676983,-0.246696,,0.163759,-3.34579
1.49168,9.04426,,1000.49,-86.4179,4316.79,,-0.0356217,-0.0952407,,-0.108942,-0.330958
2,-0.5,,1003.85,184.07,34394.5,,0,0,,0,0
1.95602,-0.00768144,,1001.9,-68.6586,16856,,-0.330721,-0.397123,,1.59264,3.84772
1.99576,0.473391,,997.733,-56.6847,-19877.2,,-0.072252,-0.049346,,2.7894,7.36183
1.99537,1.00383,,999.754,93.1022,-2169.5,,-0.0176335,-0.00814479,,2.11206,3.48251
1.98929,1.4695,,999.142,69.4461,-7559.34,,0.000536965,-0.535292,,1.80184,7.19489
1.99478,1.9922,,996.609,-22.7993,-29640.1,,0.0177247,-0.136462,,2.59539,1.92773
1.98452,2.49473,,1000.74,36.0981,6523.09,,-0.0541159,-0.238095,,2.46678,0.677111
1.99152,2.96607,,997.886,52.1857,-18546.9,,0.0184594,-0.346842,,0.123795,5.05099
1.98917,3.49939,,996.182,68.1002,-33322.9,,0.0792552,-0.270041,,-0.356821,2.74553
1.98232,3.98121,,999.334,98.9415,-5872.33,,0.0531731,-0.429983,,1.61788,4.01936
1.98612,4.48646,,997.308,50.0747,-23574.1,,-0.0127379,-0.390647,,1.40341,5.73909
1.98967,4.99158,,997.778,-58.2427,-19486.9,,0.0101721,-0.504537,,0.811441,1.53271
1.98517,5.47677,,997.13,-101.055,-25124.3,,0.0522454,-0.4629,,1.39615,0.372352
1.9781,6.00701,,997.525,12.8697,-21690.2,,-0.00423191,-0.231579,,1.0001,0.0475086
1.98945,6.48608,,999.176,110.129,-7258.38,,-0.00708643,-0.430313,,-0.940539,-0.136103
2.00068,6.98484,,996.64,98.792,-29364.8,,0.133379,-0.547385,,-0.836819,0.970206
1.98433,7.50877,,997.812,32.6761,-19187.8,,0.107453,-0.487829,,2.7172,-1.05531
1.98595,8.00583,,997.6,-70.1952,-21038.7,,-0.0276534,-0.548847,,3.62313,-6.39304
2.00079,8.50132,,998.78,-133.809,-10730.7,,0.0827478,-0.33429,,2.58666,-10.9786
1.99439,9.01354,,1000.44,-73.7493,3890.04,,0.0662066,-0.278257,,1.5179,-1.58169
2.5,-0.5,,1002.82,178.239,25133.2,,0,0,,0,0
2.4981,0.00203909,,1002.37,-101.479,21075.7,,-0.269462,-0.449294,,1.184,3.76134
2.50001,0.497994,,1000.43,-59.9365,3837.63,,-0.352231,0.0158838,,0.365471,5.05753
2.50175,0.994395,,1002.76,87.8983,24534.5,,-0.397517,-0.0396812,,-1.78773,1.48385
2.50641,1.48747,,1002.23,85.5553,19802.8,,-0.37351,-0.40451,,-3.10737,7.73935
2.50729,1.98393,,999.317,17.9016,-6014.39,,-0.284661,-0.136492,,-2.07618,3.28699
2.50918,2.49845,,1001.67,59.0079,14798.5,,-0.248888,-0.248618,,-1.80946,-1.15281
2.51259,2.97873,,1001.17,77.0902,10379.3,,-0.305807,-0.256603,,-4.34613,2.31635
2.52121,3.49569,,1000.5,140.637,4405.89,,-0.219003,-0.192142,,-6.29932,3.3379
2.51998,3.97991,,1000.88,193.513,7769.14,,-0.113814,-0.418815,,-4.38592,6.81164
2.51691,4.48955,,998.557,110.183,-12684.3,,-0.112847,-0.450191,,-1.82763,5.66115
2.51834,4.99797,,1000.56,-25.206,4975.86,,-0.169584,-0.444363,,-2.2709,1.0128
2.52689,5.4755,,999.621,-49.4091,-3342.63,,-0.0608162,-0.359372,,-2.08715,1.46787
2.5239,5.99699,,997.689,58.5899,-20259,,0.0205387,-0.321109,,-1.70595,-1.60974
2.51339,6.49667,,1000.52,143.674,4609.95,,-0.0807623,-0.421139,,-4.26708,-2.55278
2.52065,6.98968,,999.971,161.564,-257.381,,-0.0378069,-0.408883,,-5.6143,2.84603
2.52111,7.49236,,998.303,106.081,-14906,,0.0331945,-0.58482,,-3.65063,1.97667
2.51364,7.99765,,998.567,-23.5482,-12599.3,,0.00319103,-0.611598,,-2.29654,-5.53318
2.50328,8.50091,,999.103,-46.0572,-7896.19,,0.0591853,-0.592797,,-1.65659,-10.3315
2.49513,9.00364,,1000.35,-69.8497,3079.22,,0.0528799,-0.332251,,-0.520295,-2.17292
3,-0.5,,1004,168.248,35739.6,,0,0,,0,0
2.99257,-0.0105939,,1000.63,-132.692,5616.1,,-0.273528,-0.501848,,1.57456,8.47147
2.98075,0.486239,,999.6,-112.81,-3526.62,,-0.255016,-0.112005,,1.71046,4.51712
2.976,1.00106,,1001.6,15.0779,14200.3,,-0.267773,-0.0430875,,1.37335,0.0794336
2.97713,1.48243,,1001.7,21.2848,15119,,-0.251395,-0.394842,,0.221379,6.79115
2.97765,1.98758,,998.925,-18.4765,-9457.4,,-0.230138,-0.0523344,,-0.878818,3.9581
2.97973,2.49474,,1000.82,8.24743,7259.62,,-0.216348,-0.312454,,0.175538,-1.23216
2.97471,2.97819,,1000.55,-11.1063,4842.14,,-0.277206,-0.32096,,0.19167,0.155279
2.97311,3.49918,,1001.28,59.933,11304.2,,-0.332513,-0.128832,,-1.01125,2.85485
2.97992,3.97842,,1001.75,148.645,15528.5,,-0.263202,-0.33593,,-0.815101,8.90104
2.97936,4.48465,,998.152,77.8431,-16223.5,,-0.209713,-0.479114,,0.303098,6.97133
2.97449,4.99768,,1000.25,-72.861,2239.94,,-0.215857,-0.478541,,1.92265,1.03872
2.97787,5.48468,,1000.93,-79.3294,8265.65,,-0.227406,-0.252066,,2.64202,1.88418
2.98613,5.99095,,999.033,39.6716,-8516.94,,-0.173077,-0.309164,,2.65736,-2.28741
2.98548,6.49089,,1000.76,111.892,6754.36,,-0.129637,-0.458282,,1.63202,-4.73036
2.98311,6.99528,,1001.01,133.202,8968.02,,-0.14178,-0.369272,,-0.105589,2.37545
2.9865,7.49492,,999.824,81.9742,-1551.92,,-0.149211,-0.566133,,-0.560162,2.87077
2.99441,7.99607,,1000.1,-49.3238,885.132,,-0.11791,-0.520657,,-0.57441,-4.80908
2.99399,8.49792,,1000.92,-106.541,8164.89,,-0.0859008,-0.38407,,-0.994393,-5.28047
2.991,9.00073,,1000.11,-76.3182,988.972,,-0.0484812,-0.320432,,-0.949899,-2.56153
3.5,-0.5,,1003.94,159.197,35228.3,,0,0,,0,0
3.48456,-0.00693218,,1001.03,-74.695,9115.11,,-0.223343,-0.320875,,1.44548,7.95514
3.50707,0.488488,,999.284,-74.7282,-6305.34,,-0.108618,0.0166726,,1.24197,4.58774
3.51275,0.997497,,1000.57,46.7434,5038.51,,-0.0549006,-0.0406028,,1.05848,-0.116106
3.50942,1.48595,,1000.36,55.3203,3185.02,,-0.0560593,-0.36978,,0.741544,5.41115
3.51393,1.99038,,998.917,25.7411,-9526.76,,-0.0589539,-0.0606801,,-0.114069,3.5073
3.51287,2.49535,,1000.57,36.9004,5021.56,,-0.0622883,-0.285014,,-0.142509,0.107046
3.51372,2.97422,,998.554,-19.1366,-12715.7,,-0.00718548,-0.347928,,0.753484,0.108178
3.51254,3.50155,,998.671,17.7938,-11687.2,,-0.00611629,-0.150508,,0.118421,1.99249
3.51176,3.98434,,1000.28,112.638,2503.47,,-0.0544483,-0.292643,,-1.06465,8.8117
3.51535,4.4841,,996.945,59.8691,-26722.8,,-0.014715,-0.42361,,-0.857901,8.31682
3.51478,4.99496,,997.636,-87.6,-20721.5,,0.032219,-0.471309,,0.325681,2.99782
3.50996,5.48498,,997.981,-91.0415,-17717.8,,0.0353952,-0.273456,,2.27136,3.00652
3.50667,5.99614,,996.618,38.1367,-29555.3,,0.0264972,-0.26766,,3.43461,-2.50661
3.51006,6.49178,,998.574,113.331,-12539.3,,0.048379,-0.423364,,2.56109,-6.2718
3.50991,6.99133,,998.77,131.397,-10815.7,,0.0756686,-0.390763,,1.58004,1.35415
3.50261,7.49563,,997.48,67.9281,-22083.5,,0.0575227,-0.586409,,1.69589,2.7408
3.4998,7.99981,,998.148,-73.314,-16264,,0.0386948,-0.560495,,1.60962,-6.12812
3.49565,8.49876,,999.124,-142.965,-7715.23,,0.00736841,-0.324951,,0.692465,-10.8869
3.49279,8.99611,,1000.51,-75.5274,4537.88,,-0.0229426,-0.339698,,-0.443657,-0.60223
4,-0.5,,1003.15,166.749,28117.3,,0,0,,0,0
3.9946,-0.00247195,,1001.41,-82.1536,12457.3,,-0.210291,-0.407357,,1.81569,7.08039
3.99031,0.498665,,1000.73,-61.4727,6458.29,,-0.314114,-0.0394198,,1.77388,3.37596
3.98774,0.995232,,1002.49,62.6472,22143.7,,-0.346663,-0.0199511,,1.41684,-0.366683
3.98655,1.48662,,1001.75,88.0699,15558.7,,-0.29593,-0.358435,,1.12026,5.00875
3.98346,1.99104,,1000.37,64.3761,3238.83,,-0.287594,-0.0644726,,0.842287,3.10683
3.98614,2.49549,,1002.33,72.4698,20708.6,,-0.28313,-0.278311,,1.08481,0.218938
3.98974,2.97908,,1000.87,19.1482,7716.87,,-0.263225,-0.274012,,0.46659,-0.17136
3.99417,3.4983,,1001.15,52.149,10202,,-0.215944,-0.174914,,-0.780487,0.597938
3.98987,3.98236,,1002.24,132.862,19937.7,,-0.216426,-0.325371,,-1.62181,8.02602
3.99018,4.48919,,999.53,77.2025,-4147.35,,-0.22781,-0.383447,,-2.66915,8.1516
3.99638,4.99506,,1000.89,-57.9752,7874.65,,-0.19783,-0.433607,,-3.05227,3.93795
3.99764,5.48019,,1000.13,-52.5082,1184.15,,-0.144561,-0.243964,,-2.25061,4.79508
3.99698,5.99435,,997.804,79.6491,-19258.3,,-0.111105,-0.273003,,-1.65701,-2.39488
3.99628,6.49498,,1000.35,146.738,3060.34,,-0.130446,-0.410357,,-2.12664,-7.21289
3.99839,6.98987,,1000.82,158.051,7264.34,,-0.127826,-0.362948,,-2.43634,1.33841
4.00044,7.49105,,998.885,87.8924,-9813.86,,-0.0985062,-0.577467,,-1.81409,3.48187
4.00017,7.99213,,998.992,-60.2165,-8870.58,,-0.0663293,-0.552402,,-0.911076,-5.57658
3.99726,8.49575,,999.567,-93.3409,-3814.08,,-0.0346455,-0.491665,,-0.474297,-10.2791
3.99514,8.99346,,1000.85,-89.0659,7545.58,,-0.0263192,-0.326623,,-0.192264,1.1664
4.5,-0.5,,1003.93,170.988,35069.3,,0,0,,0,0
4.49596,-0.0111787,,999.212,-98.3546,-6941.1,,-0.198922,-0.452249,,-1.76846,14.015
4.49696,0.488829,,998.92,-111.271,-9508.86,,-0.19035,-0.103762,,-0.425169,4.34715
4.49702,0.996953,,1000.42,-11.1997,3742.01,,-0.199961,0.011365,,-0.211604,-0.674615
4.49934,1.48487,,999.772,34.9022,-2014.44,,-0.157108,-0.29875,,-0.938783,4.44543
4.50103,1.99094,,998.066,36.3646,-16977,,-0.112346,-0.0532445,,-1.00483,3.66063
4.49766,2.49511,,999.66,48.8025,-2996.89,,-0.108854,-0.281158,,0.384476,0.978076
4.49652,2.98175,,998.886,-2.312,-9803.35,,-0.118822,-0.275085,,1.54113,-0.80269
4.49641,3.49984,,1000.13,35.4924,1150.34,,-0.133805,-0.133303,,1.77808,0.0115313
4.49792,3.97902,,1000.55,122.743,4826.27,,-0.0742999,-0.295725,,1.48381,7.17986
4.49555,4.49007,,997.477,77.6452,-22110.2,,-0.0347247,-0.387841,,0.464587,7.03122
4.49305,4.9968,,999.592,-48.3681,-3601.58,,-0.0421293,-0.422183,,-0.329085,3.65822
4.49446,5.48244,,999.245,-34.3869,-6651.36,,-0.0377443,-0.208456,,-0.695794,4.84347
4.49689,5.9949,,997.223,93.4751,-24316.5,,-0.0290234,-0.26759,,-1.2865,-2.79569
4.49582,6.49286,,999.696,139.394,-2677.39,,-0.0354403,-0.441582,,-1.79166,-7.62234
4.4926,6.99131,,1000.1,130.328,847.996,,-0.0584673,-0.372882,,-1.90058,1.48148
4.49314,7.49456,,998.612,49.5519,-12200.7,,-0.074976,-0.565797,,-1.59453,4.30105
4.49523,7.99621,,999.014,-96.7994,-8677.6,,-0.0767701,-0.509293,,-0.390964,-4.56816
4.49426,8.49158,,1000.59,-149.335,5257.2,,-0.0675977,-0.346626,,0.932265,-7.07449
4.49431,8.99275,,1000.49,-97.0913,4312.27,,-0.0334404,-0.315794,,1.03372,-1.03965
5,-0.5,,1005,163.086,44857,,0,0,,0,0
4.99662,-0.0101176,,1000.58,-58.3244,5125.44,,-0.222543,-0.321083,,-4.21274,12.2621
5.00194,0.495117,,1000.28,-108.148,2507.54,,-0.176004,-0.0940734,,-2.04182,5.21341
5.00366,0.996161,,1001.72,-32.8052,15295,,-0.185302,-0.00964826,,-0.762124,-0.860182
5.00247,1.49066,,1001.79,7.69589,15915.9,,-0.221721,-0.270509,,-1.27243,3.55697
5.00398,1.98989,,1000.72,22.0628,6352.54,,-0.22404,-0.0310048,,-2.42966,3.8613
5.00456,2.4936,,1001.3,43.1981,11564,,-0.187043,-0.257836,,-2.28765,2.79631
5.00357,2.98031,,999.479,-15.4914,-4588.68,,-0.162984,-0.288167,,-0.461494,0.993428
5.00348,3.5015,,1000.53,3.5548,4666.05,,-0.184592,-0.144814,,1.37289,0.609002
5.00498,3.98255,,1001.39,92.2124,12282.8,,-0.204638,-0.226672,,1.5641,6.64927
5.00853,4.48724,,998.431,66.9456,-13784.7,,-0.154419,-0.355992,,0.721137,6.11
5.00736,4.99511,,999.93,-49.0699,-621.586,,-0.127236,-0.416798,,0.426542,3.56574
5.00595,5.48314,,999.484,-34.1293,-4546.55,,-0.110137,-0.201263,,1.21597,4.88701
5.0056,5.99548,,997.977,85.8837,-17751.8,,-0.108244,-0.271364,,1.59521,-3.33556
5.00575,6.49139,,1000.43,122.727,3843.72,,-0.0996253,-0.425888,,1.11083,-8.13589
5.00628,6.98827,,1000.29,111.284,2551.37,,-0.0441784,-0.365719,,0.292649,1.06625
5.00368,7.49295,,998.625,30.3442,-12092.5,,-0.0274626,-0.576206,,-0.638835,4.50022
5.00044,7.99115,,998.811,-105.641,-10463.4,,-0.0138449,-0.524098,,-0.767878,-3.28154
4.99691,8.49645,,998.521,-156.116,-13002.8,,0.0234108,-0.285771,,-0.331118,-11.7254
4.9957,8.99198,,1000.29,-71.1126,2546.53,,0.0166135,-0.330898,,-0.668537,-2.87644
5.5,-0.5,,1005.17,154.63,46318.6,,0,0,,0,0
5.49535,-0.00654096,,1001.79,-53.8473,15850.6,,-0.189765,-0.363951,,0.398273,11.2482
5.49466,0.492999,,1000.41,-66.6583,3601.55,,-0.145718,-0.0949704,,2.72085,7.56654
5.49241,0.994941,,1001.58,1.04239,14001.3,,-0.138845,-0.0225932,,4.61373,-0.034077
5.48931,1.48665,,1001.14,21.5665,10076,,-0.130566,-0.302986,,4.48876,2.28328
5.48721,1.99258,,1000.24,27.8722,2139.47,,-0.139523,-0.0172313,,2.02728,1.90908
5.48995,2.49374,,1001.4,54.1121,12428.9,,-0.132238,-0.234721,,-0.646457,2.26117
5.49154,2.98054,,999.454,0.180389,-4811.37,,-0.107772,-0.269697,,-1.90573,2.07541
5.48993,3.49922,,999.742,3.75984,-2278.29,,-0.0940533,-0.180812,,-1.41086,1.70409
5.48666,3.98308,,1000.41,70.6581,3618.89,,-0.120511,-0.258622,,-1.11985,6.06169
5.48756,4.49072,,998.369,34.3296,-14328,,-0.159787,-0.332829,,-1.93896,5.39293
5.49048,4.99418,,1000.07,-77.1525,649.756,,-0.141812,-0.393615,,-1.46213,4.46738
5.4898,5.48247,,999.007,-53.6579,-8737.83,,-0.116458,-0.180202,,0.13191,6.19517
5.4896,5.9952,,997.306,72.172,-23589.6,,-0.100423,-0.269707,,1.57262,-2.77113
5.48972,6.49291,,999.984,115.781,-139.499,,-0.0836823,-0.391952,,2.44109,-8.48011
5.49127,6.99012,,1000.37,116.522,3302.35,,-0.0740905,-0.324986,,1.76723,-0.330507
5.49434,7.49244,,999.236,41.1414,-6729.46,,-0.0678472,-0.561321,,-0.189044,3.01404
5.49595,7.99078,,999.37,-82.521,-5551.5,,-0.0443347,-0.451316,,-2.03668,-3.85695
5.49693,8.49484,,999.143,-76.5087,-7550.07,,-0.00278071,-0.433681,,-3.53394,-10.6781
5.49741,8.991,,1000.82,-37.9974,7252.05,,0.00648802,-0.340941,,-3.68576,0.689425
6,-0.5,,1005.2,139.783,46611.8,,0,0,,0,0
5.99725,-0.0136744,,999.079,-32.9533,-8110,,-0.192771,-0.287075,,-1.16446,19.8282
6.00095,0.493899,,999.088,-51.5575,-8031.79,,-0.181055,-0.0656113,,0.100957,9.87147
6.00258,0.994558,,999.911,12.232,-783.238,,-0.177621,-0.00353769,,1.52581,1.11456
6.00478,1.4874,,999.296,31.5685,-6206.19,,-0.142128,-0.2597,,1.80644,1.05131
6.00671,1.99206,,998.731,39.2297,-11161.2,,-0.110372,-0.0271502,,0.634823,-0.834803
6.00501,2.49604,,1000.74,68.3009,6532.68,,-0.117547,-0.222785,,-1.10459,-0.22338
6.0063,2.98136,,999.753,27.908,-2179.12,,-0.10265,-0.240454,,-2.3601,1.07229
6.00769,3.49845,,1000.14,45.2132,1221.83,,-0.0645331,-0.143023,,-3.07377,1.74569
6.00804,3.98084,,1000.25,105.803,2217.14,,-0.0179442,-0.268179,,-3.21798,5.87066
6.0067,4.49118,,998.159,44.9902,-16165.6,,-0.0132467,-0.360071,,-2.91498,5.43139
6.00514,4.99434,,1000.01,-77.1391,63.746,,-0.0371919,-0.379627,,-2.25256,5.7598
6.00516,5.48176,,998.659,-43.6697,-11795.9,,-0.0154323,-0.157967,,-1.09123,7.80046
6.0052,5.99529,,996.769,93.6368,-28248,,0.00796423,-0.2505,,0.00931055,-1.42731
6.00373,6.49105,,999.078,138.809,-8120.61,,0.0077619,-0.397627,,1.00832,-7.73542
6.0009,6.99009,,999.313,131.817,-6052.64,,-0.00144774,-0.348334,,1.55917,-1.19858
5.99933,7.49385,,998.692,40.5709,-11504.5,,-0.0247061,-0.578719,,0.98158,1.39168
5.99832,7.99178,,999.305,-89.7423,-6123.23,,-0.0463477,-0.458303,,0.211913,-5.4861
5.99687,8.49041,,1000.55,-103.6,4870.5,,-0.0519263,-0.325216,,-0.778269,-8.51409
5.99724,8.98981,,1001.64,-30.783,14514.2,,-0.0285193,-0.335505,,-1.92479,5.97183
6.5,-0.5,,1005.62,114.947,50441.8,,0,0,,0,0
