dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2937.16

t,0.237
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0197689,-0.227744,,992.792,919.651,-31830.1,,1.3564,-0.6697,,12.5159,13.4353
0.00161162,-0.131593,,992.081,762.304,-34896.1,,1.19794,-0.989628,,15.5059,13.9321
-0.015146,-0.0291042,,992.514,646.519,-33032.3,,1.018,-1.23549,,15.873,11.5533
-0.0280126,0.0786403,,993.779,590.444,-27556.4,,0.868303,-1.37963,,13.7474,8.17551
-0.0359407,0.188807,,995.28,578.01,-21000.5,,0.770841,-1.44574,,10.4327,5.47472
-0.0393971,0.298595,,996.612,584.632,-15134,,0.717944,-1.47074,,7.13043,3.93171
-0.039779,0.406171,,997.564,592.82,-10912.6,,0.690789,-1.4812,,4.60765,3.31968
-0.0386456,0.510799,,998.034,595.24,-8820.67,,0.674501,-1.49035,,3.27534,3.22102
-0.0372042,0.612541,,997.989,592.174,-9018.61,,0.663136,-1.50323,,3.27784,3.26659
-0.0361359,0.711924,,997.464,587.989,-11357.6,,0.658145,-1.52101,,4.53797,3.20931
-0.0356476,0.809678,,996.553,588.253,-15396,,0.664734,-1.54303,,6.79164,2.92558
-0.0356194,0.906589,,995.402,597.813,-20466.9,,0.688466,-1.56759,,9.63277,2.38661
-0.035767,1.0034,,994.186,619.704,-25783.5,,0.732907,-1.5923,,12.5714,1.62089
-0.035772,1.10075,,993.088,654.646,-30553.4,,0.79834,-1.61471,,15.1,0.680927
-0.0353679,1.19908,,992.271,700.925,-34081.1,,0.881307,-1.633,,16.761,-0.377952
-0.0343806,1.29862,,991.86,754.54,-35847.7,,0.974842,-1.64679,,17.2077,-1.50442
-0.032735,1.39927,,991.924,809.631,-35571.1,,1.06933,-1.65756,,16.2539,-2.64591
-0.0304434,1.50069,,992.466,859.214,-33239.7,,1.15396,-1.66848,,13.9028,-3.73892
-0.0275883,1.60231,,993.422,896.211,-29104,,1.21849,-1.68323,,10.3425,-4.70615
-0.0243253,1.70373,,994.682,914.608,-23618.4,,1.25498,-1.70362,,5.90175,-5.46711
-0.0208989,1.80481,,996.106,910.097,-17370.2,,1.25822,-1.72865,,0.994134,-5.95322
-0.0175996,1.90557,,997.552,880.832,-10968,,1.22598,-1.75602,,-3.96166,-6.11739
-0.0146992,2.00604,,998.892,827.68,-4983.5,,1.15935,-1.78356,,-8.58374,-5.93566
-0.0123998,2.10622,,1000.02,753.953,80.3632,,1.06276,-1.80936,,-12.5463,-5.40437
-0.0108123,2.20612,,1000.84,664.941,3822.18,,0.943727,-1.8315,,-15.5933,-4.54227
-0.00995059,2.30573,,1001.32,567.393,5990.31,,0.812026,-1.84799,,-17.5608,-3.39188
-0.009735,2.4051,,1001.44,468.911,6519.4,,0.678692,-1.85695,,-18.395,-2.01926
-0.0100082,2.50425,,1001.22,377.23,5539.04,,0.554827,-1.85707,,-18.1575,-0.510102
-0.0105596,2.60323,,1000.74,299.443,3349.76,,0.450409,-1.84799,,-17.0164,1.03843
-0.0111665,2.70207,,1000.08,241.195,371.663,,0.373156,-1.8306,,-15.2216,2.5286
-0.0116476,2.80076,,999.348,205.864,-2938.35,,0.327394,-1.80707,,-13.0588,3.87137
-0.0118966,2.89932,,998.63,194.023,-6155.85,,0.31326,-1.7806,,-10.8073,4.991
-0.0119028,2.99775,,998.004,203.343,-8954.11,,0.326728,-1.75509,,-8.69656,5.8275
-0.0117595,3.09608,,997.512,228.982,-11144.9,,0.360318,-1.73476,,-6.87503,6.33962
-0.0116562,3.19434,,997.166,264.482,-12680,,0.404393,-1.7237,,-5.40309,6.50812
-0.011853,3.29259,,996.955,303.019,-13615.1,,0.448787,-1.72527,,-4.27214,6.33728
-0.0126393,3.39099,,996.856,338.662,-14053.5,,0.484389,-1.74142,,-3.43811,5.85423
-0.0142829,3.48971,,996.846,367.289,-14098.4,,0.504291,-1.77218,,-2.85124,5.10688
-0.0169682,3.58908,,996.906,386.804,-13832.5,,0.504147,-1.81529,,-2.47023,4.1613
-0.0207234,3.68947,,997.022,396.609,-13317.4,,0.481747,-1.86605,,-2.26376,3.09854
-0.0253518,3.7913,,997.184,396.672,-12600.7,,0.436368,-1.91729,,-2.20719,2.01087
-0.0304156,3.89484,,997.379,386.698,-11736.9,,0.36869,-1.95955,,-2.26869,0.991823
-0.0353257,4.00014,,997.579,365.777,-10844.9,,0.281616,-1.982,,-2.37859,0.103747
-0.0395107,4.10697,,997.733,332.497,-10161.8,,0.181123,-1.97436,,-2.41506,-0.676225
-0.0425603,4.21486,,997.779,285.253,-9953.81,,0.0755956,-1.92941,,-2.27245,-1.4567
-0.0442586,4.32314,,997.731,222.544,-10170,,-0.026713,-1.84403,,-2.00705,-2.25109
-0.0445385,4.43093,,997.785,144.844,-9931.13,,-0.119135,-1.72003,,-1.92008,-2.61882
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.120048,-0.230203,,992.757,823.895,-31984.1,,1.12795,-0.700419,,10.8048,14.6759
0.100456,-0.138114,,990.582,568.071,-41316.3,,0.89628,-1.12074,,16.2745,18.467
0.0823021,-0.0373639,,991.06,384.882,-39278.4,,0.632168,-1.43487,,16.7421,15.1552
0.0678991,0.0706551,,992.793,309.313,-31828,,0.423156,-1.58207,,13.9798,10.1286
0.0584335,0.182468,,994.455,303.917,-24610.3,,0.299809,-1.60864,,10.6807,6.5784
0.0539435,0.294618,,995.596,324.949,-19611.4,,0.246405,-1.58169,,8.1123,4.74481
0.0533771,0.404604,,996.258,347.195,-16696.3,,0.233115,-1.54491,,6.41525,3.94176
0.0551458,0.511185,,996.571,360.68,-15315.1,,0.234512,-1.51773,,5.41328,3.59298
0.057781,0.614197,,996.612,363.673,-15135,,0.235291,-1.50559,,4.98362,3.3646
0.0602841,0.714171,,996.405,358.522,-16050.7,,0.230017,-1.50767,,5.0927,3.07579
0.0621709,0.811978,,995.958,349.53,-18018.2,,0.220658,-1.52076,,5.72349,2.63078
0.0633555,0.908599,,995.301,341.688,-20908.5,,0.21345,-1.54093,,6.80584,1.98878
0.0639923,1.00497,,994.494,339.702,-24439.9,,0.215858,-1.56418,,8.18423,1.14921
0.0643363,1.10188,,993.633,347.161,-28187.6,,0.234061,-1.58689,,9.62241,0.139532
0.064649,1.1999,,992.837,365.873,-31639.1,,0.271194,-1.60638,,10.8333,-0.995975
0.0651539,1.2993,,992.226,395.407,-34271.5,,0.326441,-1.62151,,11.522,-2.20378
0.0660273,1.40001,,991.91,432.973,-35633.6,,0.395022,-1.63328,,11.4349,-3.42283
0.0674027,1.50162,,991.959,473.709,-35423.8,,0.469083,-1.6449,,10.408,-4.58171
0.069368,1.60347,,992.396,511.493,-33539.4,,0.539359,-1.66065,,8.39886,-5.59802
0.0719207,1.70508,,993.194,540.154,-30091,,0.59722,-1.68318,,5.49741,-6.38697
0.0749184,1.80626,,994.279,554.168,-25375.6,,0.635173,-1.71187,,1.90883,-6.87412
0.0781109,1.90702,,995.553,549.74,-19801.7,,0.647616,-1.74415,,-2.09641,-7.00825
0.0812131,2.00742,,996.903,525.371,-13848.5,,0.63156,-1.77724,,-6.21675,-6.76691
0.083977,2.10749,,998.212,481.923,-8023.46,,0.587166,-1.80862,,-10.1507,-6.15154
0.0862244,2.20724,,999.373,422.339,-2826.2,,0.517896,-1.83587,,-13.6168,-5.18568
0.0878619,2.3067,,1000.29,351.311,1313.17,,0.430113,-1.85653,,-16.382,-3.91446
0.0888864,2.40593,,1000.9,274.838,4093.09,,0.332379,-1.8683,,-18.2859,-2.40486
0.0893786,2.50496,,1001.19,199.625,5381.25,,0.234478,-1.86948,,-19.2576,-0.743936
0.089488,2.60383,,1001.15,132.397,5228.14,,0.146285,-1.85949,,-19.3218,0.967216
0.0893984,2.70259,,1000.85,79.1476,3852.09,,0.0765949,-1.83915,,-18.5933,2.62419
0.0892803,2.80125,,1000.35,44.2953,1591.03,,0.0318118,-1.81064,,-17.255,4.13001
0.0892591,2.89983,,999.746,29.9958,-1144.93,,0.01478,-1.77726,,-15.5366,5.4013
0.0893912,2.99834,,999.124,35.8109,-3943.16,,0.0244082,-1.74306,,-13.6782,6.37133
0.0896435,3.09681,,998.562,58.8207,-6460.57,,0.0560362,-1.71252,,-11.8887,6.99319
0.0898836,3.19527,,998.111,94.2838,-8476.35,,0.102502,-1.69009,,-10.3127,7.24414
0.0898877,3.29382,,997.789,136.707,-9912.34,,0.155638,-1.67975,,-9.01422,7.12824
0.0893724,3.39258,,997.585,180.988,-10817.6,,0.207729,-1.68441,,-7.98335,6.67399
0.0880618,3.49179,,997.472,223.251,-11320.2,,0.252458,-1.70539,,-7.16317,5.92681
0.0857934,3.5918,,997.421,261.154,-11549.9,,0.285216,-1.74203,,-6.49449,4.94381
0.0826433,3.69296,,997.421,293.679,-11549.2,,0.302937,-1.7916,,-5.96444,3.80385
0.0789898,3.79556,,997.495,320.483,-11217.6,,0.303635,-1.84917,,-5.62749,2.63731
0.0754111,3.89958,,997.685,340.788,-10374.7,,0.285834,-1.9072,,-5.55545,1.64236
0.0724227,4.00473,,997.995,352.08,-8995.72,,0.248733,-1.95477,,-5.71196,1.00845
0.0702548,4.11062,,998.33,349.87,-7496.35,,0.194074,-1.97881,,-5.85936,0.715633
0.0688743,4.21697,,998.51,329.295,-6695.9,,0.127594,-1.96848,,-5.66826,0.398715
0.0681713,4.32355,,998.39,286.271,-7232.15,,0.0564061,-1.91755,,-5.0067,-0.405906
0.0680875,4.42993,,998.061,216.798,-8700.39,,-0.0150604,-1.82089,,-4.13434,-1.61201
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.220367,-0.232311,,993.078,730.188,-30593.2,,0.906002,-0.75519,,8.06901,14.5918
0.201389,-0.143363,,990.563,402.456,-41399.2,,0.634793,-1.26956,,13.1556,19.4995
0.183932,-0.0437185,,992.229,201.458,-34259.7,,0.341792,-1.62796,,11.3045,13.5471
0.169348,0.0641607,,994.97,159.234,-22358.2,,0.137269,-1.74907,,6.76604,7.03712
0.158564,0.176563,,996.774,188.037,-14416.9,,0.0284619,-1.72906,,3.35986,3.88589
0.152686,0.29031,,997.559,225.397,-10934.9,,-0.0184904,-1.66068,,1.61573,2.96134
0.151668,0.402486,,997.803,252.547,-9848.19,,-0.0290004,-1.58898,,0.765567,2.82456
0.154078,0.51108,,997.858,268.654,-9603.89,,-0.019836,-1.53311,,0.175523,2.81599
0.158103,0.615458,,997.883,276.501,-9492.19,,-0.00412172,-1.49987,,-0.429429,2.7183
0.162359,0.716066,,997.914,278.654,-9355.16,,0.00898705,-1.48884,,-1.08912,2.46336
0.166089,0.813917,,997.922,277.292,-9318.02,,0.0154129,-1.49569,,-1.73559,2.02121
0.169023,0.910205,,997.861,274.686,-9590.57,,0.0159594,-1.51447,,-2.27896,1.37475
0.171178,1.00608,,997.695,273.359,-10327.9,,0.0148508,-1.53918,,-2.66009,0.521536
0.172689,1.1025,,997.421,275.805,-11549.2,,0.0176496,-1.56466,,-2.87813,-0.520424
0.173725,1.20015,,997.069,283.958,-13111.2,,0.0292359,-1.58717,,-2.99775,-1.71007
0.174454,1.29936,,996.704,298.633,-14726.4,,0.0523356,-1.60499,,-3.14088,-2.98518
0.175066,1.40005,,996.412,319.145,-16018,,0.0868504,-1.61887,,-3.46502,-4.26737
0.175783,1.50175,,996.28,343.222,-16601.4,,0.130015,-1.63213,,-4.12963,-5.46841
0.176848,1.60373,,996.377,367.389,-16171.9,,0.177409,-1.64958,,-5.25785,-6.49838
0.178419,1.70541,,996.735,387.647,-14592,,0.224227,-1.67453,,-6.89449,-7.2762
0.180484,1.80658,,997.343,399.779,-11895,,0.265021,-1.70681,,-9.00087,-7.73509
0.182877,1.90727,,998.163,400.249,-8245.49,,0.294164,-1.74365,,-11.474,-7.8266
0.185358,2.00756,,999.129,386.815,-3918.48,,0.306625,-1.78167,,-14.1623,-7.52688
0.187703,2.10751,,1000.16,358.937,732.223,,0.299213,-1.81777,,-16.887,-6.83552
0.189737,2.20714,,1001.17,317.736,5294.27,,0.271322,-1.84902,,-19.4533,-5.77601
0.191354,2.3065,,1002.06,265.908,9350.84,,0.225073,-1.87261,,-21.6738,-4.39417
0.192519,2.40565,,1002.76,207.502,12538.8,,0.165127,-1.88598,,-23.3899,-2.75778
0.193271,2.50463,,1003.2,147.534,14600.2,,0.0981478,-1.88725,,-24.4908,-0.95502
0.193709,2.60348,,1003.38,91.4713,15417.4,,0.0319785,-1.87573,,-24.9267,0.910622
0.193972,2.70224,,1003.3,44.627,15021.7,,-0.0253364,-1.85219,,-24.7126,2.73245
0.194188,2.80093,,1002.98,11.4429,13575.4,,-0.0667634,-1.81885,,-23.922,4.41248
0.194456,2.89957,,1002.5,-5.18312,11356.9,,-0.0875771,-1.7791,,-22.6833,5.86808
0.194819,2.99816,,1001.92,-4.3602,8709.73,,-0.0861059,-1.73721,,-21.1597,7.03436
0.195245,3.09674,,1001.32,12.6004,5968.41,,-0.0639403,-1.69791,,-19.5158,7.86533
0.195605,3.19534,,1000.75,42.4457,3383.98,,-0.0255486,-1.66606,,-17.8823,8.33531
0.195671,3.29406,,1000.24,80.6925,1075.69,,0.0226389,-1.64613,,-16.3303,8.43829
0.19515,3.39307,,999.784,122.626,-972.18,,0.0734994,-1.6415,,-14.868,8.1819
0.193786,3.49267,,999.365,164.357,-2860.45,,0.120722,-1.65384,,-13.4641,7.57762
0.191509,3.59324,,998.96,203.745,-4678.92,,0.160395,-1.68318,,-12.0944,6.63887
0.188585,3.69514,,998.581,240.94,-6377.52,,0.191854,-1.72904,,-10.8003,5.4091
0.18561,3.79838,,998.299,277.945,-7635.92,,0.216079,-1.79139,,-9.73247,4.03993
0.18324,3.90253,,998.247,316.185,-7870.54,,0.231379,-1.86801,,-9.10677,2.881
0.181787,4.00693,,998.521,352.357,-6643.68,,0.231204,-1.94784,,-8.99914,2.39177
0.181056,4.11124,,999.022,376.961,-4399.41,,0.209726,-2.00999,,-9.11354,2.69623
0.180634,4.21564,,999.415,379.619,-2633.48,,0.169392,-2.03577,,-8.89722,3.16307
0.180266,4.32041,,999.356,354.265,-2902.18,,0.118482,-2.01762,,-8.00685,2.73913
0.179926,4.42554,,998.772,295.295,-5521.43,,0.0624561,-1.94937,,-6.60447,0.947713
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.320559,-0.233667,,993.906,651.976,-27001.4,,0.707433,-0.817777,,4.66236,12.6119
0.303573,-0.14708,,991.534,295.351,-37246.9,,0.443927,-1.38807,,8.39426,17.634
0.287645,-0.048679,,994.248,125.467,-25512.9,,0.185562,-1.7424,,4.9636,9.59699
0.272432,0.0573028,,997.051,135.767,-13191.2,,0.0306133,-1.81876,,0.729818,3.53804
0.258714,0.168175,,998.059,181.755,-8706.38,,-0.0664707,-1.78243,,-1.07567,2.03
0.249901,0.282762,,998.167,209.502,-8224.98,,-0.14352,-1.71367,,-1.61595,2.05489
0.247858,0.397704,,998.118,223.211,-8447.07,,-0.18827,-1.6296,,-2.0853,2.20954
0.2511,0.509253,,998.096,232.003,-8542.85,,-0.192403,-1.55098,,-2.75225,2.25436
0.256813,0.615701,,998.122,240.143,-8425.41,,-0.166946,-1.49617,,-3.57426,2.14431
0.262817,0.717327,,998.199,248.889,-8085.58,,-0.128568,-1.47111,,-4.4998,1.84861
0.268044,0.815394,,998.317,258.297,-7554.98,,-0.0897936,-1.47209,,-5.49833,1.34956
0.272215,0.911409,,998.455,268.235,-6940.3,,-0.0569188,-1.49113,,-6.53739,0.641866
0.275416,1.00678,,998.576,278.831,-6399.95,,-0.0312655,-1.51959,,-7.57516,-0.268644
0.277818,1.10268,,998.648,290.509,-6076.63,,-0.0112105,-1.55008,,-8.572,-1.36124
0.279564,1.19991,,998.659,303.732,-6027.22,,0.00594537,-1.57733,,-9.50829,-2.5944
0.280768,1.29887,,998.625,318.641,-6180.24,,0.02266,-1.59887,,-10.398,-3.90291
0.281576,1.39949,,998.589,334.739,-6338.54,,0.0405412,-1.61528,,-11.291,-5.20126
0.282223,1.50121,,998.614,350.78,-6230.52,,0.0603648,-1.63024,,-12.2604,-6.39316
0.283004,1.60324,,998.753,364.963,-5604.73,,0.082578,-1.64911,,-13.3745,-7.38577
0.284137,1.70494,,999.036,375.114,-4339.77,,0.107271,-1.67575,,-14.6581,-8.10359
0.285646,1.80606,,999.46,378.681,-2430.72,,0.132902,-1.71032,,-16.0956,-8.48991
0.287385,1.90667,,1000.01,373.322,53.065,,0.156078,-1.74999,,-17.6465,-8.50313
0.289149,2.00686,,1000.66,357.391,2996.38,,0.172135,-1.79105,,-19.2589,-8.12077
0.290771,2.1067,,1001.38,330.429,6235.68,,0.176918,-1.82998,,-20.8698,-7.34113
0.292145,2.20626,,1002.1,293.173,9545.04,,0.167864,-1.86352,,-22.3998,-6.18753
0.293232,2.30558,,1002.78,247.569,12662.9,,0.144517,-1.88865,,-23.7601,-4.70682
0.294049,2.40472,,1003.36,196.675,15327.7,,0.108703,-1.90268,,-24.8631,-2.96795
0.294664,2.50373,,1003.79,144.424,17316.3,,0.064369,-1.90366,,-25.6344,-1.05975
0.295184,2.60263,,1004.05,95.2583,18477.9,,0.017112,-1.89084,,-26.0235,0.914312
0.295726,2.70145,,1004.1,53.6365,18749.2,,-0.026609,-1.86493,,-26.0099,2.849
0.296382,2.80022,,1003.97,23.4453,18152.4,,-0.0605042,-1.82813,,-25.6037,4.6491
0.297193,2.89896,,1003.68,7.41396,16805.8,,-0.0796601,-1.78395,,-24.8505,6.23548
0.298148,2.99768,,1003.27,6.66757,14906.8,,-0.0814198,-1.73683,,-23.8279,7.54738
0.299162,3.09638,,1002.79,20.4135,12684.8,,-0.0659508,-1.69185,,-22.6283,8.54232
0.300071,3.19512,,1002.28,45.9918,10344.8,,-0.0363869,-1.65424,,-21.3374,9.19555
0.300626,3.29398,,1001.77,79.381,8021.68,,0.0016387,-1.62869,,-20.0154,9.49846
0.300538,3.39314,,1001.27,116.112,5757.44,,0.0412839,-1.6183,,-18.6865,9.45295
0.299584,3.49297,,1000.77,152.433,3497.59,,0.0767906,-1.62397,,-17.3384,9.05918
0.297759,3.59387,,1000.25,186.595,1114.45,,0.106382,-1.64545,,-15.9354,8.29957
