dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5637.34

t,0.474
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.39213,-0.859842,,1016.65,1428.41,79017.4,,3.34015,-2.5013,,-44.0856,-55.7086
0.36468,-0.796692,,1008.52,1222.63,39421.3,,3.44245,-2.82856,,-28.3407,-25.515
0.322219,-0.725049,,1001.2,989.523,5429.54,,3.47631,-3.1782,,-11.9605,-0.45774
0.267492,-0.640635,,996.127,828.688,-17276.9,,3.47821,-3.45889,,1.58961,14.4991
0.203964,-0.544013,,991.518,774.482,-37316.7,,3.45743,-3.64565,,16.2136,24.7223
0.136312,-0.43733,,986.044,722.182,-60399.9,,3.30684,-3.82796,,35.0001,33.0929
0.0721982,-0.322769,,981.132,587.391,-80473.7,,2.92209,-4.06021,,53,35.9774
0.0187428,-0.203174,,978.397,424.897,-91390,,2.36302,-4.27187,,64.0925,31.8135
-0.0213787,-0.0826094,,977.569,290.128,-94659,,1.76462,-4.39031,,68.1808,24.143
-0.0493003,0.0353041,,977.805,177.955,-93727.7,,1.21135,-4.41195,,67.7949,16.4311
-0.0676126,0.14876,,978.591,75.2056,-90622.9,,0.730596,-4.36643,,64.9305,10.0508
-0.0788848,0.257708,,979.606,-25.8278,-86587.5,,0.321192,-4.28222,,60.938,5.24027
-0.0851417,0.363182,,980.635,-128.665,-82471.9,,-0.0268839,-4.17824,,56.7065,1.82451
-0.0878559,0.46663,,981.514,-232.956,-78931.9,,-0.322177,-4.06548,,52.8447,-0.470475
-0.0881165,0.569423,,982.112,-335.42,-76515.8,,-0.568415,-3.95069,,49.7998,-1.90147
-0.0867934,0.672549,,982.322,-430.63,-75664.5,,-0.764736,-3.83892,,47.9036,-2.67804
-0.0846146,0.776458,,982.082,-511.621,-76637.4,,-0.907285,-3.73442,,47.3519,-2.96092
-0.0821492,0.88101,,981.401,-570.752,-79390.6,,-0.991496,-3.64044,,48.1398,-2.86721
-0.0797446,0.985654,,980.38,-601.32,-83494.9,,-1.01504,-3.55836,,50.0051,-2.47691
-0.0775119,1.09002,,979.199,-599.592,-88207.6,,-0.980268,-3.48651,,52.4642,-1.83898
-0.0753999,1.19411,,978.072,-565.324,-92676.8,,-0.893865,-3.42149,,54.9467,-0.986285
-0.0733177,1.29801,,977.174,-501.564,-96214.9,,-0.765931,-3.36071,,56.9899,0.0370638
-0.0711559,1.40174,,976.636,-414.423,-98324.2,,-0.609481,-3.30351,,58.2578,1.16742
-0.0687709,1.50515,,976.558,-311.719,-98627.5,,-0.438212,-3.25189,,58.4908,2.33061
-0.0660238,1.60792,,976.994,-201.819,-96920.3,,-0.264596,-3.20949,,57.5472,3.45133
-0.0628608,1.70979,,977.915,-93.6291,-93295.1,,-0.100296,-3.17942,,55.4975,4.46176
-0.059336,1.81065,,979.218,3.66089,-88133.5,,0.0430222,-3.16312,,52.6156,5.3083
-0.0555679,1.91052,,980.749,82.457,-82013.1,,0.155314,-3.16073,,49.2987,5.95614
-0.0516889,2.00949,,982.329,138.74,-75636.2,,0.231267,-3.1714,,46.007,6.38639
-0.0478194,2.10763,,983.779,172.88,-69733.2,,0.271963,-3.19301,,43.1906,6.59819
-0.0440629,2.20501,,984.954,188.447,-64906.2,,0.283695,-3.22265,,41.1876,6.58277
-0.0405113,2.30163,,985.775,190.943,-61516.9,,0.276024,-3.2575,,40.161,6.31376
-0.0372536,2.39744,,986.235,186.21,-59609.5,,0.259091,-3.29515,,40.0625,5.75125
-0.034405,2.49244,,986.402,179.394,-58914.4,,0.241806,-3.33387,,40.6496,4.85189
-0.0321766,2.58669,,986.383,174.353,-58993.4,,0.230814,-3.3728,,41.5902,3.58017
-0.0309515,2.68036,,986.277,173.096,-59432.9,,0.229546,-3.41195,,42.5927,1.9165
-0.0313153,2.77375,,986.152,175.447,-59955.2,,0.237508,-3.45202,,43.4751,-0.139222
-0.0340084,2.86735,,986.044,179.364,-60402.1,,0.250293,-3.49376,,44.1462,-2.56747
-0.0397866,2.96192,,985.989,181.634,-60630,,0.260483,-3.53701,,44.5218,-5.32131
-0.0492171,3.0586,,986.046,178.744,-60393.1,,0.259239,-3.57967,,44.4353,-8.30777
-0.0624684,3.15887,,986.306,167.648,-59312.3,,0.237828,-3.61701,,43.6099,-11.3681
-0.079155,3.26443,,986.877,146.411,-56939.1,,0.188857,-3.64139,,41.7114,-14.2678
-0.0982606,3.37685,,987.854,115.225,-52854.9,,0.108146,-3.64238,,38.4543,-16.6989
-0.118145,3.49725,,989.3,77.6765,-46761.6,,-0.002446,-3.60784,,33.7292,-18.2939
-0.136685,3.62591,,991.216,40.7645,-38608.7,,-0.132748,-3.52639,,27.7446,-18.668
-0.15174,3.76205,,993.463,13.0783,-28928,,-0.265184,-3.39138,,21.1809,-17.5942
-0.162039,3.90392,,995.649,-1.48899,-19378.5,,-0.384624,-3.19948,,15.1586,-15.3708
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.478603,-0.855765,,1017.08,981.389,81161,,2.9405,-2.8869,,-42.6681,-60.8181
0.453969,-0.801391,,1003.37,616.688,15344.1,,2.96161,-3.34962,,-17.2045,-10.3456
0.417202,-0.732264,,998.239,141.201,-7903.93,,2.83053,-3.90967,,-7.2221,7.36666
0.368065,-0.647998,,998.014,-6.86971,-8910.84,,2.81249,-4.15206,,-6.73853,7.96592
0.306696,-0.552904,,996.115,62.2831,-17330.2,,2.8726,-4.20424,,-1.14252,12.1964
0.237692,-0.447554,,991.646,96.7351,-36768,,2.78998,-4.30121,,12.6532,20.129
0.170708,-0.331997,,987.511,5.89506,-54291.4,,2.41177,-4.49537,,26.6606,23.5206
0.115458,-0.208854,,986.088,-101.553,-60217.6,,1.8293,-4.65975,,32.7875,19.5251
0.0756056,-0.0836752,,986.631,-137.912,-57963.6,,1.24626,-4.69626,,32.1569,12.8146
0.049313,0.0384028,,987.654,-126.416,-53691.4,,0.77341,-4.62078,,29.1428,7.13703
0.033055,0.154873,,988.581,-99.6282,-49798.3,,0.427495,-4.48648,,25.8588,3.12338
0.0237766,0.2656,,989.315,-72.1372,-46696.7,,0.188315,-4.33344,,22.8808,0.429001
0.0193939,0.37183,,989.928,-51.6165,-44101.5,,0.0274606,-4.18273,,20.1557,-1.33579
0.0186028,0.475323,,990.513,-41.8649,-41612.4,,-0.0800623,-4.04247,,17.481,-2.42847
0.0205317,0.577757,,991.131,-44.3666,-38972.2,,-0.152684,-3.91438,,14.7203,-2.99877
0.024462,0.680374,,991.791,-58.6786,-36142.1,,-0.202512,-3.79807,,11.8682,-3.1417
0.0296753,0.783786,,992.451,-82.4179,-33305.2,,-0.236651,-3.693,,9.05271,-2.93354
0.0354298,0.887893,,993.026,-111.432,-30822.2,,-0.258661,-3.59913,,6.50559,-2.44711
0.0410468,0.99207,,993.419,-140.493,-29116.2,,-0.269981,-3.51645,,4.49524,-1.75133
0.0460299,1.09584,,993.561,-164.385,-28499.9,,-0.270855,-3.44344,,3.22967,-0.90035
0.0500784,1.19921,,993.42,-178.675,-29113.9,,-0.260706,-3.37734,,2.82839,0.0735043
0.053068,1.30232,,993.009,-180.918,-30892,,-0.240176,-3.3162,,3.30497,1.15278
0.0550631,1.40525,,992.401,-170.469,-33520.6,,-0.21079,-3.25975,,4.53564,2.31737
0.0562799,1.50789,,991.701,-147.216,-36530.5,,-0.172495,-3.20971,,6.29491,3.53419
0.0569895,1.61003,,991.009,-111.021,-39496.7,,-0.122643,-3.16919,,8.35844,4.75118
0.0574326,1.71145,,990.383,-63.0127,-42166.1,,-0.0589812,-3.14119,,10.5749,5.89628
0.057825,1.81205,,989.864,-6.44308,-44372.9,,0.0171342,-3.1273,,12.819,6.89455
0.0583995,1.91186,,989.492,54.1858,-45949.2,,0.100623,-3.12753,,14.9413,7.69131
0.0594006,2.01092,,989.296,114.124,-46779.2,,0.184499,-3.14074,,16.8069,8.25396
0.0610277,2.10932,,989.27,169.244,-46889,,0.261952,-3.16486,,18.3562,8.56626
0.063364,2.20713,,989.37,216.078,-46465.3,,0.327411,-3.19744,,19.6254,8.61115
0.0663402,2.30432,,989.52,252.237,-45830.4,,0.377306,-3.23617,,20.7361,8.36429
0.069749,2.40083,,989.641,276.689,-45318,,0.41037,-3.27909,,21.8267,7.79373
0.0732683,2.49659,,989.68,289.932,-45151,,0.427774,-3.32456,,22.9843,6.86259
0.0764611,2.59161,,989.623,293.649,-45394,,0.432424,-3.37129,,24.222,5.53459
0.0787698,2.68604,,989.49,289.977,-45959.4,,0.427661,-3.41821,,25.4864,3.78351
0.0795269,2.78022,,989.329,280.942,-46639.9,,0.416321,-3.46452,,26.6764,1.60649
0.0780054,2.87475,,989.205,268.329,-47165.4,,0.400304,-3.50967,,27.6702,-0.965416
0.0735379,2.97059,,989.181,253.2,-47266.8,,0.379583,-3.5529,,28.3452,-3.8622
0.0657136,3.06905,,989.312,234.845,-46709.3,,0.350276,-3.59179,,28.5723,-6.97337
0.05457,3.17169,,989.631,209.975,-45360.4,,0.303496,-3.6196,,28.2323,-10.1595
0.0406496,3.28003,,990.098,173.805,-43378.3,,0.228506,-3.62347,,27.3037,-13.3081
0.0249702,3.39526,,990.583,124.54,-41313.8,,0.122335,-3.58753,,25.9005,-16.4094
0.0091762,3.51785,,990.996,68.8277,-39551.7,,-0.00086715,-3.50329,,24.0194,-19.4325
-0.00429651,3.64695,,991.549,20.325,-37181.9,,-0.115495,-3.37749,,21.2374,-21.8322
-0.0130646,3.78007,,992.743,-10.2372,-32041.9,,-0.202785,-3.2253,,17.175,-22.3225
-0.0165967,3.91421,,994.796,-19.7559,-23121.2,,-0.257959,-3.06062,,12.4575,-19.9527
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.557264,-0.852581,,1015.63,586.773,73936.2,,2.59347,-3.23113,,-36.9166,-58.4974
0.537322,-0.800812,,1001.32,49.4529,5998.37,,2.52635,-3.85863,,-13.47,-5.25278
0.508623,-0.728324,,1002.46,-322.115,11186.3,,2.44242,-4.3124,,-17.3098,-8.13164
0.464401,-0.6486,,1002.42,-117.081,10988.4,,2.6667,-4.19043,,-18.7826,-6.79457
0.403038,-0.562905,,997.147,3.13525,-12762.9,,2.81251,-4.18759,,-7.68483,7.95531
0.331707,-0.462332,,991.924,-20.1324,-35571.3,,2.73098,-4.35367,,5.84438,18.1981
0.260111,-0.346447,,987.961,-113.692,-52405.5,,2.37633,-4.58719,,17.913,21.3014
0.200093,-0.219256,,986.679,-203.165,-57762.8,,1.782,-4.77795,,22.9816,16.9895
0.158014,-0.0882148,,987.444,-219.066,-54570.3,,1.14699,-4.81579,,21.4606,10.0359
0.13231,0.0393499,,988.622,-200.684,-49625.1,,0.609111,-4.71535,,17.7934,4.51321
0.11833,0.159752,,989.622,-187.028,-45400.2,,0.196903,-4.54257,,14.1206,0.894145
0.11188,0.272696,,990.363,-185.081,-42251.9,,-0.104768,-4.34797,,11.0063,-1.34713
0.110167,0.379778,,990.895,-192.979,-39982.7,,-0.318735,-4.15876,,8.4498,-2.697
0.111573,0.483227,,991.296,-206.454,-38267,,-0.462974,-3.98679,,6.27313,-3.46186
0.115159,0.585128,,991.634,-221.222,-36818.6,,-0.549099,-3.83636,,4.29426,-3.80883
0.120252,0.686991,,991.95,-233.641,-35461.7,,-0.584652,-3.70864,,2.39747,-3.82487
0.126234,0.789565,,992.255,-240.809,-34146.5,,-0.576058,-3.60308,,0.5489,-3.55855
0.13252,0.892783,,992.542,-240.748,-32909.8,,-0.531237,-3.51761,,-1.22509,-3.04278
0.138647,0.995989,,992.801,-232.652,-31792.1,,-0.460727,-3.4486,,-2.88152,-2.30517
0.14433,1.0987,,993.028,-216.775,-30810.5,,-0.37618,-3.39065,,-4.37671,-1.36944
0.149402,1.20096,,993.219,-194.564,-29983.7,,-0.289351,-3.33794,,-5.65388,-0.253303
0.153802,1.30307,,993.39,-168.12,-29241.9,,-0.210588,-3.28675,,-6.68872,1.0288
0.157575,1.40515,,993.583,-139.053,-28407.8,,-0.146324,-3.23661,,-7.5052,2.44969
0.160819,1.50713,,993.83,-107.721,-27333.2,,-0.0971838,-3.18998,,-8.1208,3.96261
0.163567,1.60881,,994.108,-73.8028,-26122,,-0.0590849,-3.15081,,-8.44817,5.50193
0.165763,1.71,,994.334,-37.9475,-25136.2,,-0.0273445,-3.12298,,-8.29835,6.9802
0.167356,1.81058,,994.421,-1.94192,-24758.3,,0.000872536,-3.10901,,-7.50144,8.3019
0.168421,1.91052,,994.323,32.6761,-25184.4,,0.0271301,-3.10954,,-6.00738,9.39122
0.169203,2.00985,,994.047,65.2166,-26386.4,,0.0526969,-3.12344,,-3.90013,10.2014
0.170055,2.10861,,993.631,95.7209,-28197.4,,0.078898,-3.14811,,-1.3462,10.7009
0.171328,2.20688,,993.127,123.931,-30382.1,,0.106172,-3.18048,,1.44859,10.8599
0.173281,2.30466,,992.592,148.899,-32695.4,,0.133354,-3.21765,,4.27718,10.6471
0.176017,2.40191,,992.078,169.341,-34908.7,,0.158311,-3.25723,,6.95322,10.0319
0.179424,2.49857,,991.626,184.384,-36853.6,,0.17946,-3.29748,,9.34216,8.98838
0.183128,2.5946,,991.249,194.07,-38469.6,,0.196776,-3.33734,,11.3921,7.49772
0.186471,2.69009,,990.933,199.322,-39819.7,,0.211746,-3.37653,,13.143,5.54607
0.188563,2.7854,,990.644,201.604,-41052.1,,0.226582,-3.41566,,14.6995,3.11949
0.188454,2.8812,,990.353,202.732,-42294.5,,0.24337,-3.45637,,16.161,0.20309
0.185458,2.9786,,990.075,204.743,-43476.5,,0.263218,-3.50114,,17.5107,-3.19101
0.179564,3.0789,,989.933,208.772,-44078.2,,0.283509,-3.55168,,18.4868,-6.93022
0.17158,3.18319,,990.17,211.082,-43072.4,,0.290784,-3.60192,,18.5936,-10.632
0.16254,3.29212,,990.92,197.484,-39876.1,,0.256756,-3.62446,,17.5915,-13.8133
0.152684,3.40649,,991.701,149.403,-36529.3,,0.162282,-3.57332,,16.2596,-16.7727
0.14209,3.52753,,991.508,73.4167,-37356.6,,0.0413337,-3.44037,,15.7563,-21.0899
0.132828,3.65456,,990.314,12.7967,-42461.3,,-0.0426596,-3.29641,,15.4142,-27.1152
0.127735,3.78325,,989.75,-6.99428,-44856.6,,-0.0795216,-3.19469,,13.343,-31.4309
0.127033,3.90938,,991.26,-9.21033,-38421.6,,-0.0990787,-3.09686,,9.59902,-30.0899
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.629831,-0.849214,,1014.41,250.478,67890,,2.28978,-3.53117,,-31.6185,-56.4401
0.61475,-0.79574,,1002.39,-334.727,10876.6,,2.19828,-4.20804,,-15.0523,-10.9545
0.591774,-0.721942,,1006.09,-356.144,27978,,2.29194,-4.28502,,-23.4579,-22.0628
0.550128,-0.653787,,1000.17,-101.853,765.089,,2.56608,-4.07998,,-15.2095,-2.36824
0.493849,-0.575168,,995.624,-223.981,-19491.6,,2.56596,-4.33242,,-7.66959,9.85786
0.425487,-0.476727,,993.923,-165.631,-26929.7,,2.6045,-4.42307,,-4.09673,11.8582
0.346882,-0.363175,,988.394,-105.683,-50584.3,,2.47253,-4.54225,,9.57837,18.6699
0.275901,-0.233938,,984.095,-189.696,-68438.5,,1.88835,-4.78095,,21.2425,18.5151
0.228023,-0.0958161,,983.912,-247.678,-69185.7,,1.11518,-4.87871,,21.762,11.0426
0.203306,0.0395986,,985.668,-244.804,-61959.1,,0.460945,-4.77303,,16.13,3.9586
0.194382,0.165627,,987.775,-224.934,-53185.2,,0.00764895,-4.55949,,9.29455,-0.434082
0.194478,0.281365,,989.732,-207.27,-44933.1,,-0.278012,-4.32191,,3.10496,-2.74567
0.199424,0.388964,,991.472,-198.195,-37514.8,,-0.449353,-4.10042,,-2.14506,-3.82739
0.207042,0.491495,,993.036,-197.847,-30775.7,,-0.546476,-3.90795,,-6.62892,-4.22968
0.216154,0.5918,,994.454,-203.856,-24614.8,,-0.592974,-3.74637,,-10.5367,-4.25429
0.225891,0.691949,,995.704,-212.972,-19139.5,,-0.601273,-3.61475,,-13.9536,-4.05709
0.235388,0.793013,,996.717,-221.732,-14670.9,,-0.57851,-3.51149,,-16.8539,-3.70503
0.243831,0.895001,,997.405,-226.811,-11618.8,,-0.530569,-3.4338,,-19.1463,-3.2028
0.250689,0.997182,,997.71,-225.3,-10265.3,,-0.463591,-3.37677,,-20.7458,-2.51967
0.255846,1.09896,,997.634,-215.281,-10601.6,,-0.384274,-3.33309,,-21.6309,-1.62133
0.259541,1.20032,,997.265,-196.354,-12239.2,,-0.300191,-3.29481,,-21.8923,-0.486826
0.26221,1.3016,,996.758,-169.099,-14487.2,,-0.218157,-3.25637,,-21.7249,0.891429
0.264333,1.40301,,996.286,-134.078,-16573.5,,-0.141729,-3.21618,,-21.3598,2.49357
0.266269,1.50446,,995.97,-91.4919,-17968.3,,-0.0701366,-3.17664,,-20.946,4.26308
0.268159,1.60576,,995.833,-42.3735,-18571.3,,-0.00125612,-3.14224,,-20.4813,6.11413
0.269977,1.7067,,995.824,10.0907,-18609.9,,0.0645583,-3.11737,,-19.8553,7.93487
0.27166,1.80721,,995.872,61.2941,-18400.1,,0.123776,-3.10506,,-18.9491,9.60319
0.273214,1.90725,,995.917,107.248,-18202.3,,0.172006,-3.10677,,-17.6982,11.018
0.274771,2.00681,,995.917,145.641,-18200.8,,0.206484,-3.12219,,-16.0997,12.1151
0.276545,2.10593,,995.836,175.838,-18557,,0.227138,-3.14913,,-14.1797,12.8548
0.278769,2.20466,,995.648,198.034,-19383.2,,0.235915,-3.1844,,-11.9898,13.2062
0.281648,2.30301,,995.353,212.834,-20682,,0.235728,-3.22446,,-9.6208,13.1429
0.285311,2.40094,,994.977,221.152,-22329.6,,0.229885,-3.26604,,-7.20037,12.641
0.289721,2.49836,,994.563,224.105,-24140,,0.22163,-3.3066,,-4.85905,11.6803
0.294574,2.59519,,994.146,222.791,-25955.8,,0.213517,-3.34457,,-2.68645,10.2453
0.299241,2.69147,,993.742,218.05,-27715.5,,0.206812,-3.3793,,-0.700483,8.32369
0.302779,2.78749,,993.332,210.387,-29494.5,,0.201411,-3.41076,,1.1633,5.89558
0.304098,2.88405,,992.857,200.365,-31549,,0.196891,-3.43933,,3.04536,2.90263
