dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.0819,0.5,0.5,50,20

t,0.06
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499571,2.48333,,1000.76,42.9822,6694.41,,-0.0338965,-0.488247,,-1.9227,5.73699
0.499754,2.9828,,1000.61,44.0727,5398.15,,-0.0219765,-0.527738,,-1.59945,3.77037
0.499852,3.48245,,1000.43,32.4251,3786.55,,-0.0149925,-0.551169,,-1.31076,2.96719
0.499912,3.98229,,1000.25,20.8147,2220.55,,-0.00963337,-0.56342,,-0.925596,2.34724
0.499952,4.48219,,1000.14,14.1104,1276.11,,-0.00560015,-0.572912,,-0.587883,1.57069
0.499975,4.98212,,1000.09,9.48669,764.895,,-0.00314012,-0.579618,,-0.368127,0.978046
0.499987,5.48209,,1000.05,5.80414,432.338,,-0.00178555,-0.583034,,-0.232771,0.686568
0.499993,5.98207,,1000.01,2.56326,115.125,,-0.000972473,-0.585035,,-0.139991,0.519033
0.499995,6.48207,,999.976,-1.23535,-212.566,,-0.00060901,-0.58589,,-0.0796953,0.340411
0.499989,6.98213,,999.976,-2.74142,-212.46,,-0.0010529,-0.581272,,-0.086813,0.447355
0.499982,7.48216,,999.958,-0.509668,-367.725,,-0.00242606,-0.575321,,-0.211527,0.964092
0.499962,7.9819,,999.67,-8.37713,-2914.43,,-0.00588063,-0.58723,,-0.558084,0.823505
0.499906,8.48159,,999.626,-12.7765,-3298.21,,-0.012694,-0.616587,,-1.19503,-1.12487
0.499878,8.98242,,999.936,-3.6544,-564.438,,-0.0160654,-0.589216,,-1.53209,-1.53654
1,-0.5,,1008.04,180.184,72678.9,,0,0,,0,0
0.998148,-0.0149491,,1002.2,5.10682,19544.8,,-0.102776,-0.382326,,-3.70755,10.5815
0.998692,0.490255,,1001.82,44.6676,16119.8,,-0.07614,-0.160261,,-3.11858,12.5747
0.999117,0.986858,,1001.96,90.9973,17372.3,,-0.0601232,-0.368045,,-3.15139,4.19751
0.99932,1.48458,,1002.12,76.8461,18824.2,,-0.0523767,-0.445935,,-3.06,5.91576
0.999497,1.98396,,1001.25,40.224,11081.7,,-0.0403158,-0.446284,,-2.42289,8.08502
0.999686,2.48351,,1000.81,44.4827,7155.93,,-0.0264867,-0.475572,,-1.77388,6.1797
0.999817,2.9829,,1000.68,48.6668,6050.02,,-0.0173156,-0.520511,,-1.40525,4.00646
0.999888,3.48251,,1000.49,35.9584,4319.67,,-0.0117858,-0.54629,,-1.09707,3.26907
0.999933,3.98233,,1000.29,22.9841,2531.52,,-0.0075249,-0.559437,,-0.757337,2.67368
0.999963,4.48221,,1000.17,15.9033,1465.12,,-0.00437611,-0.57021,,-0.479409,1.80678
0.99998,4.98214,,1000.1,10.9529,892.454,,-0.00250195,-0.578136,,-0.30368,1.11867
0.999989,5.4821,,1000.06,6.8085,518.936,,-0.00157207,-0.582278,,-0.20634,0.767603
0.999993,5.98207,,1000.02,3.41005,191.724,,-0.00112484,-0.584688,,-0.15548,0.566093
0.999989,6.48206,,999.985,-0.289723,-132.049,,-0.00123101,-0.58651,,-0.134604,0.333765
0.999957,6.98211,,999.99,-1.84588,-88.3514,,-0.0036012,-0.583832,,-0.232616,0.298808
0.999913,7.48216,,1000.04,2.21262,326.715,,-0.00852994,-0.577883,,-0.560431,0.65517
0.99998,7.98201,,999.923,1.41465,-682.365,,-0.00891785,-0.584576,,-0.888331,0.596703
1.0002,8.48169,,999.738,-6.45264,-2308.1,,0.000193131,-0.609835,,-0.814546,-0.862367
1.00035,8.98175,,999.845,-1.56095,-1370.07,,0.0102854,-0.616561,,-0.366143,-1.75184
1.5,-0.5,,1008.24,189.526,74595.2,,0,0,,0,0
1.49906,-0.0149759,,1002.5,16.4065,22207.7,,-0.0651879,-0.390078,,-3.45814,9.70521
1.49913,0.490556,,1002.2,62.2066,19592.9,,-0.0638953,-0.148496,,-3.61198,12.5706
1.49928,0.987067,,1002.38,108.65,21150.8,,-0.0567257,-0.359084,,-3.4201,4.35761
1.49943,1.48474,,1002.41,87.4453,21396.9,,-0.0465531,-0.434817,,-2.92652,6.50399
1.49961,1.98415,,1001.41,47.5284,12503.5,,-0.0333712,-0.432031,,-2.23967,8.83103
1.49976,2.48366,,1000.94,53.161,8282.74,,-0.0220802,-0.464879,,-1.70167,6.6596
1.49985,2.98299,,1000.79,56.649,7000.73,,-0.0149244,-0.514214,,-1.33756,4.33748
1.49991,3.48256,,1000.56,41.3286,4951.83,,-0.0100511,-0.541723,,-0.991164,3.62035
1.49995,3.98236,,1000.33,26.5022,2898.5,,-0.00625296,-0.555895,,-0.66234,2.98708
1.49997,4.48223,,1000.19,18.5244,1690.64,,-0.00360916,-0.567932,,-0.418818,2.01883
1.49998,4.98215,,1000.12,12.787,1032.98,,-0.00208793,-0.576945,,-0.266902,1.24177
1.49999,5.4821,,1000.07,7.88469,604.596,,-0.00138623,-0.581754,,-0.186585,0.827338
1.49999,5.98207,,1000.03,4.25473,275.885,,-0.00105394,-0.58436,,-0.153621,0.59973
1.5,6.48205,,999.993,0.637417,-61.3586,,-0.000656912,-0.586876,,-0.114842,0.352419
1.49998,6.98205,,999.975,-2.4701,-217.224,,-0.00145792,-0.587617,,-0.0968715,0.143142
1.49992,7.4821,,1000.02,-1.1101,170.586,,-0.00627321,-0.584408,,-0.297309,0.225238
1.49986,7.9821,,1000.06,2.68628,557.913,,-0.0126101,-0.583062,,-0.706949,0.375228
1.49991,8.48203,,1000.02,0.806134,210.346,,-0.011979,-0.588369,,-0.855416,0.114324
1.50001,8.98201,,999.991,-1.80614,-80.2611,,-0.00521357,-0.593162,,-0.552091,-0.392436
2,-0.5,,1008.44,198.956,76453.3,,0,0,,0,0
1.99946,-0.0151838,,1002.71,19.3733,24129.5,,-0.0431051,-0.407298,,-2.60422,8.73872
1.99942,0.490604,,1002.42,62.8311,21509.1,,-0.0453574,-0.146742,,-2.63493,12.6133
1.9995,0.987189,,1002.52,106.482,22410.5,,-0.0400317,-0.350989,,-2.34152,4.73051
1.99962,1.48489,,1002.5,86.7417,22209,,-0.0313023,-0.423601,,-1.96174,7.04169
1.99974,1.98429,,1001.49,50.2693,13219.7,,-0.0225332,-0.421449,,-1.61293,9.30948
1.99984,2.48376,,1001.02,58.1313,9037.87,,-0.0159823,-0.457686,,-1.33759,6.99707
1.99989,2.98305,,1000.86,61.1382,7631.39,,-0.0113374,-0.509344,,-1.0651,4.65484
1.99993,3.4826,,1000.61,44.4629,5361.49,,-0.00760137,-0.53786,,-0.770047,3.94357
1.99996,3.98239,,1000.36,28.8792,3150.85,,-0.00467815,-0.553036,,-0.512478,3.24541
1.99998,4.48225,,1000.21,20.4887,1859.71,,-0.00272375,-0.566155,,-0.330826,2.18956
1.99999,4.98216,,1000.13,14.2062,1140.78,,-0.00159011,-0.576023,,-0.21323,1.34394
1.99999,5.4821,,1000.08,8.69846,666.949,,-0.00108494,-0.581426,,-0.150085,0.868998
1.99999,5.98208,,1000.04,4.97799,354.799,,-0.000973704,-0.584107,,-0.13965,0.611578
2,6.48206,,1000.01,2.10759,79.4748,,-0.000611358,-0.586258,,-0.131761,0.405098
2.00001,6.98204,,999.976,-1.18644,-207.504,,0.000265142,-0.588295,,-0.0600302,0.182289
2,7.48204,,999.965,-3.48836,-305.537,,3.67762e-05,-0.58867,,0.00106185,0.0565309
1.99996,7.98206,,999.987,-3.11596,-117.5,,-0.0025079,-0.587651,,-0.0852862,0.064612
1.99994,8.48208,,1000,-2.54476,28.1656,,-0.00469315,-0.586739,,-0.22517,0.0388778
1.99996,8.98209,,999.99,-3.12888,-88.7826,,-0.00388534,-0.58708,,-0.217032,-0.15807
2.5,-0.5,,1008.57,206.143,77659,,0,0,,0,0
2.4997,-0.0153233,,1002.81,20.9551,25034.5,,-0.0254352,-0.417561,,-1.66269,8.28988
2.49968,0.490622,,1002.49,61.4163,22133.8,,-0.0260788,-0.144977,,-1.59622,12.7924
2.49972,0.987274,,1002.56,105.171,22780.3,,-0.0225667,-0.344872,,-1.41008,4.99923
2.49979,1.48499,,1002.55,88.873,22708.4,,-0.0181415,-0.416911,,-1.27651,7.27196
2.49985,1.98437,,1001.56,54.491,13842.2,,-0.0142385,-0.416028,,-1.16174,9.50585
2.49989,2.48381,,1001.09,62.3267,9628.22,,-0.010944,-0.453587,,-0.99972,7.21606
2.49993,2.98308,,1000.91,64.2522,8062.63,,-0.00791874,-0.50589,,-0.778352,4.9164
2.49995,3.48263,,1000.64,46.7329,5635.25,,-0.00524696,-0.534996,,-0.551038,4.19126
2.49997,3.98241,,1000.38,30.7649,3332.29,,-0.00323519,-0.551012,,-0.370973,3.42907
2.49999,4.48226,,1000.22,22.0493,1987.84,,-0.00192459,-0.564902,,-0.246268,2.31305
2.49999,4.98216,,1000.14,15.3368,1222.99,,-0.00111967,-0.575329,,-0.159457,1.42465
2.5,5.48211,,1000.08,9.32177,706.331,,-0.00071625,-0.581222,,-0.106323,0.900775
2.5,5.98208,,1000.04,5.31414,390.908,,-0.000724348,-0.584162,,-0.100812,0.596103
2.5,6.48206,,1000.02,3.08016,203.411,,-0.000855858,-0.585854,,-0.132664,0.405408
2.5,6.98205,,1000,1.17995,17.1995,,-0.000459627,-0.587308,,-0.139837,0.253399
2.50002,7.48204,,999.979,-0.949401,-188.512,,0.000512324,-0.588502,,-0.0854972,0.117211
2.50002,7.98204,,999.965,-2.47089,-309.254,,0.00113259,-0.589028,,-0.0292389,0.0175533
2.50002,8.48205,,999.97,-2.6113,-267.311,,0.000924569,-0.589119,,-0.0254285,-0.099895
2.50001,8.98206,,999.979,-1.85573,-185.351,,0.000476292,-0.58895,,-0.0349374,-0.200988
3,-0.5,,1008.65,211.751,78402,,0,0,,0,0
2.99985,-0.0153897,,1002.88,24.8969,25680.6,,-0.014026,-0.422695,,-1.09068,8.01226
2.99984,0.490635,,1002.55,64.862,22704.7,,-0.0145109,-0.143822,,-1.09597,12.8853
2.99986,0.987316,,1002.62,109.436,23346.6,,-0.0131995,-0.342058,,-1.04285,5.09168
2.99988,1.48503,,1002.63,94.3397,23374.9,,-0.0115288,-0.414148,,-0.997509,7.34409
2.99991,1.98441,,1001.63,59.3876,14459.2,,-0.00966121,-0.413427,,-0.903879,9.62979
2.99993,2.48384,,1001.14,65.8991,10091.1,,-0.00751371,-0.450965,,-0.742051,7.40773
2.99995,2.98311,,1000.95,66.7997,8368.82,,-0.00532177,-0.503417,,-0.553219,5.12693
2.99997,3.48265,,1000.66,48.7542,5837.4,,-0.00347984,-0.533033,,-0.388106,4.3666
2.99998,3.98242,,1000.39,32.4237,3473.72,,-0.00217591,-0.549688,,-0.266243,3.55326
2.99999,4.48227,,1000.24,23.3168,2086.62,,-0.00132972,-0.564062,,-0.18029,2.40005
2.99999,4.98216,,1000.15,16.2563,1287.45,,-0.000769115,-0.574798,,-0.117012,1.48773
3,5.48211,,1000.08,9.90617,737.738,,-0.000414372,-0.581008,,-0.071708,0.934029
3,5.98208,,1000.04,5.48704,393.775,,-0.000327981,-0.584307,,-0.0535707,0.584367
3,6.48206,,1000.03,3.11392,223.946,,-0.000545437,-0.586061,,-0.074298,0.363682
3,6.98206,,1000.02,1.92022,137.598,,-0.000823446,-0.587045,,-0.119847,0.235674
3,7.48205,,1000.01,1.06094,53.6856,,-0.000778694,-0.587796,,-0.150371,0.145782
3.00001,7.98205,,999.996,0.215945,-38.836,,-0.000380862,-0.588455,,-0.145535,0.0621316
3.00001,8.48205,,999.992,-0.291178,-72.6117,,7.44694e-06,-0.588948,,-0.117765,-0.0277657
3.00001,8.98205,,999.995,-0.262669,-45.7064,,0.000123192,-0.588976,,-0.0787798,-0.0818597
3.5,-0.5,,1008.7,215.683,78860,,0,0,,0,0
3.49992,-0.0154241,,1002.94,28.6049,26172.6,,-0.00802264,-0.425907,,-0.738848,7.75949
3.49991,0.490637,,1002.61,68.8139,23230.6,,-0.0087369,-0.143754,,-0.794925,12.8789
3.49992,0.98733,,1002.68,113.536,23879,,-0.00843105,-0.341085,,-0.785728,5.12175
3.49993,1.48505,,1002.68,98.3023,23891.2,,-0.00761758,-0.412825,,-0.738272,7.41254
3.49994,1.98443,,1001.68,62.45,14865.7,,-0.00634709,-0.411707,,-0.637323,9.76171
3.49996,2.48386,,1001.17,68.1789,10374.9,,-0.00480757,-0.449063,,-0.502216,7.57293
3.49997,2.98312,,1000.97,68.69,8566.34,,-0.00334904,-0.501728,,-0.371039,5.27865
3.49998,3.48266,,1000.68,50.3833,5980.94,,-0.00221149,-0.531783,,-0.265406,4.48308
3.49999,3.98243,,1000.4,33.7062,3576.28,,-0.00141992,-0.548857,,-0.185809,3.63726
3.49999,4.48227,,1000.24,24.2258,2155.27,,-0.000887733,-0.563512,,-0.126493,2.4613
3.5,4.98217,,1000.15,16.9171,1333.17,,-0.00051985,-0.574414,,-0.0829179,1.53359
3.5,5.48211,,1000.09,10.4362,767.377,,-0.000252287,-0.580768,,-0.0507224,0.965876
3.5,5.98208,,1000.05,5.81188,401.419,,-8.32562e-05,-0.584287,,-0.0282827,0.593816
3.5,6.48206,,1000.02,3.07701,206.317,,-7.75332e-05,-0.586287,,-0.0216022,0.342161
3.5,6.98206,,1000.01,1.62682,120.638,,-0.000264336,-0.587323,,-0.037217,0.195774
3.5,7.48205,,1000.01,0.928405,84.3817,,-0.000516704,-0.587848,,-0.0667426,0.117727
3.5,7.98205,,1000.01,0.539557,56.7863,,-0.000625833,-0.588201,,-0.0881074,0.0668449
3.5,8.48205,,1000,0.214989,33.5925,,-0.000515673,-0.588379,,-0.0846435,0.030118
3.5,8.98205,,1000,-0.0312046,16.8307,,-0.000302951,-0.588384,,-0.0575819,0.00456585
4,-0.5,,1008.73,218.101,79121,,0,0,,0,0
3.99996,-0.0154441,,1002.97,30.893,26470.8,,-0.0045277,-0.428014,,-0.459013,7.56898
3.99995,0.490634,,1002.65,71.1563,23557.3,,-0.00511227,-0.144043,,-0.508725,12.851
3.99995,0.987336,,1002.72,115.707,24189.3,,-0.00503251,-0.340661,,-0.503674,5.14701
3.99996,1.48506,,1002.72,100.327,24168.3,,-0.00452345,-0.411955,,-0.463336,7.48088
3.99997,1.98444,,1001.7,64.179,15081.8,,-0.00370794,-0.410525,,-0.393307,9.86469
3.99998,2.48387,,1001.19,69.7404,10539.5,,-0.00279389,-0.447853,,-0.312354,7.68122
3.99998,2.98313,,1000.98,70.1336,8695.61,,-0.00198234,-0.500729,,-0.23794,5.37084
3.99999,3.48267,,1000.69,51.6016,6079.78,,-0.00135323,-0.531054,,-0.175421,4.55588
3.99999,3.98243,,1000.41,34.6053,3645.04,,-0.000890383,-0.548349,,-0.123772,3.69396
4,4.48228,,1000.25,24.8276,2198.68,,-0.000559452,-0.563163,,-0.0831871,2.50352
4,4.98217,,1000.15,17.3365,1361.17,,-0.000332205,-0.574169,,-0.0545813,1.56321
4,5.48211,,1000.09,10.8054,789.444,,-0.000172344,-0.580583,,-0.0357657,0.987448
4,5.98208,,1000.05,6.18144,418.743,,-4.20271e-05,-0.584162,,-0.0216754,0.609691
4,6.48206,,1000.02,3.35408,209.981,,6.17432e-05,-0.586276,,-0.00961297,0.347863
4,6.98205,,1000.01,1.66089,102.39,,9.91702e-05,-0.587449,,-0.00251006,0.186651
4,7.48205,,1000.01,0.690656,50.7031,,4.9223e-05,-0.588013,,-0.00392565,0.100426
4,7.98205,,1000,0.190414,26.5785,,-3.12979e-05,-0.588268,,-0.0105017,0.055599
4,8.48205,,1000,-0.0465642,14.8644,,-6.33547e-05,-0.58833,,-0.0140554,0.0317386
4,8.98205,,1000,-0.140809,5.41618,,-4.05314e-05,-0.588324,,-0.0105637,0.0155218
4.5,-0.5,,1008.74,219.543,79259.2,,0,0,,0,0
4.49998,-0.015455,,1002.99,32.289,26629,,-0.00237788,-0.429215,,-0.260405,7.45275
4.49998,0.490632,,1002.67,72.5605,23728.2,,-0.00272555,-0.144271,,-0.292209,12.8312
4.49998,0.987338,,1002.74,117.033,24349.4,,-0.00269914,-0.340425,,-0.290695,5.1652
4.49998,1.48507,,1002.73,101.693,24317.1,,-0.00243035,-0.411438,,-0.269291,7.52403
4.49998,1.98444,,1001.71,65.5102,15210.1,,-0.00201418,-0.409865,,-0.233596,9.92245
4.49999,2.48387,,1001.2,70.9923,10647.7,,-0.00156111,-0.447213,,-0.192048,7.73979
4.49999,2.98314,,1000.99,71.2214,8783.2,,-0.00115046,-0.500199,,-0.150821,5.42341
4.49999,3.48267,,1000.69,52.4464,6144.64,,-0.000808602,-0.530643,,-0.112423,4.60167
4.5,3.98243,,1000.42,35.2014,3688.31,,-0.00053582,-0.54804,,-0.0786061,3.73209
4.5,4.48228,,1000.25,25.2238,2225.08,,-0.00033164,-0.562944,,-0.0516529,2.53194
4.5,4.98217,,1000.16,17.596,1376.83,,-0.000193633,-0.574025,,-0.0330377,1.5815
4.5,5.48211,,1000.09,11.0012,800.748,,-0.000107366,-0.580482,,-0.0221029,0.998668
4.5,5.98208,,1000.05,6.39352,430.763,,-4.56407e-05,-0.584072,,-0.0159354,0.618519
4.5,6.48206,,1000.03,3.62304,223.146,,1.60665e-05,-0.586195,,-0.0109113,0.356377
4.5,6.98206,,1000.01,1.94722,111.541,,7.8848e-05,-0.587408,,-0.00536366,0.192613
4.5,7.48205,,1000.01,0.91476,50.6014,,0.000122106,-0.588026,,-0.000563851,0.101438
4.5,7.98205,,1000,0.32103,18.407,,0.00013314,-0.588309,,0.001757,0.0532775
4.5,8.48205,,1000,0.0419298,4.95643,,0.000117014,-0.588407,,0.00180399,0.0278154
4.5,8.98205,,1000,-0.0292569,1.05453,,8.04852e-05,-0.588434,,0.0010316,0.0135454
5,-0.5,,1008.75,220.42,79332.5,,0,0,,0,0
4.99999,-0.0154603,,1003,33.2457,26716.5,,-0.00118899,-0.429842,,-0.143798,7.38518
4.99999,0.490631,,1002.68,73.5959,23825.5,,-0.00138159,-0.144408,,-0.164529,12.8171
4.99999,0.987339,,1002.75,118.077,24445.2,,-0.00138955,-0.340319,,-0.167022,5.17268
4.99999,1.48507,,1002.74,102.781,24411.2,,-0.00127807,-0.411191,,-0.158346,7.54459
4.99999,1.98445,,1001.72,66.5419,15294.7,,-0.00109104,-0.409551,,-0.140836,9.95141
4.99999,2.48388,,1001.21,71.892,10718.6,,-0.000873293,-0.446898,,-0.117914,7.7719
5,2.98314,,1001,71.9406,8838.1,,-0.000658641,-0.499918,,-0.0929235,5.4553
5,3.48267,,1000.7,52.9789,6183.53,,-0.000466501,-0.530407,,-0.0686841,4.63103
5,3.98243,,1000.42,35.5801,3714,,-0.000307679,-0.547855,,-0.0475227,3.75669
5,4.48228,,1000.25,25.4872,2241.1,,-0.000187307,-0.562811,,-0.0308649,2.55025
5,4.98217,,1000.16,17.7682,1385.96,,-0.000104495,-0.57394,,-0.0190386,1.59329
5,5.48211,,1000.09,11.1035,805.423,,-5.34663e-05,-0.580431,,-0.0117091,1.00502
5,5.98208,,1000.05,6.46405,434.066,,-2.43551e-05,-0.584034,,-0.00808319,0.621707
5,6.48206,,1000.03,3.71254,228.163,,-4.45695e-06,-0.586155,,-0.00675395,0.358918
5,6.98206,,1000.01,2.08844,119.406,,1.58413e-05,-0.587367,,-0.0060912,0.195582
5,7.48205,,1000.01,1.10261,60.1035,,3.68382e-05,-0.587998,,-0.00515342,0.104131
5,7.98205,,1000,0.522374,27.4951,,5.2223e-05,-0.588301,,-0.00392093,0.0551801
5,8.48205,,1000,0.213472,11.5834,,5.47167e-05,-0.588427,,-0.00267527,0.0301445
5,8.98205,,1000,0.0891817,5.5384,,4.0028e-05,-0.588478,,-0.00159455,0.0167149
5.5,-0.5,,1008.76,220.932,79371.3,,0,0,,0,0
5.5,-0.0154628,,1003,33.8624,26766.2,,-0.000589954,-0.430168,,-0.0790704,7.34518
5.49999,0.49063,,1002.68,74.3015,23883.2,,-0.000699306,-0.144496,,-0.09275,12.8062
5.49999,0.98734,,1002.75,118.799,24503.9,,-0.000718986,-0.340287,,-0.0961304,5.17425
5.5,1.48507,,1002.75,103.504,24468.6,,-0.000676253,-0.411086,,-0.0923928,7.55436
5.5,1.98445,,1001.73,67.1947,15345.3,,-0.000588704,-0.409403,,-0.08264,9.96738
5.5,2.48388,,1001.21,72.435,10759.5,,-0.00047694,-0.446735,,-0.0689756,7.79117
5.5,2.98314,,1001,72.3652,8868.78,,-0.000360673,-0.499763,,-0.0538853,5.47505
5.5,3.48267,,1000.7,53.2975,6205.17,,-0.000254916,-0.530274,,-0.0395675,4.64893
5.5,3.98244,,1000.42,35.8149,3728.69,,-0.00016825,-0.547749,,-0.0274514,3.7713
5.5,4.48228,,1000.25,25.6572,2250.74,,-0.000102636,-0.562735,,-0.0179911,2.56123
5.5,4.98217,,1000.16,17.8843,1391.7,,-5.54449e-05,-0.573889,,-0.0109474,1.60093
5.5,5.48211,,1000.09,11.1721,807.963,,-2.31521e-05,-0.5804,,-0.00597731,1.00966
5.5,5.98208,,1000.05,6.4939,434.271,,-3.13927e-06,-0.584017,,-0.0029153,0.623831
5.5,6.48206,,1000.03,3.72067,227.411,,7.29996e-06,-0.586144,,-0.00156662,0.359403
5.5,6.98206,,1000.01,2.09645,119.189,,1.17308e-05,-0.587358,,-0.00145448,0.195493
5.5,7.48205,,1000.01,1.1266,61.3774,,1.36224e-05,-0.587989,,-0.00186548,0.104232
5.5,7.98205,,1000,0.564209,30.172,,1.52362e-05,-0.588294,,-0.00209303,0.0558754
5.5,8.48205,,1000,0.254896,14.0518,,1.59308e-05,-0.588428,,-0.00176957,0.0318384
5.5,8.98205,,1000,0.113306,6.75171,,1.23555e-05,-0.58849,,-0.00106649,0.0186186
6,-0.5,,1008.76,221.209,79390.9,,0,0,,0,0
6,-0.0154641,,1003.01,34.2113,26792.4,,-0.000289127,-0.430336,,-0.0420087,7.32231
6,0.49063,,1002.69,74.7085,23914.4,,-0.000349226,-0.144551,,-0.0502343,12.7987
6,0.98734,,1002.76,119.213,24535.7,,-0.000364844,-0.34028,,-0.0526841,5.17424
6,1.48507,,1002.75,103.911,24499.3,,-0.000346838,-0.411038,,-0.0508015,7.55965
6,1.98445,,1001.73,67.5591,15371.9,,-0.000303514,-0.409328,,-0.0453481,9.97665
6,2.48388,,1001.22,72.7412,10780.9,,-0.000246203,-0.446649,,-0.037734,7.80242
6,2.98314,,1001,72.6117,8885.06,,-0.000186332,-0.49968,,-0.0294869,5.48635
6,3.48267,,1000.7,53.489,6217,,-0.000132365,-0.530203,,-0.0217984,4.6589
6,3.98244,,1000.42,35.958,3736.96,,-8.84765e-05,-0.547694,,-0.0153227,3.77934
6,4.48228,,1000.26,25.7599,2256.28,,-5.49699e-05,-0.562694,,-0.0102044,2.56739
6,4.98217,,1000.16,17.9553,1395.14,,-2.98909e-05,-0.573859,,-0.00627239,1.60554
6,5.48211,,1000.09,11.2187,809.727,,-1.10475e-05,-0.580379,,-0.00329183,1.01295
6,5.98208,,1000.05,6.52033,434.595,,2.7864e-06,-0.584004,,-0.00112198,0.625864
6,6.48206,,1000.03,3.72942,226.535,,1.19367e-05,-0.586138,,0.000278636,0.36029
6,6.98206,,1000.01,2.09128,117.516,,1.65604e-05,-0.587356,,0.000945799,0.195527
6,7.48205,,1000.01,1.11415,59.4969,,1.74368e-05,-0.587989,,0.00102934,0.103908
6,7.98205,,1000,0.551817,28.6132,,1.62605e-05,-0.588296,,0.000841228,0.0556486
6,8.48205,,1000,0.245035,12.778,,1.39925e-05,-0.588434,,0.000647211,0.0316233
