dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.9422,0.5,0.5,50,20

t,0.477
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.127433,8.94438,,1001.54,-8.75357,13692.1,,0.270363,-0.106209,,-7.85989,-0.872351
0.5,-0.5,,1000.71,-60.1618,6294.13,,0,0,,0,0
0.506298,-0.00333556,,1000.3,23.0873,2676.04,,-0.0726548,0.252178,,-4.86791,4.0457
0.487353,0.505669,,999.558,-108.983,-3899.76,,-0.334818,-0.277862,,-2.27055,5.64392
0.454109,1.01134,,997.54,-85.6207,-21563.3,,-0.288618,0.500494,,-1.39078,2.20524
0.518755,1.48485,,1000.37,-32.8916,3238.66,,-0.0894558,-0.0682564,,-2.88267,2.61121
0.480369,1.97851,,998.397,-61.9778,-14085.4,,-0.262094,0.174793,,-1.82288,3.93026
0.500056,2.49755,,997.931,-90.7991,-18158.4,,-0.12995,0.2038,,-2.08498,-1.00562
0.505362,2.98699,,1000.02,-90.934,151.983,,-0.225718,0.192423,,-4.17346,-0.884115
0.49726,3.48768,,999.015,-34.7328,-8674.54,,-0.115002,0.369633,,-2.68634,4.11904
0.505938,3.99225,,997.875,-40.73,-18645.2,,-0.0560132,0.175706,,-0.924386,0.024076
0.497303,4.49869,,999.76,-94.9249,-2119.36,,-0.298347,0.338486,,-4.02507,-5.46523
0.513754,4.99233,,1000.66,-50.1052,5834.88,,-0.11454,0.48083,,-6.18947,-0.920426
0.508647,5.48609,,997.66,-44.2967,-20516.8,,0.0312589,0.197371,,-2.82175,1.28377
0.489641,6.01537,,1000.45,-71.3949,3952.22,,-0.216908,0.503111,,-1.2827,-2.14472
0.51333,6.48881,,1001.21,-31.3328,10727.6,,-0.122836,0.563755,,-1.39317,-0.385002
0.52404,6.98465,,997.12,-33.8525,-25204.6,,0.130641,0.206376,,0.746127,-1.12977
0.496441,7.52164,,999.964,-68.2431,-321.757,,-0.00272467,0.508607,,-0.0992035,-6.50498
0.520233,7.98778,,1001.29,-41.5796,11422.4,,-0.0191602,0.480152,,-3.09411,-8.67576
0.577094,8.53756,,1002.71,-7.77737,24157,,0.631274,0.617034,,-4.87946,1.51148
0.52958,9.02943,,999.252,31.1739,-6589.64,,1.06405,0.540824,,-0.466344,-3.44929
1,-0.5,,999.702,-78.5926,-2628.46,,0,0,,0,0
0.964219,0.000786989,,999.772,17.598,-2013.97,,-0.00708263,0.249041,,-4.301,6.686
1.01083,0.474006,,997.925,-75.3829,-18209.7,,0.338559,-0.15079,,-4.74657,6.88104
0.99128,0.977202,,997.479,-60.5727,-22087.4,,0.25604,0.316541,,-5.13588,1.81235
0.996934,1.49557,,999.335,-1.98568,-5858.96,,0.281199,-0.0266326,,-4.75788,3.5694
1.00407,1.97889,,997.358,-29.02,-23138.5,,0.345267,0.21805,,-3.84662,4.54103
0.995224,2.50074,,996.745,-78.8611,-28461.3,,0.298054,0.154087,,-3.62274,-1.72753
0.998492,2.98596,,999.216,-88.9443,-6904.17,,0.28653,0.198239,,-3.75541,-1.21475
0.999238,3.49361,,997.994,-1.10206,-17601.2,,0.298726,0.481573,,-3.79063,5.47722
1.0001,3.98939,,996.004,-4.14202,-34864.6,,0.321763,0.109257,,-3.34201,0.487002
0.995404,4.49485,,997.091,-117.388,-25461.2,,0.29483,0.230861,,-2.47772,-7.0834
0.991129,5.0035,,999.882,-63.5445,-1039.32,,0.19059,0.574252,,-3.27345,-1.70723
1.00157,5.48266,,997.608,-12.1428,-20969.8,,0.23867,0.284747,,-4.20898,3.55274
0.997192,5.99886,,996.145,-59.4982,-33643.4,,0.332556,0.356841,,-1.84454,0.366753
0.983452,6.50136,,998.687,-42.0541,-11543.2,,0.173567,0.482418,,0.435367,-0.810092
0.998379,6.99602,,998.638,-27.886,-11973.7,,0.12945,0.394981,,0.308823,-0.595587
1.00887,7.49071,,997.416,-45.7809,-22638.5,,0.322021,0.445275,,0.492154,-6.56574
0.990871,8.01167,,998.071,-37.6366,-16934.6,,0.320038,0.398519,,0.211023,-11.7118
0.989591,8.54347,,1000.86,-18.1793,7581.84,,0.299748,0.960089,,0.365624,-2.77043
0.97353,9.04007,,999.763,23.1166,-2092.96,,0.19059,0.890922,,-0.114147,1.16357
1.5,-0.5,,1000.58,-77.7595,5157,,0,0,,0,0
1.53786,-0.000384692,,1000.46,16.3232,4087.04,,0.0411642,0.20929,,-5.60129,4.64396
1.48916,0.524059,,1001.32,-70.3181,11705.1,,-0.274085,-0.0476597,,-5.7533,4.59059
1.49881,0.989463,,1000.39,-55.7766,3403.44,,-0.25712,0.382857,,-5.97514,1.72658
1.51144,1.50406,,1001.31,13.7073,11597.8,,-0.15401,0.0587695,,-5.88703,4.15414
1.50158,1.97685,,999.678,7.84497,-2837.54,,-0.176228,0.250781,,-6.08094,4.93478
1.51664,2.49979,,999.145,-48.9168,-7529.06,,-0.09655,0.131191,,-6.14024,-1.57122
1.51236,2.98281,,1000.78,-78.9259,6882.15,,-0.113154,0.181513,,-5.40062,-0.905871
1.51304,3.49499,,1000.17,17.3532,1473.68,,-0.119362,0.471524,,-5.55533,4.63101
1.52045,3.98857,,999.738,37.0218,-2310.62,,-0.103353,0.160184,,-6.73568,0.995021
1.52055,4.48503,,998.843,-70.0616,-10178.3,,-0.000307782,0.228683,,-5.96718,-5.78183
1.51818,4.99957,,1000.48,-51.9792,4245.16,,0.0203766,0.447717,,-5.28929,-3.13561
1.51495,5.48991,,1000.72,0.106256,6330.92,,-0.0878267,0.348118,,-6.60099,3.02413
1.5242,5.99162,,999.347,3.95011,-5756.6,,0.0115426,0.450393,,-6.5353,3.02127
1.52503,6.48713,,998.975,17.92,-9023.94,,0.133514,0.357568,,-3.8342,1.64831
1.50925,7.0031,,999.236,-2.40395,-6730.14,,0.0601488,0.374395,,-1.92706,-0.840894
1.51354,7.49949,,999.982,-11.0811,-154.806,,0.032836,0.606484,,-2.86692,-7.15837
1.52642,7.98114,,998.96,-2.26104,-9154.38,,0.162645,0.343166,,-3.24648,-10.9989
1.51081,8.50647,,1000.23,25.3779,2050.58,,0.184545,0.655322,,-2.28629,-4.51068
1.4908,9.01741,,1000.35,-15.9275,3127.35,,0.0321719,0.90003,,-1.47497,4.4164
2,-0.5,,1002.05,-86.815,18187.6,,0,0,,0,0
1.97333,-0.00725755,,1000.36,13.1832,3159.58,,-0.0821048,0.243022,,-4.74351,5.7842
1.99543,0.483839,,998.875,-107.529,-9901.07,,0.1175,-0.193862,,-3.86068,5.93451
1.99219,0.994661,,998.761,-97.2841,-10901.1,,0.139006,0.400889,,-3.96803,1.42743
1.98621,1.4911,,999.923,-11.2408,-682.741,,0.139114,0.0334302,,-3.98787,3.95743
1.99192,1.98516,,998.335,-11.9888,-14630.6,,0.150739,0.2512,,-4.31234,4.17316
1.98725,2.50021,,999.073,-74.4615,-8159.26,,0.0771227,0.13033,,-4.53548,-1.23364
1.98818,2.97844,,999.564,-109.729,-3842.5,,0.136464,0.200387,,-3.80866,0.00835742
1.98478,3.49691,,998.389,-19.4351,-14158.7,,0.118687,0.419837,,-3.43811,3.88
1.98306,3.99038,,999.371,2.66967,-5542.06,,0.0548709,0.168032,,-4.18602,0.0345383
1.98771,4.48774,,999.055,-80.1171,-8321.18,,0.0777679,0.323409,,-4.75231,-5.08708
1.98759,4.99472,,999.544,-70.7855,-4024.9,,0.0950329,0.396961,,-4.10621,-2.9629
1.98269,5.48713,,999.494,-47.3661,-4457.92,,0.0609144,0.279797,,-3.98022,2.07633
1.98088,6.00225,,999.859,-21.4092,-1242.4,,0.00438259,0.527791,,-4.0848,3.68155
1.99096,6.48743,,1000.06,24.1994,526.922,,0.0346703,0.439714,,-2.77267,4.16372
1.99337,6.99044,,997.978,-9.6001,-17743.8,,0.117902,0.324596,,-0.877183,0.0729588
1.98225,7.50477,,999.425,-45.8691,-5066.39,,0.0229607,0.532449,,-0.846535,-8.41613
1.99086,8.0028,,1000.62,-41.0547,5453.04,,-0.0459925,0.579045,,-1.60064,-10.4392
1.99591,8.49065,,1002.35,-2.06055,20883.7,,0.0586447,0.479741,,-0.648837,1.46413
1.99021,9.00119,,1000.44,-36.9201,3850.86,,0.0418979,0.6982,,-0.418997,5.20166
2.5,-0.5,,1001.36,-81.8897,12048.8,,0,0,,0,0
2.50749,0.000444149,,1000.5,35.9144,4416.57,,0.0806879,0.303453,,-5.72973,6.42323
2.51341,0.500581,,1000.03,-94.0869,265.909,,0.00764582,-0.0817841,,-4.8306,5.69623
2.51639,0.986985,,999.926,-88.606,-653.409,,-0.0078369,0.382239,,-4.90805,1.16915
2.51934,1.50226,,1000.78,13.7146,6921.27,,0.024947,0.114007,,-4.85951,4.47376
2.51738,1.97986,,999.149,11.8239,-7492.95,,0.0308504,0.192348,,-3.74225,4.61723
2.51764,2.50286,,999.329,-75.7706,-5908.23,,0.0327362,0.145316,,-3.44929,-1.39445
2.52189,2.98374,,1000.57,-95.3921,5016.83,,0.0435521,0.287474,,-4.40884,0.28048
2.52432,3.49224,,998.596,13.8715,-12342.8,,0.126791,0.407415,,-4.66532,3.9622
2.52084,3.99164,,998.537,22.996,-12862.2,,0.128,0.131327,,-4.52464,-0.451685
2.52032,4.49173,,999.338,-73.2499,-5830.68,,0.0736967,0.316665,,-4.26316,-5.04839
2.52258,4.99591,,1000.41,-73.8153,3619.13,,0.0598925,0.427104,,-3.86601,-2.27581
2.52421,5.48257,,999.23,-62.028,-6783.26,,0.118991,0.284945,,-3.18929,2.44112
2.51862,5.99837,,998.612,-41.4553,-12202.3,,0.1317,0.46281,,-2.52793,4.32786
2.51337,6.49519,,999.891,21.0467,-959.828,,0.0790836,0.479753,,-1.68232,5.77008
2.51705,6.98867,,998.066,-1.74778,-16976.6,,0.112972,0.367579,,-0.575573,1.24222
2.51473,7.4966,,997.966,-61.1931,-17848.3,,0.126489,0.422437,,-0.470087,-8.89361
2.50864,7.99759,,1000.25,-51.1568,2236.83,,0.110642,0.532385,,-0.458375,-9.92904
2.49529,8.50096,,999.362,-32.8543,-5621.03,,0.109116,0.541308,,0.80541,-5.07729
2.49033,8.99611,,1000.67,-51.9973,5955.8,,0.0514461,0.626937,,0.262404,5.72519
3,-0.5,,1002.98,-71.8696,26567.5,,0,0,,0,0
3.00734,-0.00493293,,1001.3,11.363,11478.1,,-0.0305508,0.190463,,-5.32246,6.4262
2.99424,0.496586,,1000.71,-118.329,6324.25,,-0.0584643,-0.199426,,-3.08516,6.30122
2.99043,0.992865,,1000.77,-123.434,6776.28,,-0.0823574,0.405782,,-2.82372,0.78959
2.99061,1.49723,,1001.9,-8.79737,16910,,-0.0644508,0.115545,,-3.14594,4.83698
2.98866,1.97904,,999.399,7.44292,-5294.17,,-0.0167621,0.231198,,-3.01888,5.48499
2.99008,2.50263,,999.448,-88.0046,-4861.46,,-0.0173732,0.100536,,-2.70514,-1.86757
2.98838,2.98496,,1001.59,-112.439,14123.3,,-0.0633688,0.29041,,-3.51471,-1.12259
2.98922,3.49231,,1000.32,21.1687,2864.21,,-0.0676313,0.461551,,-5.67151,3.10255
2.99226,3.98841,,999.832,49.6911,-1479.57,,-0.00530406,0.130032,,-6.46258,0.0685742
2.98941,4.48938,,999.874,-59.2728,-1108.58,,0.00894918,0.262797,,-4.9613,-3.8221
2.98635,4.99678,,1001.26,-79.5564,11202.5,,-0.0444432,0.403539,,-2.96608,-1.62342
2.99068,5.48581,,1000.95,-68.4085,8377.67,,-0.0549683,0.350046,,-2.66671,2.68673
2.99554,5.99222,,1000.02,-36.0813,154.673,,-0.000851867,0.46514,,-2.87379,4.73848
2.99239,6.49104,,1000.36,36.4149,3162.07,,0.0198526,0.454025,,-2.43003,6.58199
2.99053,6.99181,,998.815,17.0086,-10422.3,,0.00102679,0.385454,,-2.4377,1.27362
2.99428,7.49777,,999.336,-43.6666,-5852.59,,-0.00841683,0.441493,,-3.02632,-9.33866
2.99902,7.98975,,1001.22,-21.5497,10809.3,,0.0306293,0.587645,,-3.19903,-9.06351
2.99603,8.49893,,999.29,45.9933,-6257.57,,0.0439598,0.35995,,-2.83658,-4.71252
2.99283,8.99274,,1000.87,-56.2863,7699.97,,0.00128008,0.614192,,-2.01865,6.84037
3.5,-0.5,,1004.46,-79.8988,39924.5,,0,0,,0,0
3.49772,-0.0110212,,1000.16,5.54012,1434.74,,-0.0112664,0.194573,,-5.40994,11.791
3.51,0.489972,,999.434,-113.34,-4989.17,,0.118137,-0.123074,,-3.91503,8.12502
3.51282,0.99114,,999.202,-134.574,-7028.14,,0.132573,0.366973,,-3.55159,0.405754
3.51147,1.49841,,1000.64,-16.2663,5651.95,,0.107794,0.171056,,-4.31615,4.19807
3.51529,1.98096,,998.645,30.4688,-11915,,0.145287,0.26053,,-4.92364,5.45384
3.51367,2.50207,,998.475,-68.872,-13405.5,,0.142762,0.0822198,,-4.67221,-1.57074
3.5119,2.9827,,999.946,-126.072,-474.81,,0.126864,0.251287,,-4.44677,-2.37664
3.51074,3.4957,,999.212,-1.01415,-6939.11,,0.105233,0.471058,,-5.52277,1.0629
3.51253,3.99127,,999.783,49.0885,-1910.36,,0.0942001,0.186959,,-6.86901,0.00617293
3.51335,4.48591,,999.169,-37.9947,-7321.03,,0.138112,0.281107,,-6.09823,-1.46072
3.50978,4.99509,,999.211,-68.143,-6953.88,,0.165473,0.368637,,-3.78202,0.273524
3.50688,5.48874,,999.408,-72.1322,-5214.17,,0.123759,0.323592,,-2.28269,2.72786
3.50615,5.99506,,999.477,-34.3922,-4610.33,,0.0866059,0.500814,,-2.14437,4.54285
3.50767,6.48932,,999.551,53.8593,-3957.75,,0.114389,0.475573,,-2.60831,6.53375
3.50555,6.98954,,997.705,37.015,-20125.4,,0.123846,0.347372,,-3.0794,0.752952
3.50024,7.49971,,998.713,-34.9169,-11322.4,,0.0749517,0.414167,,-3.38984,-9.70605
3.49868,7.99413,,1001,-17.2808,8858.37,,0.0363645,0.577004,,-3.07155,-9.04047
3.49644,8.49059,,1001.21,27.2369,10692.6,,-0.0124912,0.398428,,-2.5948,0.444766
3.49486,8.99005,,1001.16,-56.693,10234.8,,-0.0360348,0.576709,,-2.0682,9.62619
4,-0.5,,1004.6,-89.5064,41211.1,,0,0,,0,0
4.0065,-0.00857061,,1000.83,55.9616,7379.03,,0.019107,0.346881,,-6.33959,10.9479
4.00633,0.500617,,1001.01,-85.2033,8919.36,,-0.0137998,-0.104708,,-5.56194,8.22466
4.00507,0.989319,,1001.03,-113.725,9122.91,,-0.0451498,0.334714,,-4.79039,0.510931
4.00285,1.50005,,1002.36,-4.44173,21008.3,,-0.0620715,0.162988,,-4.61535,3.47551
4.00077,1.98126,,1000.81,52.7734,7160.32,,-0.0690321,0.281812,,-5.14029,5.23124
4.00299,2.50135,,1000.77,-46.7517,6802.83,,-0.0579846,0.0667702,,-4.98542,-1.03435
4.00407,2.98276,,1001.81,-125.658,16067.4,,-0.056321,0.259258,,-4.10316,-1.8881
4.00473,3.49403,,1000.74,-21.7562,6564.04,,-0.0472995,0.436203,,-3.90746,0.0904967
4.00185,3.99187,,1001.63,21.303,14437.4,,-0.0890927,0.162591,,-4.44066,-0.589561
4.00349,4.48771,,1001.64,-53.8499,14570.9,,-0.103705,0.330837,,-4.49544,-0.301768
4.0075,4.99314,,1001.64,-73.3835,14592.6,,-0.072778,0.382527,,-3.34016,2.32027
4.00606,5.48436,,1000.92,-87.191,8187.08,,-0.0596435,0.290094,,-1.35817,4.24784
4.00361,5.994,,1000.59,-56.7767,5178.98,,-0.0569635,0.487847,,-0.195166,4.46276
4.00342,6.49064,,1001.19,38.1859,10586.3,,-0.0663667,0.500129,,-0.723975,5.71531
4.00458,6.9864,,999.416,25.3256,-5148.43,,-0.056025,0.351583,,-1.59709,0.390107
4.00412,7.49488,,999.787,-46.3626,-1882.88,,-0.024722,0.399453,,-1.69428,-9.32635
4.00135,7.98661,,1001.45,-30.902,12830.4,,0.00290245,0.543641,,-0.868173,-7.88477
3.997,8.49465,,999.653,-7.85964,-3061.43,,0.00254012,0.436705,,0.0750698,-2.96208
3.99576,8.98836,,1001.56,-83.6901,13808.6,,-0.0179584,0.571358,,0.0140819,12.1565
4.5,-0.5,,1005.13,-87.5966,46030.7,,0,0,,0,0
4.50482,-0.00711152,,1002.03,22.9969,18038.7,,-0.00268723,0.228301,,-4.35323,8.59965
4.50388,0.493032,,1001.01,-89.1377,8964.75,,0.0224526,-0.13612,,-3.24907,9.5313
4.50243,0.988916,,1000.66,-124.923,5837.32,,0.0392838,0.337312,,-2.40586,1.20942
4.50166,1.49624,,1001.34,-16.4319,11881.5,,0.0696694,0.176755,,-2.41241,3.2108
4.50184,1.98197,,999.603,52.9254,-3497.15,,0.0982543,0.287321,,-3.10235,4.70692
4.50017,2.50127,,999.757,-42.6041,-2147.87,,0.0847779,0.0583322,,-2.92669,-0.276075
4.49961,2.98383,,1000.82,-124.406,7219.75,,0.0824994,0.267252,,-2.34338,-1.44061
4.4996,3.49319,,999.724,-22.1305,-2438.5,,0.0904588,0.445287,,-2.88213,-0.342305
4.49805,3.98846,,999.85,19.4794,-1323.8,,0.121099,0.144216,,-3.68717,-0.97763
4.49489,4.48988,,999.788,-57.1097,-1868.67,,0.112707,0.310246,,-3.91298,-0.0942947
4.49451,4.99461,,1000.53,-77.5115,4707.89,,0.069801,0.376631,,-3.3934,3.58674
4.49538,5.48366,,999.671,-89.0365,-2903.62,,0.0713031,0.315991,,-2.40449,5.72881
4.49548,5.99315,,998.863,-52.5072,-10002.7,,0.0985566,0.494,,-1.72236,4.81104
4.49435,6.49027,,999.642,34.7891,-3160.82,,0.0776441,0.464973,,-1.79059,4.98913
4.49307,6.98784,,998.373,10.272,-14291.8,,0.0295652,0.352162,,-2.00376,-0.0813015
4.49427,7.49669,,999.309,-54.8875,-6089.82,,0.0230711,0.434646,,-1.53246,-8.87016
4.49691,7.98808,,1001.17,-27.4672,10342,,0.028007,0.582767,,-0.690932,-7.11746
4.49721,8.49262,,999.782,34.121,-1922.62,,0.00738962,0.278547,,0.0113741,-2.13733
4.49647,8.98772,,1001.32,-107.893,11712.6,,-0.00704652,0.583903,,0.631719,10.679
5,-0.5,,1005.92,-84.7185,53211.1,,0,0,,0,0
5.00467,-0.0139033,,1000.36,15.6014,3170.18,,0.0243064,0.204307,,-4.6575,13.7083
5.00826,0.496535,,1000.87,-92.7924,7665.13,,0.0285694,-0.0948883,,-3.76312,10.3571
5.0102,0.988176,,1000.44,-135.175,3890.94,,0.0167775,0.330923,,-3.12524,1.49221
5.01097,1.5,,1001.62,-28.1361,14362.7,,-0.0117327,0.211647,,-3.47759,2.35747
5.01282,1.98111,,1000.55,50.2132,4866.05,,-0.00923303,0.294711,,-4.18867,4.33663
5.01204,2.49982,,1000.28,-34.8598,2469.31,,0.00972359,0.0594287,,-3.81823,0.52693
5.01078,2.98343,,1001.05,-114.169,9296.52,,0.0112589,0.266068,,-2.96801,-1.30625
5.01243,3.49515,,1000.73,-10.1802,6446.19,,0.00349271,0.462937,,-3.32138,-1.63507
5.01488,3.98817,,1001.37,41.4815,12137.2,,0.00717095,0.188483,,-4.60471,-1.95466
5.01493,4.48637,,1000.74,-21.0631,6558.46,,0.0499248,0.302823,,-5.32219,-0.184267
5.01252,4.99377,,1001.05,-43.4481,9305.57,,0.0602955,0.354377,,-5.37391,4.13477
5.01139,5.48356,,1000.26,-55.1585,2290.8,,0.0470225,0.324334,,-4.95866,6.35153
5.01109,5.99288,,999.633,-9.17607,-3235.89,,0.0489582,0.50291,,-5.04603,4.67757
5.01052,6.48833,,1000.3,71.7137,2660.8,,0.0511259,0.437368,,-5.55186,4.94947
5.00805,6.98493,,998.462,30.8751,-13516.6,,0.0515959,0.320409,,-4.99924,0.691676
5.0044,7.49609,,999.146,-35.9447,-7520.18,,0.0449225,0.419335,,-3.66681,-7.56571
5.00168,7.98673,,1001.18,-7.07666,10449.4,,0.0230097,0.521333,,-1.98975,-5.8608
4.99846,8.48803,,1000.76,18.786,6765.08,,-0.0121731,0.37103,,-0.399822,1.26104
4.99703,8.98723,,1000.93,-81.0107,8231.15,,-0.0109845,0.544598,,0.153938,8.57898
5.5,-0.5,,1006.49,-87.8809,58421.8,,0,0,,0,0
5.50636,-0.0120713,,1001.48,48.2123,13150.1,,-0.000524132,0.329551,,-5.8902,11.4011
5.50474,0.495862,,1001.48,-95.5868,13092,,0.00640625,-0.124205,,-5.15757,11.1702
5.50258,0.987879,,1001.02,-147.601,9026.18,,-0.00118579,0.302962,,-4.1547,2.12594
5.49938,1.49845,,1002.09,-58.6527,18553.6,,-0.0288521,0.164719,,-3.53593,1.96683
5.49752,1.98245,,1001.25,16.6008,11053.7,,-0.0460679,0.315972,,-4.05168,3.89008
5.49862,2.49852,,1000.91,-51.3464,8016.48,,-0.01894,0.0753474,,-4.38318,1.30049
5.49784,2.98306,,1001.15,-123.484,10209.3,,0.0016395,0.261412,,-3.32758,-0.228421
5.49624,3.49591,,1000.98,-37.4406,8713.62,,-0.039929,0.411593,,-1.72438,-1.58985
5.49488,3.98963,,1002.27,-2.91359,20210.9,,-0.100636,0.178309,,-0.80316,-2.55492
5.49629,4.48713,,1002.18,-57.4452,19376.9,,-0.104371,0.344176,,-1.01299,-0.661145
5.49804,4.99263,,1002.6,-74.848,23092.7,,-0.0925251,0.346783,,-1.07964,4.3665
5.49735,5.4829,,1001.67,-92.8915,14825.9,,-0.109944,0.314188,,-0.282103,6.85572
5.49716,5.99296,,1001.29,-47.3991,11428.1,,-0.117699,0.501898,,0.112347,4.09918
5.49745,6.48814,,1002.31,32.8812,20518.6,,-0.122765,0.44728,,-0.684999,4.3424
5.49828,6.98352,,1000.29,-2.72864,2523.06,,-0.107392,0.349273,,-1.57276,1.15611
5.49922,7.49394,,1000.46,-48.7038,4070.51,,-0.060773,0.441947,,-1.6936,-6.50718
5.49862,7.98315,,1001.81,-3.00557,16101.8,,-0.020643,0.537196,,-1.33551,-4.1373
5.49726,8.49238,,999.347,18.815,-5757.15,,0.00265492,0.406905,,-0.875457,-1.50829
5.49729,8.98598,,1001.25,-48.8823,11039.3,,0.0038917,0.501329,,-0.823135,10.4968
6,-0.5,,1006.95,-86.7919,62653.3,,0,0,,0,0
6.00496,-0.0101867,,1002.61,2.312,23210.2,,0.000408681,0.178308,,-2.39467,8.82636
6.00776,0.495114,,1002,-89.595,17805.3,,0.0383515,-0.0792359,,-2.28513,11.6142
6.00865,0.98626,,1001.23,-129.182,10924.6,,0.0744711,0.314362,,-2.12158,2.89813
6.00831,1.49638,,1001.57,-38.9952,13890.4,,0.109307,0.179485,,-2.11361,1.87767
6.00875,1.98241,,1000.59,33.093,5214.91,,0.118878,0.306569,,-3.12746,2.62441
6.00852,2.49915,,1000.67,-26.8052,5964.03,,0.10229,0.104406,,-4.84512,0.781762
6.0089,2.98165,,1000.76,-83.3998,6738.03,,0.123243,0.271898,,-5.60261,0.817243
6.00741,3.49323,,999.601,-5.83739,-3515.36,,0.146691,0.38378,,-4.8098,0.281545
6.00455,3.98721,,999.809,8.54462,-1681.79,,0.151737,0.149429,,-3.50328,-1.60584
6.00253,4.4883,,999.681,-55.4808,-2810.8,,0.138004,0.332756,,-3.04594,-0.776553
6.00233,4.99275,,1000.55,-80.0393,4859.07,,0.109748,0.328234,,-2.68478,5.23695
6.00126,5.48159,,999.287,-106.258,-6281.69,,0.0994991,0.302208,,-0.918529,8.4184
5.99953,5.99258,,998.575,-62.1081,-12529.9,,0.106403,0.498728,,0.989213,4.61274
5.99866,6.48802,,999.949,10.1978,-447.269,,0.0886403,0.421478,,1.43157,3.48496
5.99787,6.98458,,998.568,-32.287,-12585.7,,0.046604,0.348614,,1.14519,0.309024
5.99791,7.49532,,999.501,-63.576,-4397.67,,0.0296048,0.468631,,0.708609,-7.08501
5.99883,7.9845,,1001.41,1.63083,12486.6,,0.0224299,0.55475,,-0.364876,-4.98394
5.99908,8.48966,,999.842,62.9605,-1398.14,,0.00413284,0.275826,,-1.48765,-0.536716
5.99849,8.98481,,1001.57,-61.3387,13941.2,,-0.00558445,0.519329,,-1.22253,12.9182
6.5,-0.5,,1007.27,-83.9842,65632.2,,0,0,,0,0
6.5038,-0.0170765,,1000.47,22.5076,4192.37,,0.048909,0.214879,,-1.46255,14.5182
